,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2024-05-29 22:01:00,1125.65,1123.91,1125.65,1123.91,201955,1716991260,,,,,,,,,,,17.5222549976246,9.527507388529358,97.54541670743109,14.693669255324288
31,2024-05-29 22:02:00,1123.43,1122.73,1123.43,1122.5,211499,1716991320,,,,,,,,,,,17.776635316558952,9.527507388529358,97.54541670743109,-0.40290025031429805
32,2024-05-29 22:03:00,1122.9,1121.53,1122.9,1120.4,266576,1716991380,,,,,,,,,,,17.554837445731337,9.527507388529358,97.54541670743109,-17.80543791451084
33,2024-05-29 22:04:00,1121.05,1123.37,1123.37,1120.11,199345,1716991440,,,,,,,,,,,18.102944127494112,9.527507388529358,97.54541670743109,-33.55000512992127
34,2024-05-29 22:05:00,1122.76,1122.8,1123.56,1122.76,187972,1716991500,,,,,,,,,,,18.38899724533801,7.612226386302268,97.54541670743109,-32.81682411501623
35,2024-05-29 22:06:00,1124.0,1123.1,1124.0,1122.35,182454,1716991560,,,,,,,,,,,18.782193272995897,7.612226386302268,97.54541670743109,-34.77045996645596
36,2024-05-29 22:07:00,1122.03,1125.51,1125.51,1120.61,258064,1716991620,,,,,,,,,,,20.098926155289433,7.612226386302268,97.54541670743109,-34.1353643479393
37,2024-05-29 22:08:00,1126.36,1125.3,1126.86,1125.3,229958,1716991680,,,,,,,,,,,21.20670163489656,7.612226386302268,97.54541670743109,-19.43018705459273
38,2024-05-29 22:09:00,1123.76,1121.85,1124.24,1121.85,159493,1716991740,,,,,,,,,,,20.852321204696693,7.612226386302268,97.54541670743109,-9.389064936203138
39,2024-05-29 22:10:00,1124.27,1124.03,1124.36,1123.98,182571,1716991800,,,,,,,,,,,21.406819492171202,6.501193403801906,97.54541670743109,-25.706690638727043
40,2024-05-29 22:11:00,1125.3,1125.36,1125.61,1125.26,137671,1716991860,,,,,,,,,,,22.436469749688776,6.501193403801906,97.54541670743109,-21.67967086931126
41,2024-05-29 22:12:00,1127.02,1128.08,1128.08,1126.31,196415,1716991920,,,,,,,,,,,24.433865533050323,6.501193403801906,97.54541670743109,-9.486614414607985
42,2024-05-29 22:13:00,1128.73,1126.93,1128.73,1126.93,158181,1716991980,,,,,,,,,,,25.76938490429564,6.501193403801906,97.54541670743109,18.33131488565362
43,2024-05-29 22:14:00,1127.44,1128.94,1129.3,1127.44,162046,1716992040,,,,,,,,,,,27.753739416941357,6.501193403801906,97.54541670743109,26.165261226623276
44,2024-05-29 22:15:00,1129.23,1129.74,1130.66,1129.23,270808,1716992100,,,,,,,,,,,29.837333997547425,7.867524960703719,97.54541670743109,39.940968708227
45,2024-05-29 22:16:00,1131.32,1132.37,1132.78,1130.93,237627,1716992160,,,,,,,,,,,42.19968099489907,7.867524960703719,97.54541670743109,48.618625516017126
46,2024-05-29 22:17:00,1132.77,1134.1,1134.4,1132.77,250263,1716992220,,,,,,,,,,,54.18957937844886,7.867524960703719,97.54541670743109,58.32950201738026
47,2024-05-29 22:18:00,1134.81,1136.27,1136.27,1134.73,414896,1716992280,,,,,,,,,,,65.07703119019774,7.867524960703719,97.54541670743109,64.42547906823441
48,2024-05-29 22:19:00,1136.97,1136.23,1137.32,1136.23,515054,1716992340,,,,,,,,,,,73.92496904048136,7.867524960703719,97.54541670743109,68.79680397133303
49,2024-05-29 22:20:00,1137.1,1134.67,1137.1,1134.3,269778,1716992400,,1.0,,,,,,,,,80.59726366423511,11.13149682709988,97.54541670743109,70.28821983880148
50,2024-05-29 22:21:00,1133.2,1134.47,1135.28,1133.2,201224,1716992460,,,,,,,,,,,86.30583842644523,11.13149682709988,97.54541670743109,69.40105278173507
51,2024-05-29 22:22:00,1134.71,1133.97,1134.71,1133.17,166366,1716992520,,,,,,,,,,,90.92832561488231,11.13149682709988,97.54541670743109,68.12179314962754
52,2024-05-29 22:23:00,1133.23,1131.8,1133.23,1131.8,140458,1716992580,,,,,,,,,,,93.36312527353651,11.13149682709988,97.54541670743109,66.23000491427962
53,2024-05-29 22:24:00,1131.44,1133.84,1133.84,1131.44,163290,1716992640,,,,,,,,,,,96.90164811006014,11.13149682709988,97.54541670743109,61.642757058773135
54,2024-05-29 22:25:00,1133.99,1137.76,1137.76,1133.56,235052,1716992700,,,,,,,,,,,102.46595022910344,15.355972607885874,97.54541670743109,60.55803478742046
55,2024-05-29 22:26:00,1138.33,1137.63,1139.2,1137.63,259184,1716992760,,,,,,,,,,,106.23812846013823,15.355972607885874,97.54541670743109,64.3422858107367
56,2024-05-29 22:27:00,1136.17,1136.49,1136.49,1134.41,163662,1716992820,,,,,,,,,,,108.69906908992535,15.355972607885874,97.54541670743109,65.57037094914163
57,2024-05-29 22:28:00,1135.22,1136.3,1136.56,1135.22,93530,1716992880,,,,,,,,,,,110.63268568576824,15.355972607885874,97.54541670743109,64.58635605184692
58,2024-05-29 22:29:00,1136.47,1135.53,1136.47,1135.53,142836,1716992940,,,,,,,,,,,111.70229071527244,15.355972607885874,97.54541670743109,63.16186617669217
59,2024-05-29 22:30:00,1136.49,1136.52,1136.66,1136.38,98732,1716993000,,,,,,,,,,,113.19510652628978,18.72497166810244,96.65630246839521,60.65910519301428
60,2024-05-29 22:31:00,1137.0,1139.5,1139.55,1137.0,256050,1716993060,,,,,,,,,,,116.17391421584593,18.72497166810244,96.65630246839521,59.682480779243356
61,2024-05-29 22:32:00,1138.86,1139.19,1140.51,1138.86,207330,1716993120,,,,,,,,,,,117.73233329181613,18.72497166810244,96.65630246839521,62.23362803100239
62,2024-05-29 22:33:00,1139.9,1141.5,1141.55,1139.88,226304,1716993180,,,,,,,,,,1.0,119.95055014785629,18.72497166810244,96.65630246839521,62.71529694209806
63,2024-05-29 22:34:00,1141.66,1143.39,1143.39,1141.66,228258,1716993240,,,,,,,,,,,121.83123142327563,18.72497166810244,96.65630246839521,64.71612353323955
64,2024-05-29 22:35:00,1143.29,1144.69,1145.28,1143.29,273884,1716993300,,,,,,,,,,,122.93730447197612,25.02048671736361,96.65630246839521,66.788915840654
65,2024-05-29 22:36:00,1145.44,1143.4,1145.44,1143.25,197992,1716993360,,,,,,,,,,,122.68478463979241,25.02048671736361,96.65630246839521,68.25714302161288
66,2024-05-29 22:37:00,1144.22,1144.58,1145.12,1144.0,166800,1716993420,,,,,,,,,,,123.21848894204753,25.02048671736361,96.65630246839521,67.70302960579063
67,2024-05-29 22:38:00,1144.35,1144.67,1145.42,1144.33,159312,1716993480,,,,,,,,,,,123.63302537235295,25.02048671736361,96.65630246839521,67.61794196551297
68,2024-05-29 22:39:00,1144.87,1147.03,1147.03,1144.87,197576,1716993540,,,,,,,,,,,124.4565400790472,25.02048671736361,96.65630246839521,67.08536257620429
69,2024-05-29 22:40:00,1146.76,1143.33,1146.76,1143.33,242608,1716993600,,,,,,,,,,,122.43850426235522,30.166814271243567,96.65630246839521,67.77072963023113
70,2024-05-29 22:41:00,1143.45,1140.76,1143.45,1140.76,221934,1716993660,,,,,,,,,,,118.69525722998436,30.166814271243567,96.65630246839521,65.11156284189536
71,2024-05-29 22:42:00,1142.05,1143.26,1143.77,1142.05,259096,1716993720,,,,,,,,,,,117.02267253352235,30.166814271243567,96.65630246839521,60.1428989861506
72,2024-05-29 22:43:00,1143.64,1142.16,1143.64,1140.2,165654,1716993780,,,,,,,,,,,114.64685241956522,30.166814271243567,96.65630246839521,58.5098268024628
73,2024-05-29 22:44:00,1142.22,1142.09,1142.68,1142.0,82688,1716993840,,,,,,,,,,,112.38205459047333,30.166814271243567,96.65630246839521,55.4291932325147
74,2024-05-29 22:45:00,1143.0,1142.07,1143.23,1142.07,125018,1716993900,,,,,,,,,,,110.25837570799524,34.316068821497865,96.65630246839521,52.51445806848625
75,2024-05-29 22:46:00,1143.0,1140.8,1143.72,1140.8,148914,1716993960,,,,,,,,,,,107.37933247945708,34.316068821497865,96.65630246839521,49.8230876410406
76,2024-05-29 22:47:00,1143.57,1143.68,1143.75,1143.0,116260,1716994020,,,,,,,,,,,106.7802892240588,34.316068821497865,96.65630246839521,44.99602927214818
77,2024-05-29 22:48:00,1143.55,1143.0,1144.38,1143.0,80876,1716994080,,,,,,,,,,,105.69026622666163,34.316068821497865,96.65630246839521,46.6341912684637
78,2024-05-29 22:49:00,1142.51,1144.62,1144.62,1142.51,110010,1716994140,,,,,,,,,,,105.76660559073457,34.316068821497865,96.65630246839521,45.768604936254654
79,2024-05-29 22:50:00,1144.31,1144.44,1144.93,1144.31,139982,1716994200,,,,,,,,,,,105.63673023301897,38.99335959617913,96.65630246839521,47.527480219057004
80,2024-05-29 22:51:00,1144.97,1144.35,1144.97,1143.75,80534,1716994260,,,,,,,,,,,105.38987034991311,38.99335959617913,96.65630246839521,47.65257904450255
81,2024-05-29 22:52:00,1143.58,1147.38,1147.38,1143.34,238992,1716994320,,,,,,,,,,,107.04438799739751,38.99335959617913,96.65630246839521,61.20146432349374
82,2024-05-29 22:53:00,1147.56,1146.35,1148.2,1146.35,186550,1716994380,,,,,,,,,,,107.11258149829828,38.99335959617913,96.65630246839521,67.70119479151397
83,2024-05-29 22:54:00,1146.74,1145.84,1146.74,1145.18,130448,1716994440,,,,,,,,,,,106.58874788449526,38.99335959617913,96.65630246839521,68.90093224326944
84,2024-05-29 22:55:00,1146.5,1145.71,1146.5,1145.13,95632,1716994500,,,,,,,,,,,105.84763276786538,43.69921162130281,96.65630246839521,68.75395181147415
85,2024-05-29 22:56:00,1145.99,1145.77,1146.42,1144.99,89576,1716994560,,,,,,,,,,,105.0806881893534,43.69921162130281,96.65630246839521,68.05389843108561
86,2024-05-29 22:57:00,1145.54,1143.48,1145.62,1143.48,143084,1716994620,,,,,,,,,,,102.22126891101502,43.69921162130281,96.65630246839521,67.10441923188408
87,2024-05-29 22:58:00,1142.24,1142.36,1142.8,1141.74,142532,1716994680,,,,,,,,,,,98.48667142840819,43.69921162130281,96.65630246839521,64.2417338002434
88,2024-05-29 22:59:00,1142.33,1142.79,1143.09,1142.33,87404,1716994740,,,,,,,,,,,95.04102885301145,43.69921162130281,96.65630246839521,60.47837790542247
89,2024-05-29 23:00:00,1142.54,1143.75,1143.84,1142.54,95304,1716994800,,,,,,,,,,,92.46062115901029,47.151277497353874,96.44882937282463,57.51994638200755
90,2024-05-29 23:01:00,1143.75,1143.87,1144.58,1143.56,89956,1716994860,,,,,,,,,,,90.11877282735057,47.151277497353874,96.44882937282463,56.01709275746009
91,2024-05-29 23:02:00,1143.9,1141.73,1143.9,1141.65,101714,1716994920,,,,,,,,,,,85.56765409805999,47.151277497353874,96.44882937282463,54.5605777106102
92,2024-05-29 23:03:00,1141.61,1141.4,1141.61,1141.01,99472,1716994980,,,,,,,,,,,81.11940247683125,47.151277497353874,96.44882937282463,49.77754769260001
93,2024-05-29 23:04:00,1141.28,1140.34,1141.6,1140.34,99246,1716995040,,,,,,,,,,,75.93937335161672,47.151277497353874,96.44882937282463,44.98141525745215
94,2024-05-29 23:05:00,1140.3,1141.58,1141.58,1140.3,154912,1716995100,,,,,,,,,,,72.73944432150864,49.395372841477666,96.44882937282463,38.544012472430566
95,2024-05-29 23:06:00,1141.05,1139.62,1141.51,1139.62,108032,1716995160,,,,,,,,,,,67.66260742053475,49.395372841477666,96.44882937282463,36.371646798698045
96,2024-05-29 23:07:00,1138.73,1138.0,1138.73,1138.0,168998,1716995220,,,,,,,,,,,61.30905890645599,49.395372841477666,96.44882937282463,27.227495128656034
97,2024-05-29 23:08:00,1138.36,1136.38,1138.36,1136.38,157590,1716995280,,,,,,,,,,,53.828631286705246,49.395372841477666,96.44882937282463,12.40198019125941
98,2024-05-29 23:09:00,1135.66,1136.69,1137.91,1135.66,170986,1716995340,,,,,,,,,,,45.657034230268124,49.395372841477666,96.44882937282463,-6.520186683966239
99,2024-05-29 23:10:00,1135.54,1136.92,1136.92,1135.54,136590,1716995400,,,,,,,,,,,37.82337966791698,49.57884010305182,96.44882937282463,-16.70746557497389
100,2024-05-29 23:11:00,1137.33,1138.63,1138.63,1136.59,143600,1716995460,,,,,,,,,,,33.28202142025751,49.57884010305182,96.44882937282463,-25.876545226319827
101,2024-05-29 23:12:00,1138.8,1139.14,1139.72,1138.8,162822,1716995520,,,,,,,,,,,29.2373361997102,49.57884010305182,96.44882937282463,-25.353201576370665
102,2024-05-29 23:13:00,1138.68,1137.66,1138.89,1137.66,93440,1716995580,,,,,,,,,,,23.15947011562247,49.57884010305182,96.44882937282463,-22.546238110364907
103,2024-05-29 23:14:00,1136.83,1137.63,1138.32,1136.49,88444,1716995640,,,,,,,,,,,17.778914769091017,49.57884010305182,96.44882937282463,-26.519370583578713
104,2024-05-29 23:15:00,1136.62,1136.21,1137.1,1136.21,76704,1716995700,,,,,,,,,,,10.942623431318054,49.476177872616745,96.44882937282463,-28.69798904939131
105,2024-05-29 23:16:00,1135.0,1135.47,1135.47,1134.65,126298,1716995760,,,,,,,,,,,5.107471409373943,49.476177872616745,96.44882937282463,-34.76600987054428
106,2024-05-29 23:17:00,1135.0,1135.42,1135.42,1135.0,87324,1716995820,,,,,,,,,,,-0.04191866113887954,49.476177872616745,96.44882937282463,-40.14008093061278
107,2024-05-29 23:18:00,1135.13,1136.53,1136.53,1135.13,97370,1716995880,,,,,,,,,,,-2.9366073536882595,49.476177872616745,96.44882937282463,-42.98016043566104
108,2024-05-29 23:19:00,1134.86,1135.59,1135.82,1134.86,75882,1716995940,,,,,,,,,,,-6.709275889983616,49.476177872616745,96.44882937282463,-41.23574009290647
109,2024-05-29 23:20:00,1135.8,1137.25,1137.25,1135.8,88504,1716996000,,,,,,,,,,,-7.593750645336982,49.805965198584474,96.44882937282463,-42.39426751119604
110,2024-05-29 23:21:00,1137.67,1137.6,1138.28,1137.6,116616,1716996060,,,,,,,,,,,-7.751550640096667,49.805965198584474,96.44882937282463,-37.666297468824744
111,2024-05-29 23:22:00,1137.9,1136.78,1137.92,1136.78,64284,1716996120,,,,,,,,,,,-8.914339230472777,49.805965198584474,96.44882937282463,-32.49788240288309
112,2024-05-29 23:23:00,1136.25,1136.41,1137.45,1136.25,79600,1716996180,,,,,,,,,,,-10.33962652583891,49.805965198584474,96.44882937282463,-31.640454733808603
113,2024-05-29 23:24:00,1136.11,1137.56,1137.7,1136.11,44936,1716996240,,,,,,,,,,,-9.855551432639672,49.805965198584474,96.44882937282463,-32.118306227343744
114,2024-05-29 23:25:00,1137.47,1139.05,1139.05,1137.47,81400,1716996300,,,,,,,,,,,-7.193099819870241,50.81917581060786,96.44882937282463,-28.18390745743411
115,2024-05-29 23:26:00,1138.49,1138.5,1138.71,1138.41,78236,1716996360,,,,,,,,,,,-5.473245618721407,50.81917581060786,96.44882937282463,-18.026674742879887
116,2024-05-29 23:27:00,1137.98,1138.09,1138.5,1137.95,52850,1716996420,,,,,,,,,,,-4.402724498411644,50.81917581060786,96.44882937282463,-13.417871899330827
117,2024-05-29 23:28:00,1137.8,1137.24,1137.89,1137.24,66034,1716996480,,,,,,,,,,,-4.5366328515818,50.81917581060786,96.44882937282463,-14.827925660196138
118,2024-05-29 23:29:00,1137.86,1138.06,1138.06,1137.56,45932,1716996540,,,,,,,,,,,-3.391626678301151,50.81917581060786,96.44882937282463,-19.95548260627837
119,2024-05-29 23:30:00,1137.3,1136.33,1137.3,1136.33,59864,1716996600,,,,,,,,,,,-4.707292463790409,50.66335614415773,95.64120777323288,-23.1329768435087
120,2024-05-29 23:31:00,1135.48,1134.11,1135.48,1133.81,144556,1716996660,,,,,,,,,,,-7.748428560051764,50.66335614415773,95.64120777323288,-36.02072474629209
121,2024-05-29 23:32:00,1134.4,1134.61,1134.9,1134.35,58212,1716996720,,,,,,,,,,,-9.689851463104887,50.66335614415773,95.64120777323288,-51.36912338801544
122,2024-05-29 23:33:00,1134.87,1134.13,1134.87,1133.7,61520,1716996780,,,,,,,,,,,-11.808994925905992,50.66335614415773,95.64120777323288,-57.401721221183
123,2024-05-29 23:34:00,1134.71,1134.2,1134.71,1133.8,82218,1716996840,,,,,,,,,,,-13.497079307470855,50.66335614415773,95.64120777323288,-61.72651065196686
124,2024-05-29 23:35:00,1133.85,1133.77,1133.89,1133.12,44550,1716996900,,,,,,,,,,,-14.727524721248244,49.52789325717288,95.64120777323288,-65.62084009100887
125,2024-05-29 23:36:00,1134.77,1135.0,1135.0,1134.39,218576,1716996960,,,,,,,,,,,-14.155969114940262,49.52789325717288,95.64120777323288,-69.68908247109547
126,2024-05-29 23:37:00,1136.11,1137.76,1137.76,1136.02,113260,1716997020,,,,,,,,,,,-10.041967497284631,49.52789325717288,95.64120777323288,-70.81461036003691
127,2024-05-29 23:38:00,1137.88,1138.08,1138.26,1137.88,77780,1716997080,,,,,,,,,,,-5.197473966057359,49.52789325717288,95.64120777323288,-67.91123667245122
128,2024-05-29 23:39:00,1137.91,1137.22,1138.39,1137.22,101424,1716997140,,,,,,,,,,,-1.8959581720431373,49.52789325717288,95.64120777323288,-64.55113013293047
129,2024-05-29 23:40:00,1137.36,1138.0,1138.0,1137.36,54806,1716997200,,,,,,,,,,,2.2806724902057454,50.189105289330925,95.64120777323288,-63.433061051530004
130,2024-05-29 23:41:00,1137.04,1137.47,1137.47,1136.8,59138,1716997260,,,,,,,,,,,5.710389404568673,50.189105289330925,95.64120777323288,-60.36005334003677
131,2024-05-29 23:42:00,1137.3,1136.54,1137.31,1136.24,56836,1716997320,,,,,,,,,,,7.8799902894974565,50.189105289330925,95.64120777323288,-59.255334488757214
132,2024-05-29 23:43:00,1136.35,1136.37,1136.37,1135.98,51458,1716997380,,,,,,,,,,,9.584068643181268,50.189105289330925,95.64120777323288,-60.93837353890931
133,2024-05-29 23:44:00,1136.41,1136.83,1137.64,1136.41,84718,1716997440,,,,,,,,,,,11.919069305682598,50.189105289330925,95.64120777323288,-62.154385218350775
134,2024-05-29 23:45:00,1136.52,1136.88,1137.39,1136.52,33862,1716997500,,,,,,,,,,,14.127404599008827,50.348644034966156,95.64120777323288,-64.58505280151236
135,2024-05-29 23:46:00,1136.49,1136.13,1137.01,1136.13,44246,1716997560,,,,,,,,,,,15.200049898289194,50.348644034966156,95.64120777323288,-65.6837168977607
136,2024-05-29 23:47:00,1136.0,1134.17,1136.0,1134.17,92848,1716997620,,,,,,,,,,,13.218331125732576,50.348644034966156,95.64120777323288,-67.77775080030091
137,2024-05-29 23:48:00,1134.78,1136.03,1136.03,1134.78,51844,1716997680,,,,,,,,,,,15.68286349515197,50.348644034966156,95.64120777323288,-71.99012112781743
138,2024-05-29 23:49:00,1136.12,1137.05,1137.4,1136.12,79456,1716997740,,,,,,,,,,,20.232239612937875,50.348644034966156,95.64120777323288,-71.59994906531368
139,2024-05-29 23:50:00,1137.05,1136.31,1137.05,1135.72,59556,1716997800,,,,,,,,,,,22.700258175175627,50.27636910671667,95.64120777323288,-69.42465141168748
140,2024-05-29 23:51:00,1136.36,1137.19,1137.34,1136.36,46320,1716997860,,,,,,,,,,,29.437133615106866,50.27636910671667,95.64120777323288,-69.02921519974498
141,2024-05-29 23:52:00,1137.8,1137.57,1137.8,1137.35,65532,1716997920,,,,,,,,,,,36.54927973445689,50.27636910671667,95.64120777323288,-66.51582842997081
142,2024-05-29 23:53:00,1137.69,1137.58,1138.14,1137.58,75790,1716997980,,,,,,,,,,,42.91092752822373,50.27636910671667,95.64120777323288,-62.98229235332749
143,2024-05-29 23:54:00,1137.19,1137.29,1137.41,1136.62,65578,1716998040,,,,,,,,,,,47.72252043349692,50.27636910671667,95.64120777323288,-59.65254902125757
144,2024-05-29 23:55:00,1137.53,1139.0,1139.0,1137.18,95820,1716998100,,,,,,,,,,,56.934175616931455,51.278418425813626,95.64120777323288,-58.091963059512835
145,2024-05-29 23:56:00,1138.74,1139.33,1139.38,1138.52,92946,1716998160,,,,,,,,,,,66.0570251699408,51.278418425813626,95.64120777323288,-44.99760450536329
146,2024-05-29 23:57:00,1139.46,1138.1,1139.46,1138.1,87238,1716998220,,,,,,,,,,,71.15838441021194,51.278418425813626,95.64120777323288,-25.99669867055154
147,2024-05-29 23:58:00,1138.47,1138.54,1138.68,1138.34,55166,1716998280,,,,,,,,,,,76.96140501250426,51.278418425813626,95.64120777323288,-27.879803771654323
148,2024-05-29 23:59:00,1138.22,1137.68,1138.22,1136.94,57950,1716998340,,,,,,,,,,,79.46202205663585,51.278418425813626,95.64120777323288,-22.33857833173883
149,2024-05-30 00:00:00,1137.83,1138.65,1138.75,1137.83,49812,1716998400,,,,,,,,,,,84.53077603061458,52.04176465068069,95.10376110561171,-30.805715042982985
150,2024-05-30 00:01:00,1137.62,1138.17,1138.47,1137.62,43434,1716998460,,,,,,,,,,,87.51129570687873,52.04176465068069,95.10376110561171,-21.919297621432495
151,2024-05-30 00:02:00,1138.18,1139.93,1139.93,1138.18,111896,1716998520,,,,,,,,,,,93.96127212169186,52.04176465068069,95.10376110561171,-22.907168420659318
152,2024-05-30 00:03:00,1139.71,1141.2,1141.2,1139.71,135780,1716998580,,,,,,,,,,,99.60675703361049,52.04176465068069,95.10376110561171,7.224126006284803
153,2024-05-30 00:04:00,1142.08,1142.78,1142.78,1142.08,147402,1716998640,,,,,,,,,,,104.52634941451021,52.04176465068069,95.10376110561171,41.09805513960373
154,2024-05-30 00:05:00,1141.9,1142.26,1142.3,1141.9,70186,1716998700,,,,,,,,,,,107.76298842760258,54.146823554460525,95.10376110561171,61.0821394701639
155,2024-05-30 00:06:00,1142.33,1141.94,1142.33,1141.6,76466,1716998760,,,,,,,,,,,109.89095363285597,54.146823554460525,95.10376110561171,65.29522184151101
156,2024-05-30 00:07:00,1142.29,1141.8,1142.67,1141.72,80946,1716998820,,,,,,,,,,,111.38506800549214,54.146823554460525,95.10376110561171,65.92922116683518
157,2024-05-30 00:08:00,1141.82,1141.6,1142.28,1141.6,51270,1716998880,,,,,,,,,,,112.19524358940801,54.146823554460525,95.10376110561171,65.34534321201708
158,2024-05-30 00:09:00,1141.81,1141.91,1142.14,1141.72,60932,1716998940,,,,,,,,,,,113.40580167106891,54.146823554460525,95.10376110561171,63.78138310031984
159,2024-05-30 00:10:00,1142.87,1140.42,1142.96,1140.42,121366,1716999000,,,,,,,,,,,111.1487576813186,55.302504027030835,95.10376110561171,63.20066400465083
