,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
161,2024-05-25 00:12:00,1043.1,1042.93,1043.19,1042.81,45256,1716567120,,,,,,,,,,,15.202413400009121,86.23588032536627,90.07224452723418,-68.66756902841323
162,2024-05-25 00:13:00,1043.03,1043.72,1043.72,1043.03,45948,1716567180,,,,,,,,,,,17.490582679131023,86.23588032536627,90.07224452723418,-67.83470415586942
163,2024-05-25 00:14:00,1043.38,1043.69,1043.69,1043.33,37676,1716567240,,,,,,,,,,,19.494640351864945,86.23588032536627,90.07224452723418,-63.19544801069858
164,2024-05-25 00:15:00,1043.73,1043.64,1043.73,1043.13,37424,1716567300,,,,,,,,,,,21.191126842528135,86.09746983862493,90.07224452723418,-58.8192941255982
165,2024-05-25 00:16:00,1043.75,1043.65,1043.77,1043.6,42498,1716567360,,,,,,,,,,,22.75760971835463,86.09746983862493,90.07224452723418,-55.22585914225361
166,2024-05-25 00:17:00,1043.64,1043.65,1043.91,1043.33,42948,1716567420,,,,,,,,,,,24.17973451489584,86.09746983862493,90.07224452723418,-51.930069455883014
167,2024-05-25 00:18:00,1043.69,1044.52,1044.54,1043.69,58782,1716567480,,,,,,,,,,,27.62071395370174,86.09746983862493,90.07224452723418,-49.052651403646564
168,2024-05-25 00:19:00,1044.59,1045.38,1045.89,1044.59,84092,1716567540,,,,,,,,,,,34.04075817572759,86.09746983862493,90.07224452723418,-31.097122945493812
169,2024-05-25 00:20:00,1045.61,1045.22,1045.61,1045.0,58024,1716567600,,,,,,,,,,,40.65511364465978,86.85745245686351,90.07224452723418,11.932330000936116
170,2024-05-25 00:21:00,1044.98,1044.79,1044.98,1044.7,35084,1716567660,,,,,,,,,,,45.956640494185066,86.85745245686351,90.07224452723418,32.59026001323458
171,2024-05-25 00:22:00,1044.36,1044.89,1044.89,1044.19,53346,1716567720,,,,,,,,,,,50.98726496953458,86.85745245686351,90.07224452723418,33.81741967735177
172,2024-05-25 00:23:00,1045.29,1044.53,1045.29,1044.53,47182,1716567780,,,,,,,,,,,54.27956760634254,86.85745245686351,90.07224452723418,36.017932521943486
173,2024-05-25 00:24:00,1044.66,1044.82,1044.99,1044.62,28808,1716567840,,,,,,,,,,,58.117792413877225,86.85745245686351,90.07224452723418,29.40430230198321
174,2024-05-25 00:25:00,1044.64,1044.62,1044.7,1044.62,25560,1716567900,,,,,,,,,,,61.77456794107671,87.11945147883941,90.07224452723418,30.91081201075213
175,2024-05-25 00:26:00,1044.56,1045.33,1045.33,1044.52,34310,1716567960,,,,,,,,,,,67.45899972435244,87.11945147883941,90.07224452723418,26.915563312751377
176,2024-05-25 00:27:00,1045.38,1046.0,1046.26,1045.38,69352,1716568020,,,,,,,,,,,74.80271643561706,87.11945147883941,90.07224452723418,38.60618209260268
177,2024-05-25 00:28:00,1045.67,1045.77,1045.86,1045.54,39450,1716568080,,,,,,,,,,,80.48048694098647,87.11945147883941,90.07224452723418,53.32005499946889
178,2024-05-25 00:29:00,1045.8,1045.61,1045.8,1045.2,51500,1716568140,,,,,,,,,,,85.27402039634617,87.11945147883941,90.07224452723418,58.65912952388104
179,2024-05-25 00:30:00,1045.38,1045.83,1045.94,1045.38,38076,1716568200,,,,,,,,,,,90.24432318377178,88.01678462972299,90.58465348572545,59.56060731484704
180,2024-05-25 00:31:00,1045.65,1045.81,1045.81,1045.3,28052,1716568260,,,,,,,,,,,94.51060174725151,88.01678462972299,90.58465348572545,62.02008454796632
181,2024-05-25 00:32:00,1045.89,1046.06,1046.07,1045.64,54202,1716568320,,,,,,,,,,,99.10387431687779,88.01678462972299,90.58465348572545,62.66360236785382
182,2024-05-25 00:33:00,1046.05,1046.41,1046.5,1046.05,63062,1716568380,,,,,,,,,,,103.49773286406139,88.01678462972299,90.58465348572545,64.38525346739034
183,2024-05-25 00:34:00,1046.66,1046.69,1046.86,1046.66,56608,1716568440,,,,,,,,,,,107.06498913245838,88.01678462972299,90.58465348572545,66.49083603787484
184,2024-05-25 00:35:00,1046.52,1046.9,1047.11,1046.52,85448,1716568500,,,,,,,,,,,110.02738193489625,88.94432220858285,90.58465348572545,69.21609253511119
185,2024-05-25 00:36:00,1046.95,1046.94,1047.1,1046.85,62750,1716568560,,,,,,,,,,,112.67128475567004,88.94432220858285,90.58465348572545,70.76106656507825
186,2024-05-25 00:37:00,1046.85,1046.53,1046.93,1046.49,59550,1716568620,,,,,,,,,,,113.64621824311631,88.94432220858285,90.58465348572545,71.21000139357905
187,2024-05-25 00:38:00,1046.8,1046.26,1046.8,1046.26,54440,1716568680,,,,,,,,,,,113.22193007482105,88.94432220858285,90.58465348572545,69.71993214171495
188,2024-05-25 00:39:00,1046.2,1046.22,1046.35,1046.12,32644,1716568740,,,,,,,,,,,112.39484300471948,88.94432220858285,90.58465348572545,67.15103744556065
189,2024-05-25 00:40:00,1046.18,1045.41,1046.54,1045.41,58720,1716568800,,,,,,,,,,,108.55449101218666,88.51234208618439,90.58465348572545,64.51712816691045
190,2024-05-25 00:41:00,1045.45,1045.8,1045.8,1045.32,48004,1716568860,,,,,,,,,,,106.46410505386629,88.51234208618439,90.58465348572545,56.78620267179482
191,2024-05-25 00:42:00,1045.64,1046.23,1046.23,1045.64,29244,1716568920,,,,,,,,,,,106.08846273731359,88.51234208618439,90.58465348572545,52.818213973519626
192,2024-05-25 00:43:00,1046.45,1047.2,1047.2,1046.45,52300,1716568980,,,,,,,,,,,108.90534787834385,88.51234208618439,90.58465348572545,53.38623801208782
193,2024-05-25 00:44:00,1047.14,1047.07,1047.14,1046.84,30516,1716569040,,,,,,,,,,,110.84815691612886,88.51234208618439,90.58465348572545,60.125673161874026
194,2024-05-25 00:45:00,1047.12,1047.0,1047.12,1046.73,33552,1716569100,,,,,,,,,,,112.22753412410788,89.14553138863141,90.58465348572545,62.035959225348826
195,2024-05-25 00:46:00,1047.17,1047.33,1047.5,1047.17,69264,1716569160,,,,,,,,,,,113.49990927450538,89.14553138863141,90.58465348572545,62.17703652508944
196,2024-05-25 00:47:00,1047.23,1046.82,1047.23,1046.82,656166,1716569220,,,,,,,,,,,112.7848746880565,89.14553138863141,90.58465348572545,63.28590522297444
197,2024-05-25 00:48:00,1046.73,1047.06,1047.09,1046.73,250458,1716569280,,,,,,,,,,,112.87437852948446,89.14553138863141,90.58465348572545,60.861133652217546
198,2024-05-25 00:49:00,1047.1,1046.79,1047.1,1046.79,27198,1716569340,,,,,,,,,,,111.93362676036784,89.14553138863141,90.58465348572545,59.93471720312405
199,2024-05-25 00:50:00,1047.02,1046.99,1047.32,1046.99,50180,1716569400,,,,,,,,,,,111.6906522361827,89.64715664273876,90.58465348572545,57.08615269364341
200,2024-05-25 00:51:00,1047.0,1047.15,1047.2,1046.99,22122,1716569460,,,,,,,,,,,111.93531445002782,89.64715664273876,90.58465348572545,55.84214025114028
201,2024-05-25 00:52:00,1047.13,1047.31,1047.5,1047.13,40892,1716569520,,,,,,,,,,,112.61644186324281,89.64715664273876,90.58465348572545,55.51536049161415
202,2024-05-25 00:53:00,1047.28,1047.61,1047.87,1047.28,48424,1716569580,,,,,,,,,,,112.9539376294641,89.64715664273876,90.58465348572545,55.76820510325863
203,2024-05-25 00:54:00,1047.65,1048.6,1048.6,1047.65,106894,1716569640,,,,,,,,,,,114.00742036896764,89.64715664273876,90.58465348572545,57.19448148660873
204,2024-05-25 00:55:00,1048.92,1049.84,1049.86,1048.92,146878,1716569700,,,,,,,,,,,114.8144831272981,92.06820982910664,90.58465348572545,62.472849515163475
205,2024-05-25 00:56:00,1049.9,1049.26,1049.9,1048.84,88876,1716569760,,,,,,,,,,,113.77381824585984,92.06820982910664,90.58465348572545,64.38800895846875
206,2024-05-25 00:57:00,1048.44,1048.04,1048.44,1047.91,104876,1716569820,,,,,,,,,,,109.31688159771852,92.06820982910664,90.58465348572545,62.90167343743233
207,2024-05-25 00:58:00,1048.3,1048.13,1048.3,1047.8,55874,1716569880,,,,,,,,,,,105.45029012818904,92.06820982910664,90.58465348572545,55.995735561828624
208,2024-05-25 00:59:00,1047.94,1047.29,1047.94,1047.29,58498,1716569940,,,,,,,,,,,99.57039121670596,92.06820982910664,90.58465348572545,49.95240088718831
209,2024-05-25 01:00:00,1047.32,1047.58,1047.66,1047.32,27288,1716570000,,,,,,,,,,,94.8981900536671,92.55921471112703,91.26492315460669,37.02498259477057
210,2024-05-25 01:01:00,1047.64,1048.85,1048.85,1047.64,69288,1716570060,,,,,,,,,,,94.388149133443,92.55921471112703,91.26492315460669,28.83951653423683
211,2024-05-25 01:02:00,1048.84,1048.89,1049.2,1048.84,65056,1716570120,,,,,,,,,,,93.84379726499111,92.55921471112703,91.26492315460669,37.22101498954433
212,2024-05-25 01:03:00,1048.74,1048.13,1049.06,1048.12,49964,1716570180,,,,,,,,,,,90.5088209558264,92.55921471112703,91.26492315460669,41.488051205426835
213,2024-05-25 01:04:00,1048.3,1048.05,1048.3,1047.62,44948,1716570240,,,,,,,,,,,87.2403426885968,92.55921471112703,91.26492315460669,36.47371685134456
214,2024-05-25 01:05:00,1048.23,1047.71,1048.23,1047.69,35896,1716570300,,,,,,,,,,,83.16788307053551,93.03109922838249,91.26492315460669,31.531724312126936
215,2024-05-25 01:06:00,1047.55,1047.79,1047.95,1047.55,42672,1716570360,,,,,,,,,,,79.79242284988356,93.03109922838249,91.26492315460669,23.448549772670425
216,2024-05-25 01:07:00,1047.79,1046.93,1047.79,1046.93,59912,1716570420,,,,,,,,,,,73.28948757365691,93.03109922838249,91.26492315460669,18.50165207084692
217,2024-05-25 01:08:00,1046.6,1045.72,1046.6,1045.56,86580,1716570480,,,,,,,,,,,63.1998447539776,93.03109922838249,91.26492315460669,2.3380667140044107
218,2024-05-25 01:09:00,1045.68,1045.48,1045.68,1045.2,118024,1716570540,,,,,,,,,,,53.376348904930154,93.03109922838249,91.26492315460669,-24.796407926219327
219,2024-05-25 01:10:00,1045.77,1046.3,1046.39,1045.77,73084,1716570600,,,,,,,,,,,47.57391630681997,92.38984403109228,91.26492315460669,-39.971497146624316
220,2024-05-25 01:11:00,1045.91,1046.0,1046.0,1045.6,46512,1716570660,,,,,,,,,,,39.38490790688081,92.38984403109228,91.26492315460669,-40.3954862670207
221,2024-05-25 01:12:00,1045.51,1045.27,1045.67,1045.27,47408,1716570720,,,,,,,,,,,29.183656270770797,92.38984403109228,91.26492315460669,-42.834477523974066
222,2024-05-25 01:13:00,1045.36,1046.04,1046.21,1045.36,40548,1716570780,,,,,,,,,,,23.30511613681591,92.38984403109228,91.26492315460669,-49.25470860360577
223,2024-05-25 01:14:00,1046.36,1046.77,1046.78,1046.36,57546,1716570840,,,,,,,,,,,21.128430352189724,92.38984403109228,91.26492315460669,-49.68536363433907
224,2024-05-25 01:15:00,1046.85,1046.89,1046.89,1046.64,49876,1716570900,,,,,,,,,,,19.774797664291384,92.18249908079147,91.26492315460669,-44.78335573153397
225,2024-05-25 01:16:00,1047.0,1046.97,1047.0,1046.7,43616,1716570960,,,,,,,,,,,18.992851582859316,92.18249908079147,91.26492315460669,-39.32489249609302
226,2024-05-25 01:17:00,1046.72,1046.36,1046.72,1046.31,27246,1716571020,,,,,,,,,,,15.914274625265762,92.18249908079147,91.26492315460669,-33.79551529588909
227,2024-05-25 01:18:00,1046.16,1045.72,1046.17,1045.72,42332,1716571080,,,,,,,,,,,10.669090526851193,92.18249908079147,91.26492315460669,-37.16886962856362
228,2024-05-25 01:19:00,1046.33,1046.58,1046.79,1046.33,40084,1716571140,,,,,,,,,,,9.598633489559376,92.18249908079147,91.26492315460669,-45.319787592922545
229,2024-05-25 01:20:00,1046.8,1046.27,1046.8,1046.27,22334,1716571200,,,,,,,,,,,7.493462236458697,92.33445285973411,91.26492315460669,-41.3615086230265
230,2024-05-25 01:21:00,1046.73,1046.65,1047.15,1046.45,43022,1716571260,,,,,,,,,,,7.272655587884458,92.33445285973411,91.26492315460669,-41.505989340002444
231,2024-05-25 01:22:00,1046.47,1046.08,1046.47,1045.9,21860,1716571320,,,,,,,,,,,4.867370891969259,92.33445285973411,91.26492315460669,-36.82066321253268
232,2024-05-25 01:23:00,1046.3,1046.02,1046.4,1046.02,35228,1716571380,,,,,,,,,,,2.589711407270343,92.33445285973411,91.26492315460669,-40.04099466808563
233,2024-05-25 01:24:00,1046.25,1046.37,1046.47,1046.25,20804,1716571440,,,,,,,,,,,2.094816314202504,92.33445285973411,91.26492315460669,-42.22789092071233
234,2024-05-25 01:25:00,1046.54,1047.3,1047.3,1046.33,39964,1716571500,,,,,,,,,,,5.546595986627452,92.75188473539424,91.26492315460669,-39.31388099274605
235,2024-05-25 01:26:00,1047.54,1047.5,1047.54,1047.26,58700,1716571560,,,,,,,,,,,9.54064840563538,92.75188473539424,91.26492315460669,-23.25006643588677
236,2024-05-25 01:27:00,1047.8,1048.19,1048.42,1047.8,80560,1716571620,,,,,,,,,,,16.00067681309052,92.75188473539424,91.26492315460669,-5.918367833711454
237,2024-05-25 01:28:00,1048.1,1047.96,1048.1,1047.8,33424,1716571680,,,,,,,,,,,20.904482948245217,92.75188473539424,91.26492315460669,18.973237799218715
238,2024-05-25 01:29:00,1047.96,1048.4,1048.4,1047.96,24592,1716571740,,,,,,,,,,,27.133452349519928,92.75188473539424,91.26492315460669,28.32919864913437
239,2024-05-25 01:30:00,1048.42,1048.0,1048.56,1048.0,46684,1716571800,,,,,,,,,,,31.1151066156297,93.83476778637674,91.90563253122332,38.69392406724669
240,2024-05-25 01:31:00,1048.0,1048.66,1048.66,1048.0,37728,1716571860,,,,,,,,,,,37.39374388167907,93.83476778637674,91.90563253122332,38.94402789359082
241,2024-05-25 01:32:00,1048.42,1048.92,1048.92,1048.42,64340,1716571920,,,,,,,,,,,44.081337312639576,93.83476778637674,91.90563253122332,44.10313460236388
242,2024-05-25 01:33:00,1049.0,1049.09,1049.21,1048.97,44988,1716571980,,,,,,,,,,,50.75408320694763,93.83476778637674,91.90563253122332,48.58332467027491
243,2024-05-25 01:34:00,1048.97,1049.08,1049.08,1048.95,41694,1716572040,,,,,,,,,,,56.668399355187745,93.83476778637674,91.90563253122332,51.78913186411586
244,2024-05-25 01:35:00,1048.71,1048.81,1048.95,1048.71,36986,1716572100,,,,,,,,,,,60.837597046714436,95.81552551811126,91.90563253122332,52.88789119017937
245,2024-05-25 01:36:00,1048.92,1049.51,1049.51,1048.81,66936,1716572160,,,,,,,,,,,67.38674901580663,95.81552551811126,91.90563253122332,50.39639517119208
246,2024-05-25 01:37:00,1049.31,1049.07,1049.31,1048.89,50006,1716572220,,,,,,,,,,,71.41073111845742,95.81552551811126,91.90563253122332,54.13986711034364
247,2024-05-25 01:38:00,1049.09,1049.09,1049.21,1048.71,54054,1716572280,,,,,,,,,,,75.04596693567262,95.81552551811126,91.90563253122332,51.84574000850788
248,2024-05-25 01:39:00,1048.94,1049.38,1049.42,1048.94,37504,1716572340,,,,,,,,,,,79.42616853399106,95.81552551811126,91.90563253122332,49.17201253302381
249,2024-05-25 01:40:00,1049.68,1049.4,1049.68,1049.39,63816,1716572400,,,,,,,,,,,83.36540136638929,98.30431141602662,91.90563253122332,49.85972032663723
250,2024-05-25 01:41:00,1049.47,1049.66,1049.66,1048.63,71708,1716572460,,,,,,,,,,,88.77134054794728,98.30431141602662,91.90563253122332,49.86038227083314
251,2024-05-25 01:42:00,1049.93,1048.83,1049.93,1048.72,114340,1716572520,,,,,,,,,,,89.16930827700186,98.30431141602662,91.90563253122332,51.75257538913276
252,2024-05-25 01:43:00,1049.23,1049.35,1049.5,1049.16,47824,1716572580,,,,,,,,,,,91.56176972318613,98.30431141602662,91.90563253122332,42.34811536604897
253,2024-05-25 01:44:00,1049.49,1049.2,1049.49,1049.2,24896,1716572640,,,,,,,,,,,93.02281363837372,98.30431141602662,91.90563253122332,41.92189914240744
254,2024-05-25 01:45:00,1048.8,1049.44,1049.48,1048.8,62060,1716572700,,,,,,,,,,,95.2276590077725,100.47904505144791,91.90563253122332,38.901512627285975
255,2024-05-25 01:46:00,1049.46,1049.98,1050.0,1049.46,304158,1716572760,,,,,,,,,,,99.02366124843233,100.47904505144791,91.90563253122332,39.90029760748421
256,2024-05-25 01:47:00,1049.92,1049.87,1049.93,1049.74,51508,1716572820,,,,,,,,,,,101.89492544659876,100.47904505144791,91.90563253122332,45.942223804039564
257,2024-05-25 01:48:00,1049.62,1048.67,1049.62,1048.64,91614,1716572880,,,,,,,,,,,99.59787888686913,100.47904505144791,91.90563253122332,47.22981285478237
258,2024-05-25 01:49:00,1048.55,1049.47,1049.47,1048.55,50588,1716572940,,,,,,,,,,,100.66072034793325,100.47904505144791,91.90563253122332,27.944989857035004
259,2024-05-25 01:50:00,1049.38,1051.0,1051.0,1049.03,134720,1716573000,,,,,,,,,,,103.64474793024712,103.00128631669773,91.90563253122332,28.761909969852493
260,2024-05-25 01:51:00,1050.74,1051.7,1051.7,1050.69,95116,1716573060,,,,,,,,,,,106.22796863337271,103.00128631669773,91.90563253122332,38.408194308572305
261,2024-05-25 01:52:00,1051.81,1051.92,1052.18,1051.6,153236,1716573120,,,,,,,,,,,107.73868583074375,103.00128631669773,91.90563253122332,42.846419376892435
262,2024-05-25 01:53:00,1051.91,1052.24,1052.24,1051.91,59236,1716573180,,,,,,,,,,,109.71561416966816,103.00128631669773,91.90563253122332,42.31517591239274
263,2024-05-25 01:54:00,1052.14,1052.97,1053.21,1052.14,140376,1716573240,,,,,,,,,,,110.81689207711875,103.00128631669773,91.90563253122332,43.85832182164249
264,2024-05-25 01:55:00,1053.22,1052.82,1053.28,1052.81,82100,1716573300,,,,,,,,,,,111.19486716820899,104.69315163781522,91.90563253122332,42.243824065341094
265,2024-05-25 01:56:00,1053.09,1053.05,1053.37,1053.05,90568,1716573360,,,,,,,,,,,111.79135698753481,104.69315163781522,91.90563253122332,38.66233947454952
266,2024-05-25 01:57:00,1053.07,1052.99,1053.1,1052.4,75784,1716573420,,,,,,,,,,,112.08936395324184,104.69315163781522,91.90563253122332,37.02790644140999
267,2024-05-25 01:58:00,1052.98,1052.69,1053.0,1052.69,54032,1716573480,,,,,,,,,,,111.48202491072061,104.69315163781522,91.90563253122332,34.82275426875621
268,2024-05-25 01:59:00,1052.42,1052.37,1052.42,1052.24,58554,1716573540,,,,,,,,,,,110.06300870103343,104.69315163781522,91.90563253122332,29.67383806323447
269,2024-05-25 02:00:00,1051.67,1051.8,1052.27,1051.67,78418,1716573600,,,,,,,,,,,107.3001009762011,104.72397517776514,92.98954189187236,21.82208677535307
270,2024-05-25 02:01:00,1051.8,1052.66,1052.88,1051.8,57380,1716573660,,,,,,,,,,,106.91808231820204,104.72397517776514,92.98954189187236,8.251957898544
271,2024-05-25 02:02:00,1052.68,1052.0,1052.68,1051.7,48220,1716573720,,,,,,,,,,,104.86450375289286,104.72397517776514,92.98954189187236,11.121661609070447
272,2024-05-25 02:03:00,1052.13,1052.54,1052.72,1052.13,52854,1716573780,,,,,,,,,,,104.27345123028755,104.72397517776514,92.98954189187236,3.5019584522659817
273,2024-05-25 02:04:00,1052.71,1052.97,1052.97,1052.59,66850,1716573840,,,,,,,,,,,104.79030709815203,104.72397517776514,92.98954189187236,6.228038649836232
274,2024-05-25 02:05:00,1053.67,1053.49,1053.69,1053.27,100058,1716573900,,,,,,,,,,,105.7281519662055,106.35065869745029,92.98954189187236,13.720533987182407
275,2024-05-25 02:06:00,1053.33,1054.07,1054.07,1053.33,81926,1716573960,,,,,,,,,,,106.99890749581456,106.35065869745029,92.98954189187236,20.598620190199167
276,2024-05-25 02:07:00,1054.14,1053.93,1054.14,1053.75,57354,1716574020,,,,,,,,,,,107.58051762806267,106.35065869745029,92.98954189187236,26.50141607501305
277,2024-05-25 02:08:00,1054.26,1054.83,1054.83,1054.26,95378,1716574080,,,,,,,,,,,108.53623210783041,106.35065869745029,92.98954189187236,27.39938962745346
278,2024-05-25 02:09:00,1054.6,1055.18,1055.18,1054.44,151524,1716574140,,,,,,,,,,,109.33082680083783,106.35065869745029,92.98954189187236,29.57295877278666
279,2024-05-25 02:10:00,1055.58,1055.97,1055.97,1055.58,131404,1716574200,,,,,,,,,,,109.98153672540943,107.97148381079276,92.98954189187236,30.407785818034288
280,2024-05-25 02:11:00,1055.69,1056.5,1056.5,1055.55,133672,1716574260,,,,,,,,,,,110.5040149853678,107.97148381079276,92.98954189187236,30.43107374941166
281,2024-05-25 02:12:00,1056.54,1056.39,1056.81,1056.39,112132,1716574320,,,,,,,,,,,110.02160508670627,107.97148381079276,92.98954189187236,29.952391576993996
282,2024-05-25 02:13:00,1056.32,1056.69,1056.69,1056.32,69660,1716574380,,,,,,,,,,1.0,110.16784257096768,107.97148381079276,92.98954189187236,25.987350246011328
283,2024-05-25 02:14:00,1056.5,1056.66,1056.66,1056.43,56816,1716574440,,,,,,,,,,,110.17776078470033,107.97148381079276,92.98954189187236,25.31483415496151
284,2024-05-25 02:15:00,1056.64,1055.96,1056.65,1055.96,72892,1716574500,,,,,,,,,,,108.61512252122773,108.43382381865749,92.98954189187236,24.225010959105834
285,2024-05-25 02:16:00,1055.41,1056.75,1056.75,1055.41,90468,1716574560,,,,,,,,,,,108.87991462480048,108.43382381865749,92.98954189187236,17.275787416299696
286,2024-05-25 02:17:00,1056.54,1056.4,1056.69,1056.4,48508,1716574620,,,,,,,,,,,108.25598945977958,108.43382381865749,92.98954189187236,19.231396419013446
287,2024-05-25 02:18:00,1056.32,1056.58,1056.7,1056.32,70864,1716574680,,,,,,,,,,,108.07019211885915,108.43382381865749,92.98954189187236,17.138132462475618
288,2024-05-25 02:19:00,1056.99,1057.72,1057.72,1056.99,127948,1716574740,,,,,,,,,,,108.39224848153967,108.43382381865749,92.98954189187236,17.057761601752485
289,2024-05-25 02:20:00,1057.74,1057.37,1057.74,1056.95,105826,1716574800,,,,,,,,,,,107.86606109871718,109.2818230578331,92.98954189187236,18.66382281966917
290,2024-05-25 02:21:00,1057.4,1056.98,1057.4,1056.59,65630,1716574860,,,,,,,,1.0,,,106.54381282744075,109.2818230578331,92.98954189187236,16.434061046027995
291,2024-05-25 02:22:00,1056.54,1056.27,1056.54,1056.09,76228,1716574920,,,,,,,,,,,103.84966502618894,109.2818230578331,92.98954189187236,11.530266541571331
292,2024-05-25 02:23:00,1056.0,1054.78,1056.14,1054.42,125992,1716574980,,,,,,,,,,,98.3160244956039,109.2818230578331,92.98954189187236,2.0965786991324067
293,2024-05-25 02:24:00,1054.93,1054.78,1055.0,1054.73,71506,1716575040,,,,,,,,,,,93.3599423123488,109.2818230578331,92.98954189187236,-16.33815576652755
294,2024-05-25 02:25:00,1054.44,1053.76,1054.44,1053.5,97724,1716575100,,,,,,,,,,,86.80785848131666,105.86581231637143,92.98954189187236,-26.460242259653917
295,2024-05-25 02:26:00,1053.78,1054.89,1054.89,1053.78,80030,1716575160,,,,,,,,,,,83.31631467802742,105.86581231637143,92.98954189187236,-37.77819020843021
296,2024-05-25 02:27:00,1055.48,1055.39,1055.48,1055.05,57292,1716575220,,,,,,,,,,,81.25088834886395,105.86581231637143,92.98954189187236,-37.598338045727914
297,2024-05-25 02:28:00,1054.74,1055.28,1055.28,1054.59,60502,1716575280,,,,,,,,,,,79.19260074878221,105.86581231637143,92.98954189187236,-34.158323377515956
298,2024-05-25 02:29:00,1055.13,1055.26,1055.44,1054.7,58644,1716575340,,,,,,,,,,,77.33151988424225,105.86581231637143,92.98954189187236,-32.055163252137845
299,2024-05-25 02:30:00,1055.24,1055.24,1055.34,1054.88,34746,1716575400,,,,,,,,,,,75.64953223381062,104.43764060195483,94.41620629453826,-30.4630967613383
300,2024-05-25 02:31:00,1055.5,1053.46,1055.5,1053.46,90912,1716575460,,,,,,,,,,,70.47004601125377,104.43764060195483,94.41620629453826,-29.150991589608328
301,2024-05-25 02:32:00,1054.11,1053.86,1054.11,1053.5,65828,1716575520,,,,,,,,,,,66.71421600938584,104.43764060195483,94.41620629453826,-39.057404492822364
302,2024-05-25 02:33:00,1053.84,1054.68,1054.68,1053.84,63218,1716575580,,,,,,,,,,,65.10799916610685,104.43764060195483,94.41620629453826,-42.110511756822284
303,2024-05-25 02:34:00,1054.38,1053.13,1054.38,1053.13,76558,1716575640,,,,,,,,,,,59.96426726698127,104.43764060195483,94.41620629453826,-39.78154904439998
304,2024-05-25 02:35:00,1053.28,1052.72,1053.28,1052.6,101188,1716575700,,,,,,,,,,,51.93307802870342,100.2497199562113,94.41620629453826,-45.999881049234624
305,2024-05-25 02:36:00,1052.76,1051.83,1052.76,1051.57,101190,1716575760,,,,,,,,,,,40.13659572133878,100.2497199562113,94.41620629453826,-50.72549699561163
306,2024-05-25 02:37:00,1052.05,1052.48,1052.48,1052.05,98696,1716575820,,,,,,,,,,,31.714218786678288,100.2497199562113,94.41620629453826,-56.00120088653589
307,2024-05-25 02:38:00,1052.79,1052.59,1052.8,1052.54,47084,1716575880,,,,,,,,,,,24.642707456198963,100.2497199562113,94.41620629453826,-56.686648956019056
308,2024-05-25 02:39:00,1052.56,1053.36,1053.44,1052.43,91636,1716575940,,,,,,,,,,,20.83160312543714,100.2497199562113,94.41620629453826,-56.711519437279534
309,2024-05-25 02:40:00,1052.89,1053.47,1053.47,1052.5,60334,1716576000,,,,,,,,,,,17.888778936306693,97.31869865561262,94.41620629453826,-53.757356587037094
310,2024-05-25 02:41:00,1053.5,1053.66,1053.97,1053.4,80718,1716576060,,,,,,,,,,,15.971120074836534,97.31869865561262,94.41620629453826,-50.69588479538275
311,2024-05-25 02:42:00,1053.44,1053.19,1053.69,1053.13,35154,1716576120,,,,,,,,,,,12.924402966812096,97.31869865561262,94.41620629453826,-47.09687650711041
312,2024-05-25 02:43:00,1052.92,1054.02,1054.32,1052.92,93892,1716576180,,,,,,,,,,,12.90048832652272,97.31869865561262,94.41620629453826,-46.78298726272515
313,2024-05-25 02:44:00,1054.11,1053.38,1054.11,1053.38,48884,1716576240,,,,,,,,,,,11.016449813453193,97.31869865561262,94.41620629453826,-41.83456231873335
314,2024-05-25 02:45:00,1053.29,1053.06,1053.88,1053.06,69216,1716576300,,,,,,,,,,,8.465484965641252,94.19972443346833,94.41620629453826,-42.18822225808538
315,2024-05-25 02:46:00,1053.57,1054.27,1054.27,1053.51,50644,1716576360,,,,,,,,,,,10.06090016319655,94.19972443346833,94.41620629453826,-46.3940917828422
316,2024-05-25 02:47:00,1054.37,1054.18,1054.5,1054.18,59598,1716576420,,,,,,,,,,,11.321690188552935,94.19972443346833,94.41620629453826,-42.00347477412835
317,2024-05-25 02:48:00,1053.97,1054.19,1054.5,1053.97,42422,1716576480,,,,,,,,,,,12.588640496495003,94.19972443346833,94.41620629453826,-39.07138775340839
318,2024-05-25 02:49:00,1054.11,1054.32,1054.34,1053.77,46704,1716576540,,,,,,,,,,,14.227737513989467,94.19972443346833,94.41620629453826,-37.01584964046937
319,2024-05-25 02:50:00,1054.2,1053.51,1054.28,1053.51,37762,1716576600,,,,,,,,,,,13.281515770596911,91.89547395598532,94.41620629453826,-34.093353080384986
320,2024-05-25 02:51:00,1053.38,1053.05,1053.38,1053.05,50834,1716576660,,,,,,,,,,,11.113151404651177,91.89547395598532,94.41620629453826,-39.276944858469406
321,2024-05-25 02:52:00,1052.65,1054.33,1054.33,1052.65,70272,1716576720,,,,,,,,,,,13.246186132407388,91.89547395598532,94.41620629453826,-46.798462702649616
322,2024-05-25 02:53:00,1054.06,1054.4,1054.4,1054.03,43592,1716576780,,,,,,,,,,,15.461055636123533,91.89547395598532,94.41620629453826,-41.519728198011286
