,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-25 00:19:00,448.77,448.31,448.78,448.31,72756,1690215540,,,,,,,,,,,69.37564337747827,93.74219047167344,7.486285248820877,21.404213529824894
169,2023-07-25 00:20:00,448.25,448.0,448.25,447.9,80932,1690215600,,,,,,,,,,,62.188612753183094,93.91083862727032,7.486285248820877,-5.946635648798832
170,2023-07-25 00:21:00,447.85,448.09,448.09,447.63,81094,1690215660,,,,,,,,,,,56.37257340706171,93.91083862727032,7.486285248820877,-28.81112831625393
171,2023-07-25 00:22:00,447.66,447.45,447.69,447.45,69332,1690215720,,,,,,,,,,,46.91264399632982,93.91083862727032,7.486285248820877,-38.20464581027592
172,2023-07-25 00:23:00,447.69,447.46,447.69,447.1,100624,1690215780,,,,,,,,,,,39.328599644914874,93.91083862727032,7.486285248820877,-50.43995866139567
173,2023-07-25 00:24:00,447.58,447.16,447.58,447.16,38936,1690215840,,,,,,,,,,,30.683269485656126,93.91083862727032,7.486285248820877,-55.70307611610837
174,2023-07-25 00:25:00,447.45,447.38,447.45,447.38,39662,1690215900,,,,,,,,,,,24.43094356622956,92.81380489705447,7.486285248820877,-60.28373860606706
175,2023-07-25 00:26:00,447.41,446.74,447.41,446.74,83118,1690215960,,,,,,,,,,,17.12784196372688,92.81380489705447,7.486285248820877,-61.21795768161571
176,2023-07-25 00:27:00,446.75,446.99,446.99,446.75,48192,1690216020,,,,,,,,,,,12.116107591877139,92.81380489705447,7.486285248820877,-65.01450702323169
177,2023-07-25 00:28:00,447.27,447.46,447.58,447.19,121652,1690216080,,,,,,,,,,,10.410908588242734,92.81380489705447,7.486285248820877,-65.77885120814858
178,2023-07-25 00:29:00,447.31,447.61,447.61,447.23,32272,1690216140,,,,,,,,,,,9.830463865779294,92.81380489705447,7.486285248820877,-63.68744369067734
179,2023-07-25 00:30:00,447.68,447.92,447.92,447.54,68036,1690216200,,,,,,,,,,,11.165054832651819,92.73644096770133,8.838552947024496,-60.819102106361605
180,2023-07-25 00:31:00,447.99,448.12,448.2,447.99,79892,1690216260,,,,,,,,,,,13.575521824571013,92.73644096770133,8.838552947024496,-58.10436590260087
181,2023-07-25 00:32:00,448.4,448.15,448.47,448.15,78376,1690216320,,,,,,,,,,,15.96919960736598,92.73644096770133,8.838552947024496,-58.13482085427491
182,2023-07-25 00:33:00,447.91,448.01,448.07,447.81,55520,1690216380,,,,,,,,,,,17.371776076352432,92.73644096770133,8.838552947024496,-60.234110687084936
183,2023-07-25 00:34:00,448.04,447.66,448.04,447.37,72874,1690216440,,,,,,,,,,,16.688175757521094,92.73644096770133,8.838552947024496,-62.564738310536065
184,2023-07-25 00:35:00,447.7,448.15,448.15,447.7,45794,1690216500,,,,,,,,,,,18.935927189517713,92.99791372360484,8.838552947024496,-66.42513012079647
185,2023-07-25 00:36:00,448.19,447.96,448.21,447.96,40192,1690216560,,,,,,,,,,,19.912959672654154,92.99791372360484,8.838552947024496,-64.87791638417255
186,2023-07-25 00:37:00,448.2,447.82,448.2,447.63,50292,1690216620,,,,,,,,,,,20.038745561243275,92.99791372360484,8.838552947024496,-65.11144168822523
187,2023-07-25 00:38:00,447.73,447.24,447.73,447.24,38282,1690216680,,,,,,,,,,,16.893752150719237,92.99791372360484,8.838552947024496,-66.16332305584173
188,2023-07-25 00:39:00,447.33,447.18,447.4,447.18,36302,1690216740,,,,,,,,,,,13.803076538042589,92.99791372360484,8.838552947024496,-70.33992447688487
189,2023-07-25 00:40:00,447.2,447.1,447.22,447.04,49352,1690216800,,,,,,,,,,,10.651397713915415,91.19748936002108,8.838552947024496,-72.61895940116831
190,2023-07-25 00:41:00,447.09,447.05,447.45,447.05,55412,1690216860,,,,,,,,,,,7.621116455854306,91.19748936002108,8.838552947024496,-74.1357751249446
191,2023-07-25 00:42:00,446.78,446.71,446.88,446.65,80828,1690216920,,,,,,,,,,,3.553503302726554,91.19748936002108,8.838552947024496,-75.06673570821141
192,2023-07-25 00:43:00,446.72,446.85,446.85,446.66,43964,1690216980,,,,,,,,,,,0.7798966570856578,91.19748936002108,8.838552947024496,-76.46504604865912
193,2023-07-25 00:44:00,446.75,446.75,446.81,446.71,22932,1690217040,,,,,,,,,,,-2.1694048794226006,91.19748936002108,8.838552947024496,-76.77124734283571
194,2023-07-25 00:45:00,446.62,446.79,446.79,446.56,40012,1690217100,,,,,,,,,,,-4.0263682032476,88.93151296965102,8.838552947024496,-77.29686711566036
195,2023-07-25 00:46:00,446.95,446.94,446.95,446.49,67114,1690217160,,,,,,,,,,,-4.453447466364608,88.93151296965102,8.838552947024496,-77.16720578093384
196,2023-07-25 00:47:00,446.86,446.39,446.86,446.33,89730,1690217220,,,,,,,,,,,-6.834056652266668,88.93151296965102,8.838552947024496,-76.16168379680423
197,2023-07-25 00:48:00,446.6,446.95,446.95,446.53,58124,1690217280,,,,,,,,,,,-6.024030284216849,88.93151296965102,8.838552947024496,-77.04671363575038
198,2023-07-25 00:49:00,446.86,446.35,446.95,446.35,75408,1690217340,,,,,,,,,,,-8.267993184847114,88.93151296965102,8.838552947024496,-75.14515531450822
199,2023-07-25 00:50:00,446.11,446.2,446.24,446.11,58380,1690217400,,,,,,,,,,,-9.853117540252207,85.73921972405212,8.838552947024496,-76.6081066521619
200,2023-07-25 00:51:00,446.28,445.9,446.28,445.77,91596,1690217460,,,,,,,,,,,-11.037153017331477,85.73921972405212,8.838552947024496,-77.1851982843169
201,2023-07-25 00:52:00,445.7,445.9,445.9,445.48,81228,1690217520,,,,,,,,,,,-10.840111415054075,85.73921972405212,8.838552947024496,-77.42144026125884
202,2023-07-25 00:53:00,445.75,445.97,446.01,445.75,86796,1690217580,,,,,,,,,,,-10.289605920932708,85.73921972405212,8.838552947024496,-76.47289194833024
203,2023-07-25 00:54:00,445.97,445.76,445.97,445.71,64070,1690217640,,,,,,,,,,,-10.587653809519232,85.73921972405212,8.838552947024496,-75.29545004607657
204,2023-07-25 00:55:00,445.81,445.71,445.86,445.68,46788,1690217700,,,,,,,,,,,-10.980514803637725,81.91365655396515,8.838552947024496,-75.44210771702491
205,2023-07-25 00:56:00,445.71,445.78,445.78,445.5,63770,1690217760,,,,,,,,,,,-10.961573667557666,81.91365655396515,8.838552947024496,-75.74876628431302
206,2023-07-25 00:57:00,445.42,445.68,445.69,445.37,66560,1690217820,,,,,,,,,,,-10.855927362849997,81.91365655396515,8.838552947024496,-75.51998366306901
207,2023-07-25 00:58:00,445.69,445.76,445.86,445.69,70568,1690217880,,,,,,,,,,,-10.362541782281497,81.91365655396515,8.838552947024496,-75.2728559920978
208,2023-07-25 00:59:00,445.8,445.39,445.8,445.39,52420,1690217940,,,,,,,,,,,-11.34808597671853,81.91365655396515,8.838552947024496,-74.50043471119538
209,2023-07-25 01:00:00,445.09,445.32,445.55,445.09,72060,1690218000,,,,,,,,,,,-11.35615347139587,77.71721273200383,8.735013575242732,-76.23698570678405
210,2023-07-25 01:01:00,445.26,445.16,445.34,445.16,66804,1690218060,,,,,,,,,,,-11.90382047355292,77.71721273200383,8.735013575242732,-76.141937064668
211,2023-07-25 01:02:00,444.66,444.51,444.81,444.51,159942,1690218120,,,,,,,,,,,-12.589326748883003,77.71721273200383,8.735013575242732,-76.90582156168975
212,2023-07-25 01:03:00,444.79,445.17,445.18,444.79,65414,1690218180,,,,,,,,,,,-10.176584086100178,77.71721273200383,8.735013575242732,-77.71356734503162
213,2023-07-25 01:04:00,445.32,445.02,445.36,444.89,67948,1690218240,,,,,,,,,,,-8.453554322053442,77.71721273200383,8.735013575242732,-74.68603814605815
214,2023-07-25 01:05:00,445.04,445.53,445.53,445.0,57120,1690218300,,,,,,,,,,,-4.396514078756262,74.3085400962898,8.735013575242732,-72.80920495348172
215,2023-07-25 01:06:00,445.68,445.7,445.7,445.52,47172,1690218360,,,,,,,,,,,0.09206341954843111,74.3085400962898,8.735013575242732,-63.098431500248374
216,2023-07-25 01:07:00,445.57,445.84,445.88,445.57,61928,1690218420,,,,,,,,,,,4.810907123187803,74.3085400962898,8.735013575242732,-37.64124479322267
217,2023-07-25 01:08:00,445.8,445.33,445.8,445.33,61600,1690218480,,,,,,,,,,,6.588153516912804,74.3085400962898,8.735013575242732,16.295983221562572
218,2023-07-25 01:09:00,445.04,445.09,445.2,444.99,53050,1690218540,,,,,,,,,,,7.040834182486975,74.3085400962898,8.735013575242732,-0.5898511667090156
219,2023-07-25 01:10:00,445.48,445.45,445.48,445.35,39950,1690218600,,,,,,,,,,,9.206345879489724,71.07428150396697,8.735013575242732,-33.31955153286338
220,2023-07-25 01:11:00,445.39,445.7,445.7,445.39,36748,1690218660,,,,,,,,,,,12.363839065867793,71.07428150396697,8.735013575242732,-20.40581018901479
221,2023-07-25 01:12:00,445.76,445.5,445.76,445.5,23312,1690218720,,,,,,,,,,,14.22776623628129,71.07428150396697,8.735013575242732,16.56214104358066
222,2023-07-25 01:13:00,445.86,446.1,446.1,445.86,68722,1690218780,,,,,,,,,,,18.794953394858773,71.07428150396697,8.735013575242732,18.282607559425525
223,2023-07-25 01:14:00,446.14,446.18,446.18,446.03,61272,1690218840,,,,,,,,,,,23.25448198022106,71.07428150396697,8.735013575242732,56.15136506236386
224,2023-07-25 01:15:00,446.16,446.01,446.31,446.01,47786,1690218900,,,,,,,,,,,26.40287699500562,69.18578552103291,8.735013575242732,66.65439690886947
225,2023-07-25 01:16:00,446.17,446.18,446.3,446.08,39920,1690218960,,,,,,,,,,,30.016909410016865,69.18578552103291,8.735013575242732,67.67535441083795
226,2023-07-25 01:17:00,446.17,446.22,446.24,446.17,27890,1690219020,,,,,,,,,,,33.99210327676091,69.18578552103291,8.735013575242732,69.99209264805307
227,2023-07-25 01:18:00,446.18,446.15,446.18,446.03,38064,1690219080,,,,,,,,,,,37.14770665218261,69.18578552103291,8.735013575242732,71.11160816433326
228,2023-07-25 01:19:00,446.2,445.91,446.2,445.91,61916,1690219140,,,,,,,,,,,38.68884425367563,69.18578552103291,8.735013575242732,70.50240312014131
229,2023-07-25 01:20:00,445.89,446.02,446.08,445.76,46786,1690219200,,,,,,,,,,,40.59573225951823,67.48551364433352,8.735013575242732,66.43453454421507
230,2023-07-25 01:21:00,446.09,446.28,446.28,445.86,65912,1690219260,,,,,,,,,,,43.625518432175205,67.48551364433352,8.735013575242732,64.52860609990427
231,2023-07-25 01:22:00,446.78,447.07,447.09,446.78,140876,1690219320,,,,,,,,,,,52.310904945240964,67.48551364433352,8.735013575242732,66.88970498424646
232,2023-07-25 01:23:00,447.08,447.01,447.08,446.73,67664,1690219380,,,,,,,,,,,61.05471384242797,67.48551364433352,8.735013575242732,74.66817242412299
233,2023-07-25 01:24:00,446.92,446.72,446.94,446.72,43468,1690219440,,,,,,,,,,,66.89300799241812,67.48551364433352,8.735013575242732,76.59286034657379
234,2023-07-25 01:25:00,446.73,446.84,446.84,446.65,28846,1690219500,,,,,,,,,,,72.79564318137106,67.45429111810253,8.735013575242732,75.7954068497811
235,2023-07-25 01:26:00,446.86,446.66,446.86,446.66,33298,1690219560,,,,,,,,,,,78.74623321966178,67.45429111810253,8.735013575242732,75.4505352534734
236,2023-07-25 01:27:00,446.79,446.78,446.82,446.61,30940,1690219620,,,,,,,,,,,84.83913432018876,67.45429111810253,8.735013575242732,73.7834764242499
237,2023-07-25 01:28:00,446.59,446.2,446.59,446.2,52996,1690219680,,,,,,,,,,,85.86441125725756,67.45429111810253,8.735013575242732,72.91489615772252
238,2023-07-25 01:29:00,446.32,446.39,446.46,446.32,35760,1690219740,,,,,,,,,,,88.07445752856376,67.45429111810253,8.735013575242732,66.79777739463134
239,2023-07-25 01:30:00,446.51,446.42,446.51,446.2,26660,1690219800,,,,,,,,,,,90.15429232279376,66.62052615325325,9.225031871950165,63.03075449602501
240,2023-07-25 01:31:00,446.38,446.61,446.61,446.38,34272,1690219860,,,,,,,,,,,93.30180788619333,66.62052615325325,9.225031871950165,60.03344850788563
241,2023-07-25 01:32:00,446.57,446.73,447.01,446.57,48740,1690219920,,,,,,,,,,,96.87961495898148,66.62052615325325,9.225031871950165,60.63470968231896
242,2023-07-25 01:33:00,446.66,446.57,446.73,446.57,20920,1690219980,,,,,,,,,,,98.7629501423979,66.62052615325325,9.225031871950165,62.2206219244415
243,2023-07-25 01:34:00,446.4,446.64,446.77,446.4,52804,1690220040,,,,,,,,,,,100.83798291446098,66.62052615325325,9.225031871950165,60.173388388744094
244,2023-07-25 01:35:00,446.59,446.66,446.8,446.59,28032,1690220100,,,,,,,,,,,102.71247141791955,66.29316846196303,9.225031871950165,59.35802121205399
245,2023-07-25 01:36:00,446.63,447.08,447.08,446.63,62402,1690220160,,,,,,,,,,,107.37034078944505,66.29316846196303,9.225031871950165,58.571498421013935
246,2023-07-25 01:37:00,447.23,447.28,447.28,447.04,86440,1690220220,,,,,,,,,,,111.46745690409828,66.29316846196303,9.225031871950165,63.632498107204604
247,2023-07-25 01:38:00,447.13,447.54,447.61,447.13,66910,1690220280,,,,,,,,,,,114.55399258131784,66.29316846196303,9.225031871950165,69.44309847378406
248,2023-07-25 01:39:00,447.5,447.41,447.5,447.28,38192,1690220340,,,,,,,,,,,116.36655415906199,66.29316846196303,9.225031871950165,75.7529680095554
249,2023-07-25 01:40:00,447.41,447.18,447.48,447.18,38322,1690220400,,,,,,,,,,,116.42616146622211,66.65158574291263,9.225031871950165,77.89448247775695
250,2023-07-25 01:41:00,447.15,447.17,447.21,447.12,36026,1690220460,,,,,,,,,,,116.28178340068122,66.65158574291263,9.225031871950165,77.73163787989562
251,2023-07-25 01:42:00,447.2,447.21,447.25,447.15,29848,1690220520,,,,,,,,,,,116.26716312660963,66.65158574291263,9.225031871950165,77.1775082484743
252,2023-07-25 01:43:00,447.23,447.34,447.54,447.23,37336,1690220580,,,,,,,,,,,116.9262147621388,66.65158574291263,9.225031871950165,76.55068961988702
253,2023-07-25 01:44:00,447.42,446.95,447.42,446.77,73226,1690220640,,,,,,,,,,,114.9820835907911,66.65158574291263,9.225031871950165,76.22332945081254
254,2023-07-25 01:45:00,446.89,446.82,446.93,446.82,24986,1690220700,,,,,,,,,,,112.32588494012114,65.23134283782598,9.225031871950165,73.84647411877512
255,2023-07-25 01:46:00,446.93,447.04,447.17,446.93,49576,1690220760,,,,,,,,,,,111.20026982404754,65.23134283782598,9.225031871950165,70.68669927547317
256,2023-07-25 01:47:00,447.32,447.09,447.32,447.09,43640,1690220820,,,,,,,,,,,110.07817840415035,65.23134283782598,9.225031871950165,69.39668938476574
257,2023-07-25 01:48:00,447.05,446.87,447.05,446.85,39978,1690220880,,,,,,,,,,,107.29865416959912,65.23134283782598,9.225031871950165,68.40654994171906
258,2023-07-25 01:49:00,446.86,447.06,447.06,446.86,26030,1690220940,,,,,,,,,,,105.91149816496218,65.23134283782598,9.225031871950165,65.17157653553208
259,2023-07-25 01:50:00,447.0,447.75,447.77,447.0,92178,1690221000,,,,,,,,,,,108.45794288692059,65.96387486151751,9.225031871950165,64.29303872124997
260,2023-07-25 01:51:00,447.7,447.83,447.87,447.7,50474,1690221060,,,,,,,,,,,110.50744878795518,65.96387486151751,9.225031871950165,69.23168874598109
261,2023-07-25 01:52:00,447.8,447.68,447.8,447.67,42844,1690221120,,,,,,,,,,,111.24455316836692,65.96387486151751,9.225031871950165,71.38718184030728
262,2023-07-25 01:53:00,447.66,447.67,447.71,447.59,18588,1690221180,,,,,,,,,,,111.74099817998723,65.96387486151751,9.225031871950165,72.3581149064763
263,2023-07-25 01:54:00,448.04,448.29,448.36,448.04,136156,1690221240,,,,,,,,,,,112.9731265833839,65.96387486151751,9.225031871950165,72.36306097106525
264,2023-07-25 01:55:00,448.29,448.26,448.29,448.12,41642,1690221300,,,,,,,,,,,113.77942575807646,67.70232158717242,9.225031871950165,73.9964397366115
265,2023-07-25 01:56:00,448.12,448.01,448.2,448.0,33750,1690221360,,,,,,,,,,,112.7102949921744,67.70232158717242,9.225031871950165,74.27385623844715
266,2023-07-25 01:57:00,448.11,447.85,448.11,447.82,44980,1690221420,,,,,,,,,,,110.25813743846575,67.70232158717242,9.225031871950165,73.02517771078008
267,2023-07-25 01:58:00,447.88,448.03,448.03,447.88,42220,1690221480,,,,,,,,,,,109.31234146118345,67.70232158717242,9.225031871950165,70.94829374878202
268,2023-07-25 01:59:00,448.07,448.27,448.27,448.02,37900,1690221540,,,,,,,,,,,110.154752199949,67.70232158717242,9.225031871950165,69.90819787924976
269,2023-07-25 02:00:00,448.2,448.27,448.38,448.2,77336,1690221600,,,,,,,,,,,110.68723227478327,67.4462498280153,10.626561247687633,69.98266465901276
270,2023-07-25 02:01:00,448.14,448.08,448.16,447.98,39298,1690221660,,,,,,,,,,,109.6990026216348,67.4462498280153,10.626561247687633,69.41114847582482
271,2023-07-25 02:02:00,448.18,448.71,448.71,448.18,68834,1690221720,,,,,,,,,,,110.93244269228208,67.4462498280153,10.626561247687633,67.44200228739408
272,2023-07-25 02:03:00,448.75,448.74,448.75,448.49,58808,1690221780,,,,,,,,,,,111.89440064895581,67.4462498280153,10.626561247687633,67.39778590092726
273,2023-07-25 02:04:00,448.75,448.81,448.9,448.75,73520,1690221840,,,,,,,,,,,112.19416853321479,67.4462498280153,10.626561247687633,66.77267406415942
274,2023-07-25 02:05:00,448.99,448.84,449.02,448.84,59744,1690221900,,,,,,,,,,,111.84752761555185,68.82078100567574,10.626561247687633,65.37021716790352
275,2023-07-25 02:06:00,448.93,448.98,448.99,448.93,42136,1690221960,,,,,,,,,,,112.28512073133084,68.82078100567574,10.626561247687633,63.31414961701527
276,2023-07-25 02:07:00,449.02,448.73,449.06,448.73,41760,1690222020,,,,,,,,,,,110.67135962863122,68.82078100567574,10.626561247687633,62.273057070765645
277,2023-07-25 02:08:00,448.74,448.67,448.74,448.56,48162,1690222080,,,,,,,,,,,108.76595168416006,68.82078100567574,10.626561247687633,58.80604702204052
278,2023-07-25 02:09:00,448.71,448.73,448.73,448.58,25142,1690222140,,,,,,,,,,,107.40749620759522,68.82078100567574,10.626561247687633,55.058416748106254
279,2023-07-25 02:10:00,448.62,448.37,448.63,448.37,30986,1690222200,,,,,,,,,,,103.73433188576627,68.67657189520747,10.626561247687633,52.35713087256278
280,2023-07-25 02:11:00,448.46,448.6,448.63,448.18,62872,1690222260,,,,,,,,,,,101.94768203116226,68.67657189520747,10.626561247687633,45.11933764483715
281,2023-07-25 02:12:00,448.48,448.53,448.6,448.41,25446,1690222320,,,,,,,,,,,99.84341658732987,68.67657189520747,10.626561247687633,42.594484459232625
282,2023-07-25 02:13:00,448.44,448.48,448.48,448.33,24048,1690222380,,,,,,,,,,,97.59459108828682,68.67657189520747,10.626561247687633,39.1280524910143
283,2023-07-25 02:14:00,448.42,448.2,448.42,448.06,30268,1690222440,,,,,,,,,,,93.6851549542445,68.67657189520747,10.626561247687633,35.26428706540295
284,2023-07-25 02:15:00,448.14,448.39,448.39,448.1,37542,1690222500,,,,,,,,,,,91.14294351295788,68.57855560556159,10.626561247687633,26.128993658801818
285,2023-07-25 02:16:00,448.49,448.44,448.49,448.14,19466,1690222560,,,,,,,,,,,89.17995673472299,68.57855560556159,10.626561247687633,23.695174903687928
286,2023-07-25 02:17:00,448.28,447.94,448.28,447.92,42036,1690222620,,,,,,,,,,,83.82215978966889,68.57855560556159,10.626561247687633,22.903802833641226
287,2023-07-25 02:18:00,447.87,447.79,447.94,447.75,43456,1690222680,,,,,,,,,,,77.96199611328822,68.57855560556159,10.626561247687633,9.281017307019392
288,2023-07-25 02:19:00,447.72,447.73,447.84,447.66,42956,1690222740,,,,,,,,,,,71.57677151696038,68.57855560556159,10.626561247687633,-4.236977224727928
289,2023-07-25 02:20:00,447.78,447.55,447.78,447.45,47416,1690222800,,,,,,,,,,,64.31651022023087,66.06580794461735,10.626561247687633,-14.12546027604263
290,2023-07-25 02:21:00,447.55,447.35,447.73,447.35,37560,1690222860,,,,,,,,,,,55.47931816806647,66.06580794461735,10.626561247687633,-24.089482182713727
291,2023-07-25 02:22:00,447.37,447.48,447.6,447.35,40618,1690222920,,,,,,,,,,,48.732044185925105,66.06580794461735,10.626561247687633,-33.49431567778793
292,2023-07-25 02:23:00,447.45,447.54,447.81,447.45,63118,1690222980,,,,,,,,,,,43.27635697519224,66.06580794461735,10.626561247687633,-37.83927529904056
293,2023-07-25 02:24:00,447.47,447.48,447.55,447.45,33064,1690223040,,,,,,,,,,,37.980222079241685,66.06580794461735,10.626561247687633,-39.59769142676519
294,2023-07-25 02:25:00,447.61,447.61,447.8,447.61,42670,1690223100,,,,,,,,,,,34.420606561997744,63.97592553432935,10.626561247687633,-42.02412015750279
295,2023-07-25 02:26:00,447.57,447.36,447.57,447.01,90246,1690223160,,,,,,,,,,,29.243467274687276,63.97592553432935,10.626561247687633,-40.808781353521525
296,2023-07-25 02:27:00,447.32,447.71,447.71,447.32,43016,1690223220,,,,,,,,,,,27.63905245125082,63.97592553432935,10.626561247687633,-44.05261239540347
297,2023-07-25 02:28:00,447.77,447.55,447.77,447.55,33900,1690223280,,,,,,,,,,,24.965750210659962,63.97592553432935,10.626561247687633,-39.41832285118292
298,2023-07-25 02:29:00,447.5,447.37,447.5,447.27,39492,1690223340,,,,,,,,,,,20.860429750538003,63.97592553432935,10.626561247687633,-38.91837612163354
299,2023-07-25 02:30:00,447.24,447.19,447.36,447.19,24800,1690223400,,,,,,,,,,,15.548364068777829,60.89647936027801,11.339481932651879,-44.57643005667924
300,2023-07-25 02:31:00,447.23,447.07,447.23,446.99,72864,1690223460,,,,,,,,,,,9.882529467866306,60.89647936027801,11.339481932651879,-50.55574126062089
301,2023-07-25 02:32:00,447.12,447.41,447.44,447.09,34644,1690223520,,,,,,,,,,,7.887449918636207,60.89647936027801,11.339481932651879,-55.75409038582667
302,2023-07-25 02:33:00,447.19,447.0,447.36,447.0,24968,1690223580,,,,,,,,,,,2.6006051559847663,60.89647936027801,11.339481932651879,-55.83283927192873
303,2023-07-25 02:34:00,447.07,446.85,447.08,446.85,53684,1690223640,,,,,,,,,,,-3.204261092496864,60.89647936027801,11.339481932651879,-60.481676021855016
304,2023-07-25 02:35:00,446.74,446.94,446.98,446.74,72332,1690223700,,,,,,,,,,,-6.599193841108018,56.91254304691924,11.339481932651879,-64.05582996858439
305,2023-07-25 02:36:00,446.94,446.69,446.94,446.69,30260,1690223760,,,,,,,,,,,-11.136423131792014,56.91254304691924,11.339481932651879,-65.1309352677559
306,2023-07-25 02:37:00,446.62,446.67,446.71,446.55,26912,1690223820,,,,,,,,,,,-14.125680147788643,56.91254304691924,11.339481932651879,-67.41369846039548
307,2023-07-25 02:38:00,446.7,446.46,446.7,446.39,53328,1690223880,,,,,,,,,,,-17.05826426040892,56.91254304691924,11.339481932651879,-68.70205142826326
308,2023-07-25 02:39:00,446.44,446.49,446.59,446.44,18886,1690223940,,,,,,,,,,,-19.310672670298302,56.91254304691924,11.339481932651879,-70.53245016059785
309,2023-07-25 02:40:00,446.28,446.49,446.64,446.27,40902,1690224000,,,,,,,,,,,-20.379102208503213,52.014147222629376,11.339481932651879,-71.34459723914435
310,2023-07-25 02:41:00,446.47,446.62,446.62,446.47,22584,1690224060,,,,,,,,,,,-20.29372158486366,52.014147222629376,11.339481932651879,-72.13916611049991
311,2023-07-25 02:42:00,446.72,446.5,446.79,446.5,60144,1690224120,,,,,,,,,,,-20.895379850968325,52.014147222629376,11.339481932651879,-73.2920950896051
312,2023-07-25 02:43:00,446.56,445.64,446.63,445.64,92324,1690224180,,,,,,,,,,,-22.865451848503227,52.014147222629376,11.339481932651879,-74.48292794656236
313,2023-07-25 02:44:00,445.59,445.84,445.84,445.59,38496,1690224240,,,,,,,,,,,-23.103098020836413,52.014147222629376,11.339481932651879,-76.33831243944186
314,2023-07-25 02:45:00,445.88,445.84,445.94,445.79,47340,1690224300,,,,,,,,,,,-23.17541331330513,45.71245398359173,11.339481932651879,-76.66738986565066
315,2023-07-25 02:46:00,445.96,445.69,445.96,445.69,25482,1690224360,,,,,,,,,,,-23.929514360396453,45.71245398359173,11.339481932651879,-76.85292971731099
316,2023-07-25 02:47:00,445.48,445.4,445.63,445.4,62662,1690224420,,,,,,,,,,,-25.018011048603007,45.71245398359173,11.339481932651879,-77.3967122545941
317,2023-07-25 02:48:00,445.45,445.67,445.67,445.43,48232,1690224480,,,,,,,,,,,-24.445185382317405,45.71245398359173,11.339481932651879,-78.01667496771444
318,2023-07-25 02:49:00,445.79,445.64,445.96,445.64,53476,1690224540,,,,,,,,,,,-23.961406877805203,45.71245398359173,11.339481932651879,-77.6751815861908
319,2023-07-25 02:50:00,445.83,446.04,446.04,445.82,27246,1690224600,,,,,,,,,,,-21.315696984460004,40.709395855436455,11.339481932651879,-77.48205481041374
320,2023-07-25 02:51:00,446.04,446.42,446.42,446.04,63904,1690224660,,,,,,,,,,,-16.85432248530614,40.709395855436455,11.339481932651879,-75.80115216610947
321,2023-07-25 02:52:00,446.44,446.22,446.45,446.22,63590,1690224720,,,,,,,,,,,-13.403297846215992,40.709395855436455,11.339481932651879,-71.88898918810077
322,2023-07-25 02:53:00,446.34,446.44,446.47,446.33,45884,1690224780,,,,,,,,,,,-8.951700755105364,40.709395855436455,11.339481932651879,-69.48007589997303
323,2023-07-25 02:54:00,446.49,447.01,447.01,446.4,60512,1690224840,,,,,,,,,,,-1.337937767763833,40.709395855436455,11.339481932651879,-64.40774777699569
324,2023-07-25 02:55:00,446.95,447.0,447.01,446.93,48700,1690224900,,,,,,,,,,,5.462808859021308,39.14316234888584,11.339481932651879,-41.580253094739376
325,2023-07-25 02:56:00,447.01,446.61,447.01,446.61,65196,1690224960,,,,,,,,,,,9.342478521037833,39.14316234888584,11.339481932651879,-5.702749833412509
326,2023-07-25 02:57:00,446.57,447.02,447.06,446.57,40472,1690225020,,,,,,,,,,,15.64166388669561,39.14316234888584,11.339481932651879,-7.803529352250069
327,2023-07-25 02:58:00,447.16,447.46,447.46,447.16,65200,1690225080,,,,,,,,,,,24.0137687172559,39.14316234888584,11.339481932651879,22.387585942355383
328,2023-07-25 02:59:00,447.33,447.22,447.35,447.2,30462,1690225140,,,,,,,,,,,30.01201254932269,39.14316234888584,11.339481932651879,53.629791249768715
329,2023-07-25 03:00:00,447.17,447.26,447.26,447.13,47710,1690225200,,,,,,,,,,,35.6129320396864,38.554134883851106,12.024647737142843,57.64813313790813
330,2023-07-25 03:01:00,446.97,446.9,446.97,446.78,51500,1690225260,,,,,,,,,,,39.05113329123803,38.554134883851106,12.024647737142843,59.96057715603647
331,2023-07-25 03:02:00,446.77,446.86,446.87,446.68,35574,1690225320,,,,,,,,,,,43.13553264821584,38.554134883851106,12.024647737142843,52.49059838275722
332,2023-07-25 03:03:00,446.74,446.66,446.95,446.66,24494,1690225380,,,,,,,,,,,45.64097849822345,38.554134883851106,12.024647737142843,43.939891454612386
333,2023-07-25 03:04:00,446.42,446.47,446.6,446.42,36316,1690225440,,,,,,,,,,,46.46632329730015,38.554134883851106,12.024647737142843,25.52382304359307
334,2023-07-25 03:05:00,446.25,446.42,446.42,446.06,68220,1690225500,,,,,,,,,,,46.77960320535975,35.55231369260382,12.024647737142843,-4.427116300229943
335,2023-07-25 03:06:00,446.47,446.29,446.6,446.22,46824,1690225560,,,,,,,,,,,46.001810773171925,35.55231369260382,12.024647737142843,-26.096320993556404
336,2023-07-25 03:07:00,446.33,446.41,446.41,446.29,33142,1690225620,,,,,,,,,,,46.235536181689085,35.55231369260382,12.024647737142843,-42.41245504218544
337,2023-07-25 03:08:00,446.32,445.95,446.32,445.95,32918,1690225680,,,,,,,,,,,42.79031545035819,35.55231369260382,12.024647737142843,-45.49940063585142
