,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-12 21:50:00,453.88,453.21,453.88,453.21,141373,1694526600,,,,,,,,1.0,,,89.5031547951995,98.34999158857286,20.13495255037086,61.14578992393155
20,2023-09-12 21:51:00,453.92,453.81,453.92,453.04,176862,1694526660,,,,,,,,,,,92.2252198797341,98.34999158857286,20.13495255037086,57.304401685650774
21,2023-09-12 21:52:00,454.19,454.12,454.22,453.69,186292,1694526720,,,,,,,,,,,95.21809541002821,98.34999158857286,20.13495255037086,56.81920319841905
22,2023-09-12 21:53:00,454.04,455.23,455.23,453.92,277165,1694526780,,,,,,,,,,,98.93404606939767,98.34999158857286,20.13495255037086,57.32642246354507
23,2023-09-12 21:54:00,455.0,454.77,455.0,454.27,149222,1694526840,,,,,,,,,,,101.2966784390287,98.34999158857286,20.13495255037086,59.315498866603136
24,2023-09-12 21:55:00,454.63,454.03,454.63,454.03,112225,1694526900,,,,,,,,,,,101.91436406573388,98.97180076716356,20.13495255037086,58.14867740817222
25,2023-09-12 21:56:00,454.21,455.24,455.24,454.21,245277,1694526960,,,,,,,,,,,104.68392859359386,98.97180076716356,20.13495255037086,53.4667702286045
26,2023-09-12 21:57:00,455.2,454.72,455.34,454.72,182724,1694527020,,,,,,,,,,,105.90371264359723,98.97180076716356,20.13495255037086,55.32364617059836
27,2023-09-12 21:58:00,455.02,454.43,455.02,454.43,141282,1694527080,,,,,,,,,,,106.36459350843859,98.97180076716356,20.13495255037086,53.02051752085009
28,2023-09-12 21:59:00,454.34,454.25,454.34,453.88,124521,1694527140,,,,,,,,,,,106.35752330123546,98.97180076716356,20.13495255037086,49.27209308762745
29,2023-09-12 22:00:00,454.17,454.43,454.87,454.11,122493,1694527200,,,,,,,,,,,106.61544852362874,100.03784639423134,24.20919872391458,44.841192092292815
30,2023-09-12 22:01:00,454.22,453.26,454.22,453.26,166206,1694527260,,,,,,,,,,,104.55905204890036,100.03784639423134,24.20919872391458,42.34295108898929
31,2023-09-12 22:02:00,453.39,453.95,454.03,453.21,130861,1694527320,,,,,,,,,,,103.96032031368674,100.03784639423134,24.20919872391458,30.273594089313406
32,2023-09-12 22:03:00,453.85,455.6,455.6,453.85,180040,1694527380,,,,,,,,,,,105.98759289502482,100.03784639423134,24.20919872391458,27.504503959939797
33,2023-09-12 22:04:00,455.82,455.3,456.27,455.3,339026,1694527440,,,,,,,,,,,106.04781450405926,100.03784639423134,24.20919872391458,37.74106219440053
34,2023-09-12 22:05:00,455.12,454.76,455.12,454.76,167119,1694527500,,,,,,,,,,,105.09956251306417,100.03257786786133,24.20919872391458,35.87337550167133
35,2023-09-12 22:06:00,454.78,454.75,455.0,454.47,113820,1694527560,,,,,,,,,,,104.17276510632544,100.03257786786133,24.20919872391458,29.732477461999547
36,2023-09-12 22:07:00,455.64,455.9,455.9,455.53,124233,1694527620,,,,,,,,,,,105.27642507920325,100.03257786786133,24.20919872391458,24.88038997117883
37,2023-09-12 22:08:00,456.04,456.03,456.22,455.91,110182,1694527680,,,,,,,,,,,106.42452969387222,100.03257786786133,24.20919872391458,31.452096572914268
38,2023-09-12 22:09:00,456.02,456.2,456.28,455.99,172132,1694527740,,,,,,,,,,,107.66353903115163,100.03257786786133,24.20919872391458,35.624029091958725
39,2023-09-12 22:10:00,455.87,455.5,455.87,455.05,122653,1694527800,,,,,,,,,,,107.49491733839568,101.23196409425267,24.20919872391458,38.5834797691023
40,2023-09-12 22:11:00,455.49,455.49,455.75,455.45,109839,1694527860,,,,,,,,,,,107.26605069233838,101.23196409425267,24.20919872391458,34.938203268607765
41,2023-09-12 22:12:00,455.43,455.19,455.43,454.99,156575,1694527920,,,,,,,,,,,106.48376039885173,101.23196409425267,24.20919872391458,31.857958684275776
42,2023-09-12 22:13:00,455.13,455.69,455.7,455.13,98595,1694527980,,,,,,,,,,,106.594396951877,101.23196409425267,24.20919872391458,26.796066002571937
43,2023-09-12 22:14:00,455.63,455.44,455.72,455.38,80931,1694528040,,,,,,,,,,,106.20535665433007,101.23196409425267,24.20919872391458,27.309488915485822
44,2023-09-12 22:15:00,455.67,455.39,455.67,455.39,84410,1694528100,,,,,,,,,,,105.71861852765034,102.04966846262943,24.20919872391458,25.029319996115447
45,2023-09-12 22:16:00,455.19,455.58,455.74,455.19,114740,1694528160,,,,,,,,,,,105.46240626478726,102.04966846262943,24.20919872391458,22.68309319392699
46,2023-09-12 22:17:00,455.22,455.83,455.86,455.22,108507,1694528220,,,,,,,,,,,105.65241914979555,102.04966846262943,24.20919872391458,22.512821630352484
47,2023-09-12 22:18:00,455.9,455.52,455.91,455.52,80441,1694528280,,,,,,,,,,,104.83340202042541,102.04966846262943,24.20919872391458,24.240740444147075
48,2023-09-12 22:19:00,455.2,455.5,455.5,455.19,62939,1694528340,,,,,,,,,,,103.96881347351683,102.04966846262943,24.20919872391458,22.164824100683486
49,2023-09-12 22:20:00,455.12,454.96,455.21,454.96,61839,1694528400,,,,,,,,,,,101.85966945886148,101.97338300642761,24.20919872391458,20.266977596039844
50,2023-09-12 22:21:00,454.69,454.13,454.69,453.9,176047,1694528460,,,,,,,,,,,97.4693630262982,101.97338300642761,24.20919872391458,13.531981133147303
51,2023-09-12 22:22:00,454.04,453.77,454.04,453.77,88623,1694528520,,,,,,,,,,,90.42392140206064,101.97338300642761,24.20919872391458,0.3274335536411851
52,2023-09-12 22:23:00,453.22,453.48,453.62,453.22,162041,1694528580,,,,,,,,,,,83.11640929208954,101.97338300642761,24.20919872391458,-11.720440139336036
53,2023-09-12 22:24:00,453.56,453.61,453.79,453.56,99203,1694528640,,,,,,,,,,,77.05165768891055,101.97338300642761,24.20919872391458,-21.389302012948555
54,2023-09-12 22:25:00,453.55,453.13,453.58,453.1,94627,1694528700,,,,,,,,,,,69.98351041848196,98.68005975926309,24.20919872391458,-25.604664929045214
55,2023-09-12 22:26:00,452.64,451.85,452.8,451.85,220705,1694528760,,,,,,,,,,,59.24898812658202,98.68005975926309,24.20919872391458,-31.605736908936674
56,2023-09-12 22:27:00,451.8,451.67,451.8,451.44,168458,1694528820,,,,,,,,,,,49.09391643114307,98.68005975926309,24.20919872391458,-42.879889743372594
57,2023-09-12 22:28:00,451.57,450.09,451.57,450.09,220154,1694528880,,,,,,,,,,,37.03741859801849,98.68005975926309,24.20919872391458,-49.0287225694841
58,2023-09-12 22:29:00,450.45,450.82,450.82,450.16,172518,1694528940,,,,,,,,,,,28.624073021151332,98.68005975926309,24.20919872391458,-57.63606754165683
59,2023-09-12 22:30:00,450.65,450.62,450.65,450.49,108659,1694529000,,,,,,,,,,,20.60282699732855,91.34930293712173,25.387295767388615,-59.54802004377148
60,2023-09-12 22:31:00,449.67,450.12,450.25,449.67,230860,1694529060,,,,,,,,,,,13.226644552023004,91.34930293712173,25.387295767388615,-60.96642350307831
61,2023-09-12 22:32:00,450.48,450.9,450.93,450.48,141610,1694529120,,,,,,,,,,,9.027811101473986,91.34930293712173,25.387295767388615,-62.814468706598255
62,2023-09-12 22:33:00,450.91,451.42,451.42,450.91,153913,1694529180,,,,,,,,,,,6.916185956694136,91.34930293712173,25.387295767388615,-61.813648681906926
63,2023-09-12 22:34:00,451.61,451.68,451.79,451.39,141271,1694529240,,,,,,,,,,,5.915377039736768,91.34930293712173,25.387295767388615,-59.303793194199216
64,2023-09-12 22:35:00,451.77,451.5,451.77,451.42,81805,1694529300,,,,,,,,,,,4.631995871348153,86.29616551214485,25.387295767388615,-56.12370546979347
65,2023-09-12 22:36:00,451.65,451.74,451.74,451.56,82428,1694529360,,,,,,,,,,,4.310385651662784,86.29616551214485,25.387295767388615,-54.074353636673024
66,2023-09-12 22:37:00,451.68,452.42,452.42,451.68,134065,1694529420,,,,,,,,,,,6.116297915658038,86.29616551214485,25.387295767388615,-51.089963627844746
67,2023-09-12 22:38:00,452.41,452.22,452.41,451.92,93149,1694529480,,,,,,,,,,,7.268921189162313,86.29616551214485,25.387295767388615,-44.47092795547023
68,2023-09-12 22:39:00,452.28,451.59,452.29,451.25,83466,1694529540,,,,,,,,,,,6.590652598919007,86.29616551214485,25.387295767388615,-40.166263714101675
69,2023-09-12 22:40:00,451.52,451.58,451.65,451.39,48000,1694529600,,,,,,,,,,,6.070698409337922,81.90133085596617,25.387295767388615,-41.415388203518816
70,2023-09-12 22:41:00,451.69,451.82,452.1,451.66,65504,1694529660,,,,,,,,,,,6.413102735214977,81.90133085596617,25.387295767388615,-41.86765171444005
71,2023-09-12 22:42:00,451.81,451.7,451.81,451.36,81497,1694529720,,,,,,,,,,,6.480485313364895,81.90133085596617,25.387295767388615,-39.973480851918666
72,2023-09-12 22:43:00,452.01,450.63,452.01,450.44,180138,1694529780,,,,,,,,,,,3.553245215887415,81.90133085596617,25.387295767388615,-39.2084398133207
73,2023-09-12 22:44:00,451.09,451.6,451.67,451.09,95862,1694529840,,,,,,,,,,,3.856555263582962,81.90133085596617,25.387295767388615,-45.979669078439045
74,2023-09-12 22:45:00,451.7,452.2,452.32,451.7,103734,1694529900,,,,,,,,,,,5.968146815171451,79.03663800355383,25.387295767388615,-43.1624223654307
75,2023-09-12 22:46:00,452.17,452.22,452.33,452.17,69379,1694529960,,,,,,,,,,,8.008990049414422,79.03663800355383,25.387295767388615,-35.78959386915072
76,2023-09-12 22:47:00,452.09,452.38,452.53,452.09,64968,1694530020,,,,,,,,,,,10.385251899358337,79.03663800355383,25.387295767388615,-29.47103448463869
77,2023-09-12 22:48:00,452.32,452.45,452.71,452.32,70147,1694530080,,,,,,,,,,,12.793685778839645,79.03663800355383,25.387295767388615,-22.68985699875344
78,2023-09-12 22:49:00,452.34,452.52,452.61,452.32,66220,1694530140,,,,,,,,,,,15.224147593532948,79.03663800355383,25.387295767388615,-16.728290518433138
79,2023-09-12 22:50:00,452.47,452.04,452.47,451.83,59911,1694530200,,,,,,,,,,,16.077519584153876,76.19351819271668,25.387295767388615,-11.523338980058638
80,2023-09-12 22:51:00,452.08,451.07,452.08,451.07,81176,1694530260,,,,,,,,,,,14.10429531904542,76.19351819271668,25.387295767388615,-14.24170452475118
81,2023-09-12 22:52:00,451.41,451.42,451.53,451.33,65161,1694530320,,,,,,,,,,,13.428780226786088,76.19351819271668,25.387295767388615,-31.669967394588156
82,2023-09-12 22:53:00,451.26,450.67,451.26,450.67,76047,1694530380,,,,,,,,,,,10.729883222095154,76.19351819271668,25.387295767388615,-36.82268401007852
83,2023-09-12 22:54:00,450.76,450.7,450.92,450.6,80920,1694530440,,,,,,,,,,,8.661710053955233,76.19351819271668,25.387295767388615,-54.331014493304366
84,2023-09-12 22:55:00,450.77,450.41,450.77,450.41,74042,1694530500,,,,,,,,,,,6.006790123543283,70.83300848438464,25.387295767388615,-61.33840567711845
85,2023-09-12 22:56:00,450.05,450.83,450.84,450.05,172894,1694530560,,,,,,,,,,,5.006394367088788,70.83300848438464,25.387295767388615,-65.55441318565184
86,2023-09-12 22:57:00,451.18,451.24,451.27,451.13,73447,1694530620,,,,,,,,,,,5.451006954820514,70.83300848438464,25.387295767388615,-67.86586756198398
87,2023-09-12 22:58:00,451.31,450.87,451.31,450.87,46887,1694530680,,,,,,,,,,,4.792719701188972,70.83300848438464,25.387295767388615,-69.36125251360754
88,2023-09-12 22:59:00,450.89,451.06,451.11,450.82,52733,1694530740,,,,,,,,,,,4.865356301176902,70.83300848438464,25.387295767388615,-71.18046704694994
89,2023-09-12 23:00:00,450.92,450.67,450.92,450.67,75781,1694530800,,,,,,,,,,,3.8115654492751645,66.50661465027383,26.453558821591628,-71.65562574877444
90,2023-09-12 23:01:00,450.62,451.2,451.2,450.62,89882,1694530860,,,,,,,,,,,4.571100682955006,66.50661465027383,26.453558821591628,-72.83719317109002
91,2023-09-12 23:02:00,451.13,451.33,451.33,451.13,51961,1694530920,,,,,,,,,,,5.719546768381022,66.50661465027383,26.453558821591628,-72.16501931439227
92,2023-09-12 23:03:00,451.23,451.77,451.77,451.2,91091,1694530980,,,,,,,,,,,8.612672416622758,66.50661465027383,26.453558821591628,-71.15349927820522
93,2023-09-12 23:04:00,451.72,451.82,451.91,451.55,91793,1694531040,,,,,,,,,,,11.787552522485413,66.50661465027383,26.453558821591628,-68.60159543102786
94,2023-09-12 23:05:00,451.84,452.02,452.04,451.84,54332,1694531100,,,,,,,,,,,16.2029892179562,64.99590500409869,26.453558821591628,-65.97645224805117
95,2023-09-12 23:06:00,451.92,451.71,451.92,451.71,47362,1694531160,,,,,,,,,,,20.16036610413049,64.99590500409869,26.453558821591628,-62.26071700072033
96,2023-09-12 23:07:00,451.47,451.48,451.68,451.12,68171,1694531220,,,,,,,,,,,23.20002139845731,64.99590500409869,26.453558821591628,-61.29538415602107
97,2023-09-12 23:08:00,451.54,451.17,451.64,451.17,47394,1694531280,,,,,,,,,,,24.5020692464758,64.99590500409869,26.453558821591628,-62.087523353108175
98,2023-09-12 23:09:00,451.14,450.96,451.19,450.69,69935,1694531340,,,,,,,,,,,25.036483344694602,64.99590500409869,26.453558821591628,-64.42790336228344
99,2023-09-12 23:10:00,450.57,449.74,450.68,449.58,187763,1694531400,,,,,,,,,,,20.181796797223157,59.720852333618524,26.453558821591628,-66.76870691278764
100,2023-09-12 23:11:00,450.02,450.01,450.13,449.87,79900,1694531460,,,,,,,,,,,17.56108040613691,59.720852333618524,26.453558821591628,-72.46063018390473
101,2023-09-12 23:12:00,450.22,449.51,450.22,449.51,91008,1694531520,1.0,,,,,,,,,,12.635665747599703,59.720852333618524,26.453558821591628,-74.2650425396793
102,2023-09-12 23:13:00,449.47,450.49,450.49,449.47,99271,1694531580,,,,,,,,,,,14.305384702634385,59.720852333618524,26.453558821591628,-76.22357008725258
103,2023-09-12 23:14:00,450.57,450.72,450.77,450.46,66058,1694531640,,,,,,,,,,,17.19288659394958,59.720852333618524,26.453558821591628,-75.11423765622837
104,2023-09-12 23:15:00,451.01,450.71,451.01,450.52,67765,1694531700,,,,,,,,,,,19.74429159874549,56.719293965790484,26.453558821591628,-73.42701548412388
105,2023-09-12 23:16:00,450.8,450.22,450.8,450.22,70451,1694531760,,,,,,,,,,,19.158931831208903,56.719293965790484,26.453558821591628,-71.92750202155892
106,2023-09-12 23:17:00,450.07,450.24,450.32,450.07,73886,1694531820,,,,,,,,,,,18.78471810568128,56.719293965790484,26.453558821591628,-72.63698911303771
107,2023-09-12 23:18:00,450.22,450.39,450.44,450.18,45185,1694531880,,,,,,,,,,,19.36564654063112,56.719293965790484,26.453558821591628,-72.92089062303037
108,2023-09-12 23:19:00,450.62,450.61,450.62,450.39,56958,1694531940,,,,,,,,,,,21.209498527653125,56.719293965790484,26.453558821591628,-72.41427326435544
109,2023-09-12 23:20:00,450.53,450.36,450.61,450.36,26250,1694532000,,,,,,,,,,,21.403189872795565,53.46760032622737,26.453558821591628,-70.8862333088504
110,2023-09-12 23:21:00,450.52,450.42,450.56,450.33,49057,1694532060,,,,,,,,,,,21.952785780383238,53.46760032622737,26.453558821591628,-70.89031041136734
111,2023-09-12 23:22:00,450.4,451.19,451.19,450.4,109314,1694532120,,,,,,,,,,,27.006130580418898,53.46760032622737,26.453558821591628,-70.42918888886847
112,2023-09-12 23:23:00,451.06,452.05,452.05,451.06,150852,1694532180,,,,,,,,,,,36.59677011229023,53.46760032622737,26.453558821591628,-64.07766256791243
113,2023-09-12 23:24:00,451.81,451.7,451.84,451.7,83813,1694532240,,,,,,,,,,,43.078068045288376,53.46760032622737,26.453558821591628,-36.7072093559351
114,2023-09-12 23:25:00,451.7,451.47,451.7,451.47,51924,1694532300,,,,,,,,,,,47.48178615078157,52.52347360197578,26.453558821591628,-11.032575145112837
115,2023-09-12 23:26:00,451.58,451.35,451.66,451.35,43892,1694532360,,,,,,,,,,,50.673413254463156,52.52347360197578,26.453558821591628,-2.8697853333109657
116,2023-09-12 23:27:00,451.42,451.43,451.63,451.42,57403,1694532420,,,,,,,,,,,53.9582267208245,52.52347360197578,26.453558821591628,-3.8457545847876697
117,2023-09-12 23:28:00,451.42,452.25,452.25,451.42,80004,1694532480,,,,,,,,,,,61.68547403097904,52.52347360197578,26.453558821591628,-0.21101328221987767
118,2023-09-12 23:29:00,451.84,451.98,452.03,451.84,91705,1694532540,,,,,,,,,,,66.93135907347587,52.52347360197578,26.453558821591628,38.194890825946416
119,2023-09-12 23:30:00,452.02,452.6,452.6,452.02,100081,1694532600,,,,,,,,,,,75.20500685672582,53.67292597294173,28.78369801440457,48.94374150024669
120,2023-09-12 23:31:00,452.66,453.52,453.52,452.66,203691,1694532660,,,,,,,,,,,83.15621819562719,53.67292597294173,28.78369801440457,62.64593095977547
121,2023-09-12 23:32:00,453.54,453.65,453.65,453.54,90986,1694532720,,,,,,,,,,,90.15746799220068,53.67292597294173,28.78369801440457,72.71707828967473
122,2023-09-12 23:33:00,453.52,453.07,453.53,453.07,97939,1694532780,,,,,,,,,,,93.64829810079118,53.67292597294173,28.78369801440457,75.90572620271101
123,2023-09-12 23:34:00,453.22,453.37,453.39,453.22,50207,1694532840,,,,,,,,,,,98.0273703020722,53.67292597294173,28.78369801440457,75.21079244653926
124,2023-09-12 23:35:00,453.25,453.28,453.42,453.15,41397,1694532900,,,,,,,,,,,101.40954134428668,55.90817911041253,28.78369801440457,75.29465498253192
125,2023-09-12 23:36:00,453.23,453.65,453.65,453.2,60602,1694532960,,,,,,,,,,,106.00183609032217,55.90817911041253,28.78369801440457,74.60395304252592
126,2023-09-12 23:37:00,453.49,453.24,453.49,453.24,56978,1694533020,,,,,,,,,,,108.10102542011968,55.90817911041253,28.78369801440457,74.9009652350459
127,2023-09-12 23:38:00,453.22,453.49,453.67,453.22,50978,1694533080,,,,,,,,,,,110.90554138199734,55.90817911041253,28.78369801440457,73.27187719391931
128,2023-09-12 23:39:00,453.52,453.43,453.52,453.43,37312,1694533140,,,,,,,,,,,113.00805383280506,55.90817911041253,28.78369801440457,73.57500755167432
129,2023-09-12 23:40:00,453.35,453.28,453.65,453.28,44052,1694533200,,,,,,,,,,,114.07382570942625,57.930632952932086,28.78369801440457,73.76166353413947
130,2023-09-12 23:41:00,453.32,453.73,453.74,453.32,71052,1694533260,,,,,,,,,,,116.62825772941346,57.930632952932086,28.78369801440457,74.17886542167594
131,2023-09-12 23:42:00,453.69,453.47,453.69,453.47,49716,1694533320,,,,,,,,,,,117.61483341056169,57.930632952932086,28.78369801440457,76.99496275208118
132,2023-09-12 23:43:00,453.28,453.36,453.42,453.2,55404,1694533380,,,,,,,,,,,117.87553554993556,57.930632952932086,28.78369801440457,77.76001594997659
133,2023-09-12 23:44:00,453.26,453.35,453.57,453.26,34144,1694533440,,,,,,,,,,,117.93888012207876,57.930632952932086,28.78369801440457,77.4933774201466
134,2023-09-12 23:45:00,453.4,453.42,453.44,453.35,23260,1694533500,,,,,,,,,,,118.18703554356902,60.00085800592319,28.78369801440457,76.99546055293462
135,2023-09-12 23:46:00,453.48,453.37,453.61,453.37,38560,1694533560,,,,,,,,,,,118.06528440496122,60.00085800592319,28.78369801440457,76.43717788604135
136,2023-09-12 23:47:00,453.23,453.5,453.69,453.23,59648,1694533620,,,,,,,,,,,118.42226100935065,60.00085800592319,28.78369801440457,75.50321287455938
137,2023-09-12 23:48:00,453.7,454.22,454.22,453.7,120512,1694533680,,,,,,,,,,,119.7005309081128,60.00085800592319,28.78369801440457,74.83493997209959
138,2023-09-12 23:49:00,454.21,454.25,454.33,454.13,68674,1694533740,,,,,,,,,,,120.41190191364684,60.00085800592319,28.78369801440457,74.68898001183182
139,2023-09-12 23:50:00,454.2,454.28,454.35,454.16,77782,1694533800,,,,,,,,,,,120.97400097929687,63.35437593002675,28.78369801440457,73.92133803448415
140,2023-09-12 23:51:00,454.3,454.25,454.3,454.19,49488,1694533860,,,,,,,,,,,121.24657237231514,63.35437593002675,28.78369801440457,72.98235345261067
141,2023-09-12 23:52:00,454.18,454.43,454.43,454.18,66272,1694533920,,,,,,,,,,,121.77209679200305,63.35437593002675,28.78369801440457,71.78219678911555
142,2023-09-12 23:53:00,454.42,454.56,454.56,454.32,61608,1694533980,,,,,,,,,,,122.13312207852235,63.35437593002675,28.78369801440457,70.83207618224125
143,2023-09-12 23:54:00,454.53,454.63,454.63,454.4,54288,1694534040,,,,,,,,,,,122.34924578554126,63.35437593002675,28.78369801440457,69.69839977029538
144,2023-09-12 23:55:00,454.4,453.93,454.46,453.93,79646,1694534100,,,,,,,,,,,119.84559097423829,65.75276035073941,28.78369801440457,68.42137673037338
145,2023-09-12 23:56:00,454.19,453.55,454.19,453.55,83502,1694534160,,,,,,,,,,,116.1087265647754,65.75276035073941,28.78369801440457,63.575852848486385
146,2023-09-12 23:57:00,453.22,453.61,453.61,453.22,76282,1694534220,,,,,,,,,,,112.91110708309697,65.75276035073941,28.78369801440457,55.82087884444572
147,2023-09-12 23:58:00,453.61,453.82,453.91,453.37,46368,1694534280,,,,,,,,,,,110.36342816386929,65.75276035073941,28.78369801440457,48.82382924653123
148,2023-09-12 23:59:00,454.0,453.91,454.02,453.81,41490,1694534340,,,,,,,,,,,108.39630268309347,65.75276035073941,28.78369801440457,45.49778767702761
149,2023-09-13 00:00:00,453.6,453.76,453.76,453.52,32016,1694534400,,,,,,,,,,,105.94657050966919,67.60569266909184,31.637480560868646,43.86765995850033
150,2023-09-13 00:01:00,453.82,453.53,453.82,453.53,35696,1694534460,,,,,,,,,,,102.73741944841791,67.60569266909184,31.637480560868646,39.929123764439076
151,2023-09-13 00:02:00,453.55,454.28,454.29,453.55,51152,1694534520,,,,,,,,,,,102.92952887104971,67.60569266909184,31.637480560868646,32.52126165893615
152,2023-09-13 00:03:00,454.36,454.39,454.53,454.36,90244,1694534580,,,,,,,,,,,103.48535552267853,67.60569266909184,31.637480560868646,40.18094944062077
153,2023-09-13 00:04:00,454.43,454.2,454.43,454.19,49740,1694534640,,,,,,,,,,,103.08480117977956,67.60569266909184,31.637480560868646,45.13448120449337
154,2023-09-13 00:05:00,454.12,454.28,454.28,454.02,32852,1694534700,,,,,,,,,,,103.03327472472185,70.1617662381594,31.637480560868646,44.90222338589104
155,2023-09-13 00:06:00,454.37,454.08,454.44,454.07,75350,1694534760,,,,,,,,,,,102.00939183740593,70.1617662381594,31.637480560868646,45.1762670012648
156,2023-09-13 00:07:00,454.2,453.78,454.2,453.78,42608,1694534820,,,,,,,,,,,98.98538885615818,70.1617662381594,31.637480560868646,42.07655647089643
157,2023-09-13 00:08:00,453.86,453.45,453.86,453.45,64348,1694534880,,,,,,,,,,,93.92476133307866,70.1617662381594,31.637480560868646,34.599504496550644
158,2023-09-13 00:09:00,453.53,453.62,453.72,453.53,35636,1694534940,,,,,,,,,,,90.37401683550442,70.1617662381594,31.637480560868646,21.884128795748136
159,2023-09-13 00:10:00,453.72,453.7,453.96,453.7,55244,1694535000,,,,,,,,,,,87.65297429103146,71.4374451195892,31.637480560868646,16.06999054958619
160,2023-09-13 00:11:00,453.51,453.19,453.62,453.19,87346,1694535060,,,,,,,,,,,82.0569937706405,71.4374451195892,31.637480560868646,13.824092233424775
161,2023-09-13 00:12:00,453.42,453.09,453.42,453.06,80320,1694535120,,,,,,,,,,,76.46728099222162,71.4374451195892,31.637480560868646,-0.20385272736067542
162,2023-09-13 00:13:00,453.1,452.87,453.3,452.87,47532,1694535180,,,,,,,,,,,68.60220313710343,71.4374451195892,31.637480560868646,-11.512434840987702
163,2023-09-13 00:14:00,453.08,453.3,453.3,452.96,44684,1694535240,,,,,,,,,,,63.92716830771471,71.4374451195892,31.637480560868646,-22.86680108651178
164,2023-09-13 00:15:00,453.21,453.0,453.3,453.0,56724,1694535300,,,,,,,,,,,53.714403284981046,71.3612184942817,31.637480560868646,-20.22899335203204
165,2023-09-13 00:16:00,452.8,453.06,453.13,452.8,62110,1694535360,,,,,,,,,,,44.07280114080851,71.3612184942817,31.637480560868646,-24.630807322674464
166,2023-09-13 00:17:00,453.25,452.95,453.25,452.95,29198,1694535420,,,,,,,,,,,34.392405067561214,71.3612184942817,31.637480560868646,-25.763311246816144
167,2023-09-13 00:18:00,452.84,452.91,452.91,452.78,44024,1694535480,,,,,,,,,,,25.61973765270048,71.3612184942817,31.637480560868646,-28.30496726454057
168,2023-09-13 00:19:00,452.89,452.76,452.89,452.59,37114,1694535540,,,,,,,,,,,18.144784973734744,71.3612184942817,31.637480560868646,-30.267441337086428
