,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-07-01 21:50:00,119.745,119.373,119.745,119.373,2268192,270620672.0,1719841800,,,,,,,,,,,-0.9413166227000715,21.45003489081597,0.943714285714283,28.44761448235596,-76.77084264830482
20,2024-07-01 21:51:00,119.27,119.116,119.27,118.85,2767796,328750080.0,1719841860,,,,,,,,,,,-4.060770657736583,21.45003489081597,0.943714285714283,28.44761448235596,-77.63177368038868
21,2024-07-01 21:52:00,119.32,119.96,119.96,119.32,2300012,274589696.0,1719841920,,,,,,,,,,,-3.9504994716709803,21.45003489081597,0.943714285714283,28.44761448235596,-77.6552233228458
22,2024-07-01 21:53:00,119.85,119.255,119.85,119.255,1606000,191574016.0,1719841980,,,,,,,1.0,,,,-6.081393010839761,21.45003489081597,0.943714285714283,28.44761448235596,-75.58684920115763
23,2024-07-01 21:54:00,119.61,119.54,119.61,119.418,974488,116146176.0,1719842040,,,,,,,,,,,-6.937642894424059,21.45003489081597,0.943714285714283,28.44761448235596,-75.87722189554569
24,2024-07-01 21:55:00,119.83,119.761,119.83,119.346,1302504,155448320.0,1719842100,,,,,,,,,,,-6.869328835352945,19.23822355941273,1.0117857142857116,28.44761448235596,-75.1471911305826
25,2024-07-01 21:56:00,119.759,119.887,119.887,119.67,1256456,150162944.0,1719842160,,,,,,,,,,,-6.292882831885251,19.23822355941273,1.0117857142857116,28.44761448235596,-73.65226140678035
26,2024-07-01 21:57:00,119.91,120.42,120.42,119.87,1757996,210881536.0,1719842220,,,,,,,,,,,-3.9216607902111207,19.23822355941273,1.0117857142857116,28.44761448235596,-71.66266545994117
27,2024-07-01 21:58:00,120.44,120.49,120.497,120.432,1396176,168235008.0,1719842280,,,,,,,,,,,-1.4866437713765777,19.23822355941273,1.0117857142857116,28.44761448235596,-65.6591911133481
28,2024-07-01 21:59:00,120.535,120.62,120.71,120.535,1313020,158442496.0,1719842340,,,,,,,,,,,1.1967855376973517,19.23822355941273,1.0117857142857116,28.44761448235596,-57.513957683424714
29,2024-07-01 22:00:00,120.6,120.58,120.66,120.431,1112768,134096384.0,1719842400,,,,,,,,,,,3.5328742585326722,20.00255425049805,1.063999999999997,23.647566390652358,-44.85845954069577
30,2024-07-01 22:01:00,120.72,120.935,121.02,120.72,1766328,213430272.0,1719842460,,,,,,,,,,,6.858292590725256,20.00255425049805,1.063999999999997,23.647566390652358,-32.809357319403034
31,2024-07-01 22:02:00,121.01,120.71,121.01,120.663,1403648,169561088.0,1719842520,,,,,,,,,,,9.141301225306663,20.00255425049805,1.063999999999997,23.647566390652358,-2.7540334708757395
32,2024-07-01 22:03:00,120.762,120.43,120.762,120.385,1179312,142272512.0,1719842580,,,,,,,,,,,10.307057627048039,20.00255425049805,1.063999999999997,23.647566390652358,5.929842780423283
33,2024-07-01 22:04:00,120.43,120.575,120.685,120.43,997304,120308736.0,1719842640,,,,,,,,,,,11.87736282266873,20.00255425049805,1.063999999999997,23.647566390652358,-4.925718684319066
34,2024-07-01 22:05:00,120.565,120.84,120.9,120.565,1106968,133607424.0,1719842700,,,,,,,,,,,14.200804250813519,21.571651111821467,1.0881428571428537,23.647566390652358,-3.296743931816785
35,2024-07-01 22:06:00,120.794,121.19,121.19,120.794,1457552,176429056.0,1719842760,,,,,,,,,,,17.475264449513475,21.571651111821467,1.0881428571428537,23.647566390652358,12.989321068341988
36,2024-07-01 22:07:00,121.082,121.186,121.186,121.0,940544,113804288.0,1719842820,,,,,,,,,,,20.484118275922896,21.571651111821467,1.0881428571428537,23.647566390652358,37.32504889396023
37,2024-07-01 22:08:00,121.23,121.11,121.268,121.068,1057520,128125952.0,1719842880,,,,,,,,,,,23.17929545056265,21.571651111821467,1.0881428571428537,23.647566390652358,47.01926326790272
38,2024-07-01 22:09:00,121.401,121.17,121.401,121.12,916592,111067136.0,1719842940,,,,,,,,,,,25.920551067877753,21.571651111821467,1.0881428571428537,23.647566390652358,49.36157205323211
39,2024-07-01 22:10:00,121.1,120.965,121.1,120.965,980552,118596608.0,1719843000,,,,,,,,,,,27.666522855058503,23.408661677526197,1.107928571428568,23.647566390652358,51.454154295082134
40,2024-07-01 22:11:00,120.87,120.512,120.87,120.38,1230512,148515840.0,1719843060,,,,,,,,,,,27.887187866464885,23.408661677526197,1.107928571428568,23.647566390652358,47.28566560739368
41,2024-07-01 22:12:00,120.4,120.2,120.43,120.15,1185720,142607360.0,1719843120,,,,,,,,,,,26.964197205301588,23.408661677526197,1.107928571428568,23.647566390652358,27.45901080929409
42,2024-07-01 22:13:00,120.13,120.47,120.525,120.044,1608496,193213440.0,1719843180,,,,,,,,,,,27.13330803557716,23.408661677526197,1.107928571428568,23.647566390652358,-7.809571728271753
43,2024-07-01 22:14:00,120.52,119.96,120.52,119.96,1069224,128507904.0,1719843240,,,,,,,,,,,25.447189903981737,23.408661677526197,1.107928571428568,23.647566390652358,-16.1791563532338
44,2024-07-01 22:15:00,119.796,119.772,119.952,119.772,1057208,126699520.0,1719843300,,,,,,,,,,,23.277144083799172,21.124895390444976,1.1132142857142822,23.647566390652358,-41.09972206758634
45,2024-07-01 22:16:00,119.76,120.071,120.071,119.732,1263016,151288832.0,1719843360,,,,,,,,,,,22.809070595901872,21.124895390444976,1.1132142857142822,23.647566390652358,-54.790653201724716
46,2024-07-01 22:17:00,120.2,120.231,120.39,120.2,1076056,129371136.0,1719843420,,,,,,,,,,,23.307897617084848,21.124895390444976,1.1132142857142822,23.647566390652358,-55.638093692602304
47,2024-07-01 22:18:00,120.36,120.59,120.59,120.36,1017584,122619904.0,1719843480,,,,,,,,,,,28.135491821768667,21.124895390444976,1.1132142857142822,23.647566390652358,-52.743314747964114
48,2024-07-01 22:19:00,120.665,121.08,121.17,120.665,1357864,164273152.0,1719843540,,,,,,,,,,,35.92664788229274,21.124895390444976,1.1132142857142822,23.647566390652358,-39.95170478013903
49,2024-07-01 22:20:00,121.18,121.465,121.57,121.18,1493744,181402624.0,1719843600,,,,,,,,,,,45.2043774215356,24.70731798853646,1.1962142857142826,23.647566390652358,-0.8942468040510319
50,2024-07-01 22:21:00,121.28,121.305,121.543,121.28,777224,94314496.0,1719843660,,,,,,,,,,,52.48363869652776,24.70731798853646,1.1962142857142826,23.647566390652358,42.01154636665641
51,2024-07-01 22:22:00,121.466,121.98,121.98,121.466,2048208,249373696.0,1719843720,,,,,,,,,,,63.03304603238118,24.70731798853646,1.1962142857142826,23.647566390652358,52.197153476268085
52,2024-07-01 22:23:00,121.86,122.145,122.145,121.81,1673112,204135424.0,1719843780,,,,,,,,,,,72.50556806998803,24.70731798853646,1.1962142857142826,23.647566390652358,65.26379369037258
53,2024-07-01 22:24:00,122.015,121.833,122.015,121.78,1021672,124549120.0,1719843840,,,,,,,,,,,79.06977422144536,24.70731798853646,1.1962142857142826,23.647566390652358,70.3671030921588
54,2024-07-01 22:25:00,121.71,121.3,121.71,121.26,1067536,129616896.0,1719843900,,1.0,,,,,,,,,81.74744842232144,27.37389162965762,1.2265714285714253,23.647566390652358,70.34475748175474
55,2024-07-01 22:26:00,121.564,121.623,121.775,121.564,1042752,126848000.0,1719843960,,,,,,,,,,,85.92055610717497,27.37389162965762,1.2265714285714253,23.647566390652358,65.83134951657246
56,2024-07-01 22:27:00,121.65,121.92,121.966,121.65,729816,88877056.0,1719844020,,,,,,,,,,,91.27057218899449,27.37389162965762,1.2265714285714253,23.647566390652358,64.82394699484543
57,2024-07-01 22:28:00,121.93,121.82,121.93,121.82,606304,73873408.0,1719844080,,,,,,,,,,,95.35947571365867,27.37389162965762,1.2265714285714253,23.647566390652358,66.28904001089595
58,2024-07-01 22:29:00,122.022,122.091,122.29,122.022,1242048,151718912.0,1719844140,,,,,,,,,,,99.67760749827788,27.37389162965762,1.2265714285714253,23.647566390652358,65.75382179355906
59,2024-07-01 22:30:00,121.93,121.85,121.93,121.72,744216,90646528.0,1719844200,,,,,,,,,,,102.07601344746084,31.58099111785866,1.2679999999999976,21.712264577952283,67.03304058084298
60,2024-07-01 22:31:00,121.8,121.9,121.9,121.66,530616,64564224.0,1719844260,,,,,,,,,,,104.37699502487413,31.58099111785866,1.2679999999999976,21.712264577952283,65.37141305283653
61,2024-07-01 22:32:00,121.861,122.02,122.116,121.861,759192,92641280.0,1719844320,,,,,,,,,,,106.97823140196653,31.58099111785866,1.2679999999999976,21.712264577952283,64.11885391348187
62,2024-07-01 22:33:00,121.99,122.26,122.26,121.99,825120,100779008.0,1719844380,,,,,,,,,,,110.5116325632948,31.58099111785866,1.2679999999999976,21.712264577952283,63.815459715469345
63,2024-07-01 22:34:00,122.29,122.39,122.39,122.22,845168,103287808.0,1719844440,,,,,,,,,,,113.70568990566717,31.58099111785866,1.2679999999999976,21.712264577952283,65.09002152143236
64,2024-07-01 22:35:00,122.25,121.97,122.3,121.97,743072,90789888.0,1719844500,,,,,,,,,,,114.15973460644004,35.7326077497934,1.2834999999999985,21.712264577952283,66.21461224031569
65,2024-07-01 22:36:00,121.95,122.051,122.135,121.95,781712,95337472.0,1719844560,,,,,,,,,,,114.64045476171015,35.7326077497934,1.2834999999999985,21.712264577952283,63.048276259016056
66,2024-07-01 22:37:00,122.16,122.46,122.665,122.16,1293560,158413824.0,1719844620,,,,,,,,,,,115.86373910068826,35.7326077497934,1.2834999999999985,21.712264577952283,60.91858493783583
67,2024-07-01 22:38:00,122.47,122.43,122.502,122.43,634024,77584384.0,1719844680,,,,,,,,,,,116.62788792517985,35.7326077497934,1.2834999999999985,21.712264577952283,62.81603523046644
68,2024-07-01 22:39:00,122.42,122.059,122.42,122.059,608024,74311680.0,1719844740,,,,,,,,,,,115.05192353145999,35.7326077497934,1.2834999999999985,21.712264577952283,63.056513698296534
69,2024-07-01 22:40:00,121.93,121.75,121.97,121.711,799416,97377280.0,1719844800,,,,,,,,,,,111.18182157600933,38.70306363001612,1.2852142857142854,21.712264577952283,59.170224358908925
70,2024-07-01 22:41:00,121.89,121.99,122.026,121.89,680944,83000320.0,1719844860,,,,,,,,,,,109.0654467688821,38.70306363001612,1.2852142857142854,21.712264577952283,51.381952752718625
71,2024-07-01 22:42:00,121.97,121.62,121.98,121.62,752048,91518976.0,1719844920,,,,,,,,,,,104.66839390985008,38.70306363001612,1.2852142857142854,21.712264577952283,48.47725481500986
72,2024-07-01 22:43:00,121.79,122.105,122.149,121.79,691640,84325376.0,1719844980,,,,,,,,,,,103.81918016237329,38.70306363001612,1.2852142857142854,21.712264577952283,38.7066682582787
73,2024-07-01 22:44:00,122.14,121.84,122.27,121.84,1203784,146824192.0,1719845040,,,,,,,,,,,101.2508770006493,38.70306363001612,1.2852142857142854,21.712264577952283,44.208602382111266
74,2024-07-01 22:45:00,121.85,122.31,122.34,121.85,908344,110854144.0,1719845100,,,,,,,,,,,101.94549514026077,43.19215761712151,1.0437857142857132,21.712264577952283,42.17586323831493
75,2024-07-01 22:46:00,122.45,122.45,122.45,122.325,780536,95280128.0,1719845160,,,,,,,,,,,103.40036895688507,43.19215761712151,1.0437857142857132,21.712264577952283,49.37784749720443
76,2024-07-01 22:47:00,122.41,122.16,122.41,122.16,552488,67294208.0,1719845220,,,,,,,,,,,102.7304248254529,43.19215761712151,1.0437857142857132,21.712264577952283,56.13280578500864
77,2024-07-01 22:48:00,122.312,122.49,122.49,122.3,648912,79213568.0,1719845280,,,,,,,,,,,104.20841432583367,43.19215761712151,1.0437857142857132,21.712264577952283,55.4580330467414
78,2024-07-01 22:49:00,122.421,122.25,122.6,122.24,795864,97366016.0,1719845340,,,,,,,,,,,103.88687110332694,43.19215761712151,1.0437857142857132,21.712264577952283,58.33358561448914
79,2024-07-01 22:50:00,122.117,122.085,122.279,122.085,680888,83098624.0,1719845400,,,,,,,,,,,102.4514881398355,46.4330469178509,1.0167142857142843,21.712264577952283,56.74116821542191
80,2024-07-01 22:51:00,122.04,122.24,122.24,122.04,787520,96092160.0,1719845460,,,,,,,,,,,102.11228906695521,46.4330469178509,1.0167142857142843,21.712264577952283,52.91507015744361
81,2024-07-01 22:52:00,122.475,122.22,122.475,122.14,577336,70541312.0,1719845520,,,,,,,,,,,101.6127019374149,46.4330469178509,1.0167142857142843,21.712264577952283,55.45895705619174
82,2024-07-01 22:53:00,122.161,121.995,122.229,121.995,460752,56144896.0,1719845580,,,,,,,,,,,99.63683087817785,46.4330469178509,1.0167142857142843,21.712264577952283,57.99925333612767
83,2024-07-01 22:54:00,121.88,121.605,121.88,121.59,1013184,123297792.0,1719845640,,,,,,,,,,,95.27451717730702,46.4330469178509,1.0167142857142843,21.712264577952283,63.17788553035492
84,2024-07-01 22:55:00,121.53,121.37,121.62,121.364,811144,98462720.0,1719845700,,,,,,,,,,,89.80360046484236,46.9356096043406,0.996071428571426,21.712264577952283,61.23880302410149
85,2024-07-01 22:56:00,121.395,121.79,121.84,121.395,845592,102654976.0,1719845760,,,,,,,,,,,87.62358166145631,46.9356096043406,0.996071428571426,21.712264577952283,56.09828893956475
86,2024-07-01 22:57:00,121.855,121.951,121.951,121.831,589832,71713792.0,1719845820,,,,,,,,,,,86.69601714355196,46.9356096043406,0.996071428571426,21.712264577952283,57.99359508281882
87,2024-07-01 22:58:00,121.995,122.022,122.13,121.995,544912,66391040.0,1719845880,,,,,,,,,,,86.30156841443781,46.9356096043406,0.996071428571426,21.712264577952283,60.4109942345466
88,2024-07-01 22:59:00,121.971,122.12,122.12,121.92,484136,58914816.0,1719845940,,,,,,,,,,,86.55996375910891,46.9356096043406,0.996071428571426,21.712264577952283,61.897671796163216
89,2024-07-01 23:00:00,122.1,122.0,122.1,122.0,421992,51375104.0,1719846000,,,,,,,,,,,85.98029613217392,49.440430318532165,0.9348571428571404,20.32426890905907,63.0972908820734
90,2024-07-01 23:01:00,121.9,122.034,122.179,121.9,531296,64699392.0,1719846060,,,,,,,,,,,84.8778158164738,49.440430318532165,0.9348571428571404,20.32426890905907,62.101024238316654
91,2024-07-01 23:02:00,122.006,121.97,122.006,121.83,497280,60436480.0,1719846120,,,,,,,,,,,83.00065405639916,49.440430318532165,0.9348571428571404,20.32426890905907,61.207896857240016
92,2024-07-01 23:03:00,122.17,121.91,122.17,121.91,531048,64603136.0,1719846180,,,,,,,,,,,79.85488997335932,49.440430318532165,0.9348571428571404,20.32426890905907,59.34324687844202
93,2024-07-01 23:04:00,121.86,121.95,121.966,121.85,359336,43570176.0,1719846240,,,,,,,,,,,75.04913432616144,49.440430318532165,0.9348571428571404,20.32426890905907,56.731130909671286
94,2024-07-01 23:05:00,122.03,121.975,122.125,121.975,420784,51062784.0,1719846300,,,,,,,,,,,70.57580636528701,51.56214347528754,0.8804999999999978,20.32426890905907,54.84036410486111
95,2024-07-01 23:06:00,122.06,121.99,122.06,121.85,484200,58841088.0,1719846360,,,,,,,,,,,66.79557999341253,51.56214347528754,0.8804999999999978,20.32426890905907,53.31194970675601
96,2024-07-01 23:07:00,121.98,121.915,122.0,121.89,369352,44797952.0,1719846420,,,,,,,,,,,62.41646879316738,51.56214347528754,0.8804999999999978,20.32426890905907,51.908245542416275
97,2024-07-01 23:08:00,121.81,121.698,121.81,121.698,575400,69805056.0,1719846480,,,,,,,,,,,55.57988585610781,51.56214347528754,0.8804999999999978,20.32426890905907,49.12523176352071
98,2024-07-01 23:09:00,121.733,121.68,121.795,121.68,410568,49736704.0,1719846540,,,,,,,,,,,49.27115371269858,51.56214347528754,0.8804999999999978,20.32426890905907,42.27668360586267
99,2024-07-01 23:10:00,121.731,121.79,121.79,121.66,293720,35345408.0,1719846600,,,,,,,,,,,44.23424341415702,52.8100233474367,0.8347857142857131,20.32426890905907,36.022576006371246
100,2024-07-01 23:11:00,121.85,122.2,122.2,121.824,626888,76304384.0,1719846660,,,,,,,,,,,45.81818489790885,52.8100233474367,0.8347857142857131,20.32426890905907,33.98087948301179
101,2024-07-01 23:12:00,122.335,122.53,122.53,122.335,1085592,132774912.0,1719846720,,,,,,,,,,,52.12748299010667,52.8100233474367,0.8347857142857131,20.32426890905907,40.83219183039185
102,2024-07-01 23:13:00,122.425,122.49,122.51,122.35,614160,75044864.0,1719846780,,,,,,,,,,,57.20264883158899,52.8100233474367,0.8347857142857131,20.32426890905907,50.370663439487494
103,2024-07-01 23:14:00,122.468,122.82,122.82,122.39,732216,89652224.0,1719846840,,,,,,,,,,,64.32478169617099,52.8100233474367,0.8347857142857131,20.32426890905907,53.64049511052254
104,2024-07-01 23:15:00,122.78,122.986,123.07,122.78,1370552,168238080.0,1719846900,,,,,,,,,,,69.74651471988824,57.840731390480045,0.8808571428571413,20.32426890905907,57.157745754626795
105,2024-07-01 23:16:00,122.98,122.97,122.98,122.94,561184,68752384.0,1719846960,,,,,,,,,,,74.40278630364833,57.840731390480045,0.8808571428571413,20.32426890905907,57.488725947368046
106,2024-07-01 23:17:00,122.91,122.97,122.992,122.91,447664,54736896.0,1719847020,,,,,,,,,,1.0,78.54662976765081,57.840731390480045,0.8808571428571413,20.32426890905907,56.868807645857615
107,2024-07-01 23:18:00,122.98,122.889,122.99,122.872,523856,64017408.0,1719847080,,,,,,,,,,,81.31828862328626,57.840731390480045,0.8808571428571413,20.32426890905907,55.85942651570397
108,2024-07-01 23:19:00,122.84,123.03,123.03,122.84,521120,63777792.0,1719847140,,,,,,,,,,,85.34811069211696,57.840731390480045,0.8808571428571413,20.32426890905907,53.478290701765665
109,2024-07-01 23:20:00,123.088,123.04,123.122,123.003,751312,92163072.0,1719847200,,,,,,,,,,,88.46990693104803,62.46228777951386,0.8576428571428555,20.32426890905907,53.29164278955104
110,2024-07-01 23:21:00,123.16,123.134,123.16,123.07,583216,71478272.0,1719847260,,,,,,,,,,,91.83460537350308,62.46228777951386,0.8576428571428555,20.32426890905907,51.963331134742326
111,2024-07-01 23:22:00,123.22,123.22,123.315,123.22,649184,79746048.0,1719847320,,,,,,,,,,,94.14157544397764,62.46228777951386,0.8576428571428555,20.32426890905907,51.311241392213596
112,2024-07-01 23:23:00,123.19,123.054,123.19,122.92,784080,96292864.0,1719847380,,,,,,,,,,,94.52953811469465,62.46228777951386,0.8576428571428555,20.32426890905907,49.27892728560143
113,2024-07-01 23:24:00,122.979,122.94,123.03,122.94,459312,56323072.0,1719847440,,,,,,,,,,,93.71566088835996,62.46228777951386,0.8576428571428555,20.32426890905907,44.5097230553517
114,2024-07-01 23:25:00,122.93,123.03,123.03,122.79,659344,80845824.0,1719847500,,,,,,,,,,,93.83078669225617,66.49953631790146,0.8099285714285693,20.32426890905907,38.116984525304396
115,2024-07-01 23:26:00,123.059,123.0,123.059,122.94,456016,55939072.0,1719847560,,,,,,,,,,,93.59970242110202,66.49953631790146,0.8099285714285693,20.32426890905907,34.992383413639246
116,2024-07-01 23:27:00,123.058,123.291,123.332,123.058,672032,82588672.0,1719847620,,,,,,,,,,,96.04253902065969,66.49953631790146,0.8099285714285693,20.32426890905907,31.633397216384633
117,2024-07-01 23:28:00,123.34,123.829,123.87,123.34,1525472,188082176.0,1719847680,,,,,,,,,,,98.26432691963723,66.49953631790146,0.8099285714285693,20.32426890905907,35.484089871461535
118,2024-07-01 23:29:00,123.9,123.91,123.98,123.88,1380576,170553344.0,1719847740,,,,,,,,,,,100.00148257741208,66.49953631790146,0.8099285714285693,20.32426890905907,37.29344812074868
119,2024-07-01 23:30:00,123.934,124.097,124.215,123.934,1788640,221339648.0,1719847800,,,,,,,,,,,101.22323238305142,73.56824360768388,0.7697142857142845,22.919300469568512,37.33226197373572
120,2024-07-01 23:31:00,123.89,123.77,123.975,123.73,840896,103841792.0,1719847860,,,,,,,,,,,100.07170109791628,73.56824360768388,0.7697142857142845,22.919300469568512,36.04167906477822
121,2024-07-01 23:32:00,123.743,123.457,123.76,123.43,781824,96256000.0,1719847920,,,,,,,,1.0,,,96.9007661498068,73.56824360768388,0.7697142857142845,22.919300469568512,28.472598680013842
122,2024-07-01 23:33:00,123.414,123.57,123.595,123.414,711552,87554048.0,1719847980,,,,,,,,,,,94.79161170176604,73.56824360768388,0.7697142857142845,22.919300469568512,15.373407072537477
123,2024-07-01 23:34:00,123.575,123.8,123.8,123.491,751088,92485632.0,1719848040,,,,,,,,,,,94.41866193145691,73.56824360768388,0.7697142857142845,22.919300469568512,8.748927990330246
124,2024-07-01 23:35:00,123.9,123.82,123.9,123.768,528576,65077248.0,1719848100,,,,,,,,,,,94.18795856029473,78.8867506198474,0.7552857142857131,22.919300469568512,10.144176083269022
125,2024-07-01 23:36:00,123.83,123.94,123.94,123.805,500880,61528064.0,1719848160,,,,,,,,,,,94.75564086927429,78.8867506198474,0.7552857142857131,22.919300469568512,11.332459720094935
126,2024-07-01 23:37:00,123.93,123.89,124.0,123.853,571776,70440960.0,1719848220,,,,,,,,,,,94.89542850154407,78.8867506198474,0.7552857142857131,22.919300469568512,14.024981886359376
127,2024-07-01 23:38:00,123.815,123.73,123.852,123.71,497408,61065216.0,1719848280,,,,,,,,,,,93.91669340368978,78.8867506198474,0.7552857142857131,22.919300469568512,13.731845588481809
128,2024-07-01 23:39:00,123.73,123.41,123.78,123.41,722528,88862720.0,1719848340,,,,,,,,,,,90.87047998830411,78.8867506198474,0.7552857142857131,22.919300469568512,7.492591629327748
129,2024-07-01 23:40:00,123.23,123.14,123.23,123.12,790848,97124352.0,1719848400,,,,,,,,,,,86.24286655610095,81.30391620266938,0.7474285714285693,22.919300469568512,-11.278359328428746
130,2024-07-01 23:41:00,123.15,123.431,123.431,123.12,752640,92346368.0,1719848460,,,,,,,,,,,83.52445178154443,81.30391620266938,0.7474285714285693,22.919300469568512,-31.11000591399859
131,2024-07-01 23:42:00,123.555,123.3,123.555,123.3,625712,76945408.0,1719848520,,,,,,,,,,,80.11339246412018,81.30391620266938,0.7474285714285693,22.919300469568512,-33.18846556680605
132,2024-07-01 23:43:00,123.44,123.445,123.49,123.39,378688,46444544.0,1719848580,,,,,,,,,,,78.15578428368869,81.30391620266938,0.7474285714285693,22.919300469568512,-37.48169914182022
133,2024-07-01 23:44:00,123.394,123.39,123.5,123.39,287392,35237888.0,1719848640,,,,,,,,,,,76.00223950710023,81.30391620266938,0.7474285714285693,22.919300469568512,-36.04229083765717
134,2024-07-01 23:45:00,123.3,122.951,123.3,122.951,727952,89397248.0,1719848700,,,,,,,,,,,70.80573961554015,82.75329794719264,0.73842857142857,22.919300469568512,-36.12483666816684
135,2024-07-01 23:46:00,123.1,123.1,123.16,123.1,671104,82434048.0,1719848760,,,,,,,,,,,67.30339235672179,82.75329794719264,0.73842857142857,22.919300469568512,-46.71181038332732
136,2024-07-01 23:47:00,123.02,123.099,123.099,122.958,654848,80367616.0,1719848820,,,,,,,,,,,64.1963419062022,82.75329794719264,0.73842857142857,22.919300469568512,-49.05774906152582
137,2024-07-01 23:48:00,123.16,123.31,123.37,123.16,507472,62328832.0,1719848880,,,,,,,,,,,63.0330100894046,82.75329794719264,0.73842857142857,22.919300469568512,-50.13263153140298
138,2024-07-01 23:49:00,123.28,123.34,123.34,123.23,419648,51562496.0,1719848940,,,,,,,,,,,62.25088763148881,82.75329794719264,0.73842857142857,22.919300469568512,-46.43419868526416
139,2024-07-01 23:50:00,123.444,123.15,123.444,123.15,486304,59721728.0,1719849000,,,,,,,,,,,60.16396038230681,84.6208910881404,0.7054999999999987,22.919300469568512,-42.569063842953966
140,2024-07-01 23:51:00,123.21,123.27,123.282,123.21,323536,39665664.0,1719849060,,,,,,,,,,,59.235392699554524,84.6208910881404,0.7054999999999987,22.919300469568512,-43.98735680157233
141,2024-07-01 23:52:00,123.16,122.96,123.16,122.933,505568,62011392.0,1719849120,,,,,,,,,,,56.124534595590944,84.6208910881404,0.7054999999999987,22.919300469568512,-41.62650831251021
