,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-08-11 21:52:00,415.7,416.2,416.2,415.7,112353,1691761920,,,,,,,,,,,-0.38860963835606555,48.34931920935142,10.78486783773581,-68.4648568643508
22,2023-08-11 21:53:00,415.65,415.71,415.8,415.29,119963,1691761980,,,,,,,,,,,-0.2966014320119683,48.34931920935142,10.78486783773581,-66.26242919162424
23,2023-08-11 21:54:00,415.6,416.06,416.06,415.48,122039,1691762040,,,,,,,,,,,0.501830886300084,48.34931920935142,10.78486783773581,-67.46827549603883
24,2023-08-11 21:55:00,415.94,415.27,415.94,414.62,236506,1691762100,,,,,,,,,,,-0.1256338158367143,40.657804654125954,10.78486783773581,-65.89968979526739
25,2023-08-11 21:56:00,415.64,415.81,416.11,415.45,124310,1691762160,,,,,,,,,,,0.33052812828556455,40.657804654125954,10.78486783773581,-69.40464200817895
26,2023-08-11 21:57:00,415.52,415.57,415.57,415.47,106823,1691762220,,,,,,,,,,,0.34887903173959245,40.657804654125954,10.78486783773581,-68.44380430646713
27,2023-08-11 21:58:00,415.38,415.36,416.08,415.36,95794,1691762280,,,,,,,,,,,0.029667222905516155,40.657804654125954,10.78486783773581,-68.97426645314896
28,2023-08-11 21:59:00,414.87,415.36,415.41,414.87,144248,1691762340,,,,,,,,,,,-0.2134128573909635,40.657804654125954,10.78486783773581,-70.28104512942281
29,2023-08-11 22:00:00,415.53,415.32,415.77,415.32,108945,1691762400,,,,,,,,,,,-0.46100725773469264,33.88853162136999,8.164445010604389,-70.95582503894605
30,2023-08-11 22:01:00,416.28,416.29,416.68,415.59,332571,1691762460,,,,,,,,,,,1.1027191041014888,33.88853162136999,8.164445010604389,-71.45785395000306
31,2023-08-11 22:02:00,416.54,417.5,417.5,416.54,230353,1691762520,,,,,,,,,,,4.709396514483743,33.88853162136999,8.164445010604389,-65.52121661438143
32,2023-08-11 22:03:00,417.39,417.61,417.73,417.28,181788,1691762580,,,,,,,,,,,8.242928393955445,33.88853162136999,8.164445010604389,-30.656667324372144
33,2023-08-11 22:04:00,417.99,417.89,417.99,417.36,178083,1691762640,,,,,,,,,,,12.090409343265136,33.88853162136999,8.164445010604389,29.26011413099258
34,2023-08-11 22:05:00,417.84,417.69,417.84,417.58,119293,1691762700,,,,,,,,,,,15.160147247524861,31.79341172458129,8.164445010604389,56.594020270251825
35,2023-08-11 22:06:00,417.86,418.04,418.12,417.75,120958,1691762760,,,,,,,,,,,18.561530490988602,31.79341172458129,8.164445010604389,62.15984622839418
36,2023-08-11 22:07:00,417.95,417.26,417.95,417.26,119683,1691762820,,,,,,,,,,,20.13267286301879,31.79341172458129,8.164445010604389,67.09338845913439
37,2023-08-11 22:08:00,417.31,416.35,417.38,416.35,123255,1691762880,,,,,,,,,,,19.903912775814007,31.79341172458129,8.164445010604389,63.25701728189455
38,2023-08-11 22:09:00,416.25,416.63,416.63,416.23,125714,1691762940,,,,,,,,,,,20.235095612456163,31.79341172458129,8.164445010604389,44.19578329256097
39,2023-08-11 22:10:00,415.91,415.97,416.27,415.91,136283,1691763000,,,,,,,,,,,19.26141436929661,27.10302352726754,8.164445010604389,29.620749968114232
40,2023-08-11 22:11:00,416.07,414.91,416.07,414.91,243097,1691763060,,,,,,,,,,,16.358413359584624,27.10302352726754,8.164445010604389,-12.31185435515307
41,2023-08-11 22:12:00,414.52,414.07,415.0,413.63,432177,1691763120,,,,,,,,,,,13.800961971121865,27.10302352726754,8.164445010604389,-57.559197402345475
42,2023-08-11 22:13:00,414.26,414.06,414.28,413.68,226152,1691763180,,,,,,,,,,,11.512209667960974,27.10302352726754,8.164445010604389,-67.59080699296172
43,2023-08-11 22:14:00,414.18,414.79,414.79,414.14,250650,1691763240,,,,,,,,,,,10.770717349354008,27.10302352726754,8.164445010604389,-71.46056860472451
44,2023-08-11 22:15:00,414.2,415.18,415.18,414.2,220745,1691763300,,,,,,,,,,,10.81138510235344,22.93448960151892,8.164445010604389,-69.97685465223663
45,2023-08-11 22:16:00,414.83,415.7,415.8,414.83,260985,1691763360,,,,,,,,,,,14.882947209054365,22.93448960151892,8.164445010604389,-65.8380231743767
46,2023-08-11 22:17:00,416.02,415.89,416.02,415.74,132932,1691763420,,,,,,,,,,,19.140223889090265,22.93448960151892,8.164445010604389,-54.628726143960215
47,2023-08-11 22:18:00,416.1,415.32,416.11,415.32,160877,1691763480,,,,,,,,,,,21.07619354523893,22.93448960151892,8.164445010604389,-34.189211295787786
48,2023-08-11 22:19:00,415.21,415.05,415.37,414.92,121695,1691763540,,,,,,,,,,,21.916596134614025,22.93448960151892,8.164445010604389,-34.89767316565203
49,2023-08-11 22:20:00,415.35,415.49,415.49,415.0,75328,1691763600,,,,,,,,,,,24.093935190134566,19.732920752015488,8.164445010604389,-43.17646886163141
50,2023-08-11 22:21:00,415.95,416.36,416.5,415.95,239915,1691763660,,,,,,,,,,,29.376209795628654,19.732920752015488,8.164445010604389,-34.484541082831335
51,2023-08-11 22:22:00,416.45,416.66,416.71,416.34,113044,1691763720,,,,,,,,,,,35.67838227715223,19.732920752015488,8.164445010604389,15.138727435751212
52,2023-08-11 22:23:00,416.48,416.8,416.85,416.48,123170,1691763780,,,,,,,,,,,41.84216052645794,19.732920752015488,8.164445010604389,48.76605330490042
53,2023-08-11 22:24:00,416.77,416.94,417.07,416.76,175876,1691763840,,,,,,,,,,,47.80799170949879,19.732920752015488,8.164445010604389,60.62758322920551
54,2023-08-11 22:25:00,416.79,417.13,417.19,416.79,149197,1691763900,,,,,,,,,,,53.96928990311773,19.442220228339735,8.164445010604389,65.94174553566765
55,2023-08-11 22:26:00,416.88,416.84,417.06,416.73,124204,1691763960,,,,,,,,,,,60.0487911819989,19.442220228339735,8.164445010604389,69.10947921259205
56,2023-08-11 22:27:00,416.72,416.94,416.94,416.72,82203,1691764020,,,,,,,,,,,65.82120913108032,19.442220228339735,8.164445010604389,68.44129658078201
57,2023-08-11 22:28:00,416.8,416.02,416.8,416.02,129028,1691764080,,,,,,,,,,,66.9688670998118,19.442220228339735,8.164445010604389,68.14190874234426
58,2023-08-11 22:29:00,416.2,416.15,416.35,416.03,82347,1691764140,,,,,,,,,,,68.46086878803183,19.442220228339735,8.164445010604389,59.17017819018808
59,2023-08-11 22:30:00,415.9,415.94,416.12,415.68,133999,1691764200,,,,,,,,,,,68.8119025567455,17.39946965153098,6.551278651230696,52.26886251080956
60,2023-08-11 22:31:00,415.56,415.87,415.87,415.53,77730,1691764260,,,,,,,,,,,68.74257151525975,17.39946965153098,6.551278651230696,41.63309635163973
61,2023-08-11 22:32:00,415.84,415.47,416.05,415.13,141448,1691764320,,,,,,,,,,,66.89583235579175,17.39946965153098,6.551278651230696,29.601342941903614
62,2023-08-11 22:33:00,415.46,415.59,415.68,415.3,70082,1691764380,,,,,,,,,,,65.68270034175964,17.39946965153098,6.551278651230696,2.5697677227835958
63,2023-08-11 22:34:00,415.38,414.93,415.62,414.93,85524,1691764440,,,,,,,,,,,61.71881019361496,17.39946965153098,6.551278651230696,-10.767906502304633
64,2023-08-11 22:35:00,414.98,414.68,415.32,414.68,114133,1691764500,,,,,,,,,,,57.056103592533454,13.689514107099669,6.551278651230696,-40.500434111459455
65,2023-08-11 22:36:00,414.54,414.87,414.87,414.37,140504,1691764560,,,,,,,,,,,53.65343076665248,13.689514107099669,6.551278651230696,-55.71913082097638
66,2023-08-11 22:37:00,414.46,414.52,414.88,414.46,82139,1691764620,,,,,,,,,,,49.08387659903987,13.689514107099669,6.551278651230696,-59.50745889177698
67,2023-08-11 22:38:00,414.66,415.17,415.17,414.53,129326,1691764680,,,,,,,,,,,47.73987555415458,13.689514107099669,6.551278651230696,-64.72413214312103
68,2023-08-11 22:39:00,415.36,415.58,415.58,415.3,128507,1691764740,,,,,,,,,,,48.25447419728337,13.689514107099669,6.551278651230696,-61.15193800756279
69,2023-08-11 22:40:00,415.84,415.84,415.93,415.72,150831,1691764800,,,,,,,,,,,49.78796076076094,12.216466746561395,6.551278651230696,-50.13488096157012
70,2023-08-11 22:41:00,416.27,416.51,416.51,416.17,166668,1691764860,,,,,,,,,,,53.973045216595665,12.216466746561395,6.551278651230696,-28.436575254456027
71,2023-08-11 22:42:00,416.18,415.91,416.43,415.91,104941,1691764920,,,,,,,,,,,55.110093225989814,12.216466746561395,6.551278651230696,26.282991339584676
72,2023-08-11 22:43:00,416.14,415.77,416.14,415.63,84830,1691764980,,,,,,,,,,,55.4854492384643,12.216466746561395,6.551278651230696,30.879773078578594
73,2023-08-11 22:44:00,415.32,415.52,415.57,415.32,77008,1691765040,,,,,,,,,,,54.71355974392071,12.216466746561395,6.551278651230696,29.53937274030972
74,2023-08-11 22:45:00,415.35,415.43,415.59,415.34,58578,1691765100,,,,,,,,,,,53.60199576072026,10.328072376184139,6.551278651230696,17.231194614103973
75,2023-08-11 22:46:00,415.38,415.36,415.71,415.36,101430,1691765160,,,,,,,,,,,52.275696598392784,10.328072376184139,6.551278651230696,3.6130844277048926
76,2023-08-11 22:47:00,415.37,415.47,415.63,415.34,50458,1691765220,,,,,,,,,,,51.52745191386779,10.328072376184139,6.551278651230696,-8.886238526359932
77,2023-08-11 22:48:00,415.63,415.85,415.85,415.46,71245,1691765280,,,,,,,,,,,52.446191323654816,10.328072376184139,6.551278651230696,-10.94790093085893
78,2023-08-11 22:49:00,415.65,415.29,415.65,415.29,91422,1691765340,,,,,,,,,,,50.84960041164864,10.328072376184139,6.551278651230696,7.391892466333688
79,2023-08-11 22:50:00,415.44,415.55,415.55,414.97,121043,1691765400,,,,,,,,,,,50.50376663580083,8.885828749893207,6.551278651230696,-9.877440470086242
80,2023-08-11 22:51:00,415.28,414.26,415.28,414.26,108432,1691765460,,,,,,,,,,,44.782900214988885,8.885828749893207,6.551278651230696,-7.316746833476494
81,2023-08-11 22:52:00,414.18,414.75,414.83,414.18,152637,1691765520,,,,,,,,,,,42.58598442820019,8.885828749893207,6.551278651230696,-37.93479760222711
82,2023-08-11 22:53:00,414.52,414.4,414.52,414.31,89686,1691765580,,,,,,,,,,,39.04142754436229,8.885828749893207,6.551278651230696,-19.709062533822912
83,2023-08-11 22:54:00,414.06,413.88,414.17,413.79,183329,1691765640,,,,,,,,,,,33.084826429100644,8.885828749893207,6.551278651230696,-34.0511331505087
84,2023-08-11 22:55:00,413.69,413.65,413.81,413.49,228740,1691765700,,,,,,,,,,,27.264486343326425,4.952019386981192,6.551278651230696,-60.35794269930393
85,2023-08-11 22:56:00,413.6,413.96,413.97,413.6,148148,1691765760,,,,,,,,,,,23.693568349724316,4.952019386981192,6.551278651230696,-69.05483170727439
86,2023-08-11 22:57:00,414.14,413.99,414.14,413.71,139664,1691765820,,,,,,,,,,,20.689008671821497,4.952019386981192,6.551278651230696,-68.83976135993123
87,2023-08-11 22:58:00,414.19,414.23,414.23,414.04,95491,1691765880,,,,,,,,,,,19.279451902451143,4.952019386981192,6.551278651230696,-67.66184652138092
88,2023-08-11 22:59:00,413.9,413.82,414.23,413.82,108404,1691765940,,,,,,,,,,,15.937056057182005,4.952019386981192,6.551278651230696,-61.092508187042874
89,2023-08-11 23:00:00,413.94,413.93,413.97,413.78,98897,1691766000,,,,,,,,,,,13.562434346190173,1.9342446214510716,4.267946427371861,-65.84148537417626
90,2023-08-11 23:01:00,414.04,414.28,414.37,414.04,77944,1691766060,,,,,,,,,,,13.294258163736941,1.9342446214510716,4.267946427371861,-65.93860453851606
91,2023-08-11 23:02:00,414.35,414.23,414.57,414.23,106666,1691766120,,,,,,,,,,,12.838197956264594,1.9342446214510716,4.267946427371861,-50.221730331650356
92,2023-08-11 23:03:00,414.28,414.13,414.57,413.95,94040,1691766180,,,,,,,,,,,11.956232556988638,1.9342446214510716,4.267946427371861,-32.04452469644358
93,2023-08-11 23:04:00,414.04,414.18,414.29,413.96,79188,1691766240,,,,,,,,,,,11.46993902183462,1.9342446214510716,4.267946427371861,-26.649709199141206
94,2023-08-11 23:05:00,414.11,414.11,414.14,413.83,80858,1691766300,,,,,,,,,,,10.716667134658096,-0.4141742731647753,4.267946427371861,-15.889940586240547
95,2023-08-11 23:06:00,413.91,413.91,414.4,413.91,90283,1691766360,,,,,,,,,,,9.05429543378289,-0.4141742731647753,4.267946427371861,-17.913264086222394
96,2023-08-11 23:07:00,413.8,412.25,413.82,412.18,371954,1691766420,,,,,,,,,,,5.7140462549262665,-0.4141742731647753,4.267946427371861,-40.828307750706166
97,2023-08-11 23:08:00,412.37,411.44,412.47,411.44,313434,1691766480,,,,,,,,,,,2.518110610297988,-0.4141742731647753,4.267946427371861,-65.1710069356525
98,2023-08-11 23:09:00,412.07,412.15,412.33,412.07,169352,1691766540,,,,,,,,,,,2.082710720438776,-0.4141742731647753,4.267946427371861,-72.38514571616481
99,2023-08-11 23:10:00,412.09,412.02,412.26,412.02,145612,1691766600,,,,,,,,,1.0,,1.3615660858070768,-2.6203943885721515,4.267946427371861,-67.73320300895185
100,2023-08-11 23:11:00,411.78,411.1,411.78,411.1,209612,1691766660,,,,,,,,,,,-1.199135566499514,-2.6203943885721515,4.267946427371861,-65.47410564205249
101,2023-08-11 23:12:00,411.13,411.25,411.25,410.87,279382,1691766720,,,,,,,,,,,-2.1998036890654333,-2.6203943885721515,4.267946427371861,-72.48963931867738
102,2023-08-11 23:13:00,411.29,411.9,412.05,411.29,318618,1691766780,,,,,,,,,,,-0.7677478075711903,-2.6203943885721515,4.267946427371861,-72.08176495997344
103,2023-08-11 23:14:00,411.74,411.29,411.74,411.26,141440,1691766840,,,,,,,,,,,-1.5026714078281742,-2.6203943885721515,4.267946427371861,-59.98220378685056
104,2023-08-11 23:15:00,411.25,411.12,411.34,410.72,172116,1691766900,,,,,,,,,,,-2.2059798896408864,-4.772633535242932,4.267946427371861,-63.66917808645903
105,2023-08-11 23:16:00,411.36,410.69,411.41,410.69,202476,1691766960,,,,,,,,,,,-4.098415102797077,-4.772633535242932,4.267946427371861,-66.04743789925202
106,2023-08-11 23:17:00,410.5,410.89,410.89,410.5,179002,1691767020,,,,,,,,,,,-4.488565969073065,-4.772633535242932,4.267946427371861,-72.69082312545697
107,2023-08-11 23:18:00,410.84,410.47,410.92,410.47,154838,1691767080,,,,,,,1.0,,,,-6.019796017484445,-4.772633535242932,4.267946427371861,-71.8012952042365
108,2023-08-11 23:19:00,410.51,410.91,410.91,410.51,138148,1691767140,,,,,,,,,,,-5.934712730189162,-4.772633535242932,4.267946427371861,-75.01412112034537
109,2023-08-11 23:20:00,410.87,410.76,411.02,410.69,176246,1691767200,,,,,,,,,,,-6.276456171159111,-6.757418405678472,4.267946427371861,-72.81957812275269
110,2023-08-11 23:21:00,410.72,411.49,411.49,410.72,194626,1691767260,,,,,,,,,,,-4.215131491162033,-6.757418405678472,4.267946427371861,-72.66676267277262
111,2023-08-11 23:22:00,411.43,411.74,411.76,411.39,180744,1691767320,,,,,,,,,,,-1.5346767425421888,-6.757418405678472,4.267946427371861,-55.25771851936827
112,2023-08-11 23:23:00,411.38,411.08,411.38,411.08,137348,1691767380,,,,,,,,,,,-1.1877311964561272,-6.757418405678472,4.267946427371861,19.67132557150748
113,2023-08-11 23:24:00,411.08,410.89,411.32,410.79,116672,1691767440,,,,,,,,,,,-1.4365156617209536,-6.757418405678472,4.267946427371861,-4.370227115839835
114,2023-08-11 23:25:00,411.07,411.2,411.2,411.03,61532,1691767500,,,,,,,,,,,-0.6350766968661432,-7.909060141494734,4.267946427371861,-38.71240689010771
115,2023-08-11 23:26:00,411.31,410.96,411.31,410.72,109372,1691767560,,,,,,,,,,,-0.6189668759703579,-7.909060141494734,4.267946427371861,-27.04354257421444
116,2023-08-11 23:27:00,410.79,410.77,411.07,410.77,72696,1691767620,,,,,,,,,,,-1.125688183250574,-7.909060141494734,4.267946427371861,-40.95884708317018
117,2023-08-11 23:28:00,410.79,410.87,410.87,410.71,87932,1691767680,,,,,,,,,,,-1.1288495522967708,-7.909060141494734,4.267946427371861,-56.277791372937415
118,2023-08-11 23:29:00,410.87,410.94,411.15,410.87,79354,1691767740,,,,,,,,,,,-0.8448845707523773,-7.909060141494734,4.267946427371861,-57.81080816706268
119,2023-08-11 23:30:00,410.71,409.23,410.71,409.23,460994,1691767800,,,,,,,,,,,-2.2244955804758746,-9.750620948681167,2.0599092332180433,-55.017943507589465
120,2023-08-11 23:31:00,409.29,409.08,409.29,408.78,329500,1691767860,,,,,,,,,,,-2.6054651763520624,-9.750620948681167,2.0599092332180433,-69.46777814923865
121,2023-08-11 23:32:00,408.98,408.43,409.21,408.08,348616,1691767920,,,,,,,,,,,-2.8569705261469984,-9.750620948681167,2.0599092332180433,-70.16334423151889
122,2023-08-11 23:33:00,408.86,408.75,409.15,408.75,313026,1691767980,,,,,,,,,,,-2.2127306393875514,-9.750620948681167,2.0599092332180433,-70.10416661453675
123,2023-08-11 23:34:00,408.51,407.23,408.67,407.23,304268,1691768040,,,,,,,,,,,-3.293827380486732,-9.750620948681167,2.0599092332180433,-63.319633587078606
124,2023-08-11 23:35:00,407.18,407.31,407.44,407.03,325854,1691768100,,,,,,,,,,,-3.57232400242248,-11.030443184868751,2.0599092332180433,-71.77309491224997
125,2023-08-11 23:36:00,407.46,407.7,407.7,407.46,185596,1691768160,,,,,,,,,,,-2.7909884205712423,-11.030443184868751,2.0599092332180433,-72.21585123432855
126,2023-08-11 23:37:00,407.95,408.36,408.36,407.92,234128,1691768220,,,,,,,,,,,-0.33031466343935634,-11.030443184868751,2.0599092332180433,-66.21004486249562
127,2023-08-11 23:38:00,408.68,408.96,408.96,408.68,238534,1691768280,,,,,,,,,,,3.413848423977065,-11.030443184868751,2.0599092332180433,-7.7589254337106865
128,2023-08-11 23:39:00,408.95,409.27,409.27,408.95,198092,1691768340,,,,,,,,,,,7.559756800039963,-11.030443184868751,2.0599092332180433,69.26030015572209
129,2023-08-11 23:40:00,409.16,408.65,409.16,408.65,186346,1691768400,,,,,,,,,,,9.698270603876377,-10.744745746879595,2.0599092332180433,78.55184230517783
130,2023-08-11 23:41:00,408.31,408.41,408.72,408.3,178352,1691768460,,,,,,,,,,,11.005229801936263,-10.744745746879595,2.0599092332180433,78.01324368840764
131,2023-08-11 23:42:00,408.32,408.38,408.46,408.22,128556,1691768520,,,,,,,,,,,12.100129388469774,-10.744745746879595,2.0599092332180433,75.71591181858675
132,2023-08-11 23:43:00,407.77,407.57,407.81,407.37,239932,1691768580,,,,,,,,,,,11.026655429951422,-10.744745746879595,2.0599092332180433,73.17477778068886
133,2023-08-11 23:44:00,407.61,408.19,408.19,407.61,134164,1691768640,,,,,,,,,,,11.645833893376956,-10.744745746879595,2.0599092332180433,52.492005318453806
134,2023-08-11 23:45:00,408.48,408.83,408.88,408.48,133252,1691768700,,,,,,,,,,,13.823987216591021,-10.229629713731597,2.0599092332180433,51.422740320794496
135,2023-08-11 23:46:00,408.27,409.2,409.2,408.1,156586,1691768760,,,,,,,,,,,16.703874775427213,-10.229629713731597,2.0599092332180433,67.68416034600783
136,2023-08-11 23:47:00,409.45,408.64,409.45,408.44,502006,1691768820,,,,,,,,,,,17.846854919337474,-10.229629713731597,2.0599092332180433,75.28595132129466
137,2023-08-11 23:48:00,408.57,407.89,408.57,407.78,178658,1691768880,,,,,,,,,,,17.007406852198855,-10.229629713731597,2.0599092332180433,74.08022091140823
138,2023-08-11 23:49:00,407.51,407.58,407.82,407.51,127782,1691768940,,,,,,,,,,,15.44856825099652,-10.229629713731597,2.0599092332180433,62.85538742980611
139,2023-08-11 23:50:00,407.36,407.03,407.53,406.99,282876,1691769000,,,,,,,,,,,12.732115388489301,-11.46008205269279,2.0599092332180433,23.55508789964386
140,2023-08-11 23:51:00,407.01,406.97,407.17,406.87,179166,1691769060,,,,,,,,,,,10.483411221288968,-11.46008205269279,2.0599092332180433,-54.64384660817859
141,2023-08-11 23:52:00,406.8,406.79,407.39,406.79,273062,1691769120,,,,,,,,,,,8.209361964983078,-11.46008205269279,2.0599092332180433,-68.03884832587607
142,2023-08-11 23:53:00,406.64,406.9,406.9,406.34,200132,1691769180,,,,,,,,,,,7.97860784363742,-11.46008205269279,2.0599092332180433,-73.42814529149938
143,2023-08-11 23:54:00,406.86,407.67,407.81,406.86,199248,1691769240,,,,,,,,,,,10.290547655325724,-11.46008205269279,2.0599092332180433,-71.28477376985113
144,2023-08-11 23:55:00,407.38,407.94,407.94,407.33,103226,1691769300,,,,,,,,,,,13.420202109160403,-10.970331189932303,2.0599092332180433,-50.91386540651718
145,2023-08-11 23:56:00,407.9,407.88,408.0,407.61,121686,1691769360,,,,,,,,,,,16.01055410333071,-10.970331189932303,2.0599092332180433,23.53402433285649
146,2023-08-11 23:57:00,408.06,408.21,408.21,408.02,87944,1691769420,,,,,,,,,,,19.42024320538602,-10.970331189932303,2.0599092332180433,53.92409634447443
147,2023-08-11 23:58:00,408.27,408.78,408.86,408.27,154460,1691769480,,,,,,,,,,,24.79442350548658,-10.970331189932303,2.0599092332180433,68.34212130662787
148,2023-08-11 23:59:00,408.98,408.93,409.06,408.93,157628,1691769540,,,,,,,,,,,30.094721530089473,-10.970331189932303,2.0599092332180433,76.4416829497087
149,2023-08-12 00:00:00,408.8,409.27,409.27,408.8,100252,1691769600,,,,,,,,,,,35.98934982595085,-9.170623941919423,1.2888008916896325,79.10122344063436
150,2023-08-12 00:01:00,409.45,409.32,409.5,408.94,181652,1691769660,,,,,,,,,,,41.38083753009423,-9.170623941919423,1.2888008916896325,80.73683643848244
151,2023-08-12 00:02:00,409.09,409.37,409.37,408.89,76848,1691769720,,,,,,,,,,,46.314171747767475,-9.170623941919423,1.2888008916896325,81.25296277117684
152,2023-08-12 00:03:00,409.39,409.31,409.65,409.31,143240,1691769780,,,,,,,,,,,50.44271360528757,-9.170623941919423,1.2888008916896325,81.41839352408377
153,2023-08-12 00:04:00,409.2,409.4,409.52,409.17,106592,1691769840,,,,,,,,,,,54.375828060670905,-9.170623941919423,1.2888008916896325,81.1989953500611
154,2023-08-12 00:05:00,409.67,409.78,409.84,409.67,182790,1691769900,,,,,,,,,,,59.1511533252498,-7.0021161275319415,1.2888008916896325,80.87734009193755
155,2023-08-12 00:06:00,409.7,410.27,410.27,409.7,202870,1691769960,,,,,,,,,,,65.0579383060162,-7.0021161275319415,1.2888008916896325,81.03671173644443
156,2023-08-12 00:07:00,410.21,410.15,410.25,410.08,143656,1691770020,,,,,,,,,,,70.82629253777128,-7.0021161275319415,1.2888008916896325,81.54763841403918
157,2023-08-12 00:08:00,409.96,410.17,410.17,409.88,184080,1691770080,,,,,,,,,,,76.12317809037597,-7.0021161275319415,1.2888008916896325,81.27186148739065
158,2023-08-12 00:09:00,410.16,409.67,410.16,409.67,102236,1691770140,,,,,,,,,,,78.84776665662982,-7.0021161275319415,1.2888008916896325,80.89492256399994
159,2023-08-12 00:10:00,409.7,410.14,410.14,409.7,133884,1691770200,,,,,,,,,,,82.97582640523311,-4.655786240713709,1.2888008916896325,79.45718955262433
160,2023-08-12 00:11:00,410.24,410.52,410.58,410.24,168396,1691770260,,,,,,,,,,,88.53873580739113,-4.655786240713709,1.2888008916896325,79.27464075390088
161,2023-08-12 00:12:00,410.54,410.29,410.61,410.29,107670,1691770320,,,,,,,,,,,92.4635379776338,-4.655786240713709,1.2888008916896325,79.8902309524453
162,2023-08-12 00:13:00,410.26,410.41,410.61,410.26,102454,1691770380,,,,,,,,,,,96.31329254113166,-4.655786240713709,1.2888008916896325,79.64439642391035
163,2023-08-12 00:14:00,410.35,410.71,410.71,410.35,95028,1691770440,,,,,,,,,,,102.5550367547239,-4.655786240713709,1.2888008916896325,79.32681015836224
164,2023-08-12 00:15:00,410.93,411.17,411.32,410.93,171076,1691770500,,,,,,,,,,,107.40529789614713,-1.4960023110996659,1.2888008916896325,79.28639584778998
165,2023-08-12 00:16:00,411.17,411.37,411.43,411.17,186216,1691770560,,,,,,,,,,,111.93447250561104,-1.4960023110996659,1.2888008916896325,79.63209277839718
