,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-11-16 23:00:00,485.79,485.53,485.79,485.53,84740,1700146800,,,,,,,,,,,42.988157132578436,62.62808524463243,30.04658589111571,43.870836835034545
30,2023-11-16 23:01:00,485.71,486.01,486.71,485.59,216420,1700146860,,,,,,,,,,,44.68674397175727,62.62808524463243,30.04658589111571,36.498253938564055
31,2023-11-16 23:02:00,486.05,485.65,486.59,485.65,131465,1700146920,,,,,,,,,,,45.081073222358754,62.62808524463243,30.04658589111571,42.57944911309508
32,2023-11-16 23:03:00,486.14,485.79,486.18,485.72,104836,1700146980,,,,,,,,,,,45.86522923201197,62.62808524463243,30.04658589111571,37.39525048305498
33,2023-11-16 23:04:00,485.57,485.33,485.59,485.28,159968,1700147040,,,,,,,,,,,45.13110131458397,62.62808524463243,30.04658589111571,36.81509851900746
34,2023-11-16 23:05:00,485.46,486.47,486.47,485.46,133082,1700147100,,,,,,,,,,,48.01639557673232,62.81642988284389,30.04658589111571,22.515650711802984
35,2023-11-16 23:06:00,487.1,488.11,488.11,487.1,301978,1700147160,,,,,,,,,,,55.6779188799278,62.81642988284389,30.04658589111571,43.88214623951906
36,2023-11-16 23:07:00,488.12,489.47,489.47,488.12,360891,1700147220,,,,,,,,,,,65.09853748051324,62.81642988284389,30.04658589111571,67.0882858311087
37,2023-11-16 23:08:00,489.25,488.53,489.25,488.33,207491,1700147280,,,,,,,,,,,70.7667406215575,62.81642988284389,30.04658589111571,75.24383266862732
38,2023-11-16 23:09:00,488.48,488.95,488.95,488.06,162367,1700147340,,1.0,,,,,,,,,76.97506390685099,62.81642988284389,30.04658589111571,75.76509810054975
39,2023-11-16 23:10:00,489.33,489.26,489.43,489.14,173944,1700147400,,,,,,,,,,,83.33910956473619,69.74505158745625,30.04658589111571,76.41189341315773
40,2023-11-16 23:11:00,489.13,487.81,489.37,487.81,179042,1700147460,,,,,,,,,,,84.78836647539403,69.74505158745625,30.04658589111571,76.85380625808003
41,2023-11-16 23:12:00,488.01,487.63,488.01,487.24,154381,1700147520,,,,,,,,,,,85.49208404331029,69.74505158745625,30.04658589111571,73.8870610491214
42,2023-11-16 23:13:00,487.82,487.94,488.02,487.62,115378,1700147580,,,,,,,,,,,86.93519705368469,69.74505158745625,30.04658589111571,70.36442603295444
43,2023-11-16 23:14:00,488.26,488.37,488.37,487.87,122089,1700147640,,,,,,,,,,,89.38047623834211,69.74505158745625,30.04658589111571,68.17923558451255
44,2023-11-16 23:15:00,488.4,487.94,488.56,487.84,127814,1700147700,,,,,,,,,,,90.25243666291419,72.6664266474733,30.04658589111571,67.87338851710011
45,2023-11-16 23:16:00,487.76,487.85,487.99,487.66,97964,1700147760,,,,,,,,,,,90.30304630992994,72.6664266474733,30.04658589111571,65.26590234449935
46,2023-11-16 23:17:00,487.95,487.33,487.95,487.33,146748,1700147820,,,,,,,,,,,88.65725851134387,72.6664266474733,30.04658589111571,62.29256069998791
47,2023-11-16 23:18:00,487.21,486.72,487.23,486.72,73116,1700147880,,,,,,,,,,,85.22378082226695,72.6664266474733,30.04658589111571,55.68286665972135
48,2023-11-16 23:19:00,486.99,487.33,487.34,486.77,116223,1700147940,,,,,,,,,,,83.9953506445105,72.6664266474733,30.04658589111571,41.88257354320861
49,2023-11-16 23:20:00,487.34,486.66,487.47,486.66,103376,1700148000,,,,,,,,,,,80.75970754226576,72.1067075919374,30.04658589111571,38.620333897251484
50,2023-11-16 23:21:00,486.78,486.97,487.19,486.78,48940,1700148060,,,,,,,,,,,78.78686823109629,72.1067075919374,30.04658589111571,23.270206085912548
51,2023-11-16 23:22:00,486.97,487.92,487.92,486.97,124837,1700148120,,,,,,,,,,,79.93404095354978,72.1067075919374,30.04658589111571,18.12809458057407
52,2023-11-16 23:23:00,487.78,487.92,487.93,487.78,103687,1700148180,,,,,,,,,,,80.9105234451712,72.1067075919374,30.04658589111571,33.7603130084292
53,2023-11-16 23:24:00,487.95,489.06,489.09,487.95,164510,1700148240,,,,,,,,,,,85.27652328344583,72.1067075919374,30.04658589111571,40.924915130195956
54,2023-11-16 23:25:00,489.1,489.18,489.18,488.91,123852,1700148300,,,,,,,,,,,89.48850202733966,77.69582499126119,30.04658589111571,55.54813205763852
55,2023-11-16 23:26:00,489.34,489.36,489.66,489.22,154228,1700148360,,,,,,,,,,,93.18022683053039,77.69582499126119,30.04658589111571,61.40131680800924
56,2023-11-16 23:27:00,489.41,490.57,490.79,489.33,310608,1700148420,,,,,,,,,,,96.74687621736109,77.69582499126119,30.04658589111571,63.61090615098277
57,2023-11-16 23:28:00,489.91,489.6,489.91,489.6,127199,1700148480,,,,,,,,,,,97.37356283637222,77.69582499126119,30.04658589111571,64.71889598362544
58,2023-11-16 23:29:00,489.84,489.48,489.84,489.37,98733,1700148540,,,,,,,,,,,97.28173150606243,77.69582499126119,30.04658589111571,60.99807676246779
59,2023-11-16 23:30:00,489.55,489.45,489.82,489.45,58977,1700148600,,,,,,,,,,,96.92471445805485,81.40485130767091,27.77473171647671,56.911467219312286
60,2023-11-16 23:31:00,489.64,490.08,490.28,489.64,108998,1700148660,,,,,,,,,,,98.10857606099576,81.40485130767091,27.77473171647671,53.0149552237241
61,2023-11-16 23:32:00,489.83,490.28,490.7,489.83,206011,1700148720,,,,,,,,,,,99.6873740528568,81.40485130767091,27.77473171647671,53.90884569842448
62,2023-11-16 23:33:00,490.36,490.8,490.8,490.18,110609,1700148780,,,,,,,,,,,102.69142240177146,81.40485130767091,27.77473171647671,55.035675128860404
63,2023-11-16 23:34:00,490.4,490.22,490.4,490.16,96327,1700148840,,,,,,,,,,,103.38190859833725,81.40485130767091,27.77473171647671,57.826209447658016
64,2023-11-16 23:35:00,490.29,490.05,490.29,489.81,73668,1700148900,,,,,,,,,,,103.36272618001163,85.78220713048559,27.77473171647671,55.8439864008935
65,2023-11-16 23:36:00,489.91,488.78,489.91,488.78,179179,1700148960,,,,,,,,,,,99.0815984423835,85.78220713048559,27.77473171647671,52.85106669953563
66,2023-11-16 23:37:00,488.71,488.95,489.28,488.71,86489,1700149020,,,,,,,,,,,95.76240638193349,85.78220713048559,27.77473171647671,39.4982799337006
67,2023-11-16 23:38:00,488.98,489.01,489.03,488.76,69960,1700149080,,,,,,,,,,,92.8101880208406,85.78220713048559,27.77473171647671,28.94380489726311
68,2023-11-16 23:39:00,488.95,488.35,488.95,488.3,142552,1700149140,,,,,,,,,,,87.9013708828274,85.78220713048559,27.77473171647671,21.383750944556212
69,2023-11-16 23:40:00,487.83,487.91,487.98,487.75,119630,1700149200,,,,,,,,,,,82.00096480554191,84.5046717266687,27.77473171647671,5.320416961663181
70,2023-11-16 23:41:00,487.92,487.92,487.92,487.74,99878,1700149260,,,,,,,,,,,76.74788279007524,84.5046717266687,27.77473171647671,-12.558394312786264
71,2023-11-16 23:42:00,487.65,486.54,487.65,486.54,140325,1700149320,,,,,,,,,,,67.02464836699582,84.5046717266687,27.77473171647671,-22.604715351002362
72,2023-11-16 23:43:00,486.3,487.6,487.6,486.3,134410,1700149380,,,,,,,,,,,62.02808005298303,84.5046717266687,27.77473171647671,-43.031331969754106
73,2023-11-16 23:44:00,487.57,487.86,487.86,487.57,79733,1700149440,,,,,,,,,,,58.48679004316878,84.5046717266687,27.77473171647671,-43.350837888276224
74,2023-11-16 23:45:00,487.75,487.64,487.91,487.64,97149,1700149500,,,,,,,,,,,54.588046429274584,82.6551090116696,27.77473171647671,-40.71294745402356
75,2023-11-16 23:46:00,487.52,487.83,487.83,487.52,88194,1700149560,,,,,,,,,,,51.79702009510871,82.6551090116696,27.77473171647671,-40.67713581602825
76,2023-11-16 23:47:00,487.86,487.82,487.86,487.5,92841,1700149620,,,,,,,,,,,49.306209497374624,82.6551090116696,27.77473171647671,-38.276578676698875
77,2023-11-16 23:48:00,487.9,487.97,488.15,487.87,139805,1700149680,,,,,,,,,,,47.641130529318445,82.6551090116696,27.77473171647671,-36.3126516271168
78,2023-11-16 23:49:00,487.96,488.32,488.37,487.96,111647,1700149740,,,,,,,,,,,47.1178439336673,82.6551090116696,27.77473171647671,-32.74481399886176
79,2023-11-16 23:50:00,488.08,487.71,488.29,487.71,68243,1700149800,,,,,,,,,,,42.443235553244335,81.11268945099626,27.77473171647671,-25.00888242022081
80,2023-11-16 23:51:00,487.84,487.08,487.84,487.08,85533,1700149860,,,,,,,,,,,35.646199354209614,81.11268945099626,27.77473171647671,-28.108237084640972
81,2023-11-16 23:52:00,486.92,486.63,486.92,486.63,138592,1700149920,,,,,,,,,,,27.732723971846667,81.11268945099626,27.77473171647671,-40.19871368250966
82,2023-11-16 23:53:00,486.77,486.38,486.77,486.38,92388,1700149980,,,,,,,,,,,19.686815285310885,81.11268945099626,27.77473171647671,-49.81985243071452
83,2023-11-16 23:54:00,486.59,486.87,486.87,486.59,53946,1700150040,,,,,,,,,,,14.67932676154949,81.11268945099626,27.77473171647671,-55.85003187717841
84,2023-11-16 23:55:00,486.81,486.59,486.81,486.36,61165,1700150100,,,,,,,,,,,9.119166911293064,77.00579201391639,27.77473171647671,-55.923922263234104
85,2023-11-16 23:56:00,486.82,486.76,486.84,486.69,57190,1700150160,,,,,,,,,,,4.9857375394146,77.00579201391639,27.77473171647671,-57.34614932744568
86,2023-11-16 23:57:00,486.62,486.65,486.65,486.4,72422,1700150220,,,,,,,,,,,0.9411740580079595,77.00579201391639,27.77473171647671,-56.92566071784398
87,2023-11-16 23:58:00,486.63,486.94,487.03,486.63,106886,1700150280,,,,,,,,,,,-1.3201002865467046,77.00579201391639,27.77473171647671,-56.99982487139584
88,2023-11-16 23:59:00,486.92,486.87,486.95,486.8,79042,1700150340,,,,,,,,,,,-3.5181284550481706,77.00579201391639,27.77473171647671,-54.80484358043018
89,2023-11-17 00:00:00,486.96,486.75,486.96,486.75,34806,1700150400,,,,,,,,,,,-5.870552422031452,73.67875783755389,23.32088516335142,-53.3772477979991
90,2023-11-17 00:01:00,486.78,486.52,486.78,486.52,50720,1700150460,,,,,,,,,,,-8.826029412629197,73.67875783755389,23.32088516335142,-52.96794491355817
91,2023-11-17 00:02:00,486.63,486.8,486.8,486.61,24925,1700150520,,,,,,,,,,,-10.15048726285167,73.67875783755389,23.32088516335142,-54.129520752042446
92,2023-11-17 00:03:00,486.64,486.82,486.93,486.64,54632,1700150580,,,,,,,,,,,-11.124802948000763,73.67875783755389,23.32088516335142,-52.322308259176566
93,2023-11-17 00:04:00,486.96,486.99,486.99,486.88,56326,1700150640,,,,,,,,,,,-11.150763265072797,73.67875783755389,23.32088516335142,-50.48100032110307
94,2023-11-17 00:05:00,486.96,487.25,487.33,486.94,111052,1700150700,,,,,,,,,,,-9.95147295886514,71.86696914242235,23.32088516335142,-50.11875199100606
95,2023-11-17 00:06:00,486.87,486.92,486.92,486.82,81502,1700150760,,,,,,,,,,,-10.170183399961317,71.86696914242235,23.32088516335142,-47.94338647244221
96,2023-11-17 00:07:00,486.85,486.99,487.1,486.85,82770,1700150820,,,,,,,,,,,-9.956985161686788,71.86696914242235,23.32088516335142,-54.139627961588864
97,2023-11-17 00:08:00,487.02,486.89,487.02,486.89,38619,1700150880,,,,,,,,,,,-10.083555749947891,71.86696914242235,23.32088516335142,-57.40317009937683
98,2023-11-17 00:09:00,486.88,486.91,486.92,486.84,45284,1700150940,,,,,,,,,,,-10.00578711584555,71.86696914242235,23.32088516335142,-59.789606207580974
99,2023-11-17 00:10:00,486.91,487.37,487.37,486.7,85670,1700151000,,,,,,,,,,,-7.879744669130005,70.50318001625253,23.32088516335142,-61.13649702669133
100,2023-11-17 00:11:00,487.32,487.3,487.32,487.03,52007,1700151060,,,,,,,,,,,-6.1843093219554675,70.50318001625253,23.32088516335142,-58.00903146546188
101,2023-11-17 00:12:00,487.94,487.96,488.16,487.94,118417,1700151120,,,,,,,,,,,-1.7781825385909116,70.50318001625253,23.32088516335142,-55.949724700865296
102,2023-11-17 00:13:00,488.03,487.72,488.29,487.56,84835,1700151180,,,,,,,,,,,1.2126378508919657,70.50318001625253,23.32088516335142,-45.00997313844906
103,2023-11-17 00:14:00,487.43,488.17,488.17,487.21,80311,1700151240,,,,,,,,,,,5.863943246639934,70.50318001625253,23.32088516335142,-40.492934574024915
104,2023-11-17 00:15:00,488.6,488.64,488.92,488.6,109649,1700151300,,,,,,,,,,,12.070425828802584,72.28959846627234,23.32088516335142,-25.43920172750639
105,2023-11-17 00:16:00,488.54,487.82,488.9,487.82,80918,1700151360,,,,,,,,,,,14.171957405333856,72.28959846627234,23.32088516335142,3.3866058424106593
106,2023-11-17 00:17:00,487.75,487.63,487.97,487.63,49751,1700151420,,,,,,,,,,,15.282848311187266,72.28959846627234,23.32088516335142,-5.60734870996292
107,2023-11-17 00:18:00,487.26,487.23,487.52,487.1,65189,1700151480,,,,,,,,,,,15.000556264793104,72.28959846627234,23.32088516335142,-19.77379591110754
108,2023-11-17 00:19:00,487.57,487.99,487.99,487.27,46761,1700151540,,,,,,,,,,,18.54851419349542,72.28959846627234,23.32088516335142,-37.55811382169011
109,2023-11-17 00:20:00,487.96,487.99,488.12,487.93,80929,1700151600,,,,,,,,,,,22.59706202457464,72.29614698955065,23.32088516335142,-28.56942427732055
110,2023-11-17 00:21:00,488.08,488.5,488.5,488.08,48568,1700151660,,,,,,,,,,,31.39355078463109,72.29614698955065,23.32088516335142,-21.38562568596877
111,2023-11-17 00:22:00,488.52,488.25,488.54,488.25,61679,1700151720,,,,,,,,,,,38.78677601429959,72.29614698955065,23.32088516335142,2.0277129765027917
112,2023-11-17 00:23:00,488.37,487.92,488.37,487.92,52772,1700151780,,,,,,,,,,,43.404396522227344,72.29614698955065,23.32088516335142,8.37149621696389
113,2023-11-17 00:24:00,487.82,487.78,487.82,487.6,45743,1700151840,,,,,,,,,,,46.61821735248506,72.29614698955065,23.32088516335142,0.3643058603284393
114,2023-11-17 00:25:00,487.79,487.52,487.91,487.51,59527,1700151900,,,,,,,,,,,47.56515805357151,71.1460908276528,23.32088516335142,-13.240534085076913
115,2023-11-17 00:26:00,487.49,487.32,487.49,486.99,47445,1700151960,,,,,,,,,,,46.92673952044446,71.1460908276528,23.32088516335142,-43.701434728138416
116,2023-11-17 00:27:00,487.28,487.24,487.36,487.14,33527,1700152020,,,,,,,,,,,45.75152536832421,71.1460908276528,23.32088516335142,-57.402778384116765
117,2023-11-17 00:28:00,487.27,487.63,487.63,487.27,41375,1700152080,,,,,,,,,,,47.30814490969507,71.1460908276528,23.32088516335142,-63.53562203496331
118,2023-11-17 00:29:00,487.44,487.15,487.52,487.15,30099,1700152140,,,,,,,,,,,45.091027843912684,71.1460908276528,23.32088516335142,-63.06040984104092
119,2023-11-17 00:30:00,487.47,487.08,487.53,487.08,39943,1700152200,,,,,,,,,,,42.573851298413786,69.03917038960998,19.763170294934014,-66.65644150596187
120,2023-11-17 00:31:00,487.43,487.03,487.43,487.03,46955,1700152260,,,,,,,,,,,39.943629835230595,69.03917038960998,19.763170294934014,-68.89039714523791
121,2023-11-17 00:32:00,487.33,487.89,487.89,487.33,59702,1700152320,,,,,,,,,,,44.01134578359007,69.03917038960998,19.763170294934014,-70.33021232716513
122,2023-11-17 00:33:00,487.99,487.5,487.99,487.42,88734,1700152380,,,,,,,,,,,44.713339028456275,69.03917038960998,19.763170294934014,-65.01844563658996
123,2023-11-17 00:34:00,487.21,487.05,487.29,486.97,50995,1700152440,,,,,,,,,,,41.96466885941332,69.03917038960998,19.763170294934014,-63.88614415365626
124,2023-11-17 00:35:00,487.1,487.44,487.44,487.1,74610,1700152500,,,,,,,,,,,42.415012095005096,67.99474560629447,19.763170294934014,-67.10599449267413
125,2023-11-17 00:36:00,487.37,486.19,487.37,486.19,114240,1700152560,,,,,,,,,,,34.74379992647624,67.99474560629447,19.763170294934014,-65.49643200637864
126,2023-11-17 00:37:00,486.42,486.42,486.67,486.39,76647,1700152620,,,,,,,,,,,29.5169984923116,67.99474560629447,19.763170294934014,-72.49738666304685
127,2023-11-17 00:38:00,486.57,486.96,487.07,486.52,58273,1700152680,,,,,,,,,,,28.650350845136998,67.99474560629447,19.763170294934014,-74.45781316059731
128,2023-11-17 00:39:00,486.95,486.85,486.95,486.54,44240,1700152740,,,,,,,,,,,27.12338091293151,67.99474560629447,19.763170294934014,-73.24299005048798
129,2023-11-17 00:40:00,486.86,487.5,487.5,486.86,44559,1700152800,,,,,,,,,,,30.330384736754155,67.1838478145783,19.763170294934014,-72.77076816537772
130,2023-11-17 00:41:00,487.47,487.91,487.91,487.47,73147,1700152860,,,,,,,,,,,36.07267477455602,67.1838478145783,19.763170294934014,-67.58601812994604
131,2023-11-17 00:42:00,487.9,487.96,488.09,487.9,47619,1700152920,,,,,,,,,,,41.54456106074615,67.1838478145783,19.763170294934014,-54.33826833961972
132,2023-11-17 00:43:00,487.84,487.51,487.84,487.51,37483,1700152980,,,,,,,,,,,43.26451264775281,67.1838478145783,19.763170294934014,-32.3227712896193
133,2023-11-17 00:44:00,487.38,487.42,487.83,487.38,31448,1700153040,,,,,,,,,,,44.15535444774835,67.1838478145783,19.763170294934014,-32.81449409277166
134,2023-11-17 00:45:00,487.72,488.07,488.07,487.65,43888,1700153100,,,,,,,,,,,49.48563936870747,67.80164863684077,19.763170294934014,-36.74040920278167
135,2023-11-17 00:46:00,488.23,488.16,488.29,488.1,80891,1700153160,,,,,,,,,,,54.845074549872066,67.80164863684077,19.763170294934014,-2.6361699076303466
136,2023-11-17 00:47:00,488.18,488.27,488.32,488.18,35593,1700153220,,,,,,,,,,,60.36074328933684,67.80164863684077,19.763170294934014,26.814052086186077
137,2023-11-17 00:48:00,488.17,488.51,488.51,488.06,45109,1700153280,,,,,,,,,,,66.91595566204003,67.80164863684077,19.763170294934014,44.062895458044196
138,2023-11-17 00:49:00,488.39,489.12,489.12,488.39,84088,1700153340,,,,,,,,,,,75.5767329960714,67.80164863684077,19.763170294934014,56.43856583281078
139,2023-11-17 00:50:00,489.1,489.1,489.1,489.01,69209,1700153400,,,,,,,,,,,83.09932894557326,70.7918144702924,19.763170294934014,68.10646325023902
140,2023-11-17 00:51:00,489.06,489.62,489.62,488.91,101553,1700153460,,,,,,,,,,,89.85487747506788,70.7918144702924,19.763170294934014,71.45981108210329
141,2023-11-17 00:52:00,489.56,489.38,489.56,489.27,59799,1700153520,,,,,,,,,,,94.44757969167836,70.7918144702924,19.763170294934014,75.03020780685866
142,2023-11-17 00:53:00,489.19,489.52,489.52,489.19,40986,1700153580,,,,,,,,,,,99.2219582441116,70.7918144702924,19.763170294934014,75.28896604978824
143,2023-11-17 00:54:00,489.32,489.12,489.36,489.12,45284,1700153640,,,,,,,,,,,101.14277184495724,70.7918144702924,19.763170294934014,76.55036893287796
144,2023-11-17 00:55:00,489.18,489.2,489.27,489.17,33747,1700153700,,,,,,,,,,,103.19188731000195,73.67083975423111,19.763170294934014,75.6843688413103
145,2023-11-17 00:56:00,489.05,489.02,489.12,489.02,37958,1700153760,,,,,,,,,,,103.9053711731272,73.67083975423111,19.763170294934014,76.11839586078248
146,2023-11-17 00:57:00,489.08,489.32,489.32,489.08,51038,1700153820,,,,,,,,,,,106.10331805797078,73.67083975423111,19.763170294934014,76.13923235723978
147,2023-11-17 00:58:00,489.47,489.4,489.47,489.32,36308,1700153880,,,,,,,,,,,108.3977156618629,73.67083975423111,19.763170294934014,76.81117305354948
148,2023-11-17 00:59:00,489.38,489.01,489.38,489.01,58876,1700153940,,,,,,,,,,,108.15757760734328,73.67083975423111,19.763170294934014,77.00645809030358
149,2023-11-17 01:00:00,489.04,488.99,489.04,488.76,56470,1700154000,,,,,,,,,,,107.72165858889744,75.70525360266564,18.47054355988658,75.32594968405208
150,2023-11-17 01:01:00,488.89,488.92,488.96,488.75,37042,1700154060,,,,,,,,,,,106.83595087696914,75.70525360266564,18.47054355988658,73.56446656888225
151,2023-11-17 01:02:00,488.89,489.26,489.26,488.82,30872,1700154120,,,,,,,,,,,107.83771194974759,75.70525360266564,18.47054355988658,71.43165867559307
152,2023-11-17 01:03:00,489.03,488.96,489.03,488.86,35026,1700154180,,,,,,,,,,,106.95734989211203,75.70525360266564,18.47054355988658,71.43055668909689
153,2023-11-17 01:04:00,488.96,489.01,489.01,488.83,44206,1700154240,,,,,,,,,,,106.35260287010091,75.70525360266564,18.47054355988658,69.08658172956365
154,2023-11-17 01:05:00,488.93,489.0,489.22,488.91,39880,1700154300,,,,,,,,,,,105.662808563911,77.50876409462337,18.47054355988658,67.22421359855284
155,2023-11-17 01:06:00,488.96,489.16,489.16,488.83,37450,1700154360,,,,,,,,,,,105.84789654636717,77.50876409462337,18.47054355988658,65.28689284792931
156,2023-11-17 01:07:00,489.17,489.18,489.63,489.17,132208,1700154420,,,,,,,,,,,105.98653945364485,77.50876409462337,18.47054355988658,64.86560436966793
157,2023-11-17 01:08:00,489.27,489.43,489.57,489.27,43498,1700154480,,,,,,,,,,,107.41145534264011,77.50876409462337,18.47054355988658,64.1368341747723
158,2023-11-17 01:09:00,489.4,489.63,489.7,489.4,47594,1700154540,,,,,,,,,,,109.32391365222713,77.50876409462337,18.47054355988658,65.31263728952119
159,2023-11-17 01:10:00,489.74,489.99,490.14,489.74,111736,1700154600,,,,,,,,,,,110.59496902799168,81.44478317164162,18.47054355988658,66.43247693857846
160,2023-11-17 01:11:00,490.12,490.6,490.6,490.12,95430,1700154660,,,,,,,,,,,112.36397149691572,81.44478317164162,18.47054355988658,66.07537596593316
161,2023-11-17 01:12:00,490.51,491.42,491.42,490.51,185636,1700154720,,,,,,,,,,,113.85001821874772,81.44478317164162,18.47054355988658,66.25993707266969
162,2023-11-17 01:13:00,491.49,491.36,491.49,491.09,159528,1700154780,,,,,,,,,,,114.61421129051269,81.44478317164162,18.47054355988658,65.81881570528536
163,2023-11-17 01:14:00,491.23,491.07,491.38,491.05,73718,1700154840,,,,,,,,,,,114.15835254259625,81.44478317164162,18.47054355988658,64.33251126489998
164,2023-11-17 01:15:00,490.97,490.92,491.16,490.82,51838,1700154900,,,,,,,,,,,113.12222228195785,85.59241261390166,18.47054355988658,61.041321081399026
165,2023-11-17 01:16:00,491.0,491.34,491.34,490.73,79866,1700154960,,,,,,,,,,,113.62798337810403,85.59241261390166,18.47054355988658,56.86129289899822
166,2023-11-17 01:17:00,491.33,491.69,491.76,491.11,152858,1700155020,,,,,,,,,,,114.29611501671678,85.59241261390166,18.47054355988658,56.66190273281157
167,2023-11-17 01:18:00,491.53,491.98,491.98,491.53,117648,1700155080,,,,,,,,,,,115.04918368766295,85.59241261390166,18.47054355988658,56.578123855522705
168,2023-11-17 01:19:00,491.99,492.01,492.12,491.75,106224,1700155140,,,,,,,,,,,115.28379863658506,85.59241261390166,18.47054355988658,56.42954749551538
