,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-03-29 00:01:00,90.766,90.758,90.766,90.718,47704,1711641660,,,,,,,,,,,69.57335832222887,86.62069922679328,0.19828571428571504,-3.516844080948161,33.846817225649986
151,2024-03-29 00:02:00,90.766,90.746,90.77,90.742,38366,1711641720,,,,,,,,,,,70.61915121768797,86.62069922679328,0.19828571428571504,-3.516844080948161,33.46362013044734
152,2024-03-29 00:03:00,90.783,90.699,90.783,90.69,74686,1711641780,,,,,,,,,,,70.07231014168813,86.62069922679328,0.19828571428571504,-3.516844080948161,30.40513747595559
153,2024-03-29 00:04:00,90.675,90.615,90.675,90.615,60614,1711641840,,,,,,,,,,,67.15966842417632,86.62069922679328,0.19828571428571504,-3.516844080948161,17.48426943855612
154,2024-03-29 00:05:00,90.687,90.696,90.701,90.666,54826,1711641900,,,,,,,,,,,67.07672878513672,86.22977833515323,0.18521428571428697,-3.516844080948161,-13.621819936612066
155,2024-03-29 00:06:00,90.667,90.606,90.667,90.597,71096,1711641960,,,,,,,,,,,64.15208193306977,86.22977833515323,0.18521428571428697,-3.516844080948161,-5.852809897610343
156,2024-03-29 00:07:00,90.626,90.536,90.626,90.445,104076,1711642020,,,,,,,,,,,59.32693203526037,86.22977833515323,0.18521428571428697,-3.516844080948161,-24.30480152742372
157,2024-03-29 00:08:00,90.525,90.479,90.525,90.472,69600,1711642080,,,,,,,,,,,53.535121595704666,86.22977833515323,0.18521428571428697,-3.516844080948161,-45.301362580115686
158,2024-03-29 00:09:00,90.507,90.544,90.561,90.507,67734,1711642140,,,,,,,,,,,50.86146559761856,86.22977833515323,0.18521428571428697,-3.516844080948161,-58.63969014128879
159,2024-03-29 00:10:00,90.549,90.584,90.584,90.549,55198,1711642200,,,,,,,,,,,50.20130337680577,84.80200963962315,0.19250000000000153,-3.516844080948161,-59.67301716063483
160,2024-03-29 00:11:00,90.614,90.599,90.614,90.59,51884,1711642260,,,,,,,,,,,50.16177597341088,84.80200963962315,0.19250000000000153,-3.516844080948161,-56.833401152943956
161,2024-03-29 00:12:00,90.616,90.669,90.669,90.601,77666,1711642320,,,,,,,,,,,52.662646052944055,84.80200963962315,0.19250000000000153,-3.516844080948161,-52.73661040389901
162,2024-03-29 00:13:00,90.696,90.661,90.704,90.606,68076,1711642380,,,,,,,,,,,55.73151779155609,84.80200963962315,0.19250000000000153,-3.516844080948161,-38.168016863156105
163,2024-03-29 00:14:00,90.647,90.634,90.674,90.634,35842,1711642440,,,,,,,,,,,57.398656395785466,84.80200963962315,0.19250000000000153,-3.516844080948161,-25.33123854399714
164,2024-03-29 00:15:00,90.647,90.662,90.662,90.647,37496,1711642500,,,,,,,,,,,59.9842439702214,84.20581966868278,0.18864285714285753,-3.516844080948161,-22.253031669026363
165,2024-03-29 00:16:00,90.635,90.628,90.635,90.596,39302,1711642560,,,,,,,,,,,60.93600527031032,84.20581966868278,0.18864285714285753,-3.516844080948161,-11.93078544344286
166,2024-03-29 00:17:00,90.685,90.637,90.685,90.599,106938,1711642620,,,,,,,,,,,62.1269589656345,84.20581966868278,0.18864285714285753,-3.516844080948161,-14.816099521194053
167,2024-03-29 00:18:00,90.713,90.68,90.713,90.656,45462,1711642680,,,,,,,,,,,64.87176321920562,84.20581966868278,0.18864285714285753,-3.516844080948161,-13.791373651925882
168,2024-03-29 00:19:00,90.674,90.567,90.674,90.562,41018,1711642740,,,,,,,,,,,62.83765098148865,84.20581966868278,0.18864285714285753,-3.516844080948161,0.17828510661841018
169,2024-03-29 00:20:00,90.569,90.589,90.595,90.56,53720,1711642800,,,,,,,,,,,61.87642557842345,82.96065802168133,0.18321428571428555,-3.516844080948161,-24.235782653677823
170,2024-03-29 00:21:00,90.629,90.618,90.643,90.618,56936,1711642860,,,,,,,,,,,62.150678318401845,82.96065802168133,0.18321428571428555,-3.516844080948161,-31.484667526983174
171,2024-03-29 00:22:00,90.628,90.592,90.628,90.576,35052,1711642920,,,,,,,,,,,61.35486365925789,82.96065802168133,0.18321428571428555,-3.516844080948161,-28.759566350298563
172,2024-03-29 00:23:00,90.576,90.458,90.579,90.438,83004,1711642980,,,,,,,,,,,55.34210042843969,82.96065802168133,0.18321428571428555,-3.516844080948161,-32.70769247008805
173,2024-03-29 00:24:00,90.467,90.556,90.556,90.467,59476,1711643040,,,,,,,,,,,53.84916794234492,82.96065802168133,0.18321428571428555,-3.516844080948161,-55.091584983312906
174,2024-03-29 00:25:00,90.525,90.55,90.55,90.508,30980,1711643100,,,,,,,,,,,49.57631569331663,81.45364478657194,0.1849285714285703,-3.516844080948161,-54.128700802192185
175,2024-03-29 00:26:00,90.498,90.499,90.499,90.447,60080,1711643160,,,,,,,,,,,42.77288060489316,81.45364478657194,0.1849285714285703,-3.516844080948161,-53.80092011128152
176,2024-03-29 00:27:00,90.523,90.529,90.592,90.523,74444,1711643220,,,,,,,,,,,38.27032898300368,81.45364478657194,0.1849285714285703,-3.516844080948161,-58.502277357226916
177,2024-03-29 00:28:00,90.536,90.567,90.599,90.536,36208,1711643280,,,,,,,,,,,36.2389477854302,81.45364478657194,0.1849285714285703,-3.516844080948161,-58.19543870816509
178,2024-03-29 00:29:00,90.565,90.608,90.608,90.565,42072,1711643340,,,,,,,,,,,36.56878106555436,81.45364478657194,0.1849285714285703,-3.516844080948161,-53.55244911384135
179,2024-03-29 00:30:00,90.605,90.642,90.652,90.583,59004,1711643400,,,,,,,,,,,38.64339537336785,80.92514176011437,0.186714285714285,-2.932769653797436,-42.56754101441667
180,2024-03-29 00:31:00,90.641,90.587,90.641,90.557,41884,1711643460,,,,,,,,,,,37.69702661987246,80.92514176011437,0.186714285714285,-2.932769653797436,-22.494124897565793
181,2024-03-29 00:32:00,90.575,90.584,90.584,90.539,35892,1711643520,,,,,,,,,,,36.728986805566024,80.92514176011437,0.186714285714285,-2.932769653797436,-22.77250940968706
182,2024-03-29 00:33:00,90.599,90.574,90.599,90.567,41596,1711643580,,,,,,,,,,,35.383169576982965,80.92514176011437,0.186714285714285,-2.932769653797436,-23.515397366598176
183,2024-03-29 00:34:00,90.602,90.547,90.602,90.547,42854,1711643640,,,,,,,,,,,32.828942995703514,80.92514176011437,0.186714285714285,-2.932769653797436,-26.551002474305893
184,2024-03-29 00:35:00,90.529,90.54,90.578,90.529,33714,1711643700,,,,,,,,,,,30.403302191777442,79.48175198146222,0.18692857142857072,-2.932769653797436,-35.017097445435546
185,2024-03-29 00:36:00,90.558,90.589,90.589,90.558,44896,1711643760,,,,,,,,,,,30.882334242220736,79.48175198146222,0.18692857142857072,-2.932769653797436,-40.799667222912554
186,2024-03-29 00:37:00,90.547,90.597,90.599,90.48,95360,1711643820,,,,,,,,,,,31.773480676196783,79.48175198146222,0.18692857142857072,-2.932769653797436,-32.90388528061038
187,2024-03-29 00:38:00,90.588,90.716,90.722,90.588,119994,1711643880,,,,,,,,,,,38.92213301370194,79.48175198146222,0.18692857142857072,-2.932769653797436,-24.07974100845771
188,2024-03-29 00:39:00,90.719,90.684,90.719,90.672,58662,1711643940,,,,,,,,,,,43.62086068097908,79.48175198146222,0.18692857142857072,-2.932769653797436,24.07242162362314
189,2024-03-29 00:40:00,90.701,90.72,90.747,90.657,67104,1711644000,,,,,,,,,,,49.73491888292875,79.61667869873006,0.19178571428571342,-2.932769653797436,40.21848229234655
190,2024-03-29 00:41:00,90.717,90.764,90.774,90.717,72148,1711644060,,,,,,,,,,,57.52384944998681,79.61667869873006,0.19178571428571342,-2.932769653797436,52.56134078693486
191,2024-03-29 00:42:00,90.768,90.726,90.768,90.726,38288,1711644120,,,,,,,,,,,62.43839704269837,79.61667869873006,0.19178571428571342,-2.932769653797436,61.43979913249102
192,2024-03-29 00:43:00,90.723,90.747,90.772,90.723,29344,1711644180,,,,,,,,,,,67.91238044030771,79.61667869873006,0.19178571428571342,-2.932769653797436,61.93463668387637
193,2024-03-29 00:44:00,90.745,90.702,90.773,90.702,61148,1711644240,,,,,,,,,,,70.3715879906386,79.61667869873006,0.19178571428571342,-2.932769653797436,65.03434752600522
194,2024-03-29 00:45:00,90.746,90.726,90.769,90.718,55388,1711644300,,,,,,,,,,,74.46580269848538,79.76745973019368,0.17392857142857057,-2.932769653797436,64.25600953291666
195,2024-03-29 00:46:00,90.741,90.691,90.741,90.677,57064,1711644360,,,,,,,,,,,76.13356561782369,79.76745973019368,0.17392857142857057,-2.932769653797436,65.82806519638264
196,2024-03-29 00:47:00,90.704,90.774,90.774,90.704,66328,1711644420,,,,,,,,,,,82.17167252239696,79.76745973019368,0.17392857142857057,-2.932769653797436,63.791586610268716
197,2024-03-29 00:48:00,90.767,90.766,90.767,90.7,43202,1711644480,,,,,,,,,,,87.54270161477199,79.76745973019368,0.17392857142857057,-2.932769653797436,67.39311694924594
198,2024-03-29 00:49:00,90.759,90.731,90.77,90.731,48962,1711644540,,,,,,,,,,,90.27550775451851,79.76745973019368,0.17392857142857057,-2.932769653797436,70.1177345321446
199,2024-03-29 00:50:00,90.75,90.734,90.75,90.734,27050,1711644600,,,,,,,,,,,92.81306212665652,79.95199081199104,0.1684999999999986,-2.932769653797436,69.44234208337106
200,2024-03-29 00:51:00,90.675,90.714,90.714,90.627,111138,1711644660,,,,,,,,,,,93.86501969090226,79.95199081199104,0.1684999999999986,-2.932769653797436,68.63508865589172
201,2024-03-29 00:52:00,90.711,90.715,90.735,90.687,27618,1711644720,,,,,,,,,,,94.78617142019914,79.95199081199104,0.1684999999999986,-2.932769653797436,66.46538292768167
202,2024-03-29 00:53:00,90.729,90.699,90.729,90.667,37266,1711644780,,,,,,,,,,,94.6236742599791,79.95199081199104,0.1684999999999986,-2.932769653797436,64.43065036874091
203,2024-03-29 00:54:00,90.67,90.693,90.739,90.67,45264,1711644840,,,,,,,,,,,94.06553976877798,79.95199081199104,0.1684999999999986,-2.932769653797436,61.18652827334911
204,2024-03-29 00:55:00,90.72,90.769,90.771,90.72,57880,1711644900,,,,,,,,,,,97.82132645641262,80.42697455935013,0.16321428571428445,-2.932769653797436,57.60371362127797
205,2024-03-29 00:56:00,90.764,90.717,90.764,90.688,64924,1711644960,,,,,,,,,,,98.13843125021539,80.42697455935013,0.16321428571428445,-2.932769653797436,61.516891170545634
206,2024-03-29 00:57:00,90.604,90.64,90.64,90.604,80320,1711645020,,,,,,,,,,,93.9679119433451,80.42697455935013,0.16321428571428445,-2.932769653797436,58.89016483311088
207,2024-03-29 00:58:00,90.649,90.6,90.651,90.6,43388,1711645080,,,,,,,,,,,87.90935456389748,80.42697455935013,0.16321428571428445,-2.932769653797436,46.861533166500074
208,2024-03-29 00:59:00,90.581,90.592,90.637,90.551,60460,1711645140,,,,,,,,,,,82.00022893010973,80.42697455935013,0.16321428571428445,-2.932769653797436,24.691438928653422
209,2024-03-29 01:00:00,90.563,90.63,90.63,90.563,64364,1711645200,,,,,,,,,,,78.85335783673327,79.48462904502952,0.1607142857142847,-2.354231346586232,1.7110478791177708
210,2024-03-29 01:01:00,90.617,90.579,90.666,90.579,37452,1711645260,,,,,,,,,,,73.1147986970699,79.48462904502952,0.1607142857142847,-2.354231346586232,-16.381465875034024
211,2024-03-29 01:02:00,90.6,90.546,90.608,90.546,35770,1711645320,,,,,,,,,,,66.1004452173896,79.48462904502952,0.1607142857142847,-2.354231346586232,-42.19749780193679
212,2024-03-29 01:03:00,90.576,90.557,90.576,90.503,81004,1711645380,,,,,,,,,,,60.46490272597573,79.48462904502952,0.1607142857142847,-2.354231346586232,-56.88397877315317
213,2024-03-29 01:04:00,90.575,90.626,90.626,90.574,47918,1711645440,,,,,,,,,,,59.36899672557274,79.48462904502952,0.1607142857142847,-2.354231346586232,-61.521282791373096
214,2024-03-29 01:05:00,90.613,90.6,90.627,90.6,26560,1711645500,,,,,,,,,,,56.920319894059816,78.33063766934376,0.16514285714285595,-2.354231346586232,-56.329820051983816
215,2024-03-29 01:06:00,90.63,90.697,90.697,90.63,57800,1711645560,,,,,,,,,,,60.26575258056138,78.33063766934376,0.16514285714285595,-2.354231346586232,-55.549350083829346
216,2024-03-29 01:07:00,90.7,90.677,90.7,90.649,39672,1711645620,,,,,,,,,,,62.117174831026915,78.33063766934376,0.16514285714285595,-2.354231346586232,-32.84975634137809
217,2024-03-29 01:08:00,90.686,90.645,90.686,90.645,37822,1711645680,,,,,,,,,,,61.74798065783014,78.33063766934376,0.16514285714285595,-2.354231346586232,-14.96916975321459
218,2024-03-29 01:09:00,90.672,90.701,90.701,90.657,47150,1711645740,,,,,,,,,,,64.69390002414141,78.33063766934376,0.16514285714285595,-2.354231346586232,-15.4235263386773
219,2024-03-29 01:10:00,90.711,90.68,90.718,90.67,47060,1711645800,,,,,,,,,,,66.090501569745,78.05027546627343,0.16421428571428517,-2.354231346586232,9.663762551854829
220,2024-03-29 01:11:00,90.664,90.634,90.664,90.613,35456,1711645860,,,,,,,,,,,63.7232295843703,78.05027546627343,0.16421428571428517,-2.354231346586232,19.072298265413224
221,2024-03-29 01:12:00,90.639,90.556,90.639,90.556,49148,1711645920,,,,,,,,,,,56.5403677494035,78.05027546627343,0.16421428571428517,-2.354231346586232,4.097433305243075
222,2024-03-29 01:13:00,90.568,90.466,90.568,90.466,92936,1711645980,,,,,,,,,,,45.20660964666082,78.05027546627343,0.16421428571428517,-2.354231346586232,-36.558257781703034
223,2024-03-29 01:14:00,90.511,90.558,90.576,90.511,56136,1711646040,,,,,,,,,,,40.84124247613424,78.05027546627343,0.16421428571428517,-2.354231346586232,-63.3762472736301
224,2024-03-29 01:15:00,90.568,90.544,90.575,90.544,35600,1711646100,,,,,,,,,,,36.12107526065029,76.46946338235793,0.1671428571428574,-2.354231346586232,-63.75659183890147
225,2024-03-29 01:16:00,90.537,90.549,90.565,90.519,45124,1711646160,,,,,,,,,,,32.27154646347023,76.46946338235793,0.1671428571428574,-2.354231346586232,-65.05546306098243
226,2024-03-29 01:17:00,90.564,90.557,90.586,90.557,29120,1711646220,,,,,,,,,,,29.390911676472683,76.46946338235793,0.1671428571428574,-2.354231346586232,-65.21827547556957
227,2024-03-29 01:18:00,90.559,90.494,90.559,90.489,66068,1711646280,,,,,,,,,,,22.973154654570436,76.46946338235793,0.1671428571428574,-2.354231346586232,-64.35654459247192
228,2024-03-29 01:19:00,90.567,90.642,90.642,90.547,70298,1711646340,,,,,,,,,,,26.504137518468937,76.46946338235793,0.1671428571428574,-2.354231346586232,-68.84350968764345
229,2024-03-29 01:20:00,90.618,90.645,90.668,90.615,64780,1711646400,,,,,,,,,,,29.902335197720546,75.88363269324634,0.16200000000000006,-2.354231346586232,-56.44053819477023
230,2024-03-29 01:21:00,90.646,90.656,90.674,90.634,30830,1711646460,,,,,,,,,,,33.67048062716073,75.88363269324634,0.16200000000000006,-2.354231346586232,-33.207589612620794
231,2024-03-29 01:22:00,90.654,90.599,90.659,90.599,37124,1711646520,,,,,,,,,,,33.54068113583719,75.88363269324634,0.16200000000000006,-2.354231346586232,1.1502969010376263
232,2024-03-29 01:23:00,90.631,90.584,90.631,90.573,33384,1711646580,,,,,,,,,,,32.53972492397486,75.88363269324634,0.16200000000000006,-2.354231346586232,-7.079900807543306
233,2024-03-29 01:24:00,90.609,90.609,90.63,90.609,31724,1711646640,,,,,,,,,,,33.24466056792396,75.88363269324634,0.16200000000000006,-2.354231346586232,-18.00187782464583
234,2024-03-29 01:25:00,90.636,90.613,90.649,90.613,31440,1711646700,,,,,,,,,,,34.165529247563484,72.03556232712606,0.16064285714285884,-2.354231346586232,-10.666651442084847
235,2024-03-29 01:26:00,90.594,90.636,90.647,90.583,48370,1711646760,,,,,,,,,,,36.45511102886522,72.03556232712606,0.16064285714285884,-2.354231346586232,-3.248386426239553
236,2024-03-29 01:27:00,90.62,90.649,90.649,90.612,15460,1711646820,,,,,,,,,,,39.33951649461925,72.03556232712606,0.16064285714285884,-2.354231346586232,14.922909041888325
237,2024-03-29 01:28:00,90.643,90.604,90.645,90.604,42262,1711646880,,,,,,,,,,,39.149173321116976,72.03556232712606,0.16064285714285884,-2.354231346586232,30.941020066038064
238,2024-03-29 01:29:00,90.586,90.586,90.588,90.566,50182,1711646940,,,,,,,,,,,37.89161802413442,72.03556232712606,0.16064285714285884,-2.354231346586232,18.339753269659074
239,2024-03-29 01:30:00,90.554,90.596,90.605,90.554,39542,1711647000,,,,,,,,,,,37.42139123452901,66.85355212431935,0.15650000000000222,-1.717354635973308,-1.5236133107929721
240,2024-03-29 01:31:00,90.598,90.588,90.627,90.588,40216,1711647060,,,,,,,,,,,36.53665185018308,66.85355212431935,0.15650000000000222,-1.717354635973308,-8.474540687457068
241,2024-03-29 01:32:00,90.58,90.582,90.589,90.574,35228,1711647120,,,,,,,,,,,35.478109189059595,66.85355212431935,0.15650000000000222,-1.717354635973308,-17.028517305769846
242,2024-03-29 01:33:00,90.629,90.599,90.632,90.599,37324,1711647180,,,,,,,,,,,35.63256451023143,66.85355212431935,0.15650000000000222,-1.717354635973308,-24.853930858251367
243,2024-03-29 01:34:00,90.568,90.606,90.619,90.568,23072,1711647240,,,,,,,,,,,36.241167889816026,66.85355212431935,0.15650000000000222,-1.717354635973308,-20.808088662268474
244,2024-03-29 01:35:00,90.603,90.599,90.611,90.599,16308,1711647300,,,,,,,,,,,36.37564881987376,62.28531846149161,0.14642857142857427,-1.717354635973308,-13.921329888138201
245,2024-03-29 01:36:00,90.64,90.599,90.64,90.599,47716,1711647360,,,,,,,,,,,36.524934023644846,62.28531846149161,0.14642857142857427,-1.717354635973308,-13.090120943298674
246,2024-03-29 01:37:00,90.626,90.644,90.671,90.626,37832,1711647420,,,,,,,,,,,39.506124036092615,62.28531846149161,0.14642857142857427,-1.717354635973308,-12.345910008687515
247,2024-03-29 01:38:00,90.649,90.675,90.675,90.649,44204,1711647480,,,,,,,,,,,44.12931050039984,62.28531846149161,0.14642857142857427,-1.717354635973308,14.83315456502749
248,2024-03-29 01:39:00,90.667,90.682,90.683,90.665,41208,1711647540,,,,,,,,,,,48.703658728213085,62.28531846149161,0.14642857142857427,-1.717354635973308,41.6160469962506
249,2024-03-29 01:40:00,90.698,90.724,90.737,90.698,85036,1711647600,,,,,,,,,,,55.798152756485806,61.032356081818534,0.14164285714285946,-1.717354635973308,53.02650641874791
250,2024-03-29 01:41:00,90.718,90.713,90.718,90.704,46268,1711647660,,,,,,,,,,,62.98779390283468,61.032356081818534,0.14164285714285946,-1.717354635973308,63.391631435495654
251,2024-03-29 01:42:00,90.709,90.663,90.746,90.663,63912,1711647720,,,,,,,,,,,65.40332605037217,61.032356081818534,0.14164285714285946,-1.717354635973308,65.91376604363991
252,2024-03-29 01:43:00,90.671,90.668,90.674,90.655,38230,1711647780,,,,,,,,,,,67.87080974819432,61.032356081818534,0.14164285714285946,-1.717354635973308,61.37866492579107
253,2024-03-29 01:44:00,90.664,90.637,90.664,90.622,31018,1711647840,,,,,,,,,,,67.92337607528891,61.032356081818534,0.14164285714285946,-1.717354635973308,57.4638542019426
254,2024-03-29 01:45:00,90.645,90.618,90.645,90.578,92918,1711647900,,,,,,,,,,,66.64188869004842,58.959110506171555,0.14557142857143038,-1.717354635973308,46.94067784631444
255,2024-03-29 01:46:00,90.584,90.546,90.584,90.52,93608,1711647960,,,,,,,,,,,60.55636874504586,58.959110506171555,0.14557142857143038,-1.717354635973308,29.31591387372833
256,2024-03-29 01:47:00,90.598,90.649,90.649,90.596,42352,1711648020,,,,,,,,,,,62.14320814456367,58.959110506171555,0.14557142857143038,-1.717354635973308,-30.46056549785642
257,2024-03-29 01:48:00,90.619,90.6,90.635,90.6,33074,1711648080,,,,,,,,,,,60.19536128686575,58.959110506171555,0.14557142857143038,-1.717354635973308,-14.355664798267867
258,2024-03-29 01:49:00,90.609,90.605,90.623,90.599,28220,1711648140,,,,,,,,,,,58.78500356129845,58.959110506171555,0.14557142857143038,-1.717354635973308,-28.462096198989155
259,2024-03-29 01:50:00,90.625,90.516,90.626,90.515,49204,1711648200,,,,,,,,,,,51.44119033945259,55.36679392228007,0.13607142857143067,-1.717354635973308,-33.63330455573192
260,2024-03-29 01:51:00,90.522,90.542,90.558,90.522,43346,1711648260,,,,,,,,,,,46.66925378532616,55.36679392228007,0.13607142857143067,-1.717354635973308,-58.90856440908294
261,2024-03-29 01:52:00,90.575,90.515,90.589,90.515,41266,1711648320,,,,,,,,,,,40.58272570357454,55.36679392228007,0.13607142857143067,-1.717354635973308,-63.62951447735213
262,2024-03-29 01:53:00,90.525,90.588,90.591,90.513,38256,1711648380,,,,,,,,,,,40.16063325399425,55.36679392228007,0.13607142857143067,-1.717354635973308,-68.40726684515818
263,2024-03-29 01:54:00,90.599,90.578,90.606,90.578,37144,1711648440,,,,,,,,,,,39.12556323900937,55.36679392228007,0.13607142857143067,-1.717354635973308,-63.92020556797253
264,2024-03-29 01:55:00,90.582,90.468,90.582,90.468,60842,1711648500,,,,,,,,,,,30.71985212584609,51.19256804362877,0.14078571428571557,-1.717354635973308,-61.05206100397969
265,2024-03-29 01:56:00,90.447,90.499,90.547,90.447,64030,1711648560,,,,,,,,,,,26.451349266514725,51.19256804362877,0.14078571428571557,-1.717354635973308,-70.939329522987
266,2024-03-29 01:57:00,90.514,90.542,90.542,90.512,33100,1711648620,,,,,,,,,,,25.4411627931009,51.19256804362877,0.14078571428571557,-1.717354635973308,-71.88729623837146
267,2024-03-29 01:58:00,90.535,90.51,90.544,90.51,73812,1711648680,,,,,,,,,,,22.543981436533585,51.19256804362877,0.14078571428571557,-1.717354635973308,-69.35320381216195
268,2024-03-29 01:59:00,90.511,90.458,90.511,90.458,53984,1711648740,,,,,,,,,,,16.689993080237343,51.19256804362877,0.14078571428571557,-1.717354635973308,-69.89647229294776
269,2024-03-29 02:00:00,90.448,90.371,90.448,90.371,101700,1711648800,,,,,,,,,,,10.829607475430834,45.47741851677753,0.14642857142857327,-1.6456344726389602,-73.58671840335509
270,2024-03-29 02:01:00,90.418,90.367,90.426,90.349,84504,1711648860,,,,,,,,,,,6.542927611462773,45.47741851677753,0.14642857142857327,-1.6456344726389602,-75.87487456379388
271,2024-03-29 02:02:00,90.316,90.248,90.316,90.248,110414,1711648920,,,,,,,,,,,1.9333258668578424,45.47741851677753,0.14642857142857327,-1.6456344726389602,-76.56650355337052
272,2024-03-29 02:03:00,90.283,90.311,90.314,90.279,98434,1711648980,,,,,,,,,,,0.32692869265812874,45.47741851677753,0.14642857142857327,-1.6456344726389602,-77.50918914935497
273,2024-03-29 02:04:00,90.318,90.258,90.342,90.258,57690,1711649040,,,,,,,,,,,-3.0515632829624337,45.47741851677753,0.14642857142857327,-1.6456344726389602,-76.54522435440758
274,2024-03-29 02:05:00,90.258,90.243,90.259,90.192,132062,1711649100,,,,,,,,,,,-4.596549229117599,37.76844632507448,0.15285714285714494,-1.6456344726389602,-77.24223912365589
275,2024-03-29 02:06:00,90.236,90.339,90.339,90.236,78912,1711649160,,,,,,,,,,,-2.569387301354766,37.76844632507448,0.15285714285714494,-1.6456344726389602,-76.68407476583614
276,2024-03-29 02:07:00,90.359,90.325,90.415,90.325,105458,1711649220,,,,,,,,,,,-1.157106584714839,37.76844632507448,0.15285714285714494,-1.6456344726389602,-72.61234055009729
277,2024-03-29 02:08:00,90.356,90.399,90.429,90.356,62678,1711649280,,,,,,,,,,,2.73773598555033,37.76844632507448,0.15285714285714494,-1.6456344726389602,-68.75553384164657
278,2024-03-29 02:09:00,90.429,90.44,90.487,90.428,77616,1711649340,,,,,,,,,,,7.6988340995789315,37.76844632507448,0.15285714285714494,-1.6456344726389602,-54.46441051995705
279,2024-03-29 02:10:00,90.413,90.414,90.436,90.413,36982,1711649400,,,,,,,,,,,11.288330477617691,33.27180639773499,0.15521428571428686,-1.6456344726389602,-11.0145877252632
280,2024-03-29 02:11:00,90.426,90.427,90.439,90.424,35962,1711649460,,,,,,,,,,,14.991564650328371,33.27180639773499,0.15521428571428686,-1.6456344726389602,18.043758269016777
281,2024-03-29 02:12:00,90.381,90.426,90.431,90.381,297910,1711649520,,,,,,,,,,,18.304895196604434,33.27180639773499,0.15521428571428686,-1.6456344726389602,37.79230917550007
282,2024-03-29 02:13:00,90.449,90.423,90.449,90.42,59542,1711649580,,,,,,,,,,,21.194055020895846,33.27180639773499,0.15521428571428686,-1.6456344726389602,45.809926154245765
283,2024-03-29 02:14:00,90.444,90.483,90.483,90.435,61212,1711649640,,,,,,,,,,,25.871752765615383,33.27180639773499,0.15521428571428686,-1.6456344726389602,48.57346781481739
284,2024-03-29 02:15:00,90.481,90.459,90.486,90.431,61556,1711649700,,,,,,,,,,,29.23709717701108,30.345417685802715,0.15107142857143024,-1.6456344726389602,60.243075971055106
285,2024-03-29 02:16:00,90.453,90.468,90.489,90.453,261198,1711649760,,,,,,,,,,,32.56341250577907,30.345417685802715,0.15107142857143024,-1.6456344726389602,62.03313351695963
286,2024-03-29 02:17:00,90.475,90.419,90.475,90.396,61362,1711649820,,,,,,,,,,,33.8473635136468,30.345417685802715,0.15107142857143024,-1.6456344726389602,64.39294728900322
287,2024-03-29 02:18:00,90.409,90.41,90.41,90.393,46832,1711649880,,,,,,,,,,,34.68703536965762,30.345417685802715,0.15107142857143024,-1.6456344726389602,59.39100704887108
288,2024-03-29 02:19:00,90.411,90.376,90.419,90.329,39076,1711649940,,,,,,,,,,,34.26632386719734,30.345417685802715,0.15107142857143024,-1.6456344726389602,53.05055365911456
289,2024-03-29 02:20:00,90.359,90.292,90.359,90.278,81988,1711650000,,,,,,,,,,,30.99744234930256,24.0118276958367,0.1577142857142866,-1.6456344726389602,37.54461143413962
290,2024-03-29 02:21:00,90.306,90.349,90.361,90.306,52480,1711650060,,,,,,,,,,,30.0586472125148,24.0118276958367,0.1577142857142866,-1.6456344726389602,-19.742475474206653
291,2024-03-29 02:22:00,90.335,90.279,90.344,90.274,46624,1711650120,,,,,,,,,,,26.818449685930574,24.0118276958367,0.1577142857142866,-1.6456344726389602,-28.460054804213076
292,2024-03-29 02:23:00,90.269,90.31,90.324,90.269,57612,1711650180,,,,,,,,,,,25.01587423986075,24.0118276958367,0.1577142857142866,-1.6456344726389602,-52.354363319843166
293,2024-03-29 02:24:00,90.29,90.259,90.29,90.258,59956,1711650240,,,,,,,,,,,21.669788025942296,24.0118276958367,0.1577142857142866,-1.6456344726389602,-55.98216973564602
294,2024-03-29 02:25:00,90.261,90.284,90.289,90.261,33816,1711650300,,,,,,,,,,,19.574830239993915,18.368681841289686,0.14978571428571488,-1.6456344726389602,-64.20278486781193
295,2024-03-29 02:26:00,90.229,90.312,90.312,90.22,101628,1711650360,,,,,,,,,,,18.702601181169896,18.368681841289686,0.14978571428571488,-1.6456344726389602,-65.53465276070739
296,2024-03-29 02:27:00,90.384,90.363,90.384,90.36,70444,1711650420,,,,,,,,,,,20.596431772590805,18.368681841289686,0.14978571428571488,-1.6456344726389602,-63.269450414139136
297,2024-03-29 02:28:00,90.363,90.381,90.392,90.363,44426,1711650480,,,,,,,,,,,23.184764680449916,18.368681841289686,0.14978571428571488,-1.6456344726389602,-52.572332953608374
298,2024-03-29 02:29:00,90.392,90.364,90.392,90.363,40110,1711650540,,,,,,,,,,,25.05467387256337,18.368681841289686,0.14978571428571488,-1.6456344726389602,-33.27377522469392
299,2024-03-29 02:30:00,90.362,90.382,90.389,90.362,29500,1711650600,,,,,,,,,,,27.492228165743313,16.027626558424473,0.14928571428571452,-1.3981398659141462,-21.781833423086006
300,2024-03-29 02:31:00,90.415,90.361,90.442,90.361,62240,1711650660,,,,,,,,,,,28.80000997830804,16.027626558424473,0.14928571428571452,-1.3981398659141462,-2.434257498093915
