,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-29 00:18:00,457.89,457.39,457.89,457.39,70556,1693239480,,,,,,,,,,,59.38458674875615,52.411563969324035,-8.594221529960791,27.035472764929143
168,2023-08-29 00:19:00,457.43,458.46,458.46,457.43,97010,1693239540,,,,,,,,,,,63.408601119606146,52.411563969324035,-8.594221529960791,1.7499080018774584
169,2023-08-29 00:20:00,458.43,458.25,458.61,458.08,83306,1693239600,,,,,,,,,,,66.13481633887405,53.5426126046963,-8.594221529960791,11.263541225827108
170,2023-08-29 00:21:00,458.14,458.39,458.54,458.02,104712,1693239660,,,,,,,,,,,69.09533048983131,53.5426126046963,-8.594221529960791,10.81871679032875
171,2023-08-29 00:22:00,458.43,458.49,458.49,458.29,59212,1693239720,,,,,,,,,,,73.01668795175588,53.5426126046963,-8.594221529960791,14.36235985045605
172,2023-08-29 00:23:00,458.41,458.18,458.45,458.02,83496,1693239780,,,,,,,,,,,75.15910517706305,53.5426126046963,-8.594221529960791,19.00561702801766
173,2023-08-29 00:24:00,457.86,457.94,458.17,457.86,74280,1693239840,,,,,,,,,,,76.53127377254272,53.5426126046963,-8.594221529960791,13.034240184714529
174,2023-08-29 00:25:00,458.07,458.43,458.43,457.95,80092,1693239900,,,,,,,,,,,80.84648061562257,54.75516623966675,-8.594221529960791,1.8062092335314828
175,2023-08-29 00:26:00,458.44,458.05,458.44,458.05,83158,1693239960,,,,,,,,,,,82.8661277853793,54.75516623966675,-8.594221529960791,9.095551460235141
176,2023-08-29 00:27:00,458.38,458.87,459.08,458.23,148922,1693240020,,,,,,,,,,,87.55420754264037,54.75516623966675,-8.594221529960791,2.3271170207924996
177,2023-08-29 00:28:00,458.82,458.88,459.03,458.82,95676,1693240080,,,,,,,,,,,91.71615256490144,54.75516623966675,-8.594221529960791,21.335498826563512
178,2023-08-29 00:29:00,458.69,458.66,458.77,458.65,48952,1693240140,,,,,,,,,,,94.37770921656127,54.75516623966675,-8.594221529960791,31.28300885512506
179,2023-08-29 00:30:00,458.61,458.73,458.73,458.61,55308,1693240200,,,,,,,,,,,96.98953301603558,56.18147880627984,-8.229534269831419,31.690191378496376
180,2023-08-29 00:31:00,458.75,458.82,458.85,458.71,42388,1693240260,,,,,,,,,,,99.64277396595644,56.18147880627984,-8.229534269831419,32.9045144643944
181,2023-08-29 00:32:00,458.82,458.26,458.82,458.26,96632,1693240320,,,,,,,,,,,99.43400278752333,56.18147880627984,-8.229534269831419,34.92665688431362
182,2023-08-29 00:33:00,458.4,459.37,459.37,458.4,141372,1693240380,,,,,,,,,,,102.82264300546464,56.18147880627984,-8.229534269831419,23.44285446344986
183,2023-08-29 00:34:00,459.68,459.66,459.96,459.66,325248,1693240440,,,,,,,,,,,104.65301811082138,56.18147880627984,-8.229534269831419,39.28919035972335
184,2023-08-29 00:35:00,459.8,459.19,459.8,459.19,110628,1693240500,,,,,,,,,,,104.46363457170857,57.98685543651517,-8.229534269831419,49.81133333883056
185,2023-08-29 00:36:00,459.41,459.63,459.63,459.41,88836,1693240560,,,,,,,,,,,105.83910577859481,57.98685543651517,-8.229534269831419,49.00211747174798
186,2023-08-29 00:37:00,459.43,459.83,459.92,459.39,92092,1693240620,,,,,,,,,,,107.67979087471826,57.98685543651517,-8.229534269831419,52.83993513626279
187,2023-08-29 00:38:00,459.76,460.36,460.49,459.69,193828,1693240680,,,,,,,,,,,109.25603279672467,57.98685543651517,-8.229534269831419,56.11219682964181
188,2023-08-29 00:39:00,460.26,460.38,460.41,460.06,139812,1693240740,,,,,,,,,,,110.63855787724353,57.98685543651517,-8.229534269831419,57.6967574124288
189,2023-08-29 00:40:00,460.53,461.08,461.08,460.53,206720,1693240800,,,,,,,,,,,112.22698090583853,61.83310006537229,-8.229534269831419,58.14686035442206
190,2023-08-29 00:41:00,461.08,461.18,461.24,460.95,173640,1693240860,,,,,,,,,,,113.33791901942038,61.83310006537229,-8.229534269831419,58.54820820072748
191,2023-08-29 00:42:00,460.93,461.48,461.59,460.93,156608,1693240920,,,,,,,,,,,114.08432642176874,61.83310006537229,-8.229534269831419,57.83622598671797
192,2023-08-29 00:43:00,461.53,462.21,462.32,461.53,281248,1693240980,,,,,,,,,,,114.70596976526457,61.83310006537229,-8.229534269831419,56.493852076112624
193,2023-08-29 00:44:00,462.23,462.12,462.56,462.12,192108,1693241040,,,,,,,,,,,114.02658665341315,61.83310006537229,-8.229534269831419,55.06051987126927
194,2023-08-29 00:45:00,462.2,462.01,462.36,461.84,131820,1693241100,,,,,,,,,,1.0,112.96788974969368,66.3472723977329,-8.229534269831419,51.48986410447342
195,2023-08-29 00:46:00,462.19,461.86,462.19,461.86,147024,1693241160,,,,,,,,,,,111.44028121858969,66.3472723977329,-8.229534269831419,47.50740220714841
196,2023-08-29 00:47:00,461.67,461.76,461.76,461.53,95608,1693241220,,,,,,,,,,,109.66748245268263,66.3472723977329,-8.229534269831419,42.77078187889949
197,2023-08-29 00:48:00,461.7,461.76,462.13,461.7,109392,1693241280,,,,,,,,,,,108.01761335218174,66.3472723977329,-8.229534269831419,37.799830925548626
198,2023-08-29 00:49:00,461.95,462.16,462.16,461.93,124932,1693241340,,,,,,,,,,,107.82801529580775,66.3472723977329,-8.229534269831419,33.73857403021617
199,2023-08-29 00:50:00,462.03,461.39,462.03,461.31,172684,1693241400,,,,,,,,,,,105.00599741546318,69.59994452590989,-8.229534269831419,34.92728649686244
200,2023-08-29 00:51:00,461.6,462.19,462.19,461.6,130460,1693241460,,,,,,,,,,,105.12561390126146,69.59994452590989,-8.229534269831419,26.205162079829307
201,2023-08-29 00:52:00,462.04,462.16,462.16,462.04,102892,1693241520,,,,,,,,,,,105.05791572111985,69.59994452590989,-8.229534269831419,29.804131751428077
202,2023-08-29 00:53:00,462.48,462.48,462.56,462.31,159320,1693241580,,,,,,,,,,,106.0367809190868,69.59994452590989,-8.229534269831419,31.113494210416114
203,2023-08-29 00:54:00,462.77,463.04,463.12,462.77,221816,1693241640,,,,,,,,,,,106.87062255509741,69.59994452590989,-8.229534269831419,34.87698998963132
204,2023-08-29 00:55:00,462.92,462.75,462.92,462.64,106596,1693241700,,,,,,,,,,,106.58508343917097,74.08410020836249,-8.229534269831419,36.58906112579572
205,2023-08-29 00:56:00,462.8,463.0,463.0,462.62,76772,1693241760,,,,,,,,,,,107.11219936050432,74.08410020836249,-8.229534269831419,34.355220985208845
206,2023-08-29 00:57:00,463.15,462.82,463.19,462.82,124476,1693241820,,,,,,,,,,,106.71153398973311,74.08410020836249,-8.229534269831419,34.802828493945576
207,2023-08-29 00:58:00,462.83,463.2,463.2,462.83,124948,1693241880,,,,,,,,,,,107.52348549116365,74.08410020836249,-8.229534269831419,32.127565018587546
208,2023-08-29 00:59:00,463.1,463.08,463.1,462.83,106152,1693241940,,,,,,,,,,,107.80262600832981,74.08410020836249,-8.229534269831419,33.54873284134173
209,2023-08-29 01:00:00,463.18,463.33,463.41,463.18,110888,1693242000,,,,,,,,,,,108.14268399128605,78.72831239454882,-6.535674132297132,32.74142944864233
210,2023-08-29 01:01:00,463.42,463.43,463.52,463.4,102520,1693242060,,,,,,,,,,,108.37019731184407,78.72831239454882,-6.535674132297132,32.119908535285695
211,2023-08-29 01:02:00,463.45,463.72,463.73,463.45,175380,1693242120,,,,,,,,,,,108.77510409820133,78.72831239454882,-6.535674132297132,31.12784540316141
212,2023-08-29 01:03:00,463.63,463.82,463.94,463.63,154724,1693242180,,,,,,,,,,,108.76598658217901,78.72831239454882,-6.535674132297132,30.76716122854331
213,2023-08-29 01:04:00,463.9,464.57,464.57,463.9,228420,1693242240,,,,,,,,,,,109.0631702938064,78.72831239454882,-6.535674132297132,29.022101301002216
214,2023-08-29 01:05:00,464.59,464.7,464.7,464.46,185468,1693242300,,,,,,,,,,,109.2817695701849,84.44983470363178,-6.535674132297132,28.564171716819256
215,2023-08-29 01:06:00,464.88,464.61,465.01,464.61,466168,1693242360,,,,,,,,,,,108.3617884503652,84.44983470363178,-6.535674132297132,27.804727400489398
216,2023-08-29 01:07:00,464.67,465.03,465.03,464.67,172124,1693242420,,,,,,,,1.0,,,108.56750821494305,84.44983470363178,-6.535674132297132,23.31544414598295
217,2023-08-29 01:08:00,464.91,463.6,464.91,463.6,253808,1693242480,,,,,,,,,,,104.89707465886403,84.44983470363178,-6.535674132297132,23.651013541982703
218,2023-08-29 01:09:00,464.24,464.43,464.54,464.24,117196,1693242540,,,,,,,,,,,103.78128831421651,84.44983470363178,-6.535674132297132,9.469504569789551
219,2023-08-29 01:10:00,464.34,463.99,464.34,463.99,112968,1693242600,,,,,,,,,,,101.526928813957,88.64105012235385,-6.535674132297132,8.453592458805796
220,2023-08-29 01:11:00,464.29,464.41,464.63,464.26,138104,1693242660,,,,,,,,,,,100.59514104160954,88.64105012235385,-6.535674132297132,3.009649840343185
221,2023-08-29 01:12:00,464.74,465.0,465.0,464.56,156420,1693242720,,,,,,,,,,,101.39807872680294,88.64105012235385,-6.535674132297132,3.964770197784707
222,2023-08-29 01:13:00,464.94,465.07,465.07,464.83,142908,1693242780,,,,,,,,,,,102.17403085564342,88.64105012235385,-6.535674132297132,10.654051519139388
223,2023-08-29 01:14:00,465.23,465.5,465.68,465.23,248092,1693242840,,,,,,,,,,,102.37669715756996,88.64105012235385,-6.535674132297132,14.85349491627623
224,2023-08-29 01:15:00,465.8,465.76,465.8,465.6,150748,1693242900,,,,,,,,,,,102.8941239103936,93.75295493675802,-6.535674132297132,15.341672481802961
225,2023-08-29 01:16:00,465.67,464.53,465.67,464.53,271720,1693242960,,,,,,,,,,,100.21204448693851,93.75295493675802,-6.535674132297132,16.782278002487523
226,2023-08-29 01:17:00,464.68,464.87,464.95,464.68,106056,1693243020,,,,,,,,,,,98.61703132610924,93.75295493675802,-6.535674132297132,4.378799513001049
227,2023-08-29 01:18:00,464.92,465.23,465.23,464.92,113976,1693243080,,,,,,,,,,,97.93168204414485,93.75295493675802,-6.535674132297132,-0.05563892991664548
228,2023-08-29 01:19:00,465.45,465.48,465.71,465.12,211268,1693243140,,,,,,,,,,,98.02834398124114,93.75295493675802,-6.535674132297132,1.0954165687826791
229,2023-08-29 01:20:00,465.08,465.65,465.65,465.08,112492,1693243200,,,,,,,,,,,98.57777358656375,98.10589176678661,-6.535674132297132,4.2006102370269796
230,2023-08-29 01:21:00,466.48,467.5,467.5,466.33,383608,1693243260,,,,,,,,,,,99.49952629951463,98.10589176678661,-6.535674132297132,8.09650542174145
231,2023-08-29 01:22:00,468.1,467.86,468.34,467.86,525444,1693243320,,,,,,,,,,,99.24419869362964,98.10589176678661,-6.535674132297132,12.111938878358934
232,2023-08-29 01:23:00,467.69,467.65,467.93,467.65,176596,1693243380,,,,,,,,,,,98.46838465378335,98.10589176678661,-6.535674132297132,10.068354307651989
233,2023-08-29 01:24:00,467.64,467.79,467.91,467.64,208432,1693243440,,,,,,,,,,,98.00907426324076,98.10589176678661,-6.535674132297132,6.660110828358976
234,2023-08-29 01:25:00,467.84,467.68,468.14,467.64,168456,1693243500,,,,,,,,,,,97.23016219951063,101.41538666469994,-6.535674132297132,5.66951055831029
235,2023-08-29 01:26:00,467.69,467.52,467.69,467.0,170904,1693243560,,,,,,,,,,,96.11171192104158,101.41538666469994,-6.535674132297132,3.921954417558138
236,2023-08-29 01:27:00,467.72,467.71,467.91,467.56,135684,1693243620,,,,,,,,,,,95.5077157211887,101.41538666469994,-6.535674132297132,1.2559111796755793
237,2023-08-29 01:28:00,468.12,467.2,468.15,467.2,198744,1693243680,,,,,,,,,,,93.57526525469703,101.41538666469994,-6.535674132297132,1.2795204069286734
238,2023-08-29 01:29:00,466.93,467.49,467.49,466.93,164052,1693243740,,,,,,,,,,,92.63673580092112,101.41538666469994,-6.535674132297132,-3.514303294705579
239,2023-08-29 01:30:00,467.67,467.76,467.88,467.52,127940,1693243800,,,,,,,,,,,92.53215719086947,104.35665494150118,-3.7089965504611797,-3.938777167379235
240,2023-08-29 01:31:00,468.14,467.88,468.25,467.88,216648,1693243860,,,,,,,,,,,92.76380072475928,104.35665494150118,-3.7089965504611797,-1.6410831497209981
241,2023-08-29 01:32:00,467.98,468.67,468.67,467.98,228088,1693243920,,,,,,,,,,,94.21918082488952,104.35665494150118,-3.7089965504611797,1.0170284965938146
242,2023-08-29 01:33:00,468.59,468.61,468.61,468.51,141364,1693243980,,,,,,,,,,,95.35687402922076,104.35665494150118,-3.7089965504611797,7.138261082110742
243,2023-08-29 01:34:00,468.61,469.15,469.23,468.61,254928,1693244040,,,,,,,,,,,96.32769972264356,104.35665494150118,-3.7089965504611797,10.24606846448803
244,2023-08-29 01:35:00,469.08,469.12,469.21,468.85,228388,1693244100,,,,,,,,,,,97.1027496884588,107.36065318213488,-3.7089965504611797,11.842891742390893
245,2023-08-29 01:36:00,468.66,468.12,468.66,468.07,198956,1693244160,,,,,,,,,,,95.10950007741292,107.36065318213488,-3.7089965504611797,12.369911431361073
246,2023-08-29 01:37:00,468.06,467.5,468.41,467.5,221004,1693244220,,,,,,,,,,,91.49889622179441,107.36065318213488,-3.7089965504611797,3.70099610586459
247,2023-08-29 01:38:00,467.11,467.52,468.04,467.11,222292,1693244280,,,,,,,,,,,88.11408422972087,107.36065318213488,-3.7089965504611797,-7.45458165606866
248,2023-08-29 01:39:00,467.88,468.42,468.5,467.67,159236,1693244340,,,,,,,,,,,87.70550388263126,107.36065318213488,-3.7089965504611797,-14.042767885639265
249,2023-08-29 01:40:00,468.41,468.4,468.41,468.11,160664,1693244400,,,,,,,,,,,87.29193942800711,109.22464140378091,-3.7089965504611797,-10.463458573637064
250,2023-08-29 01:41:00,468.55,468.6,468.6,468.44,106396,1693244460,,,,,,,,,,,87.45376732148904,109.22464140378091,-3.7089965504611797,-8.152117951404932
251,2023-08-29 01:42:00,468.46,468.15,468.46,468.12,109228,1693244520,,,,,,,,,,,86.26013181705085,109.22464140378091,-3.7089965504611797,-4.669651046541193
252,2023-08-29 01:43:00,468.24,467.8,468.48,467.8,131600,1693244580,,,,,,,,,,,84.16126985844227,109.22464140378091,-3.7089965504611797,-6.572053088505122
253,2023-08-29 01:44:00,468.02,467.41,468.02,467.41,106124,1693244640,,,,,,,,,,,80.8250279350913,109.22464140378091,-3.7089965504611797,-10.87147586430238
254,2023-08-29 01:45:00,467.28,466.95,467.38,466.93,172872,1693244700,,,,,,,,,,,76.1454544872544,108.9573055948092,-3.7089965504611797,-16.923061767198668
255,2023-08-29 01:46:00,467.26,467.28,467.28,467.07,135696,1693244760,,,,,,,,,,,73.0276976059042,108.9573055948092,-3.7089965504611797,-24.26313494647158
256,2023-08-29 01:47:00,467.25,467.79,467.85,467.25,88648,1693244820,,,,,,,,,,,71.84114023187729,108.9573055948092,-3.7089965504611797,-25.958562044016965
257,2023-08-29 01:48:00,467.44,466.68,467.52,466.68,154120,1693244880,,,,,,,,,,,67.05108066953531,108.9573055948092,-3.7089965504611797,-22.53622519518748
258,2023-08-29 01:49:00,466.88,467.1,467.1,466.88,154272,1693244940,,,,,,,,,,,64.24923933539475,108.9573055948092,-3.7089965504611797,-29.033372542140228
259,2023-08-29 01:50:00,467.27,467.16,467.27,467.07,118920,1693245000,,,,,,,,,,,62.00294046596056,108.86732017361648,-3.7089965504611797,-29.375570401251498
260,2023-08-29 01:51:00,467.11,466.93,467.11,466.74,110624,1693245060,,,,,,,,,,,59.27089197078263,108.86732017361648,-3.7089965504611797,-28.750780693917612
261,2023-08-29 01:52:00,466.78,467.11,467.21,466.78,122432,1693245120,,,,,,,,,,,57.501437859668044,108.86732017361648,-3.7089965504611797,-29.7487924346619
262,2023-08-29 01:53:00,466.89,466.95,467.07,466.89,94388,1693245180,,,,,,,,,,,54.8624188420375,108.86732017361648,-3.7089965504611797,-28.820768518234477
263,2023-08-29 01:54:00,466.93,466.87,466.93,466.63,95176,1693245240,,,,,,,,,,,52.27899461252133,108.86732017361648,-3.7089965504611797,-30.513500943166655
264,2023-08-29 01:55:00,466.88,465.64,466.88,465.64,239676,1693245300,,,,,,,,,,,44.84315769044852,106.92437707496066,-3.7089965504611797,-31.844032873277794
265,2023-08-29 01:56:00,465.28,464.6,465.28,464.6,314888,1693245360,,,,,,,,,,,33.26794958234288,106.92437707496066,-3.7089965504611797,-41.648177311171416
266,2023-08-29 01:57:00,464.34,464.51,464.88,464.34,177832,1693245420,,,,,,,,,,,23.423179903657513,106.92437707496066,-3.7089965504611797,-51.597178935644955
267,2023-08-29 01:58:00,464.36,463.9,464.36,463.83,254536,1693245480,,,,,,,,,,,14.34198183199564,106.92437707496066,-3.7089965504611797,-56.95720104104105
268,2023-08-29 01:59:00,463.63,464.41,464.46,463.63,280820,1693245540,,,,,,,,,,,8.78743660135757,106.92437707496066,-3.7089965504611797,-61.972364795273464
269,2023-08-29 02:00:00,464.35,464.75,464.75,464.29,146604,1693245600,,,,,,,,,,,5.131977482217849,104.06168832472018,-1.9467138415237173,-63.752018933176174
270,2023-08-29 02:01:00,464.57,464.76,464.76,464.57,92156,1693245660,,,,,,,,,,,2.0478735115287634,104.06168832472018,-1.9467138415237173,-64.28282059450721
271,2023-08-29 02:02:00,464.9,464.85,465.0,464.49,144180,1693245720,,,,,,,,,,,-0.25099998838615534,104.06168832472018,-1.9467138415237173,-64.37154536737151
272,2023-08-29 02:03:00,464.83,465.24,465.24,464.78,98404,1693245780,,,,,,,,,,,-0.8246809039191874,104.06168832472018,-1.9467138415237173,-64.54496624118944
273,2023-08-29 02:04:00,465.37,464.91,465.37,464.91,122220,1693245840,,,,,,,,,,,-2.3191681736232113,104.06168832472018,-1.9467138415237173,-63.17791853427278
274,2023-08-29 02:05:00,464.88,465.49,465.74,464.88,127404,1693245900,,,,,,,,,,,-1.5297728446192025,102.29083780783711,-1.9467138415237173,-63.09791423578823
275,2023-08-29 02:06:00,465.34,465.51,465.51,465.26,84932,1693245960,,,,,,,,,,,-0.619449796171125,102.29083780783711,-1.9467138415237173,-60.553127349115606
276,2023-08-29 02:07:00,465.51,465.38,465.59,465.18,63628,1693246020,,,,,,,,,,,-0.11814860820666695,102.29083780783711,-1.9467138415237173,-58.18206727918506
277,2023-08-29 02:08:00,465.28,465.65,465.99,465.28,116892,1693246080,,,,,,,,,,,1.379382991885123,102.29083780783711,-1.9467138415237173,-56.775292792564144
278,2023-08-29 02:09:00,465.99,466.06,466.06,465.88,92940,1693246140,,,,,,,,,,,4.237292626413932,102.29083780783711,-1.9467138415237173,-53.80782725751533
279,2023-08-29 02:10:00,466.29,467.11,467.11,466.29,206768,1693246200,,,,,,,,,,,10.484207528121033,102.52449860959396,-1.9467138415237173,-48.05652550829396
280,2023-08-29 02:11:00,466.85,466.43,466.96,466.43,159580,1693246260,,,,,,,,,,,13.834923586816416,102.52449860959396,-1.9467138415237173,-31.729023464032938
281,2023-08-29 02:12:00,466.67,466.41,466.93,466.41,99344,1693246320,,,,,,,,,,,16.846249280417965,102.52449860959396,-1.9467138415237173,-29.948326127054305
282,2023-08-29 02:13:00,466.39,465.77,466.39,465.77,200480,1693246380,,,,,,,,,,,17.43108426877238,102.52449860959396,-1.9467138415237173,-30.408648977656572
283,2023-08-29 02:14:00,465.52,465.98,466.07,465.52,106080,1693246440,,,,,,,,,,,18.74957697616351,102.52449860959396,-1.9467138415237173,-41.558598546159466
284,2023-08-29 02:15:00,465.77,465.81,466.02,465.73,79048,1693246500,,,,,,,,,,,19.421148376612678,101.14446541283775,-1.9467138415237173,-44.540073190863765
285,2023-08-29 02:16:00,465.97,465.71,465.97,465.62,85440,1693246560,,,,,,,,,,,19.751591502187168,101.14446541283775,-1.9467138415237173,-47.77274582851467
286,2023-08-29 02:17:00,465.85,465.63,465.88,465.63,66880,1693246620,,,,,,,,,,,19.84372282140812,101.14446541283775,-1.9467138415237173,-51.308981433905885
287,2023-08-29 02:18:00,465.4,465.11,465.4,465.06,134044,1693246680,,,,,,,,,,,18.21991209773914,101.14446541283775,-1.9467138415237173,-53.7642709731389
288,2023-08-29 02:19:00,465.13,465.57,465.57,465.13,103916,1693246740,,,,,,,,,,,18.435446608477747,101.14446541283775,-1.9467138415237173,-58.73580900443303
289,2023-08-29 02:20:00,465.55,464.64,465.55,464.64,131456,1693246800,,,,,,,,,,,15.88884103885205,98.48111908751972,-1.9467138415237173,-59.62104415419398
290,2023-08-29 02:21:00,464.39,464.73,464.88,464.39,148420,1693246860,,,,,,,,,,,14.081493343942668,98.48111908751972,-1.9467138415237173,-65.98631151208205
291,2023-08-29 02:22:00,464.92,465.35,465.35,464.92,126108,1693246920,,,,,,,,,,,14.926958527502208,98.48111908751972,-1.9467138415237173,-68.65734843084736
292,2023-08-29 02:23:00,465.21,465.37,465.37,465.18,61736,1693246980,,,,,,,,,,,15.827828244226808,98.48111908751972,-1.9467138415237173,-68.06834159256157
293,2023-08-29 02:24:00,465.27,465.08,465.29,464.94,53364,1693247040,,,,,,,,,,,15.582704973117387,98.48111908751972,-1.9467138415237173,-67.3697630299659
294,2023-08-29 02:25:00,465.2,465.27,465.61,465.06,109372,1693247100,,,,,,,,,,,16.160191649111553,96.7775551901924,-1.9467138415237173,-68.04451331212631
295,2023-08-29 02:26:00,465.33,465.56,465.56,465.18,83200,1693247160,,,,,,,,,,,18.036839313585205,96.7775551901924,-1.9467138415237173,-67.4241629779226
296,2023-08-29 02:27:00,465.28,464.79,465.28,464.58,107972,1693247220,,,,,,,,,,,16.734170446852445,96.7775551901924,-1.9467138415237173,-65.17316636478856
297,2023-08-29 02:28:00,464.94,465.92,465.92,464.94,159628,1693247280,,,,,,,,,,,21.029543962402883,96.7775551901924,-1.9467138415237173,-67.68536207145101
298,2023-08-29 02:29:00,466.49,466.27,466.49,465.98,190648,1693247340,,,,,,,,,,,26.89631141023591,96.7775551901924,-1.9467138415237173,-62.454840481996655
299,2023-08-29 02:30:00,466.38,466.47,466.47,466.27,113424,1693247400,,,,,,,,,,,33.0711594958606,96.59894063824447,0.17535114528000406,-52.99044344705995
300,2023-08-29 02:31:00,466.54,466.78,466.78,466.3,103152,1693247460,,,,,,,,,,,40.00615692135732,96.59894063824447,0.17535114528000406,-38.34814188446098
301,2023-08-29 02:32:00,466.81,466.65,466.81,466.45,96612,1693247520,,,,,,,,,,,46.772759545050434,96.59894063824447,0.17535114528000406,-13.050038111321172
302,2023-08-29 02:33:00,466.23,465.93,466.29,465.93,110828,1693247580,,,,,,,,,,,50.043185950690756,96.59894063824447,0.17535114528000406,2.634208146975637
303,2023-08-29 02:34:00,465.73,466.28,466.28,465.73,97492,1693247640,,,,,,,,,,,54.78811368937134,96.59894063824447,0.17535114528000406,-13.664180850265877
304,2023-08-29 02:35:00,465.99,466.0,466.07,465.87,57876,1693247700,,,,,,,,,,,57.739995734226824,95.8359701118898,0.17535114528000406,-11.109042870397264
305,2023-08-29 02:36:00,466.14,466.4,466.4,466.03,86252,1693247760,,,,,,,,,,,62.48433764422752,95.8359701118898,0.17535114528000406,-19.012339132702667
306,2023-08-29 02:37:00,466.59,466.66,466.66,466.41,127328,1693247820,,,,,,,,,,,68.53612219341088,95.8359701118898,0.17535114528000406,-9.846751311066782
307,2023-08-29 02:38:00,466.77,467.42,467.46,466.77,205940,1693247880,,,,,,,,,,,76.1619376668972,95.8359701118898,0.17535114528000406,6.123773471566757
308,2023-08-29 02:39:00,467.24,465.77,467.24,465.45,275588,1693247940,,,,,,,,,,,74.67292918226978,95.8359701118898,0.17535114528000406,37.834554510044434
309,2023-08-29 02:40:00,466.09,466.15,466.15,465.83,105192,1693248000,,,,,,,,,,,75.188431116696,95.12660923579935,0.17535114528000406,6.421152249693855
310,2023-08-29 02:41:00,466.1,466.62,466.62,466.08,133844,1693248060,,,,,,,,,,,77.94097570730605,95.12660923579935,0.17535114528000406,-3.4301490281928673
311,2023-08-29 02:42:00,466.49,466.75,466.75,466.49,95824,1693248120,,,,,,,,,,,80.9879919374426,95.12660923579935,0.17535114528000406,7.695386112188342
312,2023-08-29 02:43:00,467.08,466.74,467.08,466.5,111340,1693248180,,,,,,,,,,,83.5944904979515,95.12660923579935,0.17535114528000406,18.742765405126846
313,2023-08-29 02:44:00,466.76,466.81,467.06,466.69,96516,1693248240,,,,,,,,,,,85.52841002284252,95.12660923579935,0.17535114528000406,24.43982291714154
314,2023-08-29 02:45:00,466.85,466.59,466.85,466.58,64300,1693248300,,,,,,,,,,,85.68908459965057,94.68902799441031,0.17535114528000406,29.348496570547873
315,2023-08-29 02:46:00,466.59,466.77,466.78,466.59,86980,1693248360,,,,,,,,,,,86.88722519557679,94.68902799441031,0.17535114528000406,25.577041676516608
316,2023-08-29 02:47:00,466.77,466.05,466.77,465.94,148824,1693248420,,,,,,,,,,,83.40724166757161,94.68902799441031,0.17535114528000406,27.975078680475487
317,2023-08-29 02:48:00,466.4,466.17,466.4,466.13,75304,1693248480,,,,,,,,,,,80.99242310746928,94.68902799441031,0.17535114528000406,5.75737535570018
318,2023-08-29 02:49:00,466.08,466.06,466.34,466.06,54236,1693248540,,,,,,,,,,,78.1018094803614,94.68902799441031,0.17535114528000406,-5.450321996299042
319,2023-08-29 02:50:00,466.0,466.7,466.7,466.0,88256,1693248600,,,,,,,,,,,79.46248615526822,94.39577791842748,0.17535114528000406,-16.012427267364014
320,2023-08-29 02:51:00,466.56,466.8,466.86,466.56,147276,1693248660,,,,,,,,,,,81.25155099251525,94.39577791842748,0.17535114528000406,-0.029554470362787688
321,2023-08-29 02:52:00,466.81,466.68,466.91,466.68,56108,1693248720,,,,,,,,,,,82.05078925863359,94.39577791842748,0.17535114528000406,13.711754053099883
322,2023-08-29 02:53:00,466.59,466.8,466.86,466.59,69836,1693248780,,,,,,,,,,,83.46088223940046,94.39577791842748,0.17535114528000406,17.625064985243554
323,2023-08-29 02:54:00,467.11,466.84,467.11,466.81,118548,1693248840,,,,,,,,,,,84.91619348067721,94.39577791842748,0.17535114528000406,23.420087651740836
324,2023-08-29 02:55:00,466.88,467.31,467.33,466.87,103856,1693248900,,,,,,,,,,,89.0870181873229,94.89468738959042,0.17535114528000406,27.883798887092016
325,2023-08-29 02:56:00,467.4,467.78,467.99,467.4,233872,1693248960,,,,,,,,,,,92.56600937561711,94.89468738959042,0.17535114528000406,48.296356066712924
326,2023-08-29 02:57:00,468.04,467.86,468.04,467.78,161660,1693249020,,,,,,,,,,,95.77606034899277,94.89468738959042,0.17535114528000406,61.187771927154245
327,2023-08-29 02:58:00,467.72,467.46,467.72,467.46,104128,1693249080,,,,,,,,,,,96.47485833508595,94.89468738959042,0.17535114528000406,66.01865081825282
328,2023-08-29 02:59:00,467.44,468.15,468.15,467.44,156804,1693249140,,,,,,,,,,,100.06546636714455,94.89468738959042,0.17535114528000406,65.35609117698216
329,2023-08-29 03:00:00,468.27,468.1,468.47,468.03,156828,1693249200,,,,,,,,,,,101.45987848947428,96.33844062312647,2.5875021444419133,68.4567428789506
330,2023-08-29 03:01:00,468.35,467.88,468.35,467.88,126640,1693249260,,,,,,,,,,,101.59727193364361,96.33844062312647,2.5875021444419133,69.26573770674187
331,2023-08-29 03:02:00,467.51,467.06,467.51,467.06,127600,1693249320,,,,,,,,,,,97.80462914491176,96.33844062312647,2.5875021444419133,68.68480647328921
332,2023-08-29 03:03:00,466.91,467.36,467.36,466.76,175380,1693249380,,,,,,,,,,,95.76220706190048,96.33844062312647,2.5875021444419133,62.754064531399955
333,2023-08-29 03:04:00,467.5,467.88,468.13,467.5,160496,1693249440,,,,,,,,,,,96.31667994190585,96.33844062312647,2.5875021444419133,59.72397666611644
