,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-09-05 21:47:00,108.43,108.46,108.62,108.33,1716084,185898496.0,1725544020,,,,,,,,,,,105.64217020691213,17.213168680079605,0.9051428571428579,21.716887577251356,70.08330320470206
17,2024-09-05 21:48:00,108.4,108.17,108.4,108.07,1384876,149678592.0,1725544080,,,,,,,,,,,105.79851571914178,17.213168680079605,0.9051428571428579,21.716887577251356,70.49433940281433
18,2024-09-05 21:49:00,108.12,108.118,108.37,108.115,1071008,115723776.0,1725544140,,,,,,1.0,,,,,105.63035729075968,17.213168680079605,0.9051428571428579,21.716887577251356,68.90157772261489
19,2024-09-05 21:50:00,107.63,108.065,108.13,107.63,1781304,191910400.0,1725544200,,,,,,,,,,,105.17128379336765,26.0595394499923,0.9222857142857157,21.716887577251356,66.98504525322721
20,2024-09-05 21:51:00,107.94,108.0,108.03,107.85,1170288,126210048.0,1725544260,,,,,,,,,,,104.40702512705427,26.0595394499923,0.9222857142857157,21.716887577251356,64.75076999101464
21,2024-09-05 21:52:00,108.14,107.78,108.14,107.72,1292692,139322368.0,1725544320,,,,,,,,,,,102.74390635494551,26.0595394499923,0.9222857142857157,21.716887577251356,62.10601952103355
22,2024-09-05 21:53:00,107.84,108.215,108.34,107.84,1330352,143559168.0,1725544380,,,,,,,,,,,102.94772538782034,26.0595394499923,0.9222857142857157,21.716887577251356,57.5668613885249
23,2024-09-05 21:54:00,108.29,108.2,108.33,108.2,1012596,109457408.0,1725544440,,,,,,,,,,,102.98829634173197,26.0595394499923,0.9222857142857157,21.716887577251356,58.06585554079218
24,2024-09-05 21:55:00,108.3,108.37,108.37,108.167,956184,103344128.0,1725544500,,,,,,,,,,,103.63730718800838,35.07144440132264,0.953714285714287,21.716887577251356,57.61938669514764
25,2024-09-05 21:56:00,108.51,108.295,108.564,108.21,1741228,188550144.0,1725544560,,,,,,,,,,,103.83331044834515,35.07144440132264,0.953714285714287,21.716887577251356,58.3298645192209
26,2024-09-05 21:57:00,108.35,108.585,108.585,108.3,927172,100377600.0,1725544620,,,,,,,,,,,105.11089119947039,35.07144440132264,0.953714285714287,21.716887577251356,57.46585209002592
27,2024-09-05 21:58:00,108.8,108.535,108.87,108.535,1639600,177950208.0,1725544680,,,,,,,,,,,105.9698852413608,35.07144440132264,0.953714285714287,21.716887577251356,58.932035779354074
28,2024-09-05 21:59:00,108.65,108.89,108.94,108.65,1452216,157839360.0,1725544740,,,,,,,,,,,107.86109747283945,35.07144440132264,0.953714285714287,21.716887577251356,58.768417884032324
29,2024-09-05 22:00:00,108.81,108.92,108.92,108.76,1290152,140231168.0,1725544800,,,,,,,,,,,109.58939489535075,45.09394435909903,0.9826428571428585,23.966072802051087,60.431306555245065
30,2024-09-05 22:01:00,109.18,109.385,109.385,109.04,2779400,303058944.0,1725544860,,,,,,,,,,,111.13074582308587,45.09394435909903,0.9826428571428585,23.966072802051087,61.00260013366569
31,2024-09-05 22:02:00,109.34,109.42,109.495,109.34,2011048,219673088.0,1725544920,,,,,,,,,,,112.15428674618317,45.09394435909903,0.9826428571428585,23.966072802051087,60.89376362433681
32,2024-09-05 22:03:00,109.24,109.24,109.38,109.16,1371864,149662208.0,1725544980,,,,,,,,,,,112.33838917091106,45.09394435909903,0.9826428571428585,23.966072802051087,59.749228803305265
33,2024-09-05 22:04:00,109.039,109.11,109.265,109.039,1225864,133584384.0,1725545040,,,,,,,,,,,111.95516209575072,45.09394435909903,0.9826428571428585,23.966072802051087,57.099614089161825
34,2024-09-05 22:05:00,109.165,108.87,109.23,108.87,1306608,142383616.0,1725545100,,,,,,,,,,,110.67303423136994,53.84081572253194,1.00157142857143,23.966072802051087,53.50880824074287
35,2024-09-05 22:06:00,108.837,109.01,109.03,108.837,1216696,132588544.0,1725545160,,,,,,,,,,,109.95985680197325,53.84081572253194,1.00157142857143,23.966072802051087,47.758603642899885
36,2024-09-05 22:07:00,109.14,109.18,109.18,109.05,1066312,116415488.0,1725545220,,,,,,,,,,,109.86504581068888,53.84081572253194,1.00157142857143,23.966072802051087,44.54639223139071
37,2024-09-05 22:08:00,109.35,108.86,109.35,108.86,1505152,164275200.0,1725545280,,,,,,,,,,,108.56164777950295,53.84081572253194,1.00157142857143,23.966072802051087,43.93284892060539
38,2024-09-05 22:09:00,108.96,109.14,109.14,108.88,819512,89425920.0,1725545340,,,,,,,,,,,108.34188649763351,53.84081572253194,1.00157142857143,23.966072802051087,38.56132421094535
39,2024-09-05 22:10:00,108.981,108.7,108.985,108.7,1134008,123487232.0,1725545400,,,,,,,,,,,106.50158442215769,61.001933597374546,1.0130000000000001,23.966072802051087,38.459385308954666
40,2024-09-05 22:11:00,108.727,108.329,108.727,108.329,1488216,161741824.0,1725545460,,,,,,,,,,,103.469100086161,61.001933597374546,1.0130000000000001,23.966072802051087,30.794001192319346
41,2024-09-05 22:12:00,108.25,108.115,108.25,108.11,1704824,184726528.0,1725545520,,,,,,,,,,,99.94507081960793,61.001933597374546,1.0130000000000001,23.966072802051087,17.239993935960374
42,2024-09-05 22:13:00,108.135,108.188,108.188,108.041,1174048,127229952.0,1725545580,,,,,,,,,,,97.02258285092802,61.001933597374546,1.0130000000000001,23.966072802051087,2.2544575284642465
43,2024-09-05 22:14:00,108.233,108.411,108.411,108.115,1115064,120848384.0,1725545640,,,,,,,,,,,95.1825513724329,61.001933597374546,1.0130000000000001,23.966072802051087,-5.832512981882154
44,2024-09-05 22:15:00,108.34,108.105,108.34,108.073,1002688,108631040.0,1725545700,,,,,,,,,,,92.41016324411518,65.20747151552524,1.0405714285714294,23.966072802051087,-5.66994575127145
45,2024-09-05 22:16:00,108.115,107.935,108.115,107.89,1092088,118184960.0,1725545760,,,,,,,,,,,88.15788198979578,65.20747151552524,1.0405714285714294,23.966072802051087,-12.421473707270135
46,2024-09-05 22:17:00,108.138,108.27,108.27,108.13,1011280,109548544.0,1725545820,,,,,,,,,,,84.92981213199602,65.20747151552524,1.0405714285714294,23.966072802051087,-19.935643922158995
47,2024-09-05 22:18:00,108.254,108.305,108.35,108.069,926304,100337664.0,1725545880,,,,,,,,,,,80.81758786524969,65.20747151552524,1.0405714285714294,23.966072802051087,-17.250706816460657
48,2024-09-05 22:19:00,108.44,108.391,108.522,108.38,1035520,112464896.0,1725545940,,,,,,,,,,,77.16733084147577,65.20747151552524,1.0405714285714294,23.966072802051087,-14.454124022392762
49,2024-09-05 22:20:00,108.21,108.26,108.38,108.21,831472,90219520.0,1725546000,,,,,,,,,,,71.91004292435679,69.46669539741032,1.0678571428571442,23.966072802051087,-10.452476555086044
50,2024-09-05 22:21:00,108.37,108.66,108.66,108.37,811440,88185856.0,1725546060,,,,,,,,,,,69.11199809685846,69.46669539741032,1.0678571428571442,23.966072802051087,-10.691835288230635
51,2024-09-05 22:22:00,108.58,108.765,108.765,108.521,1039824,113167360.0,1725546120,,,,,,,,,,,66.88056842377674,69.46669539741032,1.0678571428571442,23.966072802051087,-1.3243649023292339
52,2024-09-05 22:23:00,108.68,108.79,108.841,108.67,767168,83590144.0,1725546180,,,,,,,,,,,64.95685752044969,69.46669539741032,1.0678571428571442,23.966072802051087,7.156703896178231
53,2024-09-05 22:24:00,108.79,109.125,109.175,108.79,1466752,160078848.0,1725546240,,,,,,,,,,,66.70165865747006,69.46669539741032,1.0678571428571442,23.966072802051087,12.806317549311872
54,2024-09-05 22:25:00,109.067,109.182,109.325,109.067,1212536,132546560.0,1725546300,,,,,,,,,,,68.86548591807235,76.52461399314791,1.1096428571428578,23.966072802051087,23.023961942761783
55,2024-09-05 22:26:00,109.25,109.34,109.34,109.2,962360,105211904.0,1725546360,,,,,,,,,,,72.43326973839612,76.52461399314791,1.1096428571428578,23.966072802051087,29.412093415066156
56,2024-09-05 22:27:00,109.25,109.525,109.525,109.25,1531096,167510016.0,1725546420,,,,,,,,,,,77.21510983281155,76.52461399314791,1.1096428571428578,23.966072802051087,35.124895973543126
57,2024-09-05 22:28:00,109.575,109.636,109.636,109.521,1423512,156019712.0,1725546480,,,,,,,,,,,81.48189004913422,76.52461399314791,1.1096428571428578,23.966072802051087,39.98488527686809
58,2024-09-05 22:29:00,109.613,109.245,109.613,109.245,1302576,142636032.0,1725546540,,,,,,,,,,,81.55598533415548,76.52461399314791,1.1096428571428578,23.966072802051087,42.13989003522344
59,2024-09-05 22:30:00,109.03,109.08,109.14,109.013,1438056,157037568.0,1725546600,,,,,,,,,,,80.04392414262605,81.9289192076247,1.1282142857142858,26.11387723600869,37.7837232063876
60,2024-09-05 22:31:00,109.02,109.165,109.165,108.99,843720,92059648.0,1725546660,,,,,,,,,,,79.50205135461042,81.9289192076247,1.1282142857142858,26.11387723600869,31.639594066886364
61,2024-09-05 22:32:00,109.2,108.955,109.255,108.955,983920,107487232.0,1725546720,,,,,,,,,,,77.01610366364287,81.9289192076247,1.1282142857142858,26.11387723600869,28.281516673145852
62,2024-09-05 22:33:00,109.04,108.959,109.04,108.835,888496,96881664.0,1725546780,,,,,,,,,,,74.83994486605093,81.9289192076247,1.1282142857142858,26.11387723600869,21.76200985028001
63,2024-09-05 22:34:00,108.92,108.701,108.92,108.7,913440,99444736.0,1725546840,,,,,,,,,,,70.44813730915862,81.9289192076247,1.1282142857142858,26.11387723600869,17.047357947885374
64,2024-09-05 22:35:00,108.56,108.81,108.81,108.56,852016,92542976.0,1725546900,,,,,,,,,,,67.2153678485987,85.72594601590067,1.113428571428571,26.11387723600869,8.286190496624863
65,2024-09-05 22:36:00,108.67,108.85,108.85,108.67,636504,69187584.0,1725546960,,,,,,,,,,,64.7523524068479,85.72594601590067,1.113428571428571,26.11387723600869,4.7461564347457115
66,2024-09-05 22:37:00,108.78,108.695,108.78,108.571,678456,73657344.0,1725547020,,,,,,,,,,,60.407952976525166,85.72594601590067,1.113428571428571,26.11387723600869,3.2732782284621647
67,2024-09-05 22:38:00,108.705,108.835,108.835,108.705,655104,71157760.0,1725547080,,,,,,,,,,,57.812246928445745,85.72594601590067,1.113428571428571,26.11387723600869,-1.0576856304074362
68,2024-09-05 22:39:00,108.82,108.81,108.82,108.74,463680,50351104.0,1725547140,,,,,,,,,,,55.26106371834885,85.72594601590067,1.113428571428571,26.11387723600869,-0.75591260164008
69,2024-09-05 22:40:00,108.7,108.96,108.96,108.7,799232,86881280.0,1725547200,,,,,,,,,,,54.66912905962721,89.55514818164202,1.0253571428571422,26.11387723600869,-1.0913123075355158
70,2024-09-05 22:41:00,108.58,108.71,108.71,108.58,882640,95837184.0,1725547260,,,,,,,,,,,51.4464694936168,89.55514818164202,1.0253571428571422,26.11387723600869,1.9521507464431054
71,2024-09-05 22:42:00,108.66,108.62,108.69,108.61,499152,54097920.0,1725547320,,,,,,,,,,,47.63414621048679,89.55514818164202,1.0253571428571422,26.11387723600869,-1.5530181690189806
72,2024-09-05 22:43:00,108.64,108.79,108.89,108.64,586032,63616000.0,1725547380,,,,,,,,,,,46.148064388052944,89.55514818164202,1.0253571428571422,26.11387723600869,-5.664944059370348
73,2024-09-05 22:44:00,108.78,108.8,108.843,108.77,405576,43987968.0,1725547440,,,,,,,,,,,44.98697110214846,89.55514818164202,1.0253571428571422,26.11387723600869,-4.518419037768334
74,2024-09-05 22:45:00,108.73,108.37,108.73,108.37,800152,86803456.0,1725547500,,,,,,,,,,,39.30059729160135,90.81552941878185,0.8196428571428557,26.11387723600869,-3.497314827851918
75,2024-09-05 22:46:00,108.24,108.215,108.4,108.215,954200,103401472.0,1725547560,,,,,,,,,,,32.59807230032902,90.81552941878185,0.8196428571428557,26.11387723600869,-11.918427193549102
76,2024-09-05 22:47:00,108.225,108.289,108.365,108.225,718224,77726720.0,1725547620,,,,,,,,,,,27.50725512672679,90.81552941878185,0.8196428571428557,26.11387723600869,-19.866446226697708
77,2024-09-05 22:48:00,108.275,108.15,108.29,108.1,1048208,113395712.0,1725547680,,,,,,,,,,,21.530452893475683,90.81552941878185,0.8196428571428557,26.11387723600869,-22.93546470569664
78,2024-09-05 22:49:00,108.02,108.12,108.12,107.97,879400,95096832.0,1725547740,,,,,,,,,,,15.966116572217487,90.81552941878185,0.8196428571428557,26.11387723600869,-26.97015186920655
79,2024-09-05 22:50:00,108.03,108.115,108.115,108.0,776584,83826688.0,1725547800,,,,,,,,,,,11.051819109952447,90.95794707708968,0.6899999999999997,26.11387723600869,-29.56511286151884
80,2024-09-05 22:51:00,108.08,107.931,108.08,107.781,1230160,132816896.0,1725547860,,,,,,,,,,,5.861675375564602,90.95794707708968,0.6899999999999997,26.11387723600869,-30.874064341378283
81,2024-09-05 22:52:00,108.0,108.11,108.11,107.99,680840,73492480.0,1725547920,,,,,,,,,,,3.194515467159988,90.95794707708968,0.6899999999999997,26.11387723600869,-39.01669701069224
82,2024-09-05 22:53:00,108.22,107.89,108.22,107.89,897336,97001472.0,1725547980,,,,,,,,,,,-1.3307958851954282,90.95794707708968,0.6899999999999997,26.11387723600869,-43.969469060173225
83,2024-09-05 22:54:00,107.93,107.945,108.029,107.93,699568,75459584.0,1725548040,,,,,,,,,,,-4.674177916036712,90.95794707708968,0.6899999999999997,26.11387723600869,-54.171332740157446
84,2024-09-05 22:55:00,107.98,108.13,108.17,107.98,823000,88904704.0,1725548100,,,,,,,,,,,-5.6206079579391,91.05083683476158,0.6567142857142849,26.11387723600869,-59.357433641900975
85,2024-09-05 22:56:00,108.23,108.16,108.23,108.1,749112,81003520.0,1725548160,,,,,,,,,,,-6.027380780635468,91.05083683476158,0.6567142857142849,26.11387723600869,-61.95167644807425
86,2024-09-05 22:57:00,108.15,108.21,108.32,108.15,685264,74094592.0,1725548220,,,,,,,,,,,-5.749006828021834,91.05083683476158,0.6567142857142849,26.11387723600869,-65.28973550306628
87,2024-09-05 22:58:00,108.14,107.964,108.225,107.964,840096,90723328.0,1725548280,,,,,,,,,,,-7.912587278798071,91.05083683476158,0.6567142857142849,26.11387723600869,-67.74977268052761
88,2024-09-05 22:59:00,108.029,108.055,108.103,108.029,547464,59100160.0,1725548340,,,,,,,,,,,-8.78076752651539,91.05083683476158,0.6567142857142849,26.11387723600869,-71.22575607357994
89,2024-09-05 23:00:00,108.07,107.71,108.07,107.68,1272504,137451520.0,1725548400,,,,,,,,,,,-11.962140856609963,89.5776865510614,0.6317142857142832,26.501776988192397,-72.39171393370016
90,2024-09-05 23:01:00,107.814,107.35,107.814,107.33,1449320,155638784.0,1725548460,,,,,,,,,,,-14.80085283058584,89.5776865510614,0.6317142857142832,26.501776988192397,-74.90885537033664
91,2024-09-05 23:02:00,107.205,107.098,107.21,107.07,1552144,165727232.0,1725548520,,,,,,,,,,,-17.16126229164088,89.5776865510614,0.6317142857142832,26.501776988192397,-76.49595781303354
92,2024-09-05 23:03:00,107.145,107.32,107.32,107.145,1237664,132176896.0,1725548580,,,,,,,,,,,-17.482902706752768,89.5776865510614,0.6317142857142832,26.501776988192397,-77.38618574837511
93,2024-09-05 23:04:00,107.252,107.225,107.385,107.173,990304,105732096.0,1725548640,1.0,,,,,,,,,,-18.349627250736816,89.5776865510614,0.6317142857142832,26.501776988192397,-77.27903975893733
94,2024-09-05 23:05:00,107.09,107.2,107.215,107.07,891504,95023104.0,1725548700,,,,,,,,,,,-19.18243548097449,86.39742635587999,0.6384285714285686,26.501776988192397,-77.47351654842613
95,2024-09-05 23:06:00,107.16,107.47,107.523,107.16,1106272,118226944.0,1725548760,,,,,,,,,,,-17.78922011878285,86.39742635587999,0.6384285714285686,26.501776988192397,-77.66259957047393
96,2024-09-05 23:07:00,107.435,107.53,107.615,107.435,996816,107080704.0,1725548820,,,,,,,,,,,-15.980360154767908,86.39742635587999,0.6384285714285686,26.501776988192397,-76.81324040072721
97,2024-09-05 23:08:00,107.615,107.525,107.615,107.42,689424,73843712.0,1725548880,,,,,,,,,,,-14.29118305418946,86.39742635587999,0.6384285714285686,26.501776988192397,-75.80902951209302
98,2024-09-05 23:09:00,107.49,107.615,107.627,107.49,649552,69831680.0,1725548940,,,,,,,,,,,-12.007093420564217,86.39742635587999,0.6384285714285686,26.501776988192397,-74.95726025038341
99,2024-09-05 23:10:00,107.61,107.63,107.63,107.57,490944,52875264.0,1725549000,,,,,,,,,,,-9.757918560091198,84.99527721554108,0.6198571428571397,26.501776988192397,-73.64071874742694
100,2024-09-05 23:11:00,107.703,107.535,107.703,107.535,845696,91175936.0,1725549060,,,,,,,,,,,-8.365817015703783,84.99527721554108,0.6198571428571397,26.501776988192397,-72.35016476341993
101,2024-09-05 23:12:00,107.54,107.58,107.58,107.48,737136,79043584.0,1725549120,,,,,,,,,,,-6.700268096001139,84.99527721554108,0.6198571428571397,26.501776988192397,-72.0376693403819
102,2024-09-05 23:13:00,107.57,107.535,107.575,107.531,461472,49510400.0,1725549180,,,,,,,,,,,-5.435105285560724,84.99527721554108,0.6198571428571397,26.501776988192397,-71.27794606405125
103,2024-09-05 23:14:00,107.455,107.44,107.455,107.365,657728,70175744.0,1725549240,,,,,,,,,,,-4.485936810479956,84.99527721554108,0.6198571428571397,26.501776988192397,-71.03471870099256
104,2024-09-05 23:15:00,107.26,107.41,107.41,107.26,714800,76297216.0,1725549300,,,,,,,,,,,-3.8263026115092416,82.9065195814689,0.6068571428571394,26.501776988192397,-71.68259350639902
105,2024-09-05 23:16:00,107.475,107.2,107.475,107.2,749264,80036864.0,1725549360,,,,,,,,,,,-5.002289566490418,82.9065195814689,0.6068571428571394,26.501776988192397,-72.27007483573655
106,2024-09-05 23:17:00,107.375,107.46,107.46,107.35,642000,68614144.0,1725549420,,,,,,,,,,,-3.3316571291609804,82.9065195814689,0.6068571428571394,26.501776988192397,-74.30670850965355
107,2024-09-05 23:18:00,107.44,107.45,107.519,107.44,573520,61398016.0,1725549480,,,,,,,,,,,-1.7145291372598876,82.9065195814689,0.6068571428571394,26.501776988192397,-73.40826429522329
108,2024-09-05 23:19:00,107.37,107.28,107.37,107.24,610768,65208320.0,1725549540,,,,,,,,,,,-1.9278404755567493,82.9065195814689,0.6068571428571394,26.501776988192397,-72.71027140366883
109,2024-09-05 23:20:00,107.095,107.185,107.185,107.095,602448,64181248.0,1725549600,,,,,,,,,,,-3.0163188615882035,80.19349803167246,0.5907142857142834,26.501776988192397,-73.75105647430208
110,2024-09-05 23:21:00,107.245,107.09,107.303,107.09,722640,77029376.0,1725549660,,,,,,,,,,,-4.8846671053814745,80.19349803167246,0.5907142857142834,26.501776988192397,-75.1078960206528
111,2024-09-05 23:22:00,107.225,106.95,107.225,106.95,1054000,112370688.0,1725549720,,,,,,,,,,,-6.688027252592882,80.19349803167246,0.5907142857142834,26.501776988192397,-76.54300014322898
112,2024-09-05 23:23:00,106.99,107.11,107.18,106.99,658384,70159360.0,1725549780,,,,,,,,,,,-6.7079472720903155,80.19349803167246,0.5907142857142834,26.501776988192397,-77.49518391814794
113,2024-09-05 23:24:00,107.03,107.016,107.151,107.016,472960,50332672.0,1725549840,,,,,,,,,,,-7.553861516124094,80.19349803167246,0.5907142857142834,26.501776988192397,-77.1316708664265
114,2024-09-05 23:25:00,107.03,106.898,107.054,106.77,1314528,139992064.0,1725549900,,,,,,,,,,,-7.716231011974152,76.71323095925806,0.5797857142857116,26.501776988192397,-77.44579072605389
115,2024-09-05 23:26:00,106.91,106.55,106.91,106.55,1091376,115999744.0,1725549960,,,,,,,,,,,-8.950422549018654,76.71323095925806,0.5797857142857116,26.501776988192397,-77.27678339099747
116,2024-09-05 23:27:00,106.63,106.478,106.63,106.478,1036176,109940736.0,1725550020,,,,,,,,,,,-9.98576085440402,76.71323095925806,0.5797857142857116,26.501776988192397,-77.94179296371875
117,2024-09-05 23:28:00,106.49,106.545,106.545,106.46,1007376,106772480.0,1725550080,,,,,,,,,,,-10.161593975127012,76.71323095925806,0.5797857142857116,26.501776988192397,-78.36401136343643
118,2024-09-05 23:29:00,106.44,106.441,106.445,106.36,709856,75252736.0,1725550140,,,,,,,,,1.0,,-10.282264351884635,76.71323095925806,0.5797857142857116,26.501776988192397,-78.1695310204161
119,2024-09-05 23:30:00,106.37,106.27,106.478,106.27,1066160,112998400.0,1725550200,,,,,,,,,,,-10.979657388729464,71.36225224555332,0.5803571428571398,25.243959041099966,-78.04509602072042
120,2024-09-05 23:31:00,106.34,106.43,106.461,106.3,708960,75028480.0,1725550260,,,,,,,,,,,-10.078805936191216,71.36225224555332,0.5803571428571398,25.243959041099966,-78.43116353985205
121,2024-09-05 23:32:00,106.33,106.44,106.44,106.325,642736,68085760.0,1725550320,,,,,,,,,,,-9.090062232471354,71.36225224555332,0.5803571428571398,25.243959041099966,-77.67946304305076
122,2024-09-05 23:33:00,106.385,106.165,106.385,106.165,769872,81516544.0,1725550380,,,,,,,,,,,-9.736323809205878,71.36225224555332,0.5803571428571398,25.243959041099966,-76.95954889387697
123,2024-09-05 23:34:00,106.225,106.13,106.23,106.13,723648,76576768.0,1725550440,,,,,,,,,,,-10.256016899120375,71.36225224555332,0.5803571428571398,25.243959041099966,-77.74630823336966
124,2024-09-05 23:35:00,106.225,106.285,106.285,106.2,808480,85528576.0,1725550500,,,,,,,,,,,-9.310532139923659,66.60658210772466,0.5279285714285687,25.243959041099966,-78.23810545837527
125,2024-09-05 23:36:00,106.5,106.455,106.52,106.44,815360,86392832.0,1725550560,,,,,,,,,,,-6.930562696140733,66.60658210772466,0.5279285714285687,25.243959041099966,-77.38968124445789
126,2024-09-05 23:37:00,106.38,106.665,106.67,106.38,876496,93011968.0,1725550620,,,,,,,,,,,-2.9280137030327325,66.60658210772466,0.5279285714285687,25.243959041099966,-74.78360837113814
127,2024-09-05 23:38:00,106.73,106.71,106.73,106.675,637136,67624960.0,1725550680,,,,,,,,,,,1.0729329835451864,66.60658210772466,0.5279285714285687,25.243959041099966,-67.37446145011161
128,2024-09-05 23:39:00,106.69,106.615,106.69,106.615,502416,53237760.0,1725550740,,,,,,,,,,,3.8421194523686246,66.60658210772466,0.5279285714285687,25.243959041099966,-53.38528040731211
129,2024-09-05 23:40:00,106.69,106.66,106.69,106.61,547424,58091520.0,1725550800,,,,,,,,,,,6.728433725888841,63.65284716043695,0.5152142857142843,25.243959041099966,-43.638777071206796
130,2024-09-05 23:41:00,106.69,106.929,106.95,106.69,912448,97114112.0,1725550860,,,,,,,,,,,11.667827473034755,63.65284716043695,0.5152142857142843,25.243959041099966,-27.84959476112444
131,2024-09-05 23:42:00,106.87,106.91,106.91,106.825,696944,74133504.0,1725550920,,,,,,,,,,,16.223735178733484,63.65284716043695,0.5152142857142843,25.243959041099966,34.598756535519556
132,2024-09-05 23:43:00,106.835,106.86,106.935,106.835,438016,46505984.0,1725550980,,,,,,,,,,,20.241465092325626,63.65284716043695,0.5152142857142843,25.243959041099966,53.93863399654935
133,2024-09-05 23:44:00,106.845,106.955,106.98,106.84,716864,76283904.0,1725551040,,,,,,,,,,,24.871967904654678,63.65284716043695,0.5152142857142843,25.243959041099966,57.82093002985232
134,2024-09-05 23:45:00,106.87,106.82,106.87,106.715,789680,83816448.0,1725551100,,,,,,,,,,,28.687526098635097,61.559377628750624,0.488428571428571,25.243959041099966,63.45222491870616
135,2024-09-05 23:46:00,106.85,106.8,106.85,106.781,351728,37314560.0,1725551160,,,,,,,,,,,32.37548774909866,61.559377628750624,0.488428571428571,25.243959041099966,60.31750216291412
136,2024-09-05 23:47:00,106.702,106.806,106.835,106.69,674192,71542784.0,1725551220,,,,,,,,,,,35.70642350752711,61.559377628750624,0.488428571428571,25.243959041099966,56.31529475314031
137,2024-09-05 23:48:00,106.92,106.815,106.965,106.815,633280,67438592.0,1725551280,,,,,,,,,,,38.74968956003036,61.559377628750624,0.488428571428571,25.243959041099966,53.10251859428415
138,2024-09-05 23:49:00,106.865,106.77,106.865,106.77,474336,50325504.0,1725551340,,,,,,,,,,,40.87530941858018,61.559377628750624,0.488428571428571,25.243959041099966,51.179712049081374
139,2024-09-05 23:50:00,106.69,106.607,106.739,106.59,694144,73818112.0,1725551400,,,,,,,,,,,40.745758653967236,58.931099656887625,0.48742857142857127,25.243959041099966,51.33682116064601
140,2024-09-05 23:51:00,106.515,106.513,106.555,106.415,658752,69955584.0,1725551460,,,,,,,,,,,39.44453773004563,58.931099656887625,0.48742857142857127,25.243959041099966,33.662918858975274
