,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
75,2024-04-30 22:46:00,87.86,87.841,87.876,87.839,94735,83388416.0,1714488360,,,,,,,,,,,6.721014048794345,70.77835356266411,0.46978571428571414,87.7474647711613,-30.196548981944844
76,2024-04-30 22:47:00,87.775,87.84,87.84,87.729,62089,54631424.0,1714488420,,,,,,,,,,,7.55258162283981,70.77835356266411,0.46978571428571414,87.7474647711613,-27.594468453519074
77,2024-04-30 22:48:00,87.829,87.789,87.829,87.726,58330,51330048.0,1714488480,,,,,,,,,,,8.260985116335476,70.77835356266411,0.46978571428571414,87.7474647711613,-25.538095875381302
78,2024-04-30 22:49:00,87.756,87.779,87.779,87.756,30266,26700800.0,1714488540,,,,,,,,,,,8.81640736401468,70.77835356266411,0.46978571428571414,87.7474647711613,-27.14623663395089
79,2024-04-30 22:50:00,87.81,87.77,87.81,87.64,81845,71985152.0,1714488600,,,,,,,,,,,9.248391342202495,68.42504120216543,0.4326428571428573,87.7474647711613,-28.419185899289015
80,2024-04-30 22:51:00,87.741,87.667,87.741,87.65,51436,45261824.0,1714488660,,,,,,,,,,,8.06175305881041,68.42504120216543,0.4326428571428573,87.7474647711613,-29.40532624401376
81,2024-04-30 22:52:00,87.678,87.69,87.692,87.647,35545,31320064.0,1714488720,,,,,,,,,,,7.450457807145398,68.42504120216543,0.4326428571428573,87.7474647711613,-52.108195742203826
82,2024-04-30 22:53:00,87.702,87.695,87.712,87.611,61671,54245376.0,1714488780,,,,,,,,,,,7.063286931592543,68.42504120216543,0.4326428571428573,87.7474647711613,-59.43163865781081
83,2024-04-30 22:54:00,87.631,87.664,87.664,87.563,53493,47151104.0,1714488840,,,,,,,,,,,6.914493854214484,68.42504120216543,0.4326428571428573,87.7474647711613,-62.65118086107661
84,2024-04-30 22:55:00,87.652,87.73,87.741,87.625,65394,57633792.0,1714488900,,,,,,,,,,,8.085317001158728,65.96860214874033,0.4117142857142854,87.7474647711613,-64.91525646952601
85,2024-04-30 22:56:00,87.722,87.633,87.722,87.633,49687,43805696.0,1714488960,,,,,,,,,,,7.395816675872467,65.96860214874033,0.4117142857142854,87.7474647711613,-64.67625131210744
86,2024-04-30 22:57:00,87.665,87.657,87.71,87.589,54414,47922176.0,1714489020,,,,,,,,,,,7.298504533911455,65.96860214874033,0.4117142857142854,87.7474647711613,-66.34304899856713
87,2024-04-30 22:58:00,87.698,87.89,87.916,87.698,150578,132557824.0,1714489080,,,,,,,,,,,11.617086293790607,65.96860214874033,0.4117142857142854,87.7474647711613,-66.70729346270373
88,2024-04-30 22:59:00,87.919,87.896,88.012,87.896,138921,122503168.0,1714489140,,,,,,,,,,,15.639872021307085,65.96860214874033,0.4117142857142854,87.7474647711613,-61.065672529713254
89,2024-04-30 23:00:00,87.921,87.979,87.979,87.921,54872,48466944.0,1714489200,,,,,,,,,,,20.822572166702997,65.93339717169437,0.40564285714285625,88.27464964441904,-57.75520338495596
90,2024-04-30 23:01:00,88.084,88.061,88.174,88.061,166518,146873344.0,1714489260,,,,,,,,,,,27.009962823640606,65.93339717169437,0.40564285714285625,88.27464964441904,-50.44103076685075
91,2024-04-30 23:02:00,87.982,87.879,87.982,87.849,87479,77059072.0,1714489320,,,,,,,,,,,29.167846663503866,65.93339717169437,0.40564285714285625,88.27464964441904,-36.53976448433435
92,2024-04-30 23:03:00,87.808,87.964,87.964,87.808,65376,57585664.0,1714489380,,,,,,,,,,,32.69574615661351,65.93339717169437,0.40564285714285625,88.27464964441904,-41.6098257947904
93,2024-04-30 23:04:00,87.918,87.789,87.918,87.789,62463,55003136.0,1714489440,,,,,,,,,,,32.599930570609814,65.93339717169437,0.40564285714285625,88.27464964441904,-36.96122032717176
94,2024-04-30 23:05:00,87.83,87.81,87.842,87.804,46251,40701952.0,1714489500,,,,,,,,,,,32.91945003557197,64.42995681035565,0.38814285714285696,88.27464964441904,-47.88053845835994
95,2024-04-30 23:06:00,87.806,87.946,87.946,87.792,66612,58634240.0,1714489560,,,,,,,,,,,35.88217082941961,64.42995681035565,0.38814285714285696,88.27464964441904,-51.69321689434006
96,2024-04-30 23:07:00,88.006,87.854,88.006,87.854,73594,64842752.0,1714489620,,,,,,,,,,,38.09093358754919,64.42995681035565,0.38814285714285696,88.27464964441904,-44.82566044721877
97,2024-04-30 23:08:00,87.829,87.841,87.841,87.77,74233,65327104.0,1714489680,,,,,,,,,,,39.7790262081223,64.42995681035565,0.38814285714285696,88.27464964441904,-46.35623240482914
98,2024-04-30 23:09:00,87.805,87.64,87.881,87.64,91379,80380928.0,1714489740,,,,,,,,,,,36.88387061306754,64.42995681035565,0.38814285714285696,88.27464964441904,-49.78930015266855
99,2024-04-30 23:10:00,87.579,87.674,87.674,87.579,100711,88460288.0,1714489800,,,,,,,,,,,35.051191969291,61.906498141817394,0.3752142857142857,88.27464964441904,-61.45415917460625
100,2024-04-30 23:11:00,87.611,87.706,87.706,87.611,76227,67018752.0,1714489860,,,,,,,,,,,34.70180786221866,61.906498141817394,0.3752142857142857,88.27464964441904,-65.63670389777933
101,2024-04-30 23:12:00,87.674,87.479,87.674,87.419,116944,102535168.0,1714489920,,,,,,,,,,,29.212281421907235,61.906498141817394,0.3752142857142857,88.27464964441904,-66.8520621475105
102,2024-04-30 23:13:00,87.396,87.29,87.438,87.29,150289,131550208.0,1714489980,,,,,,,,,,,22.817017874529284,61.906498141817394,0.3752142857142857,88.27464964441904,-72.03100757502058
103,2024-04-30 23:14:00,87.212,87.175,87.212,87.102,162872,142280704.0,1714490040,,,,,,,,,,,18.44603339016693,61.906498141817394,0.3752142857142857,88.27464964441904,-75.12052220923712
104,2024-04-30 23:15:00,87.108,87.069,87.108,87.041,136871,119489536.0,1714490100,,,,,,,,,,,13.757589363381527,54.40781475786329,0.3808571428571434,88.27464964441904,-76.06627929972215
105,2024-04-30 23:16:00,87.104,87.22,87.22,87.104,121790,106381312.0,1714490160,,,,,,,,,,,12.170296093247515,54.40781475786329,0.3808571428571434,88.27464964441904,-77.00224527733577
106,2024-04-30 23:17:00,87.26,87.165,87.296,87.165,110004,96248832.0,1714490220,,,,,,,,,,,9.875989974248867,54.40781475786329,0.3808571428571434,88.27464964441904,-76.34213198680729
107,2024-04-30 23:18:00,87.211,87.259,87.264,87.211,53919,47256576.0,1714490280,,,,,,,,,,,9.467707271984878,54.40781475786329,0.3808571428571434,88.27464964441904,-76.30739672595918
108,2024-04-30 23:19:00,87.279,87.366,87.368,87.279,74219,64990208.0,1714490340,,,,,,,,,,,10.960328884359015,54.40781475786329,0.3808571428571434,88.27464964441904,-75.24355728349501
109,2024-04-30 23:20:00,87.378,87.374,87.421,87.368,101357,88782848.0,1714490400,,,,,,,,,,,12.474285709271058,50.384244736379046,0.3825000000000013,88.27464964441904,-72.7591815644712
110,2024-04-30 23:21:00,87.387,87.414,87.418,87.339,48413,42448896.0,1714490460,,,,,,,,,,,14.543003953797822,50.384244736379046,0.3825000000000013,88.27464964441904,-70.16753249176035
111,2024-04-30 23:22:00,87.393,87.349,87.393,87.304,49722,43658240.0,1714490520,,,,,,,,,,,15.330368471385086,50.384244736379046,0.3825000000000013,88.27464964441904,-66.5551909087289
112,2024-04-30 23:23:00,87.335,87.501,87.501,87.299,85995,75394048.0,1714490580,,,,,,,,,,,18.6328266697316,50.384244736379046,0.3825000000000013,88.27464964441904,-65.44717832176242
113,2024-04-30 23:24:00,87.45,87.343,87.45,87.343,51832,45523968.0,1714490640,,,,,,,,,,,18.942169788584636,50.384244736379046,0.3825000000000013,88.27464964441904,-54.6940497702889
114,2024-04-30 23:25:00,87.342,87.42,87.42,87.275,77565,67970048.0,1714490700,,,,,,,,,,,20.544734187317502,47.219471823629206,0.37321428571428633,88.27464964441904,-56.12838119758127
115,2024-04-30 23:26:00,87.521,87.522,87.568,87.465,120879,106054656.0,1714490760,,,,,,,,,,,23.718613120586483,47.219471823629206,0.37321428571428633,88.27464964441904,-50.65917920510518
116,2024-04-30 23:27:00,87.561,87.546,87.593,87.519,50187,44171264.0,1714490820,,,,,,,,,,,26.97150616084363,47.219471823629206,0.37321428571428633,88.27464964441904,-31.826935582606644
117,2024-04-30 23:28:00,87.522,87.493,87.57,87.452,45377,39982080.0,1714490880,,,,,,,,,,,28.989373122434458,47.219471823629206,0.37321428571428633,88.27464964441904,-7.241213191238787
118,2024-04-30 23:29:00,87.471,87.502,87.523,87.471,44116,38812672.0,1714490940,,,,,,,,,,,30.947434201884633,47.219471823629206,0.37321428571428633,88.27464964441904,-1.3084047638002132
119,2024-04-30 23:30:00,87.442,87.495,87.495,87.442,37968,33224704.0,1714491000,,,,,,,,,,,32.578342370328855,45.077847143207094,0.367285714285715,87.91801370674582,16.535403663375185
120,2024-04-30 23:31:00,87.44,87.424,87.488,87.399,41714,36502528.0,1714491060,,,,,,,,,,,32.83473642051814,45.077847143207094,0.367285714285715,87.91801370674582,24.743929175088137
121,2024-04-30 23:32:00,87.395,87.307,87.395,87.291,59334,51864576.0,1714491120,,,,,,,,,,,31.088870607329838,45.077847143207094,0.367285714285715,87.91801370674582,13.42091235202793
122,2024-04-30 23:33:00,87.274,87.322,87.37,87.274,70931,61959168.0,1714491180,,,,,,,,,,,29.78721474854312,45.077847143207094,0.367285714285715,87.91801370674582,-22.972550138399786
123,2024-04-30 23:34:00,87.375,87.432,87.432,87.36,42853,37486592.0,1714491240,,,,,,,,,,,30.48661642527489,45.077847143207094,0.367285714285715,87.91801370674582,-37.64205899925535
124,2024-04-30 23:35:00,87.393,87.347,87.467,87.311,58717,51345408.0,1714491300,,,,,,,,,,,29.680000342656868,41.91674209026101,0.3567142857142867,87.91801370674582,-26.0895818214332
125,2024-04-30 23:36:00,87.376,87.346,87.399,87.334,39314,34386944.0,1714491360,,,,,,,,,,,28.948604596366764,41.91674209026101,0.3567142857142867,87.91801370674582,-34.38947497153624
126,2024-04-30 23:37:00,87.415,87.484,87.484,87.415,52955,46317568.0,1714491420,,,,,,,,,,,30.63020365650256,41.91674209026101,0.3567142857142867,87.91801370674582,-38.79737891537311
127,2024-04-30 23:38:00,87.465,87.379,87.479,87.379,59116,51717120.0,1714491480,,,,,,,,,,,30.36159649495884,41.91674209026101,0.3567142857142867,87.91801370674582,-13.34795438151432
128,2024-04-30 23:39:00,87.322,87.237,87.322,87.237,58465,51065856.0,1714491540,,,,,,,,,,,27.730043120521188,41.91674209026101,0.3567142857142867,87.91801370674582,-19.435089506789037
129,2024-04-30 23:40:00,87.256,87.271,87.314,87.256,59651,52091904.0,1714491600,,,,,,,,,,,25.96481046930949,38.476620346202395,0.32564285714285796,87.91801370674582,-47.07002839991923
130,2024-04-30 23:41:00,87.244,87.114,87.244,87.075,86739,75671552.0,1714491660,,,,,,,,,,,21.75369027846517,38.476620346202395,0.32564285714285796,87.91801370674582,-53.86383165613577
131,2024-04-30 23:42:00,87.092,87.005,87.092,86.928,200914,174793728.0,1714491720,,,,,,,,,,,17.96697066400663,38.476620346202395,0.32564285714285796,87.91801370674582,-66.34736832248451
132,2024-04-30 23:43:00,86.999,86.96,87.024,86.96,88393,76879872.0,1714491780,,,,,,,,,,,13.925720930416595,38.476620346202395,0.32564285714285796,87.91801370674582,-70.64547242994274
133,2024-04-30 23:44:00,86.999,87.173,87.173,86.999,109552,95456256.0,1714491840,,,,,,,,,,,13.621853289190653,38.476620346202395,0.32564285714285796,87.91801370674582,-73.79608877603721
134,2024-04-30 23:45:00,87.161,87.068,87.161,87.062,56992,49702912.0,1714491900,,,,,,,,,,,11.77351311059968,33.69116360634149,0.32428571428571573,87.91801370674582,-69.71423812304143
135,2024-04-30 23:46:00,87.127,87.108,87.127,87.088,35396,30872576.0,1714491960,,,,,,,,,,,11.204793061492587,33.69116360634149,0.32428571428571573,87.91801370674582,-69.9980733106168
136,2024-04-30 23:47:00,87.04,86.966,87.059,86.966,85814,74703872.0,1714492020,,,,,,,,,,,8.216368041265547,33.69116360634149,0.32428571428571573,87.91801370674582,-67.96579067236819
137,2024-04-30 23:48:00,86.979,87.063,87.063,86.979,75278,65514496.0,1714492080,,,,,,,,,,,7.311912916869844,33.69116360634149,0.32428571428571573,87.91801370674582,-72.19692558690554
138,2024-04-30 23:49:00,87.102,86.972,87.102,86.972,70842,61687808.0,1714492140,,,,,,,,,,,4.9339176315771525,33.69116360634149,0.32428571428571573,87.91801370674582,-70.99248516384382
139,2024-04-30 23:50:00,86.934,86.889,86.934,86.839,147186,127866880.0,1714492200,,,,,,,,,,,2.897399903961208,27.922361936079653,0.3170714285714301,87.91801370674582,-73.36414587656238
140,2024-04-30 23:51:00,86.861,86.89,86.929,86.861,79368,68977664.0,1714492260,,,,,,,,,,,1.1459078024246807,27.922361936079653,0.3170714285714301,87.91801370674582,-74.54398295959619
141,2024-04-30 23:52:00,86.802,86.782,86.802,86.715,113670,98643968.0,1714492320,,,,,,,,,,,-0.10254495098327254,27.922361936079653,0.3170714285714301,87.91801370674582,-75.18452614155599
