,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-01-02 22:57:00,47.787,47.636,47.787,47.636,221358,105708544.0,1704207420,,,,,,,,,,,,,,,
27,2024-01-02 22:58:00,47.567,47.657,47.669,47.567,314302,149856768.0,1704207480,,,,,,,,,,,,,,,
28,2024-01-02 22:59:00,47.684,47.676,47.684,47.634,211315,100812800.0,1704207540,,,,,,,,,,,,,,,
29,2024-01-02 23:00:00,47.715,47.835,47.835,47.715,240262,114842112.0,1704207600,,,,,,,,,,,,,,,
30,2024-01-02 23:01:00,47.865,47.882,47.883,47.814,256280,122811392.0,1704207660,,,,,,,,,,,,,,,
31,2024-01-02 23:02:00,47.899,47.867,47.899,47.809,192111,92094976.0,1704207720,,,,,,,,,,,,,,,
32,2024-01-02 23:03:00,47.87,47.85,47.904,47.85,187314,89861120.0,1704207780,,,,,,,,,,,,,,,
33,2024-01-02 23:04:00,47.836,47.868,47.869,47.784,164438,78790656.0,1704207840,,,,,,,,,,,,,,,
34,2024-01-02 23:05:00,47.806,47.868,47.868,47.806,141236,67673600.0,1704207900,,,,,,,,,,,,,,,
35,2024-01-02 23:06:00,47.884,47.773,47.884,47.773,143947,68966912.0,1704207960,,,,,,,,,,,,,,,
36,2024-01-02 23:07:00,47.774,47.804,47.832,47.774,173463,82998784.0,1704208020,,,,,,,,,,,,,,,
37,2024-01-02 23:08:00,47.799,47.781,47.83,47.781,87111,41677312.0,1704208080,,,,,,,,,,,,,,,
38,2024-01-02 23:09:00,47.778,47.741,47.778,47.715,177778,84960256.0,1704208140,,,,,,,,,,,,,,,
39,2024-01-02 23:10:00,47.78,47.776,47.8,47.774,155581,74397696.0,1704208200,,,,,,,,,,,,,,,
40,2024-01-02 23:11:00,47.779,47.725,47.792,47.725,158814,75933184.0,1704208260,,,,,,,,,,,,,,,
41,2024-01-02 23:12:00,47.788,47.726,47.788,47.726,153649,73424384.0,1704208320,,,,,,,,,,,,,,,
42,2024-01-02 23:13:00,47.729,47.858,47.858,47.729,164488,78690816.0,1704208380,,,,,,,,,,,,,,,
43,2024-01-02 23:14:00,47.87,47.874,47.88,47.833,118037,56612352.0,1704208440,,,,,,,,,,,,,,,
44,2024-01-02 23:15:00,47.856,47.737,47.856,47.737,136635,65414656.0,1704208500,,,,,,,,,,,8.753861997940355,,,,
45,2024-01-02 23:16:00,47.744,47.746,47.792,47.739,106442,50901504.0,1704208560,,,,,,,,,,,9.166809564079259,,,,
46,2024-01-02 23:17:00,47.787,47.825,47.831,47.787,160459,76758528.0,1704208620,,,,,,,,,,,10.74649782118204,,,,
47,2024-01-02 23:18:00,47.795,47.845,47.845,47.795,85685,41055744.0,1704208680,,,,,,,,,,,13.244232182767657,,,,
48,2024-01-02 23:19:00,47.848,47.784,47.848,47.784,154964,74208768.0,1704208740,,,,,,,,,,,15.433257661337397,,,,
49,2024-01-02 23:20:00,47.788,47.772,47.79,47.772,63161,30224896.0,1704208800,,,,,,,,,,,17.394475491466068,,,,
50,2024-01-02 23:21:00,47.747,47.821,47.821,47.722,152724,73003520.0,1704208860,,,,,,,,,,,20.35703518226238,,,,
51,2024-01-02 23:22:00,47.809,47.824,47.858,47.809,116192,55666688.0,1704208920,,,,,,,,,,,24.37246657509607,,,,
52,2024-01-02 23:23:00,47.841,47.809,47.841,47.807,85262,40836608.0,1704208980,,,,,,,,,,,27.64069680226759,,,,
53,2024-01-02 23:24:00,47.806,47.864,47.864,47.799,113845,54545408.0,1704209040,,,,,,,,,,,32.04894945261426,,,,
54,2024-01-02 23:25:00,47.888,47.891,47.928,47.887,193747,92963840.0,1704209100,,,,,,,,,,,38.76537108361074,,,,
55,2024-01-02 23:26:00,47.872,47.83,47.882,47.83,133586,64081920.0,1704209160,,,,,,,,,,,43.07229597245701,,,,
56,2024-01-02 23:27:00,47.83,47.75,47.83,47.75,121725,58243584.0,1704209220,,,,,,,,,,,46.46505254595543,,,,
57,2024-01-02 23:28:00,47.752,47.769,47.806,47.752,107540,51450880.0,1704209280,,,,,,,,,,,50.60417390531544,,,,
58,2024-01-02 23:29:00,47.772,47.63,47.772,47.63,231100,110370304.0,1704209340,,,,,,,,,,,47.17676667777107,,,,
59,2024-01-02 23:30:00,47.612,47.654,47.665,47.612,187984,89664512.0,1704209400,,,,,,,,,,,45.27233265601774,,,,
60,2024-01-02 23:31:00,47.626,47.617,47.651,47.582,180967,86326272.0,1704209460,,,,,,,,,,,41.63908646507474,,,,
61,2024-01-02 23:32:00,47.614,47.583,47.643,47.583,127409,60773376.0,1704209520,,,,,,,,,,,36.624459136592705,,,,
62,2024-01-02 23:33:00,47.572,47.668,47.673,47.572,218046,104031232.0,1704209580,,,,,,,,,,,36.64804286558677,,,,
63,2024-01-02 23:34:00,47.679,47.729,47.729,47.679,102174,48821760.0,1704209640,,,,,,,,,,,39.8593539995262,,,,
64,2024-01-02 23:35:00,47.73,47.722,47.758,47.722,107636,51459584.0,1704209700,,,,,,,,,,,42.30848054676161,,,,
65,2024-01-02 23:36:00,47.704,47.67,47.704,47.634,114569,54701568.0,1704209760,,,,,,,,,,,41.69188512046193,,,,
66,2024-01-02 23:37:00,47.687,47.654,47.691,47.654,50471,24121344.0,1704209820,,,,,,,,,,,40.24924311970183,,,,
67,2024-01-02 23:38:00,47.664,47.639,47.664,47.62,96974,46276608.0,1704209880,,,,,,,,,,,38.126675509089374,,,,
68,2024-01-02 23:39:00,47.647,47.692,47.692,47.632,86811,41453056.0,1704209940,,,,,,,,,,,39.002660443342556,,,,
69,2024-01-02 23:40:00,47.691,47.667,47.721,47.647,101826,48635392.0,1704210000,,,,,,,,,,,38.42280485193568,,,,
70,2024-01-02 23:41:00,47.662,47.701,47.701,47.638,87915,41978880.0,1704210060,,,,,,,,,,,39.66997142901003,,,,
71,2024-01-02 23:42:00,47.666,47.638,47.684,47.635,71140,33968128.0,1704210120,,,,,,,,,,,37.40987489027918,,,,
72,2024-01-02 23:43:00,47.672,47.706,47.706,47.672,84484,40353280.0,1704210180,,,,,,,,,,,38.797038215602655,,,,
73,2024-01-02 23:44:00,47.684,47.659,47.684,47.649,65068,31084544.0,1704210240,,,,,,,,,,,37.477175076813595,,,,
74,2024-01-02 23:45:00,47.701,47.724,47.729,47.701,86303,41239040.0,1704210300,,,,,,,,,,,39.758864905783675,,0.20071428571428587,,
75,2024-01-02 23:46:00,47.726,47.772,47.791,47.689,125203,59855872.0,1704210360,,,,,,,,,,,44.33630602438252,,0.20071428571428587,,
76,2024-01-02 23:47:00,47.762,47.765,47.765,47.746,92044,44021760.0,1704210420,,,,,,,,,,,48.000623209734336,,0.20071428571428587,,
77,2024-01-02 23:48:00,47.769,47.755,47.771,47.749,153430,73370112.0,1704210480,,,,,,,,,,,50.68343437156271,,0.20071428571428587,,
78,2024-01-02 23:49:00,47.746,47.711,47.752,47.711,62633,29968384.0,1704210540,,,,,,,,,,,50.66161825410251,,0.20071428571428587,,
79,2024-01-02 23:50:00,47.722,47.671,47.74,47.671,82339,39365632.0,1704210600,,,,,,,,,,,48.44366847245006,,0.1865000000000003,,
80,2024-01-02 23:51:00,47.659,47.676,47.712,47.659,118259,56487936.0,1704210660,,,,,,,,,,,46.68829256807099,,0.1865000000000003,,
81,2024-01-02 23:52:00,47.708,47.725,47.725,47.695,54140,25884672.0,1704210720,,,,,,,,,,,47.71196121653309,,0.1865000000000003,,22.92544819372087
82,2024-01-02 23:53:00,47.736,47.694,47.736,47.693,90538,43268608.0,1704210780,,,,,,,,,,,46.91847863753196,,0.1865000000000003,,62.96030664311793
83,2024-01-02 23:54:00,47.682,47.648,47.697,47.648,99920,47710208.0,1704210840,,,,,,,,,,,43.7016369542942,,0.1865000000000003,,70.45825922431106
84,2024-01-02 23:55:00,47.646,47.616,47.646,47.604,117928,56266240.0,1704210900,,,,,,,,,,,39.08220963787293,,0.16971428571428554,,69.15787053365077
85,2024-01-02 23:56:00,47.616,47.625,47.625,47.604,95148,45393920.0,1704210960,,,,,,,,,,,35.42255386931248,,0.16971428571428554,,56.72937964394545
86,2024-01-02 23:57:00,47.647,47.698,47.701,47.647,87592,41834496.0,1704211020,,,,,,,,,,,36.06217222031694,,0.16971428571428554,,50.10832715044726
87,2024-01-02 23:58:00,47.679,47.636,47.679,47.636,52560,25104384.0,1704211080,,,,,,,,,,,33.28803834702431,,0.16971428571428554,,77.49153919512152
88,2024-01-02 23:59:00,47.626,47.616,47.629,47.616,79144,37772288.0,1704211140,,,,,,,,,,,29.72975486644477,,0.16971428571428554,,75.26368682048411
89,2024-01-03 00:00:00,47.633,47.686,47.686,47.633,60484,28888576.0,1704211200,,,,,,,,,,,30.310696428575028,,0.16021428571428536,,68.17130806189736
90,2024-01-03 00:01:00,47.689,47.729,47.729,47.689,77330,36966400.0,1704211260,,,,,,,,,,,33.13273351360157,,0.16021428571428536,,79.57359399873812
91,2024-01-03 00:02:00,47.771,47.794,47.8,47.771,121396,58077184.0,1704211320,,,,,,,,,,,39.12917803936893,,0.16021428571428536,,83.77434049240615
92,2024-01-03 00:03:00,47.778,47.785,47.797,47.778,72242,34575872.0,1704211380,,,,,,,,,,,43.97284752561019,,0.16021428571428536,,86.65515308754539
93,2024-01-03 00:04:00,47.783,47.79,47.79,47.753,74100,35446784.0,1704211440,,,,,,,,,,,48.53111904062723,,0.16021428571428536,,86.96474498562364
94,2024-01-03 00:05:00,47.804,47.83,47.855,47.804,130880,62108672.0,1704211500,,,,,,,,,,,54.70566179784774,,0.15771428571428509,,86.83172504374595
95,2024-01-03 00:06:00,47.839,47.856,47.856,47.815,83032,39524352.0,1704211560,,,,,,,,,,,61.559091009181095,,0.15771428571428509,,86.76602023987171
96,2024-01-03 00:07:00,47.828,47.869,47.869,47.807,90352,43156480.0,1704211620,,,,,,,,,,,68.308027841275,,0.15771428571428509,,86.60988141804059
97,2024-01-03 00:08:00,47.878,47.882,47.919,47.878,121016,57883648.0,1704211680,,,,,,,,,,,74.9521746388366,,0.15771428571428509,,86.31758583312912
98,2024-01-03 00:09:00,47.882,47.878,47.882,47.851,96358,46063616.0,1704211740,,,,,,,,,,,80.57912860606805,,0.15771428571428509,,86.03906811295606
99,2024-01-03 00:10:00,47.868,47.879,47.884,47.86,64316,30731264.0,1704211800,,,,,,,,,,,85.98585863269615,,0.14657142857142752,,85.55403942018629
100,2024-01-03 00:11:00,47.902,47.925,47.925,47.893,101370,48479232.0,1704211860,,,,,,,,,,,92.90978344378141,,0.14657142857142752,,84.96487067160932
101,2024-01-03 00:12:00,47.932,47.936,47.948,47.929,126210,60389376.0,1704211920,,,,,,,,,,,98.36287427478467,,0.14657142857142752,,84.69542946765098
102,2024-01-03 00:13:00,47.939,47.951,47.957,47.931,137568,65860608.0,1704211980,,,,,,,,,,,103.4183075849196,,0.14657142857142752,,84.145923166542
103,2024-01-03 00:14:00,47.92,47.914,47.92,47.891,76552,36587520.0,1704212040,,,,,,,,,,,105.96338059112556,,0.14657142857142752,,83.53826037296368
104,2024-01-03 00:15:00,47.897,47.944,47.944,47.897,77046,36824064.0,1704212100,,,,,,,,,,,109.59345629122052,,0.1435714285714274,,82.40268690562644
105,2024-01-03 00:16:00,47.924,47.943,47.951,47.924,52044,24847360.0,1704212160,,,,,,,,,,,112.64837151958444,,0.1435714285714274,,81.66110909453629
106,2024-01-03 00:17:00,47.942,47.982,47.982,47.937,113048,54156288.0,1704212220,,,,,,,,,,,115.93211501277133,,0.1435714285714274,,80.80013467788888
107,2024-01-03 00:18:00,47.97,47.939,47.97,47.939,96100,46004224.0,1704212280,,,,,,,,,,,116.54779577054211,,0.1435714285714274,,80.08940396472764
108,2024-01-03 00:19:00,47.955,47.978,47.997,47.955,105760,50661376.0,1704212340,,,,,,,,,,,118.2100863030659,,0.1435714285714274,,78.434156922778
109,2024-01-03 00:20:00,47.984,48.013,48.019,47.972,110624,53015552.0,1704212400,,,,,,,,,,,120.20334682967602,,0.13828571428571326,,77.37891888406729
110,2024-01-03 00:21:00,48.008,47.978,48.016,47.978,97560,46711808.0,1704212460,,,,,,,,,,,120.23169941120392,,0.13828571428571326,,76.56533897268177
111,2024-01-03 00:22:00,47.961,47.97,47.999,47.961,80612,38600704.0,1704212520,,,,,,,,,,,119.75416306556343,,0.13828571428571326,,74.66629170974889
112,2024-01-03 00:23:00,47.966,47.981,47.993,47.966,89680,42949632.0,1704212580,,,,,,,,,,,119.70446256728668,,0.13828571428571326,,72.52430300485818
113,2024-01-03 00:24:00,47.965,47.967,47.975,47.957,90304,43223040.0,1704212640,,,,,,,,,,,118.88818422195583,,0.13828571428571326,,70.89794221487169
114,2024-01-03 00:25:00,47.969,47.946,47.977,47.938,79100,37881856.0,1704212700,,,,,,,,,,,117.07040990269125,,0.1327857142857129,,68.58870569573719
115,2024-01-03 00:26:00,47.967,48.001,48.001,47.967,82404,39476224.0,1704212760,,,,,,,,,,,117.86567648112663,,0.1327857142857129,,65.09775120059409
116,2024-01-03 00:27:00,48.023,48.009,48.029,48.009,96474,46247936.0,1704212820,,,,,,,,,,,118.38933117630225,,0.1327857142857129,,65.58082505422848
117,2024-01-03 00:28:00,48.014,48.022,48.023,48.014,43326,20722688.0,1704212880,,,,,,,,,,,119.3274223695905,,0.1327857142857129,,65.2171498688115
118,2024-01-03 00:29:00,48.023,48.041,48.051,48.023,97636,46841856.0,1704212940,,,,,,,,,,,119.93861372112025,,0.1327857142857129,,65.19808605457406
119,2024-01-03 00:30:00,48.043,48.076,48.076,48.043,117932,56591360.0,1704213000,,,,,,,,,,,120.80001204433086,,0.13414285714285615,,64.47265763774642
120,2024-01-03 00:31:00,48.073,48.099,48.105,48.073,107976,51862528.0,1704213060,,,,,,,,,,,121.2290656146283,,0.13414285714285615,,64.0241820585371
121,2024-01-03 00:32:00,48.099,48.124,48.124,48.094,106166,51023872.0,1704213120,,,,,,,,,,,121.7320204384562,,0.13414285714285615,,62.84016313668593
122,2024-01-03 00:33:00,48.121,48.109,48.121,48.097,110908,53327872.0,1704213180,,,,,,,,,,,121.52228116509326,,0.13414285714285615,,61.82645157839051
123,2024-01-03 00:34:00,48.111,48.121,48.121,48.111,92766,44604416.0,1704213240,,,,,,,,,,,121.67212549887961,,0.13414285714285615,,59.65922872908529
124,2024-01-03 00:35:00,48.105,48.093,48.105,48.093,67816,32588800.0,1704213300,,,,,,,,,,,120.67471207358125,,0.12307142857142798,,58.37316445168735
125,2024-01-03 00:36:00,48.09,48.089,48.096,48.08,78940,37922816.0,1704213360,,,,,,,,,,,119.54046227371211,,0.12307142857142798,,54.82071315932821
126,2024-01-03 00:37:00,48.079,48.095,48.095,48.072,154692,74220544.0,1704213420,,,,,,,,,,,118.65615646187453,,0.12307142857142798,,51.258399572145464
127,2024-01-03 00:38:00,48.108,48.134,48.134,48.108,89530,43048960.0,1704213480,,,,,,,,,,,118.84393723364684,,0.12307142857142798,,48.70701291282037
128,2024-01-03 00:39:00,48.111,48.098,48.116,48.098,111618,53677056.0,1704213540,,,,,,,,,,,117.62565111069392,,0.12307142857142798,,49.33971769280069
129,2024-01-03 00:40:00,48.092,48.073,48.092,48.073,68000,32616448.0,1704213600,,,,,,,,,,,115.55439612083222,,0.10757142857142808,,45.42367400450027
130,2024-01-03 00:41:00,48.089,48.053,48.089,48.053,76652,36747264.0,1704213660,,,,,,,,,,,112.84098292033232,,0.10757142857142808,,38.86823421536525
131,2024-01-03 00:42:00,48.054,48.049,48.061,48.049,76238,36544512.0,1704213720,,,,,,,,,,,110.20315328006572,,0.10757142857142808,,30.316723355683234
132,2024-01-03 00:43:00,48.043,48.044,48.051,48.043,33904,16203776.0,1704213780,,,,,,,,,,,107.60256296589947,,0.10757142857142808,,22.836474405083273
133,2024-01-03 00:44:00,48.044,48.047,48.059,48.044,76480,36664320.0,1704213840,,,,,,,,,,,105.22791798083676,,0.10757142857142808,,16.29552353880874
134,2024-01-03 00:45:00,48.059,48.094,48.094,48.059,89982,43185152.0,1704213900,,,,,,,,,,,104.65976744030158,,0.09792857142857107,,12.28055597956394
135,2024-01-03 00:46:00,48.091,48.122,48.122,48.09,97038,46671872.0,1704213960,,,,,,,,,,,105.2201129764629,,0.09792857142857107,,18.953237856836232
136,2024-01-03 00:47:00,48.143,48.187,48.187,48.143,169028,81377280.0,1704214020,,,,,,,,,,,106.27296220614335,,0.09792857142857107,,27.49607147361156
137,2024-01-03 00:48:00,48.188,48.157,48.188,48.151,128670,61949952.0,1704214080,,,,,,,,,,,105.80028978481874,,0.09792857142857107,,33.63882178608743
138,2024-01-03 00:49:00,48.164,48.162,48.172,48.16,68968,33141760.0,1704214140,,,,,,,,,,,105.39904723872908,,0.09792857142857107,,32.51182502698271
139,2024-01-03 00:50:00,48.133,48.173,48.173,48.133,85798,41261056.0,1704214200,,,,,,,,,,,105.53700757270715,,0.09764285714285645,,31.970706703013306
140,2024-01-03 00:51:00,48.182,48.171,48.184,48.171,93980,45228032.0,1704214260,,,,,,,,,,,105.51475882397494,,0.09764285714285645,,32.631903856458194
141,2024-01-03 00:52:00,48.189,48.184,48.193,48.182,81288,39120896.0,1704214320,,,,,,,,,,,105.80083956393429,,0.09764285714285645,,32.25271190814009
142,2024-01-03 00:53:00,48.176,48.077,48.176,48.06,132658,63759360.0,1704214380,,,,,,,,,,,100.033362982129,,0.09764285714285645,,32.59281634904468
143,2024-01-03 00:54:00,48.089,48.126,48.126,48.073,63524,30494720.0,1704214440,,,,,,,,,,,97.4953072724741,,0.09764285714285645,,14.808103326452088
144,2024-01-03 00:55:00,48.124,48.112,48.124,48.112,57842,27786240.0,1704214500,,,,,,,,,,,93.9254386520391,,0.10042857142857033,,10.8967737465589
145,2024-01-03 00:56:00,48.118,48.124,48.139,48.113,51198,24587264.0,1704214560,,,,,,,,,,,91.48286108244821,,0.10042857142857033,,5.4983281088245075
146,2024-01-03 00:57:00,48.144,48.181,48.181,48.138,85758,41240576.0,1704214620,,,,,,,,,,,92.8984773363681,,0.10042857142857033,,4.277261269761708
147,2024-01-03 00:58:00,48.174,48.192,48.192,48.17,60554,29117440.0,1704214680,,,,,,,,,,,94.84163873661026,,0.10042857142857033,,14.232188755258212
148,2024-01-03 00:59:00,48.199,48.173,48.218,48.173,103406,49796096.0,1704214740,,,,,,,,,,,93.93995670177145,,0.10042857142857033,,21.729639012349548
149,2024-01-03 01:00:00,48.175,48.191,48.191,48.151,53382,25639936.0,1704214800,,,,,,,,,,,94.04314537739415,,0.09942857142857063,,18.73671969970153
150,2024-01-03 01:01:00,48.194,48.175,48.194,48.175,56700,27269120.0,1704214860,,,,,,,,,,,92.94931872548818,,0.09942857142857063,,19.486653153094363
151,2024-01-03 01:02:00,48.171,48.188,48.198,48.171,61120,29409280.0,1704214920,,,,,,,,,,,92.83665649491587,,0.09942857142857063,,16.956876220129555
152,2024-01-03 01:03:00,48.19,48.157,48.19,48.157,63152,30370816.0,1704214980,,,,,,,,,,,90.60686019281422,,0.09942857142857063,,17.23908446948703
153,2024-01-03 01:04:00,48.154,48.124,48.154,48.124,53880,25859072.0,1704215040,,,,,,,,,,,86.35700079736492,,0.09942857142857063,,11.793450219838599
154,2024-01-03 01:05:00,48.123,48.13,48.143,48.123,86168,41387008.0,1704215100,,,,,,,,,,,82.97585406965825,,0.0953571428571424,,2.0650010110083974
155,2024-01-03 01:06:00,48.133,48.134,48.154,48.131,54678,26271744.0,1704215160,,,,,,,,,,,80.23949579099076,,0.0953571428571424,,-3.1044979293976116
156,2024-01-03 01:07:00,48.141,48.142,48.154,48.139,47914,23009280.0,1704215220,,,,,,,,,,,78.35634656631237,,0.0953571428571424,,-5.574510065118691
157,2024-01-03 01:08:00,48.152,48.15,48.155,48.145,34352,16485376.0,1704215280,,,,,,,,,,,77.23750519347209,,0.0953571428571424,,-5.587428215741799
158,2024-01-03 01:09:00,48.155,48.142,48.155,48.135,55108,26473472.0,1704215340,,,,,,,,,,,75.7100684316367,,0.0953571428571424,,-4.044964489479313
159,2024-01-03 01:10:00,48.124,48.128,48.148,48.118,64196,30848000.0,1704215400,,,,,,,,,,,72.70153357352956,,0.09107142857142796,,-4.455495573016321
160,2024-01-03 01:11:00,48.128,48.128,48.171,48.128,69620,33489920.0,1704215460,,,,,,,,,,,68.66565396778142,,0.09107142857142796,,-7.179083193266411
161,2024-01-03 01:12:00,48.129,48.149,48.159,48.129,64848,31183872.0,1704215520,,,,,,,,,,,66.86344338463064,,0.09107142857142796,,-8.768462063127599
162,2024-01-03 01:13:00,48.152,48.132,48.152,48.129,40172,19284992.0,1704215580,,,,,,,,,,,63.326026767748886,,0.09107142857142796,,-5.832013315536857
163,2024-01-03 01:14:00,48.131,48.139,48.139,48.115,74912,36007936.0,1704215640,,,,,,,,,,,60.01271632991961,,0.09107142857142796,,-6.955517205633719
164,2024-01-03 01:15:00,48.13,48.126,48.139,48.115,34156,16397312.0,1704215700,,,,,,,,,,,55.68385859340398,,0.08299999999999942,,-6.275449423309958
165,2024-01-03 01:16:00,48.127,48.133,48.133,48.113,30170,14448640.0,1704215760,,,,,,,,,,,52.64069679997388,,0.08299999999999942,,-8.1008024627189
166,2024-01-03 01:17:00,48.126,48.132,48.132,48.114,31562,15135744.0,1704215820,,,,,,,,,,,49.875171175728354,,0.08299999999999942,,-8.155926329624721
167,2024-01-03 01:18:00,48.128,48.022,48.128,48.022,149068,71578624.0,1704215880,,,,,,,,,,,37.75109031560493,,0.08299999999999942,,-8.238740920394015
168,2024-01-03 01:19:00,48.033,48.011,48.033,48.006,81760,39208960.0,1704215940,,,,,,,,,,,27.472619895337715,,0.08299999999999942,,-26.850368248009417
169,2024-01-03 01:20:00,48.016,48.03,48.037,48.016,57224,27424768.0,1704216000,,,,,,,,,,,20.120100014399327,,0.08407142857142855,,-38.154359896296874
170,2024-01-03 01:21:00,48.031,48.044,48.044,48.011,43064,20602880.0,1704216060,,,,,,,,,,,14.938184557463785,,0.08407142857142855,,-43.74965862881561
171,2024-01-03 01:22:00,48.063,48.084,48.089,48.063,47804,22934528.0,1704216120,,,,,,,,,,,14.043303085917813,,0.08407142857142855,,-47.55140833881964
172,2024-01-03 01:23:00,48.076,48.02,48.077,48.013,83508,40068096.0,1704216180,,,,,,,,,,,7.5954771915805,,0.08407142857142855,,-44.717514565370486
173,2024-01-03 01:24:00,48.02,48.042,48.042,48.02,23646,11304960.0,1704216240,,,,,,,,,,,3.957525352458333,,0.08407142857142855,,-50.068402249004045
174,2024-01-03 01:25:00,48.053,48.038,48.053,48.016,47474,22738944.0,1704216300,,,,,,,,,,,0.4857607781618185,,0.08407142857142803,,-52.660312288358405
175,2024-01-03 01:26:00,48.033,48.049,48.052,48.032,39594,18960384.0,1704216360,,,,,,,,,,,-1.481990644817813,,0.08407142857142803,,-54.41028415854062
176,2024-01-03 01:27:00,48.062,48.067,48.067,48.053,48244,23131136.0,1704216420,,,,,,,,,,,-1.4767458882339213,,0.08407142857142803,,-54.047033421861876
177,2024-01-03 01:28:00,48.042,48.064,48.064,48.039,30686,14671872.0,1704216480,,,,,,,,,,,-1.6081714594314462,,0.08407142857142803,,-53.460932562382204
178,2024-01-03 01:29:00,48.058,48.07,48.088,48.053,51068,24468480.0,1704216540,,,,,,,,,,,-1.0530365115278357,,0.08407142857142803,,-53.08221386701252
179,2024-01-03 01:30:00,48.075,48.067,48.075,48.059,25792,12342272.0,1704216600,,,,,,,,,,,-0.7010404717849781,,0.08128571428571416,,-52.167730566023735
180,2024-01-03 01:31:00,48.059,48.057,48.067,48.057,55980,26842112.0,1704216660,,,,,,,,,,,-1.1648819807278983,,0.08128571428571416,,-53.52276777572452
181,2024-01-03 01:32:00,48.049,48.094,48.101,48.049,63828,30655488.0,1704216720,,,,,,,,,,,1.878585788670648,,0.08128571428571416,,-55.378153417309264
182,2024-01-03 01:33:00,48.095,48.126,48.126,48.095,47072,22601728.0,1704216780,,,,,,,,,,,7.590617498667157,,0.08128571428571416,,-50.852041966369406
183,2024-01-03 01:34:00,48.168,48.232,48.233,48.168,184924,89083904.0,1704216840,,,,,,,,,,,20.99357916896588,,0.08128571428571416,,-39.87814149009679
184,2024-01-03 01:35:00,48.258,48.223,48.258,48.221,98454,47443968.0,1704216900,,,,,,,,,,,30.448098673990017,,0.09064285714285754,,5.596483253214156
