,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-08-13 21:44:00,112.26,112.135,112.34,112.135,1666324,187069440.0,1723556640,,,,,,,,,,,100.24266406902022,37.73418396675261,0.8372857142857129,99.0328579248141,75.20046243583622
14,2024-08-13 21:45:00,112.26,112.31,112.416,112.26,886956,99585536.0,1723556700,,,,,,,,,,,102.43024526533132,44.84190143165374,0.8720714285714267,99.0328579248141,74.00285138325819
15,2024-08-13 21:46:00,112.635,112.86,112.939,112.635,2146804,241881088.0,1723556760,,,,,,,,,,,105.76380062055767,44.84190143165374,0.8720714285714267,99.0328579248141,73.13964437005599
16,2024-08-13 21:47:00,112.975,113.11,113.255,112.975,2465740,278575104.0,1723556820,,,,,,,,,,,109.29668401295555,44.84190143165374,0.8720714285714267,99.0328579248141,73.39774411378853
17,2024-08-13 21:48:00,113.11,113.18,113.24,112.965,1769948,199994368.0,1723556880,,,,,,,,,,,112.51194701376774,44.84190143165374,0.8720714285714267,99.0328579248141,73.60942514888086
18,2024-08-13 21:49:00,113.05,113.08,113.18,113.05,1196124,135097344.0,1723556940,,,,,,,,,,,114.97655476489024,44.84190143165374,0.8720714285714267,99.0328579248141,73.40562971075016
19,2024-08-13 21:50:00,113.05,113.42,113.42,113.05,1302280,147232256.0,1723557000,,1.0,,,,,,,,,117.64360616246854,53.91866019471577,0.9212857142857119,99.0328579248141,72.58670957833364
20,2024-08-13 21:51:00,113.294,113.08,113.294,113.08,1545428,174774272.0,1723557060,,,,,,,,,,,118.97587900296273,53.91866019471577,0.9212857142857119,99.0328579248141,72.07237152285043
21,2024-08-13 21:52:00,113.11,113.27,113.27,113.11,1263624,142839808.0,1723557120,,,,,,,,,,,120.54086348227945,53.91866019471577,0.9212857142857119,99.0328579248141,70.42557181285862
22,2024-08-13 21:53:00,113.245,113.32,113.398,113.22,939408,106299904.0,1723557180,,,,,,,,,,,121.93769006940938,53.91866019471577,0.9212857142857119,99.0328579248141,69.29686967255918
23,2024-08-13 21:54:00,113.265,113.49,113.49,113.26,1475792,167117312.0,1723557240,,,,,,,,,,,123.319152669645,53.91866019471577,0.9212857142857119,99.0328579248141,68.16879835603314
24,2024-08-13 21:55:00,113.608,113.51,113.608,113.38,1362712,154485248.0,1723557300,,,,,,,,,,,124.16264014398939,61.7740522930109,0.9289285714285701,99.0328579248141,67.2000797206135
25,2024-08-13 21:56:00,113.24,113.105,113.265,113.105,1405900,159008256.0,1723557360,,,,,,,,,,,123.72494865975872,61.7740522930109,0.9289285714285701,99.0328579248141,65.69277705426502
26,2024-08-13 21:57:00,113.29,113.19,113.29,113.101,900260,101751296.0,1723557420,,,,,,,,,,,123.4299190418726,61.7740522930109,0.9289285714285701,99.0328579248141,62.52318533198945
27,2024-08-13 21:58:00,113.193,113.37,113.44,113.193,1187208,134374912.0,1723557480,,,,,,,,,,,123.51407836068897,61.7740522930109,0.9289285714285701,99.0328579248141,59.98667366321217
28,2024-08-13 21:59:00,113.47,113.81,113.81,113.47,1694768,192380416.0,1723557540,,,,,,,,,,,124.09080172656775,61.7740522930109,0.9289285714285701,99.0328579248141,58.536527488185335
29,2024-08-13 22:00:00,113.934,113.76,113.934,113.732,1342396,152532992.0,1723557600,,,,,,,,,,,124.05052648419743,68.60158887316338,0.9647857142857136,101.67064484649657,58.22508907272071
30,2024-08-13 22:01:00,113.89,113.983,113.983,113.842,1792732,203895296.0,1723557660,,,,,,,,,,,124.33401606913597,68.60158887316338,0.9647857142857136,101.67064484649657,56.52286136936725
31,2024-08-13 22:02:00,114.095,114.04,114.25,114.04,1719600,196002304.0,1723557720,,,,,,,,,,,123.96799401099571,68.60158887316338,0.9647857142857136,101.67064484649657,55.73401400560728
32,2024-08-13 22:03:00,114.21,114.12,114.21,113.91,1454632,165631488.0,1723557780,,,,,,,,,,,123.72319673726739,68.60158887316338,0.9647857142857136,101.67064484649657,53.4354204683108
33,2024-08-13 22:04:00,114.151,114.05,114.151,113.97,775448,88289280.0,1723557840,,,,,,,,,,,123.22897310289429,68.60158887316338,0.9647857142857136,101.67064484649657,51.73930985718568
34,2024-08-13 22:05:00,114.025,114.02,114.025,113.91,1059496,120565760.0,1723557900,,,,,,,,,,1.0,122.61191113042847,74.56124529855624,0.9826428571428565,101.67064484649657,49.528272099467806
35,2024-08-13 22:06:00,113.968,113.88,113.968,113.75,1037176,117835776.0,1723557960,,,,,,,,,,,121.6244781973842,74.56124529855624,0.9826428571428565,101.67064484649657,47.20097833798578
36,2024-08-13 22:07:00,114.0,114.165,114.165,113.925,1221816,139120128.0,1723558020,,,,,,,,,,,121.33263607414793,74.56124529855624,0.9826428571428565,101.67064484649657,43.9166425856769
37,2024-08-13 22:08:00,114.238,114.41,114.41,114.238,1377592,157210624.0,1723558080,,,,,,,,,,,121.18317815480975,74.56124529855624,0.9826428571428565,101.67064484649657,43.44134484701625
38,2024-08-13 22:09:00,114.319,114.21,114.319,114.155,1076720,122827776.0,1723558140,,,,,,,,,,,120.48753880415967,74.56124529855624,0.9826428571428565,101.67064484649657,43.227703031704685
39,2024-08-13 22:10:00,114.265,113.98,114.265,113.88,1175720,133872640.0,1723558200,,,,,,,,1.0,,,119.23755144922276,79.39258179813707,1.0033571428571417,101.67064484649657,40.84934163197094
40,2024-08-13 22:11:00,113.91,114.04,114.065,113.91,819240,93168640.0,1723558260,,,,,,,,,,,118.18099770642698,79.39258179813707,1.0033571428571417,101.67064484649657,36.57604578964157
41,2024-08-13 22:12:00,113.86,114.08,114.08,113.86,827184,94064640.0,1723558320,,,,,,,,,,,117.253800304702,79.39258179813707,1.0033571428571417,101.67064484649657,33.684899396752925
42,2024-08-13 22:13:00,114.174,114.32,114.33,114.14,1054408,120238080.0,1723558380,,,,,,,,,,,116.91689704542972,79.39258179813707,1.0033571428571417,101.67064484649657,31.658799427398037
43,2024-08-13 22:14:00,114.15,114.2,114.31,114.15,846200,96375808.0,1723558440,,,,,,,,,,,116.26052001852344,79.39258179813707,1.0033571428571417,101.67064484649657,32.35009554932042
44,2024-08-13 22:15:00,114.235,114.18,114.36,114.12,783360,89221120.0,1723558500,,,,,,,,,,,115.18977469348795,84.14053379588519,1.010857142857142,101.67064484649657,31.027901336507625
45,2024-08-13 22:16:00,114.25,114.285,114.285,114.205,592104,67449856.0,1723558560,,,,,,,,,,,114.2342849733887,84.14053379588519,1.010857142857142,101.67064484649657,29.46647443912531
46,2024-08-13 22:17:00,114.555,114.49,114.555,114.271,1657808,189435904.0,1723558620,,,,,,,,,,,113.74562949581693,84.14053379588519,1.010857142857142,101.67064484649657,29.118639804131654
47,2024-08-13 22:18:00,114.395,114.33,114.405,114.235,1041264,118802432.0,1723558680,,,,,,,,,,,112.22132957914528,84.14053379588519,1.010857142857142,101.67064484649657,29.078200322700027
48,2024-08-13 22:19:00,114.29,114.24,114.318,114.21,822992,93831168.0,1723558740,,,,,,,,,,,110.22741325883268,84.14053379588519,1.010857142857142,101.67064484649657,26.866028212893756
49,2024-08-13 22:20:00,114.21,114.12,114.33,114.11,834376,95064064.0,1723558800,,,,,,,,,,,107.627108256675,87.86933521555997,1.0088571428571425,101.67064484649657,23.97421572728452
50,2024-08-13 22:21:00,114.135,114.09,114.135,113.96,1022344,116391936.0,1723558860,,,,,,,,,,,105.07035233686665,87.86933521555997,1.0088571428571425,101.67064484649657,20.271355170115353
51,2024-08-13 22:22:00,114.05,113.885,114.05,113.875,1076336,122487808.0,1723558920,,,,,,,,,,,101.43423106696196,87.86933521555997,1.0088571428571425,101.67064484649657,17.134847765480863
52,2024-08-13 22:23:00,113.92,113.76,114.03,113.76,1060208,120635392.0,1723558980,,,,,,,,,,,97.35730983460996,87.86933521555997,1.0088571428571425,101.67064484649657,12.20908743841634
53,2024-08-13 22:24:00,113.82,114.0,114.0,113.82,793240,90182656.0,1723559040,,,,,,,,,,,95.24057292728236,87.86933521555997,1.0088571428571425,101.67064484649657,7.156783191440692
54,2024-08-13 22:25:00,113.96,114.075,114.075,113.96,758760,86348800.0,1723559100,,,,,,,,,,,93.8166924490431,91.04385019438811,1.0117142857142858,101.67064484649657,6.96935217873
55,2024-08-13 22:26:00,114.169,113.836,114.169,113.836,750352,85408768.0,1723559160,,,,,,,,,,,90.99679423519106,91.04385019438811,1.0117142857142858,101.67064484649657,7.713231205514048
56,2024-08-13 22:27:00,113.909,114.05,114.065,113.909,593808,67554304.0,1723559220,,,,,,,,,,,89.84766540404726,91.04385019438811,1.0117142857142858,101.67064484649657,4.895819335639624
57,2024-08-13 22:28:00,114.08,113.97,114.08,113.955,613328,69842944.0,1723559280,,,,,,,,,,,87.44056073846954,91.04385019438811,1.0117142857142858,101.67064484649657,5.856080118320856
58,2024-08-13 22:29:00,114.025,113.885,114.025,113.865,652832,74198016.0,1723559340,,,,,,,,,,,84.33264291791329,91.04385019438811,1.0117142857142858,101.67064484649657,5.301043940064604
59,2024-08-13 22:30:00,113.8,113.81,113.855,113.8,707824,80437248.0,1723559400,,,,,,,,,,,79.72895257022171,93.20966741605295,1.0232857142857148,103.33544895871353,3.7323174355199593
60,2024-08-13 22:31:00,113.67,113.459,113.67,113.41,1703320,193281024.0,1723559460,,,,,,,,,,,69.87833071266408,93.20966741605295,1.0232857142857148,103.33544895871353,1.6788388843667899
61,2024-08-13 22:32:00,113.52,113.6,113.665,113.52,999568,113431552.0,1723559520,,,,,,,,,,,62.819618367388244,93.20966741605295,1.0232857142857148,103.33544895871353,-4.305427985549781
62,2024-08-13 22:33:00,113.65,113.53,113.65,113.51,618016,69983232.0,1723559580,,,,,,,,,,,55.03180877992648,93.20966741605295,1.0232857142857148,103.33544895871353,-6.12974819773459
63,2024-08-13 22:34:00,113.55,113.59,113.59,113.34,991992,112353280.0,1723559640,,,,,,,,,,,48.90682998532111,93.20966741605295,1.0232857142857148,103.33544895871353,-8.090704389425914
64,2024-08-13 22:35:00,113.645,113.59,113.645,113.519,638800,72218624.0,1723559700,,,,,,,,,,,43.264164399111905,94.57708279732472,1.039357142857143,103.33544895871353,-8.408025874217861
65,2024-08-13 22:36:00,113.68,113.85,113.85,113.68,1061760,120557568.0,1723559760,,,,,,,,,,,41.546972795045974,94.57708279732472,1.039357142857143,103.33544895871353,-8.468040122495038
66,2024-08-13 22:37:00,113.85,114.05,114.05,113.83,1087888,123567104.0,1723559820,,,,,,,,,,,42.72416542675279,94.57708279732472,1.039357142857143,103.33544895871353,-4.934691841991693
67,2024-08-13 22:38:00,114.147,114.18,114.21,114.125,966776,110136320.0,1723559880,,,,,,,,,,,45.55852314774893,94.57708279732472,1.039357142857143,103.33544895871353,0.0857398237940879
68,2024-08-13 22:39:00,114.051,113.97,114.11,113.97,874360,99467264.0,1723559940,,,,,,,,,,,45.39469771019279,94.57708279732472,1.039357142857143,103.33544895871353,4.992725385528898
69,2024-08-13 22:40:00,113.96,114.048,114.048,113.96,492696,55916544.0,1723560000,,,,,,,,,,,46.341078517262616,96.80071395425227,0.8807857142857135,103.33544895871353,5.195159949551477
70,2024-08-13 22:41:00,114.02,114.08,114.08,113.97,445080,50455552.0,1723560060,,,,,,,,,,,47.669592837170484,96.80071395425227,0.8807857142857135,103.33544895871353,6.261990935954876
71,2024-08-13 22:42:00,114.075,114.105,114.105,114.03,494448,56152064.0,1723560120,,,,,,,,,,,48.84333237910673,96.80071395425227,0.8807857142857135,103.33544895871353,7.241076040162432
72,2024-08-13 22:43:00,114.075,114.113,114.125,114.025,487592,55404544.0,1723560180,,,,,,,,,,,49.308198959939176,96.80071395425227,0.8807857142857135,103.33544895871353,8.053453362894292
73,2024-08-13 22:44:00,114.1,114.22,114.26,114.1,752216,85710848.0,1723560240,,,,,,,,,,,51.459799749415595,96.80071395425227,0.8807857142857135,103.33544895871353,8.523895807547815
74,2024-08-13 22:45:00,114.275,114.32,114.32,114.25,772120,88070144.0,1723560300,,,,,,,,,,,55.00020598740497,99.35437212537718,0.6000714285714273,103.33544895871353,10.051912889549833
75,2024-08-13 22:46:00,114.315,114.34,114.355,114.27,688728,78566400.0,1723560360,,,,,,,,,,,58.51291596907902,99.35437212537718,0.6000714285714273,103.33544895871353,12.101250681539012
76,2024-08-13 22:47:00,114.44,114.495,114.495,114.425,1081736,123583488.0,1723560420,,,,,,,,,,,64.11666013783409,99.35437212537718,0.6000714285714273,103.33544895871353,13.41007145930724
77,2024-08-13 22:48:00,114.58,114.59,114.625,114.55,1102176,126046208.0,1723560480,,,,,,,,,,,69.55890005684518,99.35437212537718,0.6000714285714273,103.33544895871353,15.898440357635254
78,2024-08-13 22:49:00,114.667,114.565,114.667,114.496,779272,89067520.0,1723560540,,,,,,,,,,,73.47444246294305,99.35437212537718,0.6000714285714273,103.33544895871353,17.454964755340985
79,2024-08-13 22:50:00,114.515,114.555,114.555,114.505,538848,61464576.0,1723560600,,,,,,,,,,,76.82502663890725,101.8573368822612,0.570214285714285,103.33544895871353,17.327588092585817
80,2024-08-13 22:51:00,114.56,114.48,114.6,114.445,866200,98921472.0,1723560660,,,,,,,,,,,78.72911549144024,101.8573368822612,0.570214285714285,103.33544895871353,15.966999672620735
81,2024-08-13 22:52:00,114.455,114.371,114.455,114.371,642600,73283584.0,1723560720,,,,,,,,,,,78.84990504708236,101.8573368822612,0.570214285714285,103.33544895871353,10.875061582842395
82,2024-08-13 22:53:00,114.375,114.516,114.516,114.375,701016,80009216.0,1723560780,,,,,,,,,,,81.03824155586116,101.8573368822612,0.570214285714285,103.33544895871353,3.626666405079164
83,2024-08-13 22:54:00,114.54,114.49,114.59,114.49,636432,72693760.0,1723560840,,,,,,,,,,,82.60378144599471,101.8573368822612,0.570214285714285,103.33544895871353,3.9641198050768263
84,2024-08-13 22:55:00,114.475,114.48,114.513,114.475,481528,55004160.0,1723560900,,,,,,,,,,,83.84155816248409,103.85218524792657,0.5268571428571421,103.33544895871353,3.205732422783316
85,2024-08-13 22:56:00,114.491,114.54,114.584,114.491,451056,51457024.0,1723560960,,,,,,,,,,,85.7930881769312,103.85218524792657,0.5268571428571421,103.33544895871353,2.323232592176449
86,2024-08-13 22:57:00,114.48,114.585,114.585,114.48,481656,54938624.0,1723561020,,,,,,,,,,,88.1617724824047,103.85218524792657,0.5268571428571421,103.33544895871353,3.8049121725539954
87,2024-08-13 22:58:00,114.635,114.62,114.73,114.595,1030488,117884928.0,1723561080,,,,,,,,,,,89.91886298158076,103.85218524792657,0.5268571428571421,103.33544895871353,6.217889957153809
88,2024-08-13 22:59:00,114.666,114.675,114.71,114.625,598192,68320256.0,1723561140,,,,,,,,,,,92.2153122735107,103.85218524792657,0.5268571428571421,103.33544895871353,6.735888735853646
89,2024-08-13 23:00:00,114.54,114.565,114.61,114.54,517816,59033600.0,1723561200,,,,,,,,,,,92.7203973607472,105.61593264136377,0.4654285714285708,105.39156068112999,8.77413115595065
90,2024-08-13 23:01:00,114.575,114.52,114.575,114.485,663896,75730944.0,1723561260,,,,,,,,,,,92.52127355206699,105.61593264136377,0.4654285714285708,105.39156068112999,6.235067969113093
91,2024-08-13 23:02:00,114.51,114.46,114.51,114.432,504000,57359360.0,1723561320,,,,,,,,,,,91.4889670431167,105.61593264136377,0.4654285714285708,105.39156068112999,2.9951932483742505
92,2024-08-13 23:03:00,114.45,114.52,114.53,114.433,510040,58031104.0,1723561380,,,,,,,,,,,91.3661492989493,105.61593264136377,0.4654285714285708,105.39156068112999,-1.1417245307093393
93,2024-08-13 23:04:00,114.518,114.535,114.57,114.518,361064,41080832.0,1723561440,,,,,,,,,,,91.43662279616277,105.61593264136377,0.4654285714285708,105.39156068112999,-3.222039415097507
94,2024-08-13 23:05:00,114.585,114.82,114.82,114.585,845104,96607232.0,1723561500,,,,,,,,,,,94.15477753283486,107.49275469543616,0.45542857142856974,105.39156068112999,-4.2682506603252675
95,2024-08-13 23:06:00,114.82,114.795,114.87,114.76,819104,93641728.0,1723561560,,,,,,,,,,,95.61175192007661,107.49275469543616,0.45542857142856974,105.39156068112999,3.558532557516416
96,2024-08-13 23:07:00,114.745,114.74,114.81,114.737,535120,61176832.0,1723561620,,,,,,,,,,,96.19165460361566,107.49275469543616,0.45542857142856974,105.39156068112999,4.239235533217385
97,2024-08-13 23:08:00,114.709,114.768,114.768,114.709,476872,54516736.0,1723561680,,,,,,,,,,,97.02572282495527,107.49275469543616,0.45542857142856974,105.39156068112999,1.5232074625790586
98,2024-08-13 23:09:00,114.72,114.67,114.725,114.67,367688,41991168.0,1723561740,,,,,,,,,,,96.51176791513146,107.49275469543616,0.45542857142856974,105.39156068112999,1.0790857923661774
99,2024-08-13 23:10:00,114.71,114.739,114.82,114.71,847040,96945152.0,1723561800,,,,,,,,,,,96.88333566162939,108.8022439384942,0.41021428571428437,105.39156068112999,-4.947421769379883
100,2024-08-13 23:11:00,114.645,114.675,114.695,114.61,627840,71786496.0,1723561860,,,,,,,,,,,96.38339152875346,108.8022439384942,0.41021428571428437,105.39156068112999,-4.767310494294718
101,2024-08-13 23:12:00,114.65,114.76,114.76,114.65,381184,43487232.0,1723561920,,,,,,,,,,,96.96904196998565,108.8022439384942,0.41021428571428437,105.39156068112999,-8.474332158232382
102,2024-08-13 23:13:00,114.78,114.77,114.889,114.744,658400,75257856.0,1723561980,,,,,,,,,,,97.3665400704098,108.8022439384942,0.41021428571428437,105.39156068112999,-5.61802031515727
103,2024-08-13 23:14:00,114.785,114.715,114.785,114.685,379960,43347968.0,1723562040,,,,,,,,,,,97.01179146618387,108.8022439384942,0.41021428571428437,105.39156068112999,-4.161581913489982
104,2024-08-13 23:15:00,114.805,114.73,114.81,114.73,433144,49458176.0,1723562100,,,,,,,,,,,96.85118789335968,109.83538407867613,0.39514285714285585,105.39156068112999,-6.435648782953972
105,2024-08-13 23:16:00,114.8,114.915,114.915,114.8,564456,64534528.0,1723562160,,,,,,,,,,,98.64135394408626,109.83538407867613,0.39514285714285585,105.39156068112999,-6.872380244987648
106,2024-08-13 23:17:00,114.92,114.885,114.98,114.885,1033560,118400000.0,1723562220,,,,,,,,,,,99.09977983806249,109.83538407867613,0.39514285714285585,105.39156068112999,2.478139364224711
107,2024-08-13 23:18:00,114.821,114.84,114.84,114.78,707776,81002496.0,1723562280,,,,,,,,,,,98.95298520506867,109.83538407867613,0.39514285714285585,105.39156068112999,2.658180238568544
108,2024-08-13 23:19:00,114.795,114.77,114.795,114.74,472880,54029312.0,1723562340,,,,,,,,,,,97.67628314684163,109.83538407867613,0.39514285714285585,105.39156068112999,-0.7276868466350239
109,2024-08-13 23:20:00,114.785,114.701,114.785,114.66,596008,68160512.0,1723562400,,,,,,,,,,,95.15601673865095,110.42292367391897,0.3708571428571424,105.39156068112999,-7.392051984189004
110,2024-08-13 23:21:00,114.775,114.79,114.8,114.735,472456,53939200.0,1723562460,,,,,,,,,,,93.83077940545962,110.42292367391897,0.3708571428571424,105.39156068112999,-15.669820716055899
111,2024-08-13 23:22:00,114.84,114.765,114.866,114.765,525464,60051456.0,1723562520,,,,,,,,,,,91.75950472878267,110.42292367391897,0.3708571428571424,105.39156068112999,-15.09534337771795
112,2024-08-13 23:23:00,114.815,114.865,114.885,114.74,554568,63414272.0,1723562580,,,,,,,,,,,91.77177519420906,110.42292367391897,0.3708571428571424,105.39156068112999,-16.02015590830409
113,2024-08-13 23:24:00,114.854,114.91,114.941,114.854,483128,55222272.0,1723562640,,,,,,,,,,,92.61206234344633,110.42292367391897,0.3708571428571424,105.39156068112999,-10.10248647288794
114,2024-08-13 23:25:00,114.935,114.858,114.945,114.858,630056,72068096.0,1723562700,,,,,,,,,,,92.34945599869374,111.2197994471423,0.35257142857142804,105.39156068112999,-3.0869226745812943
115,2024-08-13 23:26:00,114.704,114.81,114.84,114.704,627416,71725056.0,1723562760,,,,,,,,,,,91.00750669613836,111.2197994471423,0.35257142857142804,105.39156068112999,-1.969401530137565
116,2024-08-13 23:27:00,114.82,114.67,114.82,114.635,584392,66760704.0,1723562820,,,,,,,,,,,86.99774176607613,111.2197994471423,0.35257142857142804,105.39156068112999,-4.398114711569454
117,2024-08-13 23:28:00,114.7,114.69,114.7,114.615,501728,57319424.0,1723562880,,,,,,,,,,,83.32393582268318,111.2197994471423,0.35257142857142804,105.39156068112999,-14.812574183080567
118,2024-08-13 23:29:00,114.78,114.77,114.8,114.75,448800,51236864.0,1723562940,,,,,,,,,,,80.85155674265346,111.2197994471423,0.35257142857142804,105.39156068112999,-19.59659217316808
119,2024-08-13 23:30:00,114.72,114.655,114.72,114.62,379968,43293696.0,1723563000,,,,,,,,,,,75.40476324264827,111.41090080723859,0.33814285714285675,106.98525970532833,-17.510273768424884
120,2024-08-13 23:31:00,114.7,114.67,114.705,114.64,454064,51775488.0,1723563060,,,,,,,,,,,69.58576221008184,111.41090080723859,0.33814285714285675,106.98525970532833,-22.721408218357446
121,2024-08-13 23:32:00,114.693,114.52,114.693,114.52,686064,78346240.0,1723563120,,,,,,,,,,,59.718533832506836,111.41090080723859,0.33814285714285675,106.98525970532833,-24.72112493194189
122,2024-08-13 23:33:00,114.52,114.495,114.535,114.42,667712,76232704.0,1723563180,,,,,,,,,,,50.181876761426196,111.41090080723859,0.33814285714285675,106.98525970532833,-33.281817160983586
123,2024-08-13 23:34:00,114.47,114.57,114.57,114.46,592528,67546112.0,1723563240,,,,,,,,,,,44.095437808094886,111.41090080723859,0.33814285714285675,106.98525970532833,-38.73256382382778
124,2024-08-13 23:35:00,114.595,114.615,114.615,114.585,381488,43469824.0,1723563300,,,,,,,,,,,40.15487352529564,111.42194550918322,0.3317142857142851,106.98525970532833,-38.474464786225816
125,2024-08-13 23:36:00,114.641,114.715,114.715,114.641,462576,52817920.0,1723563360,,,,,,,,,,,39.85992126819713,111.42194550918322,0.3317142857142851,106.98525970532833,-35.90348459946684
126,2024-08-13 23:37:00,114.756,114.685,114.78,114.685,479920,54799360.0,1723563420,,,,,,,,,,,38.67423872757931,111.42194550918322,0.3317142857142851,106.98525970532833,-28.635834991840575
127,2024-08-13 23:38:00,114.671,114.74,114.755,114.66,516480,58950656.0,1723563480,,,,,,,,,,,38.825388615364375,111.42194550918322,0.3317142857142851,106.98525970532833,-24.686037315008083
128,2024-08-13 23:39:00,114.75,114.85,114.85,114.715,623648,71279616.0,1723563540,,,,,,,,,,,42.79243618725869,111.42194550918322,0.3317142857142851,106.98525970532833,-18.238788977330266
129,2024-08-13 23:40:00,114.835,114.855,114.87,114.835,456528,52183040.0,1723563600,,,,,,,,,,,46.56989156207055,111.89053109213489,0.3235714285714287,106.98525970532833,-6.034418421723695
130,2024-08-13 23:41:00,114.85,114.856,114.9,114.85,455312,52043776.0,1723563660,,,,,,,,,,,50.032862694328884,111.89053109213489,0.3235714285714287,106.98525970532833,2.5416858331504835
131,2024-08-13 23:42:00,114.82,114.85,114.857,114.82,424000,48450560.0,1723563720,,,,,,,,,,,52.96839688772451,111.89053109213489,0.3235714285714287,106.98525970532833,7.9500644433916285
132,2024-08-13 23:43:00,114.775,114.735,114.8,114.705,509920,58257408.0,1723563780,,,,,,,,,,,51.706824910026086,111.89053109213489,0.3235714285714287,106.98525970532833,10.743035923813155
133,2024-08-13 23:44:00,114.67,114.605,114.7,114.605,507408,57922560.0,1723563840,,,,,,,,,,,46.19153949556761,111.89053109213489,0.3235714285714287,106.98525970532833,4.38335282868893
134,2024-08-13 23:45:00,114.535,114.495,114.535,114.39,756416,86303744.0,1723563900,,,,,,,,,,,38.41628063582857,111.44684725735979,0.32642857142857196,106.98525970532833,-8.824743011065713
135,2024-08-13 23:46:00,114.54,114.45,114.54,114.445,546144,62228480.0,1723563960,,,,,,,,,,,30.09389615285025,111.44684725735979,0.32642857142857196,106.98525970532833,-23.48388735769603
136,2024-08-13 23:47:00,114.505,114.546,114.546,114.47,474176,53998592.0,1723564020,,,,,,,,,,,25.86522616910804,111.44684725735979,0.32642857142857196,106.98525970532833,-33.47191645841624
137,2024-08-13 23:48:00,114.6,114.49,114.6,114.49,488032,55672832.0,1723564080,,,,,,,,,,,20.37020635472183,111.44684725735979,0.32642857142857196,106.98525970532833,-34.124007057106404
138,2024-08-13 23:49:00,114.485,114.58,114.58,114.485,372448,42576896.0,1723564140,,,,,,,,,,,18.48348309231207,111.44684725735979,0.32642857142857196,106.98525970532833,-36.79605985695214
139,2024-08-13 23:50:00,114.615,114.602,114.621,114.602,290912,33255424.0,1723564200,,,,,,,,,,,17.61353256056435,111.22022715053953,0.2947142857142871,106.98525970532833,-33.77778557555843
140,2024-08-13 23:51:00,114.617,114.655,114.655,114.53,374896,42866688.0,1723564260,,,,,,,,,,,18.65388612966379,111.22022715053953,0.2947142857142871,106.98525970532833,-30.105028832980672
141,2024-08-13 23:52:00,114.655,114.425,114.705,114.425,587616,67219456.0,1723564320,,,,,,,,,,,12.226772712821173,111.22022715053953,0.2947142857142871,106.98525970532833,-24.03270312008552
