,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-04 00:03:00,88.394,88.489,88.489,88.374,65846,1714752180,,,,,,,,,,,111.20303567087467,78.34303628250257,0.2644285714285713,99.5073216448699,53.82189206550597
153,2024-05-04 00:04:00,88.495,88.51,88.53,88.495,71434,1714752240,,,,,,,,,,,112.09614001276697,78.34303628250257,0.2644285714285713,99.5073216448699,56.06061613565605
154,2024-05-04 00:05:00,88.522,88.563,88.563,88.52,72328,1714752300,,,,,,,,,,,113.32542301114236,80.62891875400103,0.25699999999999995,99.5073216448699,57.61968568531148
155,2024-05-04 00:06:00,88.544,88.659,88.659,88.526,135318,1714752360,,,,,,,,,,,114.33704098745537,80.62891875400103,0.25699999999999995,99.5073216448699,58.899428593597996
156,2024-05-04 00:07:00,88.662,88.715,88.722,88.662,134416,1714752420,,,,,,,,,,,115.03326708135694,80.62891875400103,0.25699999999999995,99.5073216448699,59.04755220262386
157,2024-05-04 00:08:00,88.671,88.718,88.718,88.671,65830,1714752480,,,,,,,,,,,115.61068489002204,80.62891875400103,0.25699999999999995,99.5073216448699,58.312961275723886
158,2024-05-04 00:09:00,88.683,88.622,88.694,88.622,70400,1714752540,,,,,,,,,,,113.96125421693037,80.62891875400103,0.25699999999999995,99.5073216448699,57.333175373865075
159,2024-05-04 00:10:00,88.614,88.605,88.631,88.58,55544,1714752600,,,,,,,,,,,111.94648362589098,82.8694315065712,0.23557142857142768,99.5073216448699,52.40951765442069
160,2024-05-04 00:11:00,88.573,88.584,88.589,88.554,61012,1714752660,,,,,,,,,,,109.5499866301723,82.8694315065712,0.23557142857142768,99.5073216448699,47.18420403051767
161,2024-05-04 00:12:00,88.633,88.649,88.649,88.62,62014,1714752720,,,,,,,,,,,108.8204100369781,82.8694315065712,0.23557142857142768,99.5073216448699,41.41110981544529
162,2024-05-04 00:13:00,88.647,88.677,88.683,88.562,63082,1714752780,,,,,,,,,,,108.59794476269664,82.8694315065712,0.23557142857142768,99.5073216448699,40.893611598537504
163,2024-05-04 00:14:00,88.65,88.546,88.65,88.546,70804,1714752840,,,,,,,,,,,104.83661402629207,82.8694315065712,0.23557142857142768,99.5073216448699,41.7044667223332
164,2024-05-04 00:15:00,88.544,88.508,88.556,88.508,52616,1714752900,,,,,,,,,,,100.41662218804433,84.27825687421611,0.2250714285714283,99.5073216448699,32.76575420967443
165,2024-05-04 00:16:00,88.49,88.533,88.533,88.49,83602,1714752960,,,,,,,,,,,96.99052954439449,84.27825687421611,0.2250714285714283,99.5073216448699,22.16769098530873
166,2024-05-04 00:17:00,88.568,88.566,88.586,88.534,53994,1714753020,,,,,,,,,,,94.61512282480226,84.27825687421611,0.2250714285714283,99.5073216448699,16.63949790339438
167,2024-05-04 00:18:00,88.547,88.429,88.547,88.429,55320,1714753080,,,,,,,,,,,88.57641635474067,84.27825687421611,0.2250714285714283,99.5073216448699,15.970245988465262
168,2024-05-04 00:19:00,88.428,88.504,88.504,88.365,79556,1714753140,,,,,,,,,,,85.30307561668818,84.27825687421611,0.2250714285714283,99.5073216448699,1.2255989771391336
169,2024-05-04 00:20:00,88.484,88.458,88.484,88.458,25944,1714753200,,,,,,,,,,,81.06672891062848,85.17167256510194,0.2173571428571423,99.5073216448699,-0.4580188769401494
170,2024-05-04 00:21:00,88.459,88.404,88.459,88.382,51600,1714753260,,,,,,,,,,,75.7527719691737,85.17167256510194,0.2173571428571423,99.5073216448699,-6.3260845564760055
171,2024-05-04 00:22:00,88.316,88.409,88.409,88.316,77180,1714753320,,,,,,,,,,,70.646387543847,85.17167256510194,0.2173571428571423,99.5073216448699,-15.286886810770532
172,2024-05-04 00:23:00,88.391,88.49,88.514,88.386,77112,1714753380,,,,,,,,,,,68.54385393517157,85.17167256510194,0.2173571428571423,99.5073216448699,-19.943796188118913
173,2024-05-04 00:24:00,88.493,88.512,88.535,88.493,82312,1714753440,,,,,,,,,,,67.30106826320048,85.17167256510194,0.2173571428571423,99.5073216448699,-14.80230089629956
174,2024-05-04 00:25:00,88.533,88.576,88.576,88.52,72644,1714753500,,,,,,,,,,,68.15424850732225,86.65523358504183,0.21914285714285597,99.5073216448699,-8.879431506204577
175,2024-05-04 00:26:00,88.572,88.615,88.621,88.569,66136,1714753560,,,,,,,,,,,70.1173588370556,86.65523358504183,0.21914285714285597,99.5073216448699,1.9429445943882584
176,2024-05-04 00:27:00,88.631,88.628,88.649,88.616,50180,1714753620,,,,,,,,,,,72.27862370561661,86.65523358504183,0.21914285714285597,99.5073216448699,12.731707821937306
177,2024-05-04 00:28:00,88.626,88.576,88.626,88.562,45676,1714753680,,,,,,,,,,,72.64339766107267,86.65523358504183,0.21914285714285597,99.5073216448699,20.13136134859449
178,2024-05-04 00:29:00,88.604,88.565,88.604,88.562,38272,1714753740,,,,,,,,,,,72.64674895384164,86.65523358504183,0.21914285714285597,99.5073216448699,19.37436853054473
179,2024-05-04 00:30:00,88.594,88.544,88.594,88.524,33400,1714753800,,,,,,,,,,,72.02462798814071,87.77329498042471,0.20821428571428516,104.48037594853403,17.510218534497238
180,2024-05-04 00:31:00,88.556,88.664,88.665,88.556,75692,1714753860,,,,,,,,,,,75.11609498715796,87.77329498042471,0.20821428571428516,104.48037594853403,13.95484030699422
181,2024-05-04 00:32:00,88.667,88.652,88.695,88.622,60030,1714753920,,,,,,,,,,,77.51540484194618,87.77329498042471,0.20821428571428516,104.48037594853403,22.67213402665969
182,2024-05-04 00:33:00,88.652,88.549,88.652,88.549,47580,1714753980,,,,,,,,,,,76.53653409107847,87.77329498042471,0.20821428571428516,104.48037594853403,26.239652699682285
183,2024-05-04 00:34:00,88.579,88.549,88.631,88.539,46612,1714754040,,,,,,,,,,,75.66625853555257,87.77329498042471,0.20821428571428516,104.48037594853403,18.62750506773239
184,2024-05-04 00:35:00,88.566,88.485,88.579,88.485,39710,1714754100,,,,,,,,,,,72.956079921422,88.3799012704813,0.20078571428571376,104.48037594853403,13.141290263714833
185,2024-05-04 00:36:00,88.499,88.581,88.581,88.499,33788,1714754160,,,,,,,,,,,73.4560317670877,88.3799012704813,0.20078571428571376,104.48037594853403,2.436379100248366
186,2024-05-04 00:37:00,88.555,88.602,88.607,88.555,50048,1714754220,,,,,,,,,,,73.57558844610764,88.3799012704813,0.20078571428571376,104.48037594853403,5.714879149936655
187,2024-05-04 00:38:00,88.63,88.612,88.63,88.599,31056,1714754280,,,,,,,,,,,73.85072495016468,88.3799012704813,0.20078571428571376,104.48037594853403,9.87378357526283
188,2024-05-04 00:39:00,88.612,88.729,88.738,88.612,107140,1714754340,,,,,,,,,,,78.14012074907166,88.3799012704813,0.20078571428571376,104.48037594853403,13.289802406138731
189,2024-05-04 00:40:00,88.727,88.721,88.751,88.719,64160,1714754400,,,,,,,,,,,81.05391271091347,90.32100044789985,0.20307142857142882,104.48037594853403,24.722617906992735
190,2024-05-04 00:41:00,88.769,88.661,88.771,88.661,70762,1714754460,,,,,,,,,,,80.34344179830651,90.32100044789985,0.20307142857142882,104.48037594853403,28.968624017346052
191,2024-05-04 00:42:00,88.649,88.684,88.689,88.649,54016,1714754520,,,,,,,,,,,80.67051323171768,90.32100044789985,0.20307142857142882,104.48037594853403,24.67797353648932
192,2024-05-04 00:43:00,88.688,88.697,88.716,88.688,44756,1714754580,,,,,,,,,,,81.50238768262074,90.32100044789985,0.20307142857142882,104.48037594853403,23.351239831360232
193,2024-05-04 00:44:00,88.689,88.699,88.701,88.674,28806,1714754640,,,,,,,,,,,82.32097598187269,90.32100044789985,0.20307142857142882,104.48037594853403,22.2298070330552
194,2024-05-04 00:45:00,88.714,88.691,88.718,88.691,56364,1714754700,,,,,,,,,,,82.70628157850817,91.85671991976585,0.1980000000000004,104.48037594853403,20.84330385645215
195,2024-05-04 00:46:00,88.684,88.725,88.734,88.681,33840,1714754760,,,,,,,,,,,84.4687254856114,91.85671991976585,0.1980000000000004,104.48037594853403,18.38278815926424
196,2024-05-04 00:47:00,88.787,88.743,88.787,88.743,50632,1714754820,,,,,,,,,,,86.1748906017072,91.85671991976585,0.1980000000000004,104.48037594853403,20.326285936666835
197,2024-05-04 00:48:00,88.763,88.689,88.763,88.66,61842,1714754880,,,,,,,,,,,85.48999289360708,91.85671991976585,0.1980000000000004,104.48037594853403,21.451479645135215
198,2024-05-04 00:49:00,88.705,88.671,88.705,88.671,31354,1714754940,,,,,,,,,,,84.13502423615193,91.85671991976585,0.1980000000000004,104.48037594853403,13.96808341306629
199,2024-05-04 00:50:00,88.657,88.611,88.662,88.611,51628,1714755000,,,,,,,,,,,80.48121076130536,92.7290416498492,0.19842857142857287,104.48037594853403,6.047219378198889
200,2024-05-04 00:51:00,88.599,88.613,88.613,88.552,71196,1714755060,,,,,,,,,,,77.30015772981184,92.7290416498492,0.19842857142857287,104.48037594853403,-7.916290657225831
201,2024-05-04 00:52:00,88.602,88.61,88.622,88.577,48704,1714755120,,,,,,,,,,,74.34407878717352,92.7290416498492,0.19842857142857287,104.48037594853403,-16.45007915907846
202,2024-05-04 00:53:00,88.569,88.647,88.647,88.569,52964,1714755180,,,,,,,,,,,73.21730884353269,92.7290416498492,0.19842857142857287,104.48037594853403,-22.578779042366534
203,2024-05-04 00:54:00,88.637,88.547,88.637,88.524,45274,1714755240,,,,,,,,,,,68.16513383449768,92.7290416498492,0.19842857142857287,104.48037594853403,-21.06187830578831
204,2024-05-04 00:55:00,88.548,88.479,88.548,88.448,65596,1714755300,,,,,,,,,,,60.920006529283114,92.69722139541292,0.20292857142857304,104.48037594853403,-32.348682504790695
205,2024-05-04 00:56:00,88.471,88.557,88.557,88.471,61050,1714755360,,,,,,,,,,,57.656647289995874,92.69722139541292,0.20292857142857304,104.48037594853403,-44.14716677857343
206,2024-05-04 00:57:00,88.544,88.511,88.549,88.506,32824,1714755420,,,,,,,,,,,52.91858121396231,92.69722139541292,0.20292857142857304,104.48037594853403,-43.778151421698816
207,2024-05-04 00:58:00,88.53,88.474,88.53,88.474,50382,1714755480,,,,,,,,,,,47.23871370155976,92.69722139541292,0.20292857142857304,104.48037594853403,-47.9046047302583
208,2024-05-04 00:59:00,88.497,88.532,88.574,88.497,50408,1714755540,,,,,,,,,,,44.583445162485305,92.69722139541292,0.20292857142857304,104.48037594853403,-52.4201367423131
209,2024-05-04 01:00:00,88.536,88.564,88.586,88.536,33722,1714755600,,,,,,,,,,,43.574503684544766,93.15837428665566,0.19885714285714431,108.82482542865864,-51.07877881250576
210,2024-05-04 01:01:00,88.585,88.605,88.62,88.585,56488,1714755660,,,,,,,,,,,44.39955645441569,93.15837428665566,0.19885714285714431,108.82482542865864,-47.278845421019916
211,2024-05-04 01:02:00,88.612,88.638,88.647,88.612,30292,1714755720,,,,,,,,,,,46.53263860033093,93.15837428665566,0.19885714285714431,108.82482542865864,-39.966499732941465
212,2024-05-04 01:03:00,88.638,88.649,88.658,88.638,37664,1714755780,,,,,,,,,,,48.93415535995862,93.15837428665566,0.19885714285714431,108.82482542865864,-29.37133618427525
213,2024-05-04 01:04:00,88.644,88.648,88.656,88.632,37212,1714755840,,,,,,,,,,,51.08230760348047,93.15837428665566,0.19885714285714431,108.82482542865864,-18.871604837006156
214,2024-05-04 01:05:00,88.599,88.573,88.599,88.555,44200,1714755900,,,,,,,,,,,49.99666528813924,93.60385948347283,0.18464285714285772,108.82482542865864,-11.204732632137805
215,2024-05-04 01:06:00,88.583,88.572,88.589,88.541,40300,1714755960,,,,,,,,,,,49.030677221767775,93.60385948347283,0.18464285714285772,108.82482542865864,-18.906294088760607
216,2024-05-04 01:07:00,88.588,88.673,88.674,88.583,65028,1714756020,,,,,,,,,,,51.503518216098485,93.60385948347283,0.18464285714285772,108.82482542865864,-23.369971885543745
217,2024-05-04 01:08:00,88.703,88.719,88.719,88.694,53884,1714756080,,,,,,,,,,,55.34641335436419,93.60385948347283,0.18464285714285772,108.82482542865864,-8.97005517352849
218,2024-05-04 01:09:00,88.747,88.776,88.782,88.736,82624,1714756140,,,,,,,,,,,62.01668395993346,93.60385948347283,0.18464285714285772,108.82482542865864,9.505531716822878
219,2024-05-04 01:10:00,88.767,88.743,88.841,88.743,169412,1714756200,,,,,,,,,,,63.83612800228559,94.99860491469107,0.19335714285714342,108.82482542865864,28.92850484844713
220,2024-05-04 01:11:00,88.768,88.875,88.875,88.768,85566,1714756260,,,,,,,,,,,70.23658644039014,94.99860491469107,0.19335714285714342,108.82482542865864,27.772594806026287
221,2024-05-04 01:12:00,88.868,88.886,88.886,88.834,63808,1714756320,,,,,,,,,,,75.94437874007062,94.99860491469107,0.19335714285714342,108.82482542865864,38.28657424475234
222,2024-05-04 01:13:00,88.879,88.953,88.973,88.879,216858,1714756380,,,,,,,,,,,80.29537157646087,94.99860491469107,0.19335714285714342,108.82482542865864,43.10116067357183
223,2024-05-04 01:14:00,88.916,88.913,88.931,88.899,82632,1714756440,,,,,,,,,,,82.70013003391608,94.99860491469107,0.19335714285714342,108.82482542865864,43.41945131900563
224,2024-05-04 01:15:00,88.907,88.869,88.907,88.845,61464,1714756500,,,,,,,,,,,83.21934338421744,96.24041183638653,0.19271428571428625,108.82482542865864,38.50929236211601
225,2024-05-04 01:16:00,88.887,88.876,88.888,88.868,37030,1714756560,,,,,,,,,,,83.91298908554495,96.24041183638653,0.19271428571428625,108.82482542865864,28.528305381921076
226,2024-05-04 01:17:00,88.849,88.852,88.852,88.824,38944,1714756620,,,,,,,,,,,83.63296219366507,96.24041183638653,0.19271428571428625,108.82482542865864,21.772137746687342
227,2024-05-04 01:18:00,88.876,88.975,88.975,88.876,83496,1714756680,,,,,,,,,,,87.763992269211,96.24041183638653,0.19271428571428625,108.82482542865864,12.659784064695069
228,2024-05-04 01:19:00,88.972,89.076,89.078,88.972,353094,1714756740,,,,,,,,,,,91.35629053093069,96.24041183638653,0.19271428571428625,108.82482542865864,26.57439340538933
229,2024-05-04 01:20:00,89.064,89.079,89.097,89.037,108068,1714756800,,,,,,,,,,,94.05321098196711,97.7974174061676,0.19821428571428612,108.82482542865864,33.30353096347324
230,2024-05-04 01:21:00,89.047,88.979,89.05,88.973,105116,1714756860,,,,,,,,,,,93.47193061988094,97.7974174061676,0.19821428571428612,108.82482542865864,34.93397145573457
231,2024-05-04 01:22:00,88.995,89.094,89.094,88.994,89380,1714756920,,,,,,,,,,,96.30018283593202,97.7974174061676,0.19821428571428612,108.82482542865864,23.97067196773796
232,2024-05-04 01:23:00,89.097,89.079,89.097,89.079,74692,1714756980,,,,,,,,,,,98.33658876799876,97.7974174061676,0.19821428571428612,108.82482542865864,30.215612459171133
233,2024-05-04 01:24:00,89.086,89.053,89.086,89.053,51328,1714757040,,,,,,,,,,,99.33996855962485,97.7974174061676,0.19821428571428612,108.82482542865864,31.681045556174276
234,2024-05-04 01:25:00,89.05,88.968,89.054,88.931,104878,1714757100,,,,,,,,,,,97.68382942878313,97.94622449547467,0.19757142857142793,108.82482542865864,29.188757474422122
235,2024-05-04 01:26:00,88.947,88.944,88.968,88.931,54408,1714757160,,,,,,,,,,,95.45637298434636,97.94622449547467,0.19757142857142793,108.82482542865864,16.20058086478764
236,2024-05-04 01:27:00,88.974,89.009,89.009,88.96,61300,1714757220,,,,,,,,,,,95.34548405693678,97.94622449547467,0.19757142857142793,108.82482542865864,3.180288657149082
237,2024-05-04 01:28:00,89.047,88.946,89.047,88.926,91326,1714757280,,,,,,,,,,,93.35414877684659,97.94622449547467,0.19757142857142793,108.82482542865864,4.293220487490426
238,2024-05-04 01:29:00,88.958,88.933,88.967,88.933,33650,1714757340,,,,,,,,,,,91.16279349162338,97.94622449547467,0.19757142857142793,108.82482542865864,-4.401555455869124
239,2024-05-04 01:30:00,88.927,88.852,88.927,88.852,47260,1714757400,,,,,,,,,,,86.79563847927884,96.80300570034868,0.19571428571428434,112.68850781878284,-11.607607907720823
240,2024-05-04 01:31:00,88.826,88.847,88.854,88.824,87106,1714757460,,,,,,,,,,,82.73503272298112,96.80300570034868,0.19571428571428434,112.68850781878284,-26.272594600938987
241,2024-05-04 01:32:00,88.846,88.742,88.848,88.742,107486,1714757520,,,,,,,,,,,76.01138724541727,96.80300570034868,0.19571428571428434,112.68850781878284,-34.33665778858989
242,2024-05-04 01:33:00,88.644,88.693,88.693,88.623,113570,1714757580,,,,,,,,,,,68.57494835036277,96.80300570034868,0.19571428571428434,112.68850781878284,-46.94534380580287
243,2024-05-04 01:34:00,88.713,88.773,88.773,88.707,65420,1714757640,,,,,,,,,,,64.31574674320024,96.80300570034868,0.19571428571428434,112.68850781878284,-55.169341508206536
244,2024-05-04 01:35:00,88.785,88.845,88.868,88.785,97596,1714757700,,,,,,,,,,,62.66241066462581,95.68455328884193,0.19464285714285573,112.68850781878284,-55.31129944926696
245,2024-05-04 01:36:00,88.863,88.847,88.868,88.83,42560,1714757760,,,,,,,,,,,61.27443691314255,95.68455328884193,0.19464285714285573,112.68850781878284,-51.002384641493286
246,2024-05-04 01:37:00,88.84,88.767,88.84,88.75,73078,1714757820,,,,,,,,,,,57.71050660915151,95.68455328884193,0.19464285714285573,112.68850781878284,-47.07734306276596
247,2024-05-04 01:38:00,88.759,88.811,88.828,88.759,48102,1714757880,,,,,,,,,,,55.8635604754198,95.68455328884193,0.19464285714285573,112.68850781878284,-49.714365073486775
248,2024-05-04 01:39:00,88.786,88.786,88.8,88.77,29384,1714757940,,,,,,,,,,,53.51879494387535,95.68455328884193,0.19464285714285573,112.68850781878284,-47.92522180543645
249,2024-05-04 01:40:00,88.789,88.767,88.828,88.767,55640,1714758000,,,,,,,,,,,50.55332303604587,93.8260169620851,0.19414285714285537,112.68850781878284,-48.16276429884626
250,2024-05-04 01:41:00,88.802,88.766,88.802,88.739,40812,1714758060,,,,,,,,,,,47.87634970630356,93.8260169620851,0.19414285714285537,112.68850781878284,-49.303640916937084
251,2024-05-04 01:42:00,88.756,88.814,88.832,88.756,44960,1714758120,,,,,,,,,,,47.01238091575428,93.8260169620851,0.19414285714285537,112.68850781878284,-49.71810548246
252,2024-05-04 01:43:00,88.794,88.751,88.794,88.751,36612,1714758180,,,,,,,,,,,43.95392864024018,93.8260169620851,0.19414285714285537,112.68850781878284,-48.12808812398679
253,2024-05-04 01:44:00,88.763,88.68,88.763,88.66,99616,1714758240,,,,,,,,,,,38.097629710760316,93.8260169620851,0.19414285714285537,112.68850781878284,-53.962050641920726
254,2024-05-04 01:45:00,88.67,88.676,88.681,88.649,50196,1714758300,,,,,,,,,,,32.6756637641046,91.17145634815714,0.19221428571428387,112.68850781878284,-60.76094194172502
255,2024-05-04 01:46:00,88.673,88.756,88.756,88.673,38476,1714758360,,,,,,,,,,,30.665017640558546,91.17145634815714,0.19221428571428387,112.68850781878284,-64.04613854088333
256,2024-05-04 01:47:00,88.742,88.814,88.814,88.724,70252,1714758420,,,,,,,,,,,30.942700120432818,91.17145634815714,0.19221428571428387,112.68850781878284,-62.348984765426295
257,2024-05-04 01:48:00,88.794,88.805,88.814,88.785,52924,1714758480,,,,,,,,,,,30.95594220404496,91.17145634815714,0.19221428571428387,112.68850781878284,-57.42804507417936
258,2024-05-04 01:49:00,88.81,88.772,88.818,88.771,31096,1714758540,,,,,,,,,,,29.90663417397508,91.17145634815714,0.19221428571428387,112.68850781878284,-53.54483999280376
259,2024-05-04 01:50:00,88.797,88.731,88.797,88.731,47492,1714758600,,,,,,,,,,,27.635031612139187,89.3853120232996,0.18357142857142605,112.68850781878284,-53.02645857210013
260,2024-05-04 01:51:00,88.728,88.802,88.818,88.728,52580,1714758660,,,,,,,,,,,27.297165990015372,89.3853120232996,0.18357142857142605,112.68850781878284,-55.59660355008059
261,2024-05-04 01:52:00,88.812,88.829,88.849,88.812,63170,1714758720,,,,,,,,,,,27.233892123159706,89.3853120232996,0.18357142857142605,112.68850781878284,-51.06320913118096
262,2024-05-04 01:53:00,88.849,88.855,88.873,88.834,54166,1714758780,,,,,,,,,,,28.299178009772973,89.3853120232996,0.18357142857142605,112.68850781878284,-43.91553819020071
263,2024-05-04 01:54:00,88.801,88.798,88.813,88.768,37832,1714758840,,,,,,,,,,,27.020748657998737,89.3853120232996,0.18357142857142605,112.68850781878284,-33.46095939521429
264,2024-05-04 01:55:00,88.817,88.82,88.825,88.802,37972,1714758900,,,,,,,,,,,26.83810416328555,88.74365081859068,0.18521428571428394,112.68850781878284,-34.85480849811882
265,2024-05-04 01:56:00,88.812,88.752,88.816,88.752,49180,1714758960,,,,,,,,,,,24.002758026293222,88.74365081859068,0.18521428571428394,112.68850781878284,-31.602205223735417
266,2024-05-04 01:57:00,88.757,88.816,88.818,88.739,49814,1714759020,,,,,,,,,,,24.127537165387835,88.74365081859068,0.18521428571428394,112.68850781878284,-40.18096952024459
267,2024-05-04 01:58:00,88.844,88.795,88.844,88.788,62194,1714759080,,,,,,,,,,,23.463271141215714,88.74365081859068,0.18521428571428394,112.68850781878284,-35.15077494527718
268,2024-05-04 01:59:00,88.86,88.825,88.899,88.825,96600,1714759140,,,,,,,,,,,24.151179615377814,88.74365081859068,0.18521428571428394,112.68850781878284,-34.76482189121937
269,2024-05-04 02:00:00,88.819,88.732,88.819,88.73,49968,1714759200,,,,,,,,,,,21.082841966487422,87.21730883168283,0.18471428571428358,115.68987338175968,-28.627695125320052
270,2024-05-04 02:01:00,88.721,88.781,88.784,88.721,51384,1714759260,,,,,,,,,,,20.394102088150845,87.21730883168283,0.18471428571428358,115.68987338175968,-40.40562274344063
271,2024-05-04 02:02:00,88.812,88.791,88.812,88.764,30882,1714759320,,,,,,,,,,,20.25482882001397,87.21730883168283,0.18471428571428358,115.68987338175968,-39.30464908075045
272,2024-05-04 02:03:00,88.732,88.754,88.756,88.732,38458,1714759380,,,,,,,,,,,18.709213887396558,87.21730883168283,0.18471428571428358,115.68987338175968,-36.528548585369435
273,2024-05-04 02:04:00,88.759,88.788,88.811,88.731,51524,1714759440,,,,,,,,,,,18.773330370448193,87.21730883168283,0.18471428571428358,115.68987338175968,-40.23515658428119
274,2024-05-04 02:05:00,88.814,88.816,88.842,88.814,38500,1714759500,,,,,,,,,,,20.029383995819614,86.75798597039457,0.17914285714285377,115.68987338175968,-36.77364632399339
275,2024-05-04 02:06:00,88.821,88.861,88.861,88.821,39304,1714759560,,,,,,,,,,,23.02983854806996,86.75798597039457,0.17914285714285377,115.68987338175968,-28.550500213195768
276,2024-05-04 02:07:00,88.889,88.937,88.937,88.874,105804,1714759620,,,,,,,,,,,28.82860166340481,86.75798597039457,0.17914285714285377,115.68987338175968,-11.173901156571429
277,2024-05-04 02:08:00,88.955,88.975,88.975,88.911,65144,1714759680,,,,,,,,,,,35.915557035724134,86.75798597039457,0.17914285714285377,115.68987338175968,20.68230817327333
278,2024-05-04 02:09:00,88.966,88.979,88.994,88.966,120724,1714759740,,,,,,,,,,,43.52346495676525,86.75798597039457,0.17914285714285377,115.68987338175968,42.18564551437832
279,2024-05-04 02:10:00,88.959,88.978,88.978,88.939,53738,1714759800,,,,,,,,,,,50.54000186921586,88.09152708708535,0.18364285714285394,115.68987338175968,50.94481613202196
280,2024-05-04 02:11:00,89.004,89.11,89.11,89.0,173426,1714759860,,,,,,,,,,,59.909743198144184,88.09152708708535,0.18364285714285394,115.68987338175968,54.46583498256718
281,2024-05-04 02:12:00,89.095,89.096,89.106,89.081,83948,1714759920,,,,,,,,,,,67.70061250584565,88.09152708708535,0.18364285714285394,115.68987338175968,63.41972492750424
282,2024-05-04 02:13:00,89.097,89.041,89.097,89.041,79824,1714759980,,,,,,,,,,,72.45976248411024,88.09152708708535,0.18364285714285394,115.68987338175968,66.01818962428005
283,2024-05-04 02:14:00,89.056,89.02,89.067,89.02,51964,1714760040,,,,,,,,,,,75.84084831021607,88.09152708708535,0.18364285714285394,115.68987338175968,64.62781053290735
284,2024-05-04 02:15:00,89.042,89.071,89.071,89.039,30246,1714760100,,,,,,,,,,,80.812757150247,90.07741674397275,0.18571428571428328,115.68987338175968,62.08450733518161
285,2024-05-04 02:16:00,89.056,89.065,89.067,89.056,46738,1714760160,,,,,,,,,,,84.95807159119119,90.07741674397275,0.18571428571428328,115.68987338175968,62.35012154426748
286,2024-05-04 02:17:00,89.076,89.037,89.076,89.037,28928,1714760220,,,,,,,,,,,87.4960955305216,90.07741674397275,0.18571428571428328,115.68987338175968,61.60342821036379
287,2024-05-04 02:18:00,89.04,89.059,89.059,89.03,46302,1714760280,,,,,,,,,,,90.44640840130016,90.07741674397275,0.18571428571428328,115.68987338175968,58.89207403479984
288,2024-05-04 02:19:00,89.071,89.056,89.071,89.056,58920,1714760340,,,,,,,,,,,92.88538333963777,90.07741674397275,0.18571428571428328,115.68987338175968,57.70778940393637
289,2024-05-04 02:20:00,89.073,89.137,89.16,89.073,132696,1714760400,,,,,,,,,,,96.36798600560147,92.04640285668759,0.17357142857142602,115.68987338175968,55.839404581699924
290,2024-05-04 02:21:00,89.123,89.069,89.123,89.069,72382,1714760460,,,,,,,,,,,96.85469626229558,92.04640285668759,0.17357142857142602,115.68987338175968,56.54485309418874
291,2024-05-04 02:22:00,89.04,89.024,89.053,89.01,151592,1714760520,,,,,,,,,,,95.53053190203825,92.04640285668759,0.17357142857142602,115.68987338175968,51.08301941927139
292,2024-05-04 02:23:00,89.012,89.035,89.048,89.01,41032,1714760580,,,,,,,,,,,94.69000911475499,92.04640285668759,0.17357142857142602,115.68987338175968,41.08408781231047
293,2024-05-04 02:24:00,89.027,89.0,89.027,88.986,39704,1714760640,,,,,,,,,,,92.56372083520931,92.04640285668759,0.17357142857142602,115.68987338175968,33.857957780342936
294,2024-05-04 02:25:00,88.976,89.023,89.023,88.972,43444,1714760700,,,,,,,,,,,91.46556392916025,92.42890230217824,0.16892857142856904,115.68987338175968,21.85712151783331
295,2024-05-04 02:26:00,88.993,89.028,89.028,88.99,50806,1714760760,,,,,,,,,,,90.61471890850355,92.42890230217824,0.16892857142856904,115.68987338175968,17.338089184167057
296,2024-05-04 02:27:00,89.066,89.083,89.09,89.049,58638,1714760820,,,,,,,,,,,91.85741205700393,92.42890230217824,0.16892857142856904,115.68987338175968,13.142349354570642
297,2024-05-04 02:28:00,89.084,89.11,89.11,89.074,42200,1714760880,,,,,,,,,,,93.91893880125336,92.42890230217824,0.16892857142856904,115.68987338175968,20.69260352446678
298,2024-05-04 02:29:00,89.1,89.178,89.178,89.093,84414,1714760940,,,,,,,,,,,97.56826861094765,92.42890230217824,0.16892857142856904,115.68987338175968,29.979095338660212
299,2024-05-04 02:30:00,89.152,89.14,89.152,89.099,82978,1714761000,,,,,,,,,,,99.31998424496325,93.94524503044258,0.1628571428571409,119.01591900621031,42.08683305750986
300,2024-05-04 02:31:00,89.122,89.126,89.126,89.099,53884,1714761060,,,,,,,,,,,100.0789975100254,93.94524503044258,0.1628571428571409,119.01591900621031,42.92037855863518
301,2024-05-04 02:32:00,89.156,89.183,89.193,89.155,83748,1714761120,,,,,,,,,,,102.45893195923333,93.94524503044258,0.1628571428571409,119.01591900621031,41.02801322341633
302,2024-05-04 02:33:00,89.198,89.203,89.229,89.198,114286,1714761180,,,,,,,,,,,103.93854320712416,93.94524503044258,0.1628571428571409,119.01591900621031,44.58411897155963
303,2024-05-04 02:34:00,89.18,89.199,89.199,89.176,66918,1714761240,,,,,,,,,,,105.03671602235386,93.94524503044258,0.1628571428571409,119.01591900621031,44.41042881511537
304,2024-05-04 02:35:00,89.242,89.191,89.242,89.191,59698,1714761300,,,,,,,,,,,105.20256200743529,95.15199048362678,0.16121428571428403,119.01591900621031,43.256888381693884
