,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-05-02 00:02:00,81.296,81.348,81.354,81.296,275104,1714579320,,,,,,,,,,,-3.32281475765177,-7.755318037010014,0.44878571428571234,30.977590276224248,-78.28454982614716
152,2024-05-02 00:03:00,81.326,81.613,81.673,81.326,274890,1714579380,,,1.0,,,,,,,,-1.0673657720055658,-7.755318037010014,0.44878571428571234,30.977590276224248,-78.00173530698498
153,2024-05-02 00:04:00,81.474,81.524,81.561,81.474,135640,1714579440,,,,,,,,,,,-0.000130891287021484,-7.755318037010014,0.44878571428571234,30.977590276224248,-72.9691785642912
154,2024-05-02 00:05:00,81.654,81.646,81.702,81.646,130988,1714579500,,,,,,,,,,,2.3366573655819565,-7.826407948682828,0.44821428571428307,30.977590276224248,-69.6072666427655
155,2024-05-02 00:06:00,81.67,81.594,81.728,81.594,134704,1714579560,,,,,,,,,,,3.8770726886477433,-7.826407948682828,0.44821428571428307,30.977590276224248,-58.215638009183884
156,2024-05-02 00:07:00,81.628,81.703,81.727,81.628,83022,1714579620,,,,,,,,,,,6.483122807954203,-7.826407948682828,0.44821428571428307,30.977590276224248,-49.18320263304292
157,2024-05-02 00:08:00,81.723,81.549,81.723,81.549,89152,1714579680,,,,,,,,,,,7.126884441001202,-7.826407948682828,0.44821428571428307,30.977590276224248,-13.410339555201654
158,2024-05-02 00:09:00,81.532,81.409,81.532,81.409,90558,1714579740,,,,,,,,,,,6.173573301755667,-7.826407948682828,0.44821428571428307,30.977590276224248,-26.55271697544994
159,2024-05-02 00:10:00,81.467,81.664,81.664,81.467,116672,1714579800,,,,,,,,,,,8.163327172712968,-7.782318335403318,0.45021428571428246,30.977590276224248,-55.23400128011374
160,2024-05-02 00:11:00,81.762,81.734,81.804,81.734,158252,1714579860,,,,,,,,,,,10.72866708177753,-7.782318335403318,0.45021428571428246,30.977590276224248,-27.00583983780334
161,2024-05-02 00:12:00,81.846,81.891,81.935,81.846,125732,1714579920,,,,,,,,,,,14.763633431906918,-7.782318335403318,0.45021428571428246,30.977590276224248,28.505082726707702
162,2024-05-02 00:13:00,81.856,81.867,81.867,81.837,93164,1714579980,,,,,,,,,,,18.1005891915457,-7.782318335403318,0.45021428571428246,30.977590276224248,64.82991566388655
163,2024-05-02 00:14:00,81.915,81.935,81.97,81.915,166308,1714580040,,,,,,,,,,,21.825401213747966,-7.782318335403318,0.45021428571428246,30.977590276224248,70.98760100879791
164,2024-05-02 00:15:00,81.926,81.919,81.967,81.89,76500,1714580100,,,,,,,,,,,24.960528978373375,-6.991101586672997,0.4361428571428537,30.977590276224248,74.71766552852296
165,2024-05-02 00:16:00,81.959,81.962,81.978,81.846,118842,1714580160,,,,,,,,,,,28.216072665241143,-6.991101586672997,0.4361428571428537,30.977590276224248,75.5916895328819
166,2024-05-02 00:17:00,81.977,82.03,82.148,81.977,144846,1714580220,,,,,,,,,,,31.849428046366498,-6.991101586672997,0.4361428571428537,30.977590276224248,76.38183798647641
167,2024-05-02 00:18:00,82.085,82.156,82.199,82.085,123682,1714580280,,,,,,,,,,,36.45432064680383,-6.991101586672997,0.4361428571428537,30.977590276224248,77.39133465168884
168,2024-05-02 00:19:00,82.129,82.011,82.129,81.99,92142,1714580340,,,,,,,,,,,38.92201527724721,-6.991101586672997,0.4361428571428537,30.977590276224248,78.95231858953038
169,2024-05-02 00:20:00,81.976,81.952,81.976,81.938,75350,1714580400,,,,,,,,,,,40.43031439100295,-6.141381863009897,0.42285714285713893,30.977590276224248,78.17912457332129
170,2024-05-02 00:21:00,81.977,82.087,82.163,81.977,89014,1714580460,,,,,,,,,,,43.22533893514274,-6.141381863009897,0.42285714285713893,30.977590276224248,76.48425304217766
171,2024-05-02 00:22:00,82.183,82.094,82.183,82.094,84450,1714580520,,,,,,,,,,,45.74870500826751,-6.141381863009897,0.42285714285713893,30.977590276224248,76.85615275748053
172,2024-05-02 00:23:00,82.07,82.149,82.204,82.07,98416,1714580580,,,,,,,,,,,48.55656794089535,-6.141381863009897,0.42285714285713893,30.977590276224248,76.99172765031146
173,2024-05-02 00:24:00,82.264,82.207,82.342,82.207,144210,1714580640,,,,,,,,,,,51.64707758960897,-6.141381863009897,0.42285714285713893,30.977590276224248,77.99038609073968
174,2024-05-02 00:25:00,82.158,82.123,82.219,82.122,71448,1714580700,,,,,,,,,,,53.41541246434009,-4.866321224686153,0.4214999999999967,30.977590276224248,79.07212983942443
175,2024-05-02 00:26:00,82.149,82.211,82.225,82.135,72468,1714580760,,,,,,,,,,,56.064138985679534,-4.866321224686153,0.4214999999999967,30.977590276224248,78.44882284288859
176,2024-05-02 00:27:00,82.214,82.277,82.287,82.167,58882,1714580820,,,,,,,,,,,59.1478144553692,-4.866321224686153,0.4214999999999967,30.977590276224248,78.91877053526868
177,2024-05-02 00:28:00,82.212,82.107,82.227,82.107,55830,1714580880,,,,,,,,,,,59.91163777634842,-4.866321224686153,0.4214999999999967,30.977590276224248,79.34547549371446
178,2024-05-02 00:29:00,82.267,82.176,82.267,82.145,70178,1714580940,,,,,,,,,,,61.342510541455695,-4.866321224686153,0.4214999999999967,30.977590276224248,78.3875466305236
179,2024-05-02 00:30:00,82.176,82.286,82.311,82.176,68522,1714581000,,,,,,,,,,,64.07244185370385,-3.237372091466682,0.38442857142856873,23.323911031440787,78.05899184796762
180,2024-05-02 00:31:00,82.287,82.223,82.322,82.171,85210,1714581060,,,,,,,,,,,66.38979265998168,-3.237372091466682,0.38442857142856873,23.323911031440787,78.49500404103966
181,2024-05-02 00:32:00,82.288,82.107,82.288,82.081,74922,1714581120,,,,,,,,,,,67.73587667033094,-3.237372091466682,0.38442857142856873,23.323911031440787,77.75802306836576
182,2024-05-02 00:33:00,82.114,82.072,82.158,82.025,105630,1714581180,,,,,,,,,,,69.1416966823221,-3.237372091466682,0.38442857142856873,23.323911031440787,75.54475342446378
183,2024-05-02 00:34:00,82.128,81.953,82.128,81.953,72940,1714581240,,,,,,,,,,,69.60120773432882,-3.237372091466682,0.38442857142856873,23.323911031440787,72.92922775722994
184,2024-05-02 00:35:00,81.998,81.959,81.998,81.864,115374,1714581300,,,,,,,,,,,70.6504342386879,-2.632354448900635,0.38957142857142607,23.323911031440787,69.46498955859069
185,2024-05-02 00:36:00,81.983,82.173,82.187,81.983,100402,1714581360,,,,,,,,,,,76.44614808033127,-2.632354448900635,0.38957142857142607,23.323911031440787,67.07247890439135
186,2024-05-02 00:37:00,82.184,82.244,82.244,82.18,72342,1714581420,,,,,,,,,,,82.82495155628763,-2.632354448900635,0.38957142857142607,23.323911031440787,70.99997561023653
187,2024-05-02 00:38:00,82.19,82.212,82.212,82.089,54708,1714581480,,,,,,,,,,,87.83163043497386,-2.632354448900635,0.38957142857142607,23.323911031440787,73.56214511393364
188,2024-05-02 00:39:00,82.182,82.244,82.244,82.182,66702,1714581540,,,,,,,,,,,92.77650994021177,-2.632354448900635,0.38957142857142607,23.323911031440787,73.86896496023498
189,2024-05-02 00:40:00,82.215,82.176,82.235,82.176,45926,1714581600,,,,,,,,,,,95.8321087812927,-1.4602540687786387,0.3858571428571409,23.323911031440787,74.04966046348513
190,2024-05-02 00:41:00,82.169,82.063,82.169,82.027,71136,1714581660,,,,,,,,,,,96.3772809343321,-1.4602540687786387,0.3858571428571409,23.323911031440787,72.64189035623033
191,2024-05-02 00:42:00,82.116,82.046,82.151,82.046,38672,1714581720,,,,,,,,,,,96.43913935060668,-1.4602540687786387,0.3858571428571409,23.323911031440787,68.84327011312065
192,2024-05-02 00:43:00,81.999,81.932,81.999,81.816,107504,1714581780,,,,,,,,,,,94.3002255002145,-1.4602540687786387,0.3858571428571409,23.323911031440787,64.59473509858896
193,2024-05-02 00:44:00,81.85,81.907,81.919,81.85,39998,1714581840,,,,,,,,,,,91.83135106713499,-1.4602540687786387,0.3858571428571409,23.323911031440787,55.080728810887564
194,2024-05-02 00:45:00,81.929,81.89,81.929,81.859,29462,1714581900,,,,,,,,,,,89.22155988808919,-1.15634292276075,0.384214285714283,23.323911031440787,42.68702361859351
195,2024-05-02 00:46:00,81.893,81.986,82.019,81.879,50488,1714581960,,,,,,,,,,,88.55797501447043,-1.15634292276075,0.384214285714283,23.323911031440787,28.4634244424309
196,2024-05-02 00:47:00,81.947,81.943,81.947,81.901,29862,1714582020,,,,,,,,,,,86.87861409929798,-1.15634292276075,0.384214285714283,23.323911031440787,29.793801396638212
197,2024-05-02 00:48:00,81.936,81.851,82.01,81.851,67498,1714582080,,,,,,,,,,,82.7473286257127,-1.15634292276075,0.384214285714283,23.323911031440787,24.568755768282447
198,2024-05-02 00:49:00,81.861,81.859,81.946,81.859,41900,1714582140,,,,,,,,,,,79.15517347701007,-1.15634292276075,0.384214285714283,23.323911031440787,6.530311650771267
199,2024-05-02 00:50:00,81.871,81.894,81.894,81.819,48684,1714582200,,,,,,,,,,,76.60549142586346,-0.8379184787257472,0.3689999999999977,23.323911031440787,-4.561465517335319
200,2024-05-02 00:51:00,81.867,81.804,81.867,81.777,67708,1714582260,,,,,,,,,,,72.43148556267693,-0.8379184787257472,0.3689999999999977,23.323911031440787,-5.792856868531334
201,2024-05-02 00:52:00,81.777,81.762,81.779,81.738,53804,1714582320,,,,,,,,,,,67.80140015017636,-0.8379184787257472,0.3689999999999977,23.323911031440787,-20.30698809388348
202,2024-05-02 00:53:00,81.822,81.849,81.868,81.822,77772,1714582380,,,,,,,,,,,65.41696206251054,-0.8379184787257472,0.3689999999999977,23.323911031440787,-33.23741560786852
203,2024-05-02 00:54:00,81.881,82.001,82.001,81.821,66508,1714582440,,,,,,,,,,,65.90920361222251,-0.8379184787257472,0.3689999999999977,23.323911031440787,-30.02440807431051
204,2024-05-02 00:55:00,82.001,81.982,82.001,81.946,43710,1714582500,,,,,,,,,,,62.44839253912194,-0.27910484373631306,0.3756428571428551,23.323911031440787,-4.502337191441538
205,2024-05-02 00:56:00,82.011,81.984,82.011,81.962,53960,1714582560,,,,,,,,,,,59.325722520044295,-0.27910484373631306,0.3756428571428551,23.323911031440787,10.48797628309219
206,2024-05-02 00:57:00,82.02,81.931,82.03,81.908,57616,1714582620,,,,,,,,,,,54.84590718567647,-0.27910484373631306,0.3756428571428551,23.323911031440787,19.479177680216754
207,2024-05-02 00:58:00,81.879,81.948,81.948,81.85,41524,1714582680,,,,,,,,,,,51.37964238446993,-0.27910484373631306,0.3756428571428551,23.323911031440787,16.685058979728716
208,2024-05-02 00:59:00,81.89,81.8,81.89,81.8,63686,1714582740,,,,,,,,,,,43.60345698177501,-0.27910484373631306,0.3756428571428551,23.323911031440787,17.185384694965812
209,2024-05-02 01:00:00,81.769,81.772,81.806,81.764,52608,1714582800,,,,,,,,,,,35.79541856581042,-0.3198713398520354,0.3557857142857129,15.295760090665652,-6.548932811890135
210,2024-05-02 01:01:00,81.799,81.725,81.813,81.725,66736,1714582860,,,,,,,,,,,27.783886169568106,-0.3198713398520354,0.3557857142857129,15.295760090665652,-24.741132450826285
211,2024-05-02 01:02:00,81.798,81.852,81.852,81.784,106640,1714582920,,,,,,,,,,,24.61519685922083,-0.3198713398520354,0.3557857142857129,15.295760090665652,-38.31544315324771
212,2024-05-02 01:03:00,81.879,81.799,81.879,81.799,80296,1714582980,,,,,,,,,,,20.19536244797615,-0.3198713398520354,0.3557857142857129,15.295760090665652,-31.345460866195666
213,2024-05-02 01:04:00,81.761,81.739,81.771,81.639,131580,1714583040,,,,,,,,,,,16.73515655497205,-0.3198713398520354,0.3557857142857129,15.295760090665652,-32.663546515804484
214,2024-05-02 01:05:00,81.722,81.682,81.722,81.668,45752,1714583100,,,,,,,,,,,12.160225847569464,-0.5690544429757551,0.32542857142857123,15.295760090665652,-39.572981614239296
215,2024-05-02 01:06:00,81.664,81.712,81.795,81.664,67252,1714583160,,,,,,,,,,,8.963644901892678,-0.5690544429757551,0.32542857142857123,15.295760090665652,-47.15555063345493
216,2024-05-02 01:07:00,81.699,81.701,81.754,81.669,70516,1714583220,,,,,,,,,,,5.88634483735035,-0.5690544429757551,0.32542857142857123,15.295760090665652,-46.36786282972269
217,2024-05-02 01:08:00,81.668,81.622,81.683,81.622,49954,1714583280,,,,,,,,,,,1.5332351694900268,-0.5690544429757551,0.32542857142857123,15.295760090665652,-43.36516995153078
218,2024-05-02 01:09:00,81.671,81.688,81.708,81.6,90210,1714583340,,,,,,,,,,,0.06371069358613113,-0.5690544429757551,0.32542857142857123,15.295760090665652,-46.864025248493306
219,2024-05-02 01:10:00,81.708,81.661,81.744,81.661,49068,1714583400,,,,,,,,,,,-1.8772024905005793,-0.8163560303287198,0.30321428571428605,15.295760090665652,-35.15756634019066
220,2024-05-02 01:11:00,81.714,81.681,81.716,81.619,39556,1714583460,,,,,,,,,,,-2.992666733703743,-0.8163560303287198,0.30321428571428605,15.295760090665652,-25.74262256892696
221,2024-05-02 01:12:00,81.661,81.579,81.665,81.574,74406,1714583520,,,,,,,,,,,-5.91749404552688,-0.8163560303287198,0.30321428571428605,15.295760090665652,-3.895139684601766
222,2024-05-02 01:13:00,81.537,81.575,81.577,81.537,51406,1714583580,,,,,,,,,,,-7.6386969750376466,-0.8163560303287198,0.30321428571428605,15.295760090665652,-18.363136370394752
223,2024-05-02 01:14:00,81.582,81.628,81.64,81.567,79996,1714583640,,,,,,,,,,,-7.792287381883398,-0.8163560303287198,0.30321428571428605,15.295760090665652,-27.25553053667488
224,2024-05-02 01:15:00,81.599,81.57,81.618,81.57,31618,1714583700,,,,,,,,,,,-9.25195885762318,-0.973935829744935,0.28700000000000003,15.295760090665652,-19.165336539403174
225,2024-05-02 01:16:00,81.569,81.511,81.571,81.511,68162,1714583760,,,,,,,,,,,-11.267088457362945,-0.973935829744935,0.28700000000000003,15.295760090665652,-28.311451438591472
226,2024-05-02 01:17:00,81.499,81.5,81.511,81.481,81002,1714583820,,,,,,,,,,,-12.496515065132812,-0.973935829744935,0.28700000000000003,15.295760090665652,-43.938020390441054
227,2024-05-02 01:18:00,81.485,81.456,81.5,81.43,82010,1714583880,,,,,,,,,,,-13.3663453703536,-0.973935829744935,0.28700000000000003,15.295760090665652,-52.07793564383743
228,2024-05-02 01:19:00,81.465,81.484,81.484,81.453,33690,1714583940,,,,,,,,,,,-13.393077563008326,-0.973935829744935,0.28700000000000003,15.295760090665652,-59.72843314000916
229,2024-05-02 01:20:00,81.492,81.489,81.513,81.464,60946,1714584000,,,,,,,,,,,-13.209965337010921,-1.2309872423475205,0.2742857142857145,15.295760090665652,-61.2716603341671
230,2024-05-02 01:21:00,81.501,81.569,81.587,81.501,84868,1714584060,,,,,,,,,,,-11.081287374855016,-1.2309872423475205,0.2742857142857145,15.295760090665652,-61.60776619772251
231,2024-05-02 01:22:00,81.584,81.718,81.718,81.531,63160,1714584120,,,,,,,,,,,-5.603602609813571,-1.2309872423475205,0.2742857142857145,15.295760090665652,-54.29349680819053
232,2024-05-02 01:23:00,81.712,81.898,81.898,81.712,156744,1714584180,,,,,,,,,,,3.5762667359584057,-1.2309872423475205,0.2742857142857145,15.295760090665652,-17.56213374286448
233,2024-05-02 01:24:00,81.851,82.071,82.071,81.851,124196,1714584240,,,,,,,,,,,16.042539027393317,-1.2309872423475205,0.2742857142857145,15.295760090665652,50.63468684480299
234,2024-05-02 01:25:00,82.023,81.999,82.067,81.999,97828,1714584300,,,,,,,,,,,26.681758777572774,0.8905074124561381,0.294,15.295760090665652,72.9027498680545
235,2024-05-02 01:26:00,82.0,81.833,82.0,81.833,85904,1714584360,,,,,,,,,,,32.14061753008044,0.8905074124561381,0.294,15.295760090665652,75.61293290473371
236,2024-05-02 01:27:00,81.819,81.874,81.899,81.819,59858,1714584420,,,,,,,,,,,39.557035402404765,0.8905074124561381,0.294,15.295760090665652,72.38626574793076
237,2024-05-02 01:28:00,81.921,81.967,81.967,81.882,68434,1714584480,,,,,,,,,,,48.9223535935257,0.8905074124561381,0.294,15.295760090665652,70.78257074549842
238,2024-05-02 01:29:00,82.005,82.031,82.046,81.994,63836,1714584540,,,,,,,,,,,59.143618198179915,0.8905074124561381,0.294,15.295760090665652,72.38893630770161
239,2024-05-02 01:30:00,82.056,82.079,82.1,82.056,89958,1714584600,,,,,,,,,,,68.79490090275924,3.172811197523462,0.28885714285714265,9.048874572554865,74.19282619875726
240,2024-05-02 01:31:00,82.076,82.031,82.126,82.031,97678,1714584660,,,,,,,,,,,75.31744762668484,3.172811197523462,0.28885714285714265,9.048874572554865,75.62772672450767
241,2024-05-02 01:32:00,82.019,82.045,82.085,82.015,59080,1714584720,,,,,,,,,,,81.43276557268003,3.172811197523462,0.28885714285714265,9.048874572554865,75.02734543271214
242,2024-05-02 01:33:00,82.001,82.059,82.059,82.001,49584,1714584780,,,,,,,,,,,87.1751027890419,3.172811197523462,0.28885714285714265,9.048874572554865,74.48011753773196
243,2024-05-02 01:34:00,82.044,82.099,82.147,82.044,79490,1714584840,,,,,,,,,,,92.75184602308147,3.172811197523462,0.28885714285714265,9.048874572554865,73.96973589701396
244,2024-05-02 01:35:00,82.088,82.17,82.187,82.088,73046,1714584900,,,,,,,,,,,98.46249485094674,6.084982058268935,0.2742857142857135,9.048874572554865,74.02866649503125
245,2024-05-02 01:36:00,82.203,82.199,82.242,82.178,65618,1714584960,,,,,,,,,,,102.85109484545221,6.084982058268935,0.2742857142857135,9.048874572554865,74.94156181424012
246,2024-05-02 01:37:00,82.26,82.58,82.58,82.245,164444,1714585020,,,,,,,,,,,107.64988727736821,6.084982058268935,0.2742857142857135,9.048874572554865,75.45607304528707
247,2024-05-02 01:38:00,82.604,82.886,82.886,82.604,197758,1714585080,,,,,,,,,,,111.79616918571564,6.084982058268935,0.2742857142857135,9.048874572554865,77.22401841438085
248,2024-05-02 01:39:00,82.843,82.727,82.849,82.705,164236,1714585140,,,,,,,,,,,113.26861767027664,6.084982058268935,0.2742857142857135,9.048874572554865,77.66316710634351
249,2024-05-02 01:40:00,82.706,82.654,82.718,82.654,76804,1714585200,,,,,,,,,,,113.48559676491075,11.502166209098299,0.3108571428571411,9.048874572554865,76.36996385123534
250,2024-05-02 01:41:00,82.643,82.561,82.643,82.541,102884,1714585260,,,,,,,,,,,112.32315963798958,11.502166209098299,0.3108571428571411,9.048874572554865,74.36058833847558
251,2024-05-02 01:42:00,82.48,82.491,82.497,82.466,82732,1714585320,,,,,,,,,,,110.23776837435952,11.502166209098299,0.3108571428571411,9.048874572554865,71.23991415506423
252,2024-05-02 01:43:00,82.533,82.572,82.589,82.533,108000,1714585380,,,,,,,,,,,109.31827262343543,11.502166209098299,0.3108571428571411,9.048874572554865,66.93683869820616
253,2024-05-02 01:44:00,82.563,82.559,82.59,82.492,93824,1714585440,,,,,,,,,,,108.20939159670931,11.502166209098299,0.3108571428571411,9.048874572554865,64.64491374627333
254,2024-05-02 01:45:00,82.559,82.532,82.559,82.532,39888,1714585500,,,,,,,,,,,106.75273437434117,16.56360429648445,0.2915714285714271,9.048874572554865,62.10856695429159
255,2024-05-02 01:46:00,82.569,82.633,82.633,82.533,78872,1714585560,,,,,,,,,,,106.6714553977247,16.56360429648445,0.2915714285714271,9.048874572554865,58.889008177043664
256,2024-05-02 01:47:00,82.717,82.721,82.754,82.717,88418,1714585620,,,,,,,,,,,107.64884029305448,16.56360429648445,0.2915714285714271,9.048874572554865,59.248906249715745
257,2024-05-02 01:48:00,82.684,82.789,82.789,82.684,96272,1714585680,,,,,,,,,,,109.30844188164704,16.56360429648445,0.2915714285714271,9.048874572554865,61.32728880570781
258,2024-05-02 01:49:00,82.849,82.852,82.887,82.829,89458,1714585740,,,,,,,,,,,111.49727175346378,16.56360429648445,0.2915714285714271,9.048874572554865,63.486595577298495
259,2024-05-02 01:50:00,82.804,82.756,82.804,82.756,51086,1714585800,,,,,,,,,,,112.08300194246593,22.76769349197536,0.29657142857142765,9.048874572554865,65.33176035168094
260,2024-05-02 01:51:00,82.7,82.644,82.738,82.644,73126,1714585860,,,,,,,,,,,111.03049895368703,22.76769349197536,0.29657142857142765,9.048874572554865,63.963057756615235
261,2024-05-02 01:52:00,82.604,82.721,82.811,82.579,79156,1714585920,,,,,,,,,,,111.00049263785671,22.76769349197536,0.29657142857142765,9.048874572554865,59.76099876657593
262,2024-05-02 01:53:00,82.719,82.849,82.849,82.675,66420,1714585980,,,,,,,,,,,112.5537705105093,22.76769349197536,0.29657142857142765,9.048874572554865,58.21871333663436
263,2024-05-02 01:54:00,82.87,83.008,83.008,82.87,156404,1714586040,,,,,,,,,,,114.33789870395192,22.76769349197536,0.29657142857142765,9.048874572554865,60.115614511632536
264,2024-05-02 01:55:00,82.902,82.838,82.921,82.838,80084,1714586100,,,,,,,,,,,113.76948365406778,28.797036033829972,0.30149999999999927,9.048874572554865,61.47915910512566
265,2024-05-02 01:56:00,82.844,82.723,82.844,82.723,62454,1714586160,,,,,,,,,,,111.77249112018617,28.797036033829972,0.30149999999999927,9.048874572554865,57.828715782762565
266,2024-05-02 01:57:00,82.707,82.658,82.707,82.65,71926,1714586220,,,,,,,,,,,109.11308309932477,28.797036033829972,0.30149999999999927,9.048874572554865,50.78068410111139
267,2024-05-02 01:58:00,82.619,82.524,82.639,82.52,66408,1714586280,,,,,,,,,,,105.03449294839703,28.797036033829972,0.30149999999999927,9.048874572554865,41.29731007253836
268,2024-05-02 01:59:00,82.465,82.416,82.511,82.402,89768,1714586340,,,,,,,,,,,100.01490860683177,28.797036033829972,0.30149999999999927,9.048874572554865,24.015414121453638
269,2024-05-02 02:00:00,82.334,82.348,82.394,82.327,70972,1714586400,,,,,,,,,,,94.651943594536,31.07753103866739,0.3241428571428559,4.302406188508854,0.3581124920583799
270,2024-05-02 02:01:00,82.273,82.884,82.884,82.273,248566,1714586460,,,,,,,,,,,96.3095650852695,31.07753103866739,0.3241428571428559,4.302406188508854,-20.41239824762589
271,2024-05-02 02:02:00,82.912,82.621,82.912,82.558,217534,1714586520,,,,,,,,,,,94.54982967313424,31.07753103866739,0.3241428571428559,4.302406188508854,11.35963702485224
272,2024-05-02 02:03:00,82.549,82.727,82.727,82.522,148352,1714586580,,,,,,,,,,,94.16555523632974,31.07753103866739,0.3241428571428559,4.302406188508854,9.286017745151513
273,2024-05-02 02:04:00,82.748,82.761,82.799,82.748,100216,1714586640,,,,,,,,,,,94.1726624150273,31.07753103866739,0.3241428571428559,4.302406188508854,16.49990046106942
274,2024-05-02 02:05:00,82.774,83.248,83.299,82.774,265768,1714586700,,,,,,,,,,,96.64885211296948,38.71481841773209,0.3786428571428563,4.302406188508854,23.01538228114296
275,2024-05-02 02:06:00,83.337,82.96,83.344,82.932,281180,1714586760,,,,,,,,,,,95.30245675461444,38.71481841773209,0.3786428571428563,4.302406188508854,38.69532962213014
276,2024-05-02 02:07:00,83.086,82.944,83.198,82.944,163136,1714586820,,,,,,,,,,,93.42004686108407,38.71481841773209,0.3786428571428563,4.302406188508854,31.509753630786417
277,2024-05-02 02:08:00,83.059,82.801,83.105,82.801,103712,1714586880,,,,,,,,,,,89.57985757886067,38.71481841773209,0.3786428571428563,4.302406188508854,24.948494700712295
278,2024-05-02 02:09:00,82.8,82.899,82.899,82.734,143564,1714586940,,,,,,,,,,,87.35081026588622,38.71481841773209,0.3786428571428563,4.302406188508854,10.860793871732625
279,2024-05-02 02:10:00,82.709,82.684,82.794,82.684,90588,1714587000,,,,,,,,,,,82.64123728955528,41.94826327872891,0.4067857142857128,4.302406188508854,7.697699476272843
280,2024-05-02 02:11:00,82.691,82.536,82.691,82.536,114088,1714587060,,,,,,,,,,,76.5687586025116,41.94826327872891,0.4067857142857128,4.302406188508854,-9.169245023357417
281,2024-05-02 02:12:00,82.587,82.698,82.698,82.554,71956,1714587120,,,,,,,,,,,72.82892257649709,41.94826327872891,0.4067857142857128,4.302406188508854,-27.68016000193629
282,2024-05-02 02:13:00,82.615,82.716,82.716,82.615,52356,1714587180,,,,,,,,,,,69.04972645879371,41.94826327872891,0.4067857142857128,4.302406188508854,-28.91495062996534
283,2024-05-02 02:14:00,82.832,82.827,82.934,82.827,94236,1714587240,,,,,,,,,,,67.22164517228944,41.94826327872891,0.4067857142857128,4.302406188508854,-28.354857885327004
284,2024-05-02 02:15:00,82.835,82.772,82.888,82.77,91124,1714587300,,,,,,,,,,,64.82111286369246,45.33168362059984,0.41807142857142615,4.302406188508854,-21.16761761424021
285,2024-05-02 02:16:00,82.8,82.744,82.907,82.744,78884,1714587360,,,,,,,,,,,62.29859421356147,45.33168362059984,0.41807142857142615,4.302406188508854,-19.339532039593117
286,2024-05-02 02:17:00,82.768,82.749,82.794,82.749,37656,1714587420,,,,,,,,,,,60.14135237930813,45.33168362059984,0.41807142857142615,4.302406188508854,-19.627226647701043
287,2024-05-02 02:18:00,82.739,82.6,82.739,82.6,67656,1714587480,,,,,,,,,,,55.77191088977412,45.33168362059984,0.41807142857142615,4.302406188508854,-19.199509811727975
288,2024-05-02 02:19:00,82.611,82.737,82.737,82.528,92248,1714587540,,,,,,,,,,,53.60926542005177,45.33168362059984,0.41807142857142615,4.302406188508854,-27.573996545182993
289,2024-05-02 02:20:00,82.695,82.83,82.83,82.627,78272,1714587600,,,,,,,,,,,52.52814979263053,48.65567179991301,0.4312142857142821,4.302406188508854,-24.43768626535613
290,2024-05-02 02:21:00,82.854,82.874,82.949,82.854,77192,1714587660,,,,,,,,,,,51.852979429179925,48.65567179991301,0.4312142857142821,4.302406188508854,-16.019032313928776
291,2024-05-02 02:22:00,82.965,82.992,83.0,82.965,96800,1714587720,,,,,,,,,,,53.180683146937895,48.65567179991301,0.4312142857142821,4.302406188508854,-6.8574030430706525
292,2024-05-02 02:23:00,82.839,82.879,82.879,82.822,78548,1714587780,,,,,,,,,,,52.382881474426256,48.65567179991301,0.4312142857142821,4.302406188508854,7.762148017960009
293,2024-05-02 02:24:00,82.872,83.024,83.069,82.872,107460,1714587840,,,,,,,,,,,54.29397846811412,48.65567179991301,0.4312142857142821,4.302406188508854,8.730390777928852
294,2024-05-02 02:25:00,83.024,82.937,83.024,82.937,53480,1714587900,,,,,,,,,,,54.476657109415555,52.28594791252042,0.43607142857142583,4.302406188508854,18.96683050893536
295,2024-05-02 02:26:00,82.924,83.008,83.042,82.909,71208,1714587960,,,,,,,,,,,55.93615568770471,52.28594791252042,0.43607142857142583,4.302406188508854,19.159904749542108
296,2024-05-02 02:27:00,83.087,83.347,83.347,83.087,163548,1714588020,,,,,,,,,,,63.259589574284774,52.28594791252042,0.43607142857142583,4.302406188508854,23.355431196173697
297,2024-05-02 02:28:00,83.313,83.399,83.399,83.249,174532,1714588080,,,,,,,,,,,69.80240491737541,52.28594791252042,0.43607142857142583,4.302406188508854,41.77636508498857
298,2024-05-02 02:29:00,83.473,83.669,83.681,83.42,236312,1714588140,,,,,,,,,,,75.47325680651173,52.28594791252042,0.43607142857142583,4.302406188508854,49.2363911755619
299,2024-05-02 02:30:00,83.673,83.739,83.762,83.673,176320,1714588200,,,,,,,,,,,80.38609570261318,60.8218955025678,0.4869285714285689,3.7732796869760534,52.12212167796403
300,2024-05-02 02:31:00,83.617,83.599,83.766,83.599,193720,1714588260,,,,,,,,,,,82.90355430982171,60.8218955025678,0.4869285714285689,3.7732796869760534,52.919651186135795
301,2024-05-02 02:32:00,83.468,83.04,83.468,83.04,202312,1714588320,,1.0,,,,,,,,,77.96734494977309,60.8218955025678,0.4869285714285689,3.7732796869760534,49.64322778750959
302,2024-05-02 02:33:00,82.959,83.01,83.01,82.716,188320,1714588380,,,,,,,,,,,73.16514708232552,60.8218955025678,0.4869285714285689,3.7732796869760534,27.724528318512192
