,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-24 23:52:00,117.11,117.425,117.425,117.11,745216,86931456.0,1721836320,,,,,,,,,,,11.68242146178882,-4.303667727221843,0.33585714285714474,37.09191723201633,-76.89711528671923
142,2024-07-24 23:53:00,117.375,117.4,117.45,117.375,360832,42055680.0,1721836380,,,,,,,,,,,13.558152243026406,-4.303667727221843,0.33585714285714474,37.09191723201633,-68.05027900192718
143,2024-07-24 23:54:00,117.42,117.405,117.48,117.4,308736,35936256.0,1721836440,,,,,,,,,,,15.36182501819021,-4.303667727221843,0.33585714285714474,37.09191723201633,-52.89809996342975
144,2024-07-24 23:55:00,117.465,117.5,117.56,117.43,452936,52792320.0,1721836500,,,,,,,,,,,18.80836489263347,-4.3282255227579185,0.3497857142857167,37.09191723201633,-26.570495323274542
145,2024-07-24 23:56:00,117.485,117.43,117.5,117.41,267888,31242240.0,1721836560,,,,,,,,,,,20.57507364996136,-4.3282255227579185,0.3497857142857167,37.09191723201633,36.028939870978114
146,2024-07-24 23:57:00,117.51,117.43,117.51,117.38,457784,53476352.0,1721836620,,,,,,,,,,,22.17077665493754,-4.3282255227579185,0.3497857142857167,37.09191723201633,45.400809382555366
147,2024-07-24 23:58:00,117.395,117.365,117.402,117.365,354808,41431040.0,1721836680,,,,,,,,,,,22.374380623459125,-4.3282255227579185,0.3497857142857167,37.09191723201633,50.448705935362014
148,2024-07-24 23:59:00,117.38,117.04,117.38,117.04,737640,86088704.0,1721836740,,,,,,,,,,,17.4373752379105,-4.3282255227579185,0.3497857142857167,37.09191723201633,41.48127904436175
149,2024-07-25 00:00:00,116.858,116.865,116.9,116.84,2459464,286426112.0,1721836800,,,,,,,,,,,13.438384257963783,-5.467445714694421,0.3594285714285732,26.81001490025372,-50.214775782341675
150,2024-07-25 00:01:00,116.87,116.514,116.87,116.514,1183792,137706496.0,1721836860,,,,,,,,,,,9.524722259471211,-5.467445714694421,0.3594285714285732,26.81001490025372,-66.9941981019307
151,2024-07-25 00:02:00,116.505,116.553,116.595,116.505,1387328,161236992.0,1721836920,,,,,,,,,,,6.648286325029993,-5.467445714694421,0.3594285714285732,26.81001490025372,-73.03361352896415
152,2024-07-25 00:03:00,116.63,116.495,116.63,116.42,953592,110736384.0,1721836980,,,,,,,,,,,4.404462200197827,-5.467445714694421,0.3594285714285732,26.81001490025372,-74.52333133403631
153,2024-07-25 00:04:00,116.41,116.215,116.416,116.21,2116504,245627904.0,1721837040,,,,,,,,,,,1.6474918477905902,-5.467445714694421,0.3594285714285732,26.81001490025372,-74.6996928397764
154,2024-07-25 00:05:00,116.25,116.28,116.4,116.238,985688,114158592.0,1721837100,,,,,,,,,,,-0.10302163119369823,-6.319701578156181,0.3583571428571446,26.81001490025372,-76.35962201212642
155,2024-07-25 00:06:00,116.28,115.76,116.28,115.76,2818272,325844992.0,1721837160,,,,,,,,,,,-2.318813523661703,-6.319701578156181,0.3583571428571446,26.81001490025372,-76.07803301204979
156,2024-07-25 00:07:00,115.58,115.94,115.94,115.58,1426336,164722688.0,1721837220,,,,,,,,,,,-1.5085498930588201,-6.319701578156181,0.3583571428571446,26.81001490025372,-77.22204595967249
157,2024-07-25 00:08:00,115.97,115.94,116.07,115.94,958184,110874624.0,1721837280,,,,,1.0,,,,,,-0.732523511827992,-6.319701578156181,0.3583571428571446,26.81001490025372,-69.70269711749046
158,2024-07-25 00:09:00,116.02,116.148,116.215,116.02,792312,91694080.0,1721837340,,,,,,,,,,,1.5876544590138764,-6.319701578156181,0.3583571428571446,26.81001490025372,-56.148979012146135
159,2024-07-25 00:10:00,116.107,116.225,116.23,116.107,672736,77886464.0,1721837400,,,,,,,,,,,4.285858011256359,-5.628798802355291,0.38721428571428823,26.81001490025372,27.599665399153483
160,2024-07-25 00:11:00,116.25,116.33,116.39,116.25,696192,80717824.0,1721837460,,,,,,,,,,,7.527297757879403,-5.628798802355291,0.38721428571428823,26.81001490025372,65.81152358692913
161,2024-07-25 00:12:00,116.42,116.585,116.585,116.42,1466176,170365952.0,1721837520,,,,,,,,,,,12.383634846595754,-5.628798802355291,0.38721428571428823,26.81001490025372,75.51350006718515
162,2024-07-25 00:13:00,116.56,116.485,116.56,116.485,698248,81037312.0,1721837580,,,,,,,,,,,16.03001726214346,-5.628798802355291,0.38721428571428823,26.81001490025372,80.66148838402665
163,2024-07-25 00:14:00,116.47,116.335,116.47,116.335,567088,65726464.0,1721837640,,,,,,,,,,,18.149793354194074,-5.628798802355291,0.38721428571428823,26.81001490025372,81.2797355583525
164,2024-07-25 00:15:00,116.309,116.4,116.4,116.27,683888,79242240.0,1721837700,,,,,,,,,,,20.546546880410325,-4.534002144515405,0.3957857142857161,26.81001490025372,80.1440455042275
165,2024-07-25 00:16:00,116.41,116.445,116.445,116.385,644696,74805248.0,1721837760,,,,,,,,,,,23.032649466556585,-4.534002144515405,0.3957857142857161,26.81001490025372,79.55768109450952
166,2024-07-25 00:17:00,116.43,116.63,116.63,116.418,592944,68833280.0,1721837820,,,,,,,,,,,26.880800358042343,-4.534002144515405,0.3957857142857161,26.81001490025372,79.19828044441535
167,2024-07-25 00:18:00,116.63,116.68,116.725,116.614,622160,72325120.0,1721837880,,,,,,,,,,,30.733173436277163,-4.534002144515405,0.3957857142857161,26.81001490025372,80.0677540290974
168,2024-07-25 00:19:00,116.63,116.482,116.63,116.482,572720,66527232.0,1721837940,,,,,,,,,,,32.60830491827602,-4.534002144515405,0.3957857142857161,26.81001490025372,80.44146021609596
169,2024-07-25 00:20:00,116.38,116.49,116.49,116.34,558760,64797696.0,1721838000,,,,,,,,,,,34.3554799066365,-3.29154751602195,0.4054285714285726,26.81001490025372,78.90540958989246
170,2024-07-25 00:21:00,116.534,116.385,116.56,116.385,572416,66437120.0,1721838060,,,,,,,,,,,35.05994993139816,-3.29154751602195,0.4054285714285726,26.81001490025372,77.44664048446549
171,2024-07-25 00:22:00,116.33,116.319,116.335,116.275,610760,70776832.0,1721838120,,,,,,,,,,,35.142880280059714,-3.29154751602195,0.4054285714285726,26.81001490025372,74.69015478230605
172,2024-07-25 00:23:00,116.275,116.26,116.275,116.225,432496,50066432.0,1721838180,,,,,,,,,,,34.83693185742088,-3.29154751602195,0.4054285714285726,26.81001490025372,70.70505398710903
173,2024-07-25 00:24:00,116.24,115.96,116.24,115.96,910624,105284608.0,1721838240,,,,,,,,,,,32.11882192903239,-3.29154751602195,0.4054285714285726,26.81001490025372,65.72944907619454
174,2024-07-25 00:25:00,115.94,115.99,115.995,115.9,730560,84502528.0,1721838300,,,,,,,,,,,30.07739360674053,-3.373869279780415,0.43185714285714333,26.81001490025372,39.64725228569355
175,2024-07-25 00:26:00,115.98,115.99,115.99,115.845,868608,100402176.0,1721838360,,,,,,,,,,,28.367407067287324,-3.373869279780415,0.43185714285714333,26.81001490025372,3.569929803525116
176,2024-07-25 00:27:00,115.99,116.02,116.02,115.93,553248,63951872.0,1721838420,,,,,,,,,,,27.105582721796395,-3.373869279780415,0.43185714285714333,26.81001490025372,-22.690177677367338
177,2024-07-25 00:28:00,115.975,115.907,115.975,115.907,383824,44331008.0,1721838480,,,,,,,,,,,25.07848348078702,-3.373869279780415,0.43185714285714333,26.81001490025372,-31.878471611699403
178,2024-07-25 00:29:00,115.94,115.84,115.965,115.84,427456,49358848.0,1721838540,,,,,,,,,,,22.66194969861194,-3.373869279780415,0.43185714285714333,26.81001490025372,-47.841059874753775
179,2024-07-25 00:30:00,115.9,115.915,115.94,115.9,485088,56038400.0,1721838600,,,,,,,,,,,21.21526955755649,-3.591811366948189,0.42185714285714226,18.38311456285186,-58.303865362968224
180,2024-07-25 00:31:00,115.915,115.91,115.935,115.89,577936,66786304.0,1721838660,,,,,,,,,,,20.020635864071913,-3.591811366948189,0.42185714285714226,18.38311456285186,-59.43748154545578
181,2024-07-25 00:32:00,115.91,115.93,116.07,115.89,643312,74391552.0,1721838720,,,,,,,,,,,19.189223287689607,-3.591811366948189,0.42185714285714226,18.38311456285186,-60.10699581608064
182,2024-07-25 00:33:00,115.92,115.765,115.92,115.75,913648,105576448.0,1721838780,,,,,,,,,,,16.865655936955406,-3.591811366948189,0.42185714285714226,18.38311456285186,-59.269489052613615
183,2024-07-25 00:34:00,115.74,115.88,115.88,115.74,498352,57561088.0,1721838840,,,,,,,,,,,15.918127281000011,-3.591811366948189,0.42185714285714226,18.38311456285186,-65.50708298854656
184,2024-07-25 00:35:00,115.81,116.17,116.17,115.81,896688,103817216.0,1721838900,,,,,,,,,,,17.88841950811667,-3.1185059492455522,0.4365000000000003,18.38311456285186,-64.65037219999631
185,2024-07-25 00:36:00,116.185,116.2,116.2,116.11,493008,57122816.0,1721838960,,,,,,,,,,,19.947256627922215,-3.1185059492455522,0.4365000000000003,18.38311456285186,-44.55410945148744
186,2024-07-25 00:37:00,116.195,116.17,116.195,116.125,486464,56289280.0,1721839020,,,,,,,,,,,21.501685227991445,-3.1185059492455522,0.4365000000000003,18.38311456285186,-6.843946117792434
187,2024-07-25 00:38:00,116.11,115.975,116.11,115.95,492080,56912896.0,1721839080,,,,,,,,,,,21.01048279109677,-3.1185059492455522,0.4365000000000003,18.38311456285186,18.015116914862794
188,2024-07-25 00:39:00,115.93,115.974,115.99,115.885,450464,52000768.0,1721839140,,,,,,,,,,,20.568223312676068,-3.1185059492455522,0.4365000000000003,18.38311456285186,-6.347969109363796
189,2024-07-25 00:40:00,115.945,116.01,116.01,115.923,555168,64191488.0,1721839200,,,,,,,,,,,20.63498967375248,-3.0525963190764998,0.4361428571428578,18.38311456285186,-21.22434913517748
190,2024-07-25 00:41:00,115.99,116.0,116.03,115.95,389648,45039616.0,1721839260,,,,,,,,,,,20.60143952751787,-3.0525963190764998,0.4361428571428578,18.38311456285186,-23.118062153421125
191,2024-07-25 00:42:00,115.96,115.931,115.96,115.801,622528,71849984.0,1721839320,,,,,,,,,,,20.10014399925283,-3.0525963190764998,0.4361428571428578,18.38311456285186,-25.70898329403774
192,2024-07-25 00:43:00,115.925,115.82,115.928,115.82,354800,40924160.0,1721839380,,,,,,,,,,,18.526225770875932,-3.0525963190764998,0.4361428571428578,18.38311456285186,-37.365215556798695
193,2024-07-25 00:44:00,115.91,116.08,116.12,115.91,533696,61733888.0,1721839440,,,,,,,,,,,21.82299768312096,-3.0525963190764998,0.4361428571428578,18.38311456285186,-53.41335369699626
194,2024-07-25 00:45:00,116.09,116.02,116.11,115.945,474208,54770688.0,1721839500,,,,,,,,,,,24.04567267367417,-2.9323591721475673,0.44100000000000045,18.38311456285186,-36.15127348890692
195,2024-07-25 00:46:00,116.07,115.975,116.07,115.94,342592,39534592.0,1721839560,,,,,,,,,,,26.100990893571925,-2.9323591721475673,0.44100000000000045,18.38311456285186,-28.682184404023452
196,2024-07-25 00:47:00,116.06,116.32,116.32,116.01,873984,101246976.0,1721839620,,,,,,,,,,,33.687090380563944,-2.9323591721475673,0.44100000000000045,18.38311456285186,-30.64427419755351
197,2024-07-25 00:48:00,116.28,116.35,116.46,116.28,797696,92817408.0,1721839680,,,,,,,,,,,40.93367253829323,-2.9323591721475673,0.44100000000000045,18.38311456285186,35.51683698807424
198,2024-07-25 00:49:00,116.36,116.38,116.48,116.36,561024,65484800.0,1721839740,,,,,,,,,,,47.86393517888038,-2.9323591721475673,0.44100000000000045,18.38311456285186,58.84906212748902
199,2024-07-25 00:50:00,116.449,116.38,116.475,116.38,430640,50243584.0,1721839800,,,,,,,,,,,53.9987642366999,-1.9027881537232254,0.4632142857142867,18.38311456285186,66.50121787544768
200,2024-07-25 00:51:00,116.374,116.417,116.42,116.31,432992,50556928.0,1721839860,,,,,,,,,,,60.03098064467605,-1.9027881537232254,0.4632142857142867,18.38311456285186,69.1383913023108
201,2024-07-25 00:52:00,116.39,116.42,116.435,116.39,389472,45393920.0,1721839920,,,,,,,,,,,64.56694959351617,-1.9027881537232254,0.4632142857142867,18.38311456285186,70.83111506669727
202,2024-07-25 00:53:00,116.455,116.48,116.48,116.435,345680,40304640.0,1721839980,,,,,,,,,,,69.7022715107795,-1.9027881537232254,0.4632142857142867,18.38311456285186,71.75610467091376
203,2024-07-25 00:54:00,116.46,116.465,116.525,116.46,384032,44785664.0,1721840040,,,,,,,,,,,73.9087848188843,-1.9027881537232254,0.4632142857142867,18.38311456285186,72.95031365357106
204,2024-07-25 00:55:00,116.46,116.415,116.47,116.415,404832,47147008.0,1721840100,,,,,,,,,,,76.6016638091432,-0.8654445270017952,0.45450000000000096,18.38311456285186,72.9029976190253
205,2024-07-25 00:56:00,116.45,116.45,116.45,116.42,282848,32991232.0,1721840160,,,,,,,,,,,79.59065232130277,-0.8654445270017952,0.45450000000000096,18.38311456285186,71.5496889177796
206,2024-07-25 00:57:00,116.431,116.47,116.47,116.365,367760,42827776.0,1721840220,,,,,,,,,,,82.5490610279966,-0.8654445270017952,0.45450000000000096,18.38311456285186,70.84327311981846
207,2024-07-25 00:58:00,116.44,116.59,116.64,116.44,533872,62255104.0,1721840280,,,,,,,,,,,87.41692142191319,-0.8654445270017952,0.45450000000000096,18.38311456285186,70.29482750390474
208,2024-07-25 00:59:00,116.59,116.33,116.59,116.31,495888,57759744.0,1721840340,,,,,,,,,,,86.60782253888522,-0.8654445270017952,0.45450000000000096,18.38311456285186,72.07714814021536
209,2024-07-25 01:00:00,116.365,116.42,116.462,116.35,329856,38332416.0,1721840400,,,,,,,,,,,87.53049220359739,0.10218090944021085,0.4449285714285724,12.045916633154093,67.35270030035991
210,2024-07-25 01:01:00,116.355,116.41,116.47,116.355,350960,40951808.0,1721840460,,,,,,,,,,,88.0580187491079,0.10218090944021085,0.4449285714285724,12.045916633154093,66.56970666321997
211,2024-07-25 01:02:00,116.405,116.3,116.49,116.3,444400,51800064.0,1721840520,,,,,,,,,,,86.2942607182377,0.10218090944021085,0.4449285714285724,12.045916633154093,66.06019253849813
212,2024-07-25 01:03:00,116.3,116.231,116.3,116.18,577344,67246080.0,1721840580,,,,,,,,,,,84.18795314151242,0.10218090944021085,0.4449285714285724,12.045916633154093,61.36658354468737
213,2024-07-25 01:04:00,116.29,116.21,116.29,116.21,293968,34211840.0,1721840640,,,,,,,,,,,81.7754997372571,0.10218090944021085,0.4449285714285724,12.045916633154093,54.36766584710958
214,2024-07-25 01:05:00,116.18,116.185,116.24,116.18,357312,41623552.0,1721840700,,,,,,,,,,,79.01177267417498,0.41399457493481506,0.4338571428571427,12.045916633154093,46.0234266231925
215,2024-07-25 01:06:00,116.22,116.29,116.29,116.22,311472,36319232.0,1721840760,,,,,,,,,,,78.70247860338766,0.41399457493481506,0.4338571428571427,12.045916633154093,36.27913374730711
216,2024-07-25 01:07:00,116.275,116.465,116.478,116.275,437952,51159040.0,1721840820,,,,,,,,,,,82.07091462891879,0.41399457493481506,0.4338571428571427,12.045916633154093,43.39521023867979
217,2024-07-25 01:08:00,116.51,116.32,116.51,116.32,519488,60702720.0,1721840880,,,,,,,,,,,81.91944940293175,0.41399457493481506,0.4338571428571427,12.045916633154093,58.48137024898193
218,2024-07-25 01:09:00,116.325,116.42,116.455,116.325,356208,41584640.0,1721840940,,,,,,,,,,,83.83329646304671,0.41399457493481506,0.4338571428571427,12.045916633154093,57.29400747015523
219,2024-07-25 01:10:00,116.41,116.495,116.531,116.35,373648,43499520.0,1721841000,,,,,,,,,,,87.05627253508399,1.4818889132905895,0.4107142857142857,12.045916633154093,60.71383428519059
220,2024-07-25 01:11:00,116.46,116.54,116.545,116.41,356544,41601024.0,1721841060,,,,,,,,,,,90.80532109718672,1.4818889132905895,0.4107142857142857,12.045916633154093,64.54963771539924
221,2024-07-25 01:12:00,116.57,116.5,116.57,116.46,426816,49788928.0,1721841120,,,,,,,,,,,93.21325876319872,1.4818889132905895,0.4107142857142857,12.045916633154093,67.12728293587712
222,2024-07-25 01:13:00,116.465,116.625,116.625,116.465,379872,44314624.0,1721841180,,,,,,,,,,,97.92618849849568,1.4818889132905895,0.4107142857142857,12.045916633154093,66.9730611447826
223,2024-07-25 01:14:00,116.665,116.56,116.692,116.56,497968,58120192.0,1721841240,,,,,,,,,,,99.70214206393919,1.4818889132905895,0.4107142857142857,12.045916633154093,69.19899417449882
224,2024-07-25 01:15:00,116.55,116.594,116.594,116.5,444032,51728384.0,1721841300,,,,,,,,,,,101.87143379334319,3.8747284563439415,0.3837142857142847,12.045916633154093,68.56666966589208
225,2024-07-25 01:16:00,116.56,116.62,116.62,116.542,348224,40626176.0,1721841360,,,,,,,,,,,104.22900091473318,3.8747284563439415,0.3837142857142847,12.045916633154093,68.89223842212981
226,2024-07-25 01:17:00,116.66,116.715,116.715,116.578,379072,44265472.0,1721841420,,,,,,,,,,,107.67567297562732,3.8747284563439415,0.3837142857142847,12.045916633154093,69.07796783397129
227,2024-07-25 01:18:00,116.635,116.68,116.68,116.635,374848,43812864.0,1721841480,,,,,,,,,,,109.95795331607471,3.8747284563439415,0.3837142857142847,12.045916633154093,71.46196837877461
228,2024-07-25 01:19:00,116.84,116.81,116.847,116.799,562016,65763328.0,1721841540,,,,,,,,,,,111.8958865325318,3.8747284563439415,0.3837142857142847,12.045916633154093,71.86329936039749
229,2024-07-25 01:20:00,116.82,117.013,117.065,116.82,939456,109955072.0,1721841600,,,,,,,,,,,113.40524766719409,9.526256190194356,0.37107142857142705,12.045916633154093,77.5341382236418
230,2024-07-25 01:21:00,117.025,117.11,117.11,117.01,527616,61911040.0,1721841660,,,,,,,,,,,115.42842253320822,9.526256190194356,0.37107142857142705,12.045916633154093,79.40312445078635
231,2024-07-25 01:22:00,117.155,117.26,117.26,117.135,685360,80525312.0,1721841720,,,,,,,,,,,117.12226187189958,9.526256190194356,0.37107142857142705,12.045916633154093,80.12608935504436
232,2024-07-25 01:23:00,117.235,117.08,117.235,117.08,750464,88016896.0,1721841780,,,,,,,,,,,116.16390589772669,9.526256190194356,0.37107142857142705,12.045916633154093,80.11513180556648
233,2024-07-25 01:24:00,117.1,117.11,117.145,117.095,483504,56719360.0,1721841840,,,,,,,,,,,115.59536291850759,9.526256190194356,0.37107142857142705,12.045916633154093,78.91271008993102
234,2024-07-25 01:25:00,117.14,116.951,117.14,116.89,609072,71286784.0,1721841900,,,,,,,,,,,112.90238764165883,14.263570380120921,0.37178571428571316,12.045916633154093,77.83915092548732
235,2024-07-25 01:26:00,116.94,116.9,116.945,116.845,389344,45535232.0,1721841960,,,,,,,,,,,109.73699714394223,14.263570380120921,0.37178571428571316,12.045916633154093,75.60720947217021
236,2024-07-25 01:27:00,116.88,116.954,116.954,116.875,333168,38957056.0,1721842020,,,,,,,,,,,107.48109810465485,14.263570380120921,0.37178571428571316,12.045916633154093,72.92574032920369
237,2024-07-25 01:28:00,116.9,116.91,116.91,116.86,216416,25311232.0,1721842080,,,,,,,,,,,104.49464421745571,14.263570380120921,0.37178571428571316,12.045916633154093,70.58517187875157
238,2024-07-25 01:29:00,116.89,116.835,116.9,116.835,212352,24842240.0,1721842140,,,,,,,,,,,100.55944237661436,14.263570380120921,0.37178571428571316,12.045916633154093,67.59049335900544
239,2024-07-25 01:30:00,116.855,116.88,116.885,116.85,245280,28674048.0,1721842200,,,,,,,,,,,97.63737542644739,18.13120859004503,0.35278571428571376,7.486864338821221,63.059164340806035
240,2024-07-25 01:31:00,116.8,116.825,116.845,116.755,427440,50049024.0,1721842260,,,,,,,,,,,93.82550169947734,18.13120859004503,0.35278571428571376,7.486864338821221,60.082090187165164
241,2024-07-25 01:32:00,116.729,116.885,116.885,116.729,378080,44201984.0,1721842320,,,,,,,,,,,90.39257588729447,18.13120859004503,0.35278571428571376,7.486864338821221,55.43036623973918
242,2024-07-25 01:33:00,116.855,116.785,116.855,116.762,251552,29368320.0,1721842380,,,,,,,,,,,85.52094741864761,18.13120859004503,0.35278571428571376,7.486864338821221,53.70085701114612
243,2024-07-25 01:34:00,116.79,117.0,117.0,116.79,397520,46516224.0,1721842440,,,,,,,,,,,84.95062257315257,18.13120859004503,0.35278571428571376,7.486864338821221,47.35717060444794
244,2024-07-25 01:35:00,116.98,117.135,117.175,116.98,514240,60276736.0,1721842500,,,,,,,,,,,86.8025853893115,22.846760496642403,0.3374999999999996,7.486864338821221,52.432738862887604
245,2024-07-25 01:36:00,117.074,117.15,117.155,117.074,377344,44208128.0,1721842560,,,,,,,,,,,88.68849772142704,22.846760496642403,0.3374999999999996,7.486864338821221,58.82750166911968
246,2024-07-25 01:37:00,117.09,116.98,117.09,116.945,482752,56545280.0,1721842620,,,,,,,,,,,87.32811230958785,22.846760496642403,0.3374999999999996,7.486864338821221,61.66759815634101
247,2024-07-25 01:38:00,117.02,117.04,117.069,117.0,342768,40216576.0,1721842680,,,,,,,,,,,87.14588702040072,22.846760496642403,0.3374999999999996,7.486864338821221,58.39356005905629
248,2024-07-25 01:39:00,117.09,117.12,117.12,117.035,308304,36139008.0,1721842740,,,,,,,,,,,88.36938081794327,22.846760496642403,0.3374999999999996,7.486864338821221,57.26317145400268
249,2024-07-25 01:40:00,117.155,117.125,117.25,117.125,448192,52594688.0,1721842800,,,,,,,,,,,89.51773569769799,26.983879052093698,0.34642857142857203,7.486864338821221,58.26614653991842
250,2024-07-25 01:41:00,117.13,117.19,117.19,117.105,223920,26238976.0,1721842860,,,,,,,,,,,91.65931844005584,26.983879052093698,0.34642857142857203,7.486864338821221,58.392189295578305
251,2024-07-25 01:42:00,117.225,117.2,117.26,117.175,435888,51150848.0,1721842920,,,,,,,,,,,93.71009280625776,26.983879052093698,0.34642857142857203,7.486864338821221,59.55718594778023
252,2024-07-25 01:43:00,117.26,117.23,117.27,117.2,362544,42524672.0,1721842980,,,,,,,,,,,95.8602121447692,26.983879052093698,0.34642857142857203,7.486864338821221,59.88419155512091
253,2024-07-25 01:44:00,117.22,117.24,117.24,117.22,193024,22630400.0,1721843040,,,,,,,,,,,97.91062545462347,26.983879052093698,0.34642857142857203,7.486864338821221,59.966218420616904
254,2024-07-25 01:45:00,117.24,117.17,117.24,117.127,351920,41283584.0,1721843100,,,,,,,,,,,98.46649790221468,30.872727204343274,0.32749999999999957,7.486864338821221,59.65272835503149
255,2024-07-25 01:46:00,117.15,117.08,117.15,117.08,349520,41017344.0,1721843160,,,,,,,,,,,97.33878376150099,30.872727204343274,0.32749999999999957,7.486864338821221,57.08950130029091
256,2024-07-25 01:47:00,117.05,117.19,117.19,117.05,326336,38307840.0,1721843220,,,,,,,,,,,98.21941934428543,30.872727204343274,0.32749999999999957,7.486864338821221,51.841901232354076
257,2024-07-25 01:48:00,117.14,116.87,117.14,116.87,496608,58163200.0,1721843280,,,,,,,,,,,93.35124327423773,30.872727204343274,0.32749999999999957,7.486864338821221,51.26991337310947
258,2024-07-25 01:49:00,116.87,116.84,116.87,116.835,364288,42655744.0,1721843340,,,,,,,,,,,88.45097827617897,30.872727204343274,0.32749999999999957,7.486864338821221,35.851402712583614
259,2024-07-25 01:50:00,116.825,116.8,116.85,116.8,319504,37437440.0,1721843400,,,,,,,,,,,83.04304899301164,32.45704898518293,0.33285714285714263,7.486864338821221,18.824910620762747
260,2024-07-25 01:51:00,116.805,116.75,116.805,116.74,339504,39739392.0,1721843460,,,,,,,,,,,76.775345129019,32.45704898518293,0.33285714285714263,7.486864338821221,2.1364207556644024
261,2024-07-25 01:52:00,116.75,116.79,116.84,116.75,371872,43542528.0,1721843520,,,,,,,,,,,71.51800287547667,32.45704898518293,0.33285714285714263,7.486864338821221,-12.880750686247046
262,2024-07-25 01:53:00,116.8,116.735,116.81,116.735,247488,29001728.0,1721843580,,,,,,,,,,,65.67692129412794,32.45704898518293,0.33285714285714263,7.486864338821221,-18.465055501657062
263,2024-07-25 01:54:00,116.745,116.72,116.765,116.72,212640,24862720.0,1721843640,,,,,,,,,,,59.88401770580026,32.45704898518293,0.33285714285714263,7.486864338821221,-25.537480963089184
264,2024-07-25 01:55:00,116.695,116.59,116.695,116.57,547184,63797248.0,1721843700,,,,,,,,,,,51.06435745779751,32.82424477963788,0.3293571428571432,7.486864338821221,-31.76175294341249
265,2024-07-25 01:56:00,116.61,116.6,116.615,116.57,332016,38766592.0,1721843760,,,,,,,,,,,42.55067898239744,32.82424477963788,0.3293571428571432,7.486864338821221,-42.14943302626922
266,2024-07-25 01:57:00,116.61,116.575,116.64,116.575,316400,36976640.0,1721843820,,,,,,,,,,,34.330323665352125,32.82424477963788,0.3293571428571432,7.486864338821221,-46.70425969744201
267,2024-07-25 01:58:00,116.57,116.47,116.57,116.461,522480,60917760.0,1721843880,,,,,,,,,,,24.67878511564112,32.82424477963788,0.3293571428571432,7.486864338821221,-49.92258769124871
268,2024-07-25 01:59:00,116.445,116.41,116.476,116.36,382032,44490752.0,1721843940,,,,,,,,,,,17.00393642388127,32.82424477963788,0.3293571428571432,7.486864338821221,-54.966766633215904
269,2024-07-25 02:00:00,116.4,116.345,116.4,116.335,296960,34617344.0,1721844000,,,,,,,,,,,9.421473286258333,32.52219483904703,0.3125714285714289,2.413857394229865,-58.993682275715145
270,2024-07-25 02:01:00,116.39,116.343,116.45,116.335,495488,57726976.0,1721844060,,,,,,,,,,,2.7383062173413464,32.52219483904703,0.3125714285714289,2.413857394229865,-62.37283897250975
271,2024-07-25 02:02:00,116.315,116.245,116.346,116.245,364048,42477568.0,1721844120,,,,,,,,,,,-3.2553599186680913,32.52219483904703,0.3125714285714289,2.413857394229865,-64.08264905027968
272,2024-07-25 02:03:00,116.265,116.19,116.265,116.165,392144,45633536.0,1721844180,,,,,,,,,,,-8.029662740294384,32.52219483904703,0.3125714285714289,2.413857394229865,-66.76885313409451
273,2024-07-25 02:04:00,116.19,116.137,116.225,116.137,446144,51886080.0,1721844240,,,,,,,,,,,-12.575246361329093,32.52219483904703,0.3125714285714289,2.413857394229865,-69.81586549896215
274,2024-07-25 02:05:00,116.19,116.175,116.19,116.175,6322000,734801920.0,1721844300,,,,,,,,,,,-15.838091941121448,31.21948995647159,0.31957142857142884,2.413857394229865,-72.2321802322041
275,2024-07-25 02:06:00,116.12,116.21,116.24,116.12,592944,69070848.0,1721844360,,,,,,,,,,,-17.74041577601126,31.21948995647159,0.31957142857142884,2.413857394229865,-73.12477675092293
276,2024-07-25 02:07:00,116.25,116.26,116.27,116.225,502624,58591232.0,1721844420,,,,,,,,,,,-18.45300443008547,31.21948995647159,0.31957142857142884,2.413857394229865,-73.83564057435136
277,2024-07-25 02:08:00,116.232,116.206,116.355,116.206,522448,60895232.0,1721844480,,,,,,,,,,,-19.835019995433257,31.21948995647159,0.31957142857142884,2.413857394229865,-74.67016087172641
278,2024-07-25 02:09:00,116.226,116.225,116.25,116.18,388304,45174784.0,1721844540,,,,,,,,,,,-20.601767958465842,31.21948995647159,0.31957142857142884,2.413857394229865,-75.66770179673719
279,2024-07-25 02:10:00,116.14,116.115,116.14,116.03,590496,68642816.0,1721844600,,,,,,,,,,,-21.572439199129576,29.674482978613014,0.3192142857142863,2.413857394229865,-76.07321198366371
280,2024-07-25 02:11:00,116.07,116.08,116.14,116.07,382432,44507136.0,1721844660,,,,,,,,,,,-22.83108476803274,29.674482978613014,0.3192142857142863,2.413857394229865,-76.54000388182588
281,2024-07-25 02:12:00,116.13,116.015,116.13,116.015,454688,52819968.0,1721844720,,,,,,,,,,,-24.5787215922401,29.674482978613014,0.3192142857142863,2.413857394229865,-77.10197292810345
282,2024-07-25 02:13:00,116.015,115.995,116.015,115.95,766848,89044992.0,1721844780,,,,,,,,,,,-25.34035353384671,29.674482978613014,0.3192142857142863,2.413857394229865,-77.83361111332535
