,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
60,2024-07-22 22:31:00,122.875,122.641,122.885,122.641,1309608,160632832.0,1721658660,,,,,,,,,,,50.1612976459285,101.25195049660171,0.8774999999999997,33.281156840243845,34.77434985044693
61,2024-07-22 22:32:00,122.65,122.66,122.74,122.58,712416,87293952.0,1721658720,,,,,,,,,,,52.757100856090005,101.25195049660171,0.8774999999999997,33.281156840243845,35.37442518360526
62,2024-07-22 22:33:00,122.645,122.415,122.67,122.415,557992,68322304.0,1721658780,,,,,,,,,,,53.24420570439699,101.25195049660171,0.8774999999999997,33.281156840243845,35.49969569722423
63,2024-07-22 22:34:00,122.31,122.595,122.637,122.31,709008,86815744.0,1721658840,,,,,,,,,,,55.620255160477825,101.25195049660171,0.8774999999999997,33.281156840243845,30.980728134368594
64,2024-07-22 22:35:00,122.72,122.82,122.889,122.72,673664,82595840.0,1721658900,,,,,,,,,,,60.77418456715972,104.77108848296385,0.8977857142857134,33.281156840243845,30.630973033303786
65,2024-07-22 22:36:00,122.916,122.84,122.935,122.84,600480,73671680.0,1721658960,,,,,,,,,,,66.78664083002616,104.77108848296385,0.8977857142857134,33.281156840243845,33.69038416954532
66,2024-07-22 22:37:00,122.76,122.6,122.85,122.6,579304,71021568.0,1721659020,,,,,,,,,,,69.53422968889046,104.77108848296385,0.8977857142857134,33.281156840243845,35.285519003981726
67,2024-07-22 22:38:00,122.55,122.689,122.689,122.52,478040,58548224.0,1721659080,,,,,,,,,,,72.94741878054765,104.77108848296385,0.8977857142857134,33.281156840243845,31.913226574360475
68,2024-07-22 22:39:00,122.6,122.76,122.76,122.588,377120,46211072.0,1721659140,,,,,,,,,,,76.75177728333574,104.77108848296385,0.8977857142857134,33.281156840243845,30.68034608775594
69,2024-07-22 22:40:00,122.804,122.97,122.97,122.804,809424,99365888.0,1721659200,,,,,,,,,,,82.03047020807591,108.23530311700506,0.8895714285714281,33.281156840243845,30.601718606167946
70,2024-07-22 22:41:00,122.91,123.07,123.111,122.91,1628224,200026112.0,1721659260,,,,,,,,,,,86.30288575652429,108.23530311700506,0.8895714285714281,33.281156840243845,33.47413147937371
71,2024-07-22 22:42:00,123.0,122.73,123.0,122.73,616040,75537408.0,1721659320,,,,,,,,,,,86.71109307505529,108.23530311700506,0.8895714285714281,33.281156840243845,36.14431930171337
72,2024-07-22 22:43:00,122.81,122.9,122.93,122.79,562960,68913152.0,1721659380,,,,,,,,,,,88.72054713423108,108.23530311700506,0.8895714285714281,33.281156840243845,32.073132877048955
73,2024-07-22 22:44:00,122.87,122.76,122.907,122.76,452136,55316480.0,1721659440,,,,,,,,,,,89.08699113672702,108.23530311700506,0.8895714285714281,33.281156840243845,31.61326049509328
74,2024-07-22 22:45:00,122.775,122.701,122.775,122.615,690928,84497408.0,1721659500,,,,,,,,,,,88.7899965579908,110.2703174891684,0.7214285714285721,33.281156840243845,28.49669146745525
75,2024-07-22 22:46:00,122.696,122.81,122.81,122.67,455168,55601152.0,1721659560,,,,,,,,,,,89.56550998560985,110.2703174891684,0.7214285714285721,33.281156840243845,24.843163662496984
76,2024-07-22 22:47:00,122.775,122.76,122.775,122.65,399152,48868352.0,1721659620,,,,,,,,,,,89.7233147390464,110.2703174891684,0.7214285714285721,33.281156840243845,24.03866940430057
77,2024-07-22 22:48:00,122.74,122.67,122.79,122.65,367256,44987392.0,1721659680,,,,,,,,,,,88.93493702134236,110.2703174891684,0.7214285714285721,33.281156840243845,22.131412986562502
78,2024-07-22 22:49:00,122.655,122.67,122.755,122.635,313848,38416384.0,1721659740,,,,,,,,,,,88.19584867684853,110.2703174891684,0.7214285714285721,33.281156840243845,18.78372496044355
79,2024-07-22 22:50:00,122.62,122.48,122.63,122.48,511504,62617600.0,1721659800,,,,,,,,,,,85.6225512855932,111.19452273310502,0.6857142857142863,33.281156840243845,16.285013702648207
80,2024-07-22 22:51:00,122.43,122.3,122.43,122.2,740464,90492928.0,1721659860,,,,,,,,,,,81.51812997254814,111.19452273310502,0.6857142857142863,33.281156840243845,6.61498876009447
81,2024-07-22 22:52:00,122.128,122.2,122.21,122.128,550784,67253248.0,1721659920,,,,,,,,,,,76.84850233032935,111.19452273310502,0.6857142857142863,33.281156840243845,-13.893785503611753
82,2024-07-22 22:53:00,122.14,122.41,122.43,122.14,517424,63177728.0,1721659980,,,,,,,,,,,74.75232545129995,111.19452273310502,0.6857142857142863,33.281156840243845,-28.269054279022235
83,2024-07-22 22:54:00,122.35,122.32,122.36,122.23,341984,41648128.0,1721660040,,,,,,,,,,,71.98646002540897,111.19452273310502,0.6857142857142863,33.281156840243845,-30.100390644016688
84,2024-07-22 22:55:00,122.31,122.329,122.41,122.29,297832,36254720.0,1721660100,,,,,,,,,,,69.60860275574194,111.36952361663745,0.6240714285714292,33.281156840243845,-34.865185986897494
85,2024-07-22 22:56:00,122.405,122.37,122.405,122.335,256176,31164416.0,1721660160,,,,,,,,,,,67.89808749038534,111.36952361663745,0.6240714285714292,33.281156840243845,-42.24484160101027
86,2024-07-22 22:57:00,122.51,122.49,122.645,122.405,679144,83069952.0,1721660220,,,,,,,,,,,67.23213772982339,111.36952361663745,0.6240714285714292,33.281156840243845,-46.40502807727117
87,2024-07-22 22:58:00,122.395,122.48,122.48,122.29,528320,64528384.0,1721660280,,,,,,,,,,,66.3576455191565,111.36952361663745,0.6240714285714292,33.281156840243845,-45.43974902463418
88,2024-07-22 22:59:00,122.47,122.31,122.47,122.31,366640,44685312.0,1721660340,,,,,,,,,,,62.22786117401975,111.36952361663745,0.6240714285714292,33.281156840243845,-44.655627148071936
89,2024-07-22 23:00:00,122.24,122.07,122.24,121.9,821400,100017152.0,1721660400,,,,,,,,,,,54.8394451065588,110.48268292067934,0.6022857142857134,38.25500291656542,-48.22029252814698
90,2024-07-22 23:01:00,122.12,122.195,122.291,122.12,410968,49950720.0,1721660460,,,,,,,,,,,49.945407731577944,110.48268292067934,0.6022857142857134,38.25500291656542,-55.62146939855636
91,2024-07-22 23:02:00,122.17,122.1,122.17,122.01,401200,48768000.0,1721660520,,,,,,,,,,,44.35680423756634,110.48268292067934,0.6022857142857134,38.25500291656542,-57.75326100941301
92,2024-07-22 23:03:00,121.985,122.111,122.111,121.98,635040,77306880.0,1721660580,,,,,,,,,,,39.56930081480053,110.48268292067934,0.6022857142857134,38.25500291656542,-60.505178375990894
93,2024-07-22 23:04:00,122.092,122.292,122.292,122.092,523232,63804416.0,1721660640,,,,,,,,,,,36.817906223108764,110.48268292067934,0.6022857142857134,38.25500291656542,-61.69720074794902
94,2024-07-22 23:05:00,122.34,122.57,122.57,122.34,651704,79647744.0,1721660700,,,,,,,,,,,38.44826525675927,111.29439052089364,0.5837142857142845,38.25500291656542,-59.40088097397343
95,2024-07-22 23:06:00,122.575,122.54,122.58,122.52,348504,42520576.0,1721660760,,,,,,,,,,,39.52602076572566,111.29439052089364,0.5837142857142845,38.25500291656542,-51.12967173183194
96,2024-07-22 23:07:00,122.61,122.402,122.61,122.402,508328,62149632.0,1721660820,,,,,,,,,,,38.54506112884448,111.29439052089364,0.5837142857142845,38.25500291656542,-43.90658921914583
97,2024-07-22 23:08:00,122.45,122.53,122.57,122.44,347736,42437632.0,1721660880,,,,,,,,,,,39.5769253021343,111.29439052089364,0.5837142857142845,38.25500291656542,-42.922410884710295
98,2024-07-22 23:09:00,122.47,122.31,122.524,122.31,309728,37755904.0,1721660940,,,,,,,,,,,36.518864251403386,111.29439052089364,0.5837142857142845,38.25500291656542,-34.51292228591088
99,2024-07-22 23:10:00,122.12,121.485,122.12,121.485,1348576,164088832.0,1721661000,,,,,,,,,,,27.17220314491493,108.14961457439999,0.6212142857142849,38.25500291656542,-37.65649635479702
100,2024-07-22 23:11:00,121.64,121.756,121.84,121.63,814288,98833408.0,1721661060,,,,,,,,,,,22.094642641137227,108.14961457439999,0.6212142857142849,38.25500291656542,-61.60030630092064
101,2024-07-22 23:12:00,121.765,121.69,121.765,121.637,362232,43938816.0,1721661120,,,,,,,,,,,16.871671174015603,108.14961457439999,0.6212142857142849,38.25500291656542,-65.38251099463598
102,2024-07-22 23:13:00,121.665,121.607,121.803,121.607,352400,42712064.0,1721661180,,,,,,,,,,,11.327394962413209,108.14961457439999,0.6212142857142849,38.25500291656542,-67.98896587711617
103,2024-07-22 23:14:00,121.645,121.89,121.89,121.645,435456,52925440.0,1721661240,,,,,,,,,,,9.806943969542587,108.14961457439999,0.6212142857142849,38.25500291656542,-70.11127814327514
104,2024-07-22 23:15:00,122.02,121.93,122.082,121.92,617144,75215872.0,1721661300,,,,,,,,,,,9.019714939835453,106.76790243951496,0.6152857142857135,38.25500291656542,-68.48850559690453
105,2024-07-22 23:16:00,121.97,121.91,122.048,121.91,377856,45949952.0,1721661360,,,,,,,,,,,8.18042889543544,106.76790243951496,0.6152857142857135,38.25500291656542,-66.51024180304555
106,2024-07-22 23:17:00,121.87,121.315,121.87,121.315,1107080,134313984.0,1721661420,,,,,,,,,,,2.5339112445127228,106.76790243951496,0.6152857142857135,38.25500291656542,-65.03994063815837
107,2024-07-22 23:18:00,121.35,121.32,121.42,121.273,665064,80595968.0,1721661480,,,,,,,,,,,-1.9073994061390067,106.76790243951496,0.6152857142857135,38.25500291656542,-71.18167165784902
108,2024-07-22 23:19:00,121.37,121.39,121.39,121.308,415592,50294784.0,1721661540,,,,,,,,,,,-5.028587845668625,106.76790243951496,0.6152857142857135,38.25500291656542,-73.80399316117962
109,2024-07-22 23:20:00,121.31,121.29,121.31,121.29,395192,47826944.0,1721661600,,,,,,,,,,,-8.736626410541817,103.2176267662004,0.6192142857142845,38.25500291656542,-74.73189194702009
110,2024-07-22 23:21:00,121.23,121.39,121.39,121.222,501680,60784640.0,1721661660,,,,,,,,,,,-10.400897261230199,103.2176267662004,0.6192142857142845,38.25500291656542,-75.86049631372421
111,2024-07-22 23:22:00,121.37,121.555,121.555,121.37,475352,57724928.0,1721661720,,,,,,,,,,,-10.095595224681276,103.2176267662004,0.6192142857142845,38.25500291656542,-75.9447410890037
112,2024-07-22 23:23:00,121.533,121.355,121.575,121.355,389104,47216640.0,1721661780,,,,,,,,,,,-11.729835971462194,103.2176267662004,0.6192142857142845,38.25500291656542,-74.84672117731695
113,2024-07-22 23:24:00,121.34,121.02,121.37,120.97,1155216,139906048.0,1721661840,,,,,,,,,,,-13.969271540449142,103.2176267662004,0.6192142857142845,38.25500291656542,-75.40978573666774
114,2024-07-22 23:25:00,120.81,120.78,120.94,120.78,739608,89354240.0,1721661900,,,,,,,,,,,-16.293916460391628,98.1915409437751,0.6263571428571423,38.25500291656542,-76.57089339285082
115,2024-07-22 23:26:00,120.852,120.738,120.852,120.72,540656,65278976.0,1721661960,,,,,,,,,,,-18.09564588006843,98.1915409437751,0.6263571428571423,38.25500291656542,-77.5118071207279
116,2024-07-22 23:27:00,120.778,120.92,120.975,120.72,600616,72551424.0,1721662020,,,,,,,,,,,-18.002583407269384,98.1915409437751,0.6263571428571423,38.25500291656542,-78.01155388245073
117,2024-07-22 23:28:00,120.855,120.896,120.99,120.855,452784,54666240.0,1721662080,1.0,,,,,,,,,,-17.992818338021962,98.1915409437751,0.6263571428571423,38.25500291656542,-77.49204437380547
118,2024-07-22 23:29:00,120.9,120.8,120.9,120.71,467280,56353792.0,1721662140,,,,,,,,,,,-18.587506206108813,98.1915409437751,0.6263571428571423,38.25500291656542,-77.1864882686709
119,2024-07-22 23:30:00,120.78,120.8,120.879,120.78,321480,38668288.0,1721662200,,,,,,,,,,,-19.003886657900814,93.69121803345475,0.6045714285714274,40.24487936474848,-77.41255261771566
120,2024-07-22 23:31:00,120.8,120.66,120.851,120.619,566056,68240384.0,1721662260,,,,,,,,,,,-19.721219390160293,93.69121803345475,0.6045714285714274,40.24487936474848,-77.5418255779072
121,2024-07-22 23:32:00,120.574,120.61,120.69,120.52,682552,82198528.0,1721662320,,,,,,,,,,,-19.853262506332754,93.69121803345475,0.6045714285714274,40.24487936474848,-77.89278391348854
122,2024-07-22 23:33:00,120.639,120.646,120.695,120.57,383840,46181376.0,1721662380,,,,,,,,,,,-19.54273319375259,93.69121803345475,0.6045714285714274,40.24487936474848,-77.8634211160584
123,2024-07-22 23:34:00,120.64,120.5,120.64,120.405,534168,64256000.0,1721662440,,,,,,,,,,,-19.427204187538834,93.69121803345475,0.6045714285714274,40.24487936474848,-77.60959171767477
124,2024-07-22 23:35:00,120.514,120.4,120.52,120.4,486416,58490880.0,1721662500,,,,,,,,,,,-20.031889123514674,88.22033480205442,0.6146428571428564,40.24487936474848,-77.61144700100976
125,2024-07-22 23:36:00,120.442,120.81,120.81,120.442,627368,75529216.0,1721662560,,,,,,,,,,,-16.979381079853816,88.22033480205442,0.6146428571428564,40.24487936474848,-78.15212440515606
126,2024-07-22 23:37:00,120.688,120.63,120.688,120.59,454392,54587392.0,1721662620,,,,,,,,,1.0,,-15.69596944927546,88.22033480205442,0.6146428571428564,40.24487936474848,-75.62815438244948
127,2024-07-22 23:38:00,120.615,120.69,120.71,120.615,400032,47985664.0,1721662680,,,,,,,,,,,-13.951917507477447,88.22033480205442,0.6146428571428564,40.24487936474848,-74.98440188384188
128,2024-07-22 23:39:00,120.77,120.71,120.88,120.71,443624,53346304.0,1721662740,,,,,,,,,,,-12.142979541163704,88.22033480205442,0.6146428571428564,40.24487936474848,-73.7263624045704
129,2024-07-22 23:40:00,120.825,121.03,121.038,120.825,485600,58595328.0,1721662800,,,,,,,,,,,-7.727775635185338,85.45254041438295,0.5859285714285696,40.24487936474848,-72.32096586732969
130,2024-07-22 23:41:00,120.98,120.93,121.09,120.86,578040,69783552.0,1721662860,,,,,,,,,,,-4.573849618833712,85.45254041438295,0.5859285714285696,40.24487936474848,-63.45155620251228
131,2024-07-22 23:42:00,120.98,120.85,120.98,120.82,351608,42383360.0,1721662920,,,,,,,,,,,-2.321528679483343,85.45254041438295,0.5859285714285696,40.24487936474848,-56.31422734455667
132,2024-07-22 23:43:00,120.81,120.77,120.89,120.739,343752,41384960.0,1721662980,,,,,,,,,,,-0.9504961677273442,85.45254041438295,0.5859285714285696,40.24487936474848,-54.17773113345289
133,2024-07-22 23:44:00,120.745,120.89,120.89,120.745,317248,38231040.0,1721663040,,,,,,,,,,,1.360166555898445,85.45254041438295,0.5859285714285696,40.24487936474848,-56.865192942566715
134,2024-07-22 23:45:00,120.936,120.88,120.936,120.855,302336,36461568.0,1721663100,,,,,,,,,,,3.3790317087937467,82.40916052430735,0.5696428571428557,40.24487936474848,-51.21743338514197
135,2024-07-22 23:46:00,120.86,120.716,120.875,120.716,253736,30584832.0,1721663160,,,,,,,,,,,3.8010004761174088,82.40916052430735,0.5696428571428557,40.24487936474848,-46.93335361129606
136,2024-07-22 23:47:00,120.66,120.54,120.7,120.54,410320,49537024.0,1721663220,,,,,,,,,,,2.693267505180742,82.40916052430735,0.5696428571428557,40.24487936474848,-55.44898292317056
137,2024-07-22 23:48:00,120.55,120.77,120.77,120.55,376216,45364224.0,1721663280,,,,,,,,,,,3.733432945346827,82.40916052430735,0.5696428571428557,40.24487936474848,-65.96355990428935
138,2024-07-22 23:49:00,120.798,120.84,120.84,120.74,337088,40679424.0,1721663340,,,,,,,,,,,5.302678144448187,82.40916052430735,0.5696428571428557,40.24487936474848,-63.4993577957253
139,2024-07-22 23:50:00,120.879,120.92,120.996,120.879,374968,45250560.0,1721663400,,,,,,,,,,,7.426389218844392,79.78322390999486,0.5700714285714261,40.24487936474848,-57.897830429622445
140,2024-07-22 23:51:00,120.92,120.855,121.06,120.855,408824,49377280.0,1721663460,,,,,,,,,,,8.785855018365403,79.78322390999486,0.5700714285714261,40.24487936474848,-45.91348079490473
141,2024-07-22 23:52:00,120.86,120.71,120.86,120.71,270472,32548864.0,1721663520,,,,,,,,,,,8.818074012234327,79.78322390999486,0.5700714285714261,40.24487936474848,-41.036506976602645
