,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-06-04 21:49:00,115.156,115.002,115.169,115.002,156949.0,180493312.0,1717508940,,,,,,,,,,,63.985845643518076,85.17695512037977,0.5553571428571432,102.06159359202046,-38.38269747103718
19,2024-06-04 21:50:00,114.882,115.12,115.127,114.843,136854.0,157192704.0,1717509000,,,,,,,,,,,62.88244961438835,83.36979324701304,0.5784285714285714,102.06159359202046,-42.226652530717864
20,2024-06-04 21:51:00,115.199,115.056,115.199,115.056,114732.0,131954176.0,1717509060,,,,,,,,,,,61.46959226286188,83.36979324701304,0.5784285714285714,102.06159359202046,-40.99237440694401
21,2024-06-04 21:52:00,115.108,114.91,115.108,114.896,115203.0,132188160.0,1717509120,,,,,,,,,,,59.193831581673976,83.36979324701304,0.5784285714285714,102.06159359202046,-41.55229056440344
22,2024-06-04 21:53:00,114.953,114.93,114.979,114.918,104180.0,119596032.0,1717509180,,,,,,,,,,,57.344315654200756,83.36979324701304,0.5784285714285714,102.06159359202046,-45.31762438118724
23,2024-06-04 21:54:00,114.947,115.136,115.136,114.947,130021.0,149342208.0,1717509240,,,,,,,,,,,57.21350542742701,83.36979324701304,0.5784285714285714,102.06159359202046,-46.685404093821106
24,2024-06-04 21:55:00,115.069,114.944,115.069,114.944,95539.0,109694976.0,1717509300,,,,,,,,,,,55.75645920991883,80.80490192499559,0.5859285714285706,102.06159359202046,-41.86378240828735
25,2024-06-04 21:56:00,115.066,114.886,115.116,114.886,125783.0,144432128.0,1717509360,,,,,,,,,,,54.08090008849197,80.80490192499559,0.5859285714285706,102.06159359202046,-43.45563467526753
26,2024-06-04 21:57:00,114.811,114.487,114.811,114.432,355856.0,407635968.0,1717509420,,,,,,,,,,,49.76371408778982,80.80490192499559,0.5859285714285706,102.06159359202046,-45.55597482093118
27,2024-06-04 21:58:00,114.41,114.288,114.41,114.219,234339.0,267868160.0,1717509480,,,,,,,,,,,44.53430909389476,80.80490192499559,0.5859285714285706,102.06159359202046,-54.754838213702186
28,2024-06-04 21:59:00,114.298,114.619,114.637,114.298,247588.0,283310080.0,1717509540,,,,,,,,,,,42.30668648335606,80.80490192499559,0.5859285714285706,102.06159359202046,-61.486069717388276
29,2024-06-04 22:00:00,114.613,114.694,114.694,114.524,132404.0,151585792.0,1717509600,,,,,,,,,,,40.92056091486586,77.17117340785902,0.6335714285714279,105.4808638186034,-60.83500295620302
30,2024-06-04 22:01:00,115.128,114.873,115.128,114.82,257796.0,296031232.0,1717509660,,,,,,,,,,,41.03308048629856,77.17117340785902,0.6335714285714279,105.4808638186034,-59.043457482396896
31,2024-06-04 22:02:00,115.008,115.2,115.2,114.955,232827.0,267699200.0,1717509720,,,,,,,,,,,43.54340865102213,77.17117340785902,0.6335714285714279,105.4808638186034,-54.27402277509539
32,2024-06-04 22:03:00,115.268,115.075,115.268,115.075,139773.0,160910336.0,1717509780,,,,,,,,,,,44.939721993308154,77.17117340785902,0.6335714285714279,105.4808638186034,-40.924517907503805
33,2024-06-04 22:04:00,115.07,115.171,115.171,114.981,116026.0,133304320.0,1717509840,,,,,,,,,,,46.925727256701464,77.17117340785902,0.6335714285714279,105.4808638186034,-32.52887906544631
34,2024-06-04 22:05:00,115.148,115.005,115.148,114.982,94932.0,108989440.0,1717509900,,,,,,,,,,,47.55096188182023,75.60963095071799,0.6394285714285702,105.4808638186034,-21.001637229961336
35,2024-06-04 22:06:00,114.857,114.538,114.889,114.538,161796.0,185444352.0,1717509960,,,,,,,,,,,44.798549272643896,75.60963095071799,0.6394285714285702,105.4808638186034,-20.90982909499202
36,2024-06-04 22:07:00,114.538,114.561,114.751,114.538,137694.0,157690880.0,1717510020,,,,,,,,,,,42.5572093412797,75.60963095071799,0.6394285714285702,105.4808638186034,-40.241916827992355
37,2024-06-04 22:08:00,114.587,114.717,114.744,114.587,81287.0,93072384.0,1717510080,,,,,,,,,,,41.730069964604695,75.60963095071799,0.6394285714285702,105.4808638186034,-47.982479561590125
38,2024-06-04 22:09:00,114.724,114.606,114.724,114.481,132653.0,151866368.0,1717510140,,,,,,,,,,,40.247013100573696,75.60963095071799,0.6394285714285702,105.4808638186034,-47.87543294451923
39,2024-06-04 22:10:00,114.643,114.449,114.643,114.411,131660.0,150633472.0,1717510200,,,,,,,,,,,37.85026249280361,71.23425710755123,0.6664999999999982,105.4808638186034,-50.27661398230038
40,2024-06-04 22:11:00,114.53,114.677,114.677,114.517,106017.0,121362432.0,1717510260,,,,,,,,,,,37.407055330117146,71.23425710755123,0.6664999999999982,105.4808638186034,-54.78638213250356
41,2024-06-04 22:12:00,114.605,114.471,114.605,114.466,81943.0,93731840.0,1717510320,,,,,,,,,,,35.588695433377296,71.23425710755123,0.6664999999999982,105.4808638186034,-52.33590589043175
42,2024-06-04 22:13:00,114.502,114.464,114.502,114.254,298365.0,341183488.0,1717510380,,,,,,,,,,,33.97530358761793,71.23425710755123,0.6664999999999982,105.4808638186034,-54.88367028219112
43,2024-06-04 22:14:00,114.349,114.651,114.651,114.344,125295.0,143380480.0,1717510440,,,,,,,,,,,33.9397572510635,71.23425710755123,0.6664999999999982,105.4808638186034,-56.222026815636475
44,2024-06-04 22:15:00,114.504,114.447,114.504,114.239,155635.0,177947648.0,1717510500,,,,,,,,,,,32.50194673846919,67.3383307463551,0.6787142857142834,105.4808638186034,-52.77241600879057
45,2024-06-04 22:16:00,114.442,114.371,114.449,114.246,107647.0,123004928.0,1717510560,,,,,,,,,,,25.33126514587984,67.3383307463551,0.6787142857142834,105.4808638186034,-54.69150445286034
46,2024-06-04 22:17:00,114.362,114.238,114.362,114.099,171628.0,195829760.0,1717510620,,,,,,,,,,,18.78566761071582,67.3383307463551,0.6787142857142834,105.4808638186034,-57.07457039844638
47,2024-06-04 22:18:00,114.301,114.318,114.464,114.301,127707.0,146006016.0,1717510680,,,,,,,,,,,13.811383786340244,67.3383307463551,0.6787142857142834,105.4808638186034,-60.5043057681371
48,2024-06-04 22:19:00,114.399,114.504,114.539,114.338,109401.0,125120512.0,1717510740,,,,,,,,,,,12.437736157840561,67.3383307463551,0.6787142857142834,105.4808638186034,-60.96355927679657
49,2024-06-04 22:20:00,114.515,114.478,114.531,114.38,74531.0,85209088.0,1717510800,,,,,,,,,,,10.97682800844973,64.05467394447206,0.6762857142857115,105.4808638186034,-57.64912452921262
50,2024-06-04 22:21:00,114.478,114.624,114.721,114.478,141509.0,162106368.0,1717510860,,,,,,,,,,,11.607055873773106,64.05467394447206,0.6762857142857115,105.4808638186034,-55.29220271791912
51,2024-06-04 22:22:00,114.608,114.442,114.608,114.437,83962.0,96081920.0,1717510920,,,,,,,,,,,9.964039427821945,64.05467394447206,0.6762857142857115,105.4808638186034,-49.10792517476969
52,2024-06-04 22:23:00,114.465,114.331,114.465,114.322,93888.0,107323392.0,1717510980,,,,,,,,,,,7.18976555371853,64.05467394447206,0.6762857142857115,105.4808638186034,-49.69049888336681
53,2024-06-04 22:24:00,114.471,114.316,114.471,114.271,76629.0,87549952.0,1717511040,,,,,,,,,,,4.620031380646026,64.05467394447206,0.6762857142857115,105.4808638186034,-52.854761204524806
54,2024-06-04 22:25:00,114.3,114.217,114.312,114.217,73070.0,83428352.0,1717511100,,,,,,,,,,,1.1765705163154792,59.751773796740224,0.6953571428571408,105.4808638186034,-54.75197078723737
55,2024-06-04 22:26:00,114.39,114.494,114.497,114.39,109481.0,125247488.0,1717511160,,,,,,,,,,,1.6982361032798536,59.751773796740224,0.6953571428571408,105.4808638186034,-57.82367796411277
56,2024-06-04 22:27:00,114.399,114.352,114.514,114.352,76438.0,87413760.0,1717511220,,,,,,,,,,,0.47082801156390985,59.751773796740224,0.6953571428571408,105.4808638186034,-52.789001420348065
57,2024-06-04 22:28:00,114.42,114.449,114.479,114.42,59609.0,68158464.0,1717511280,,,,,,,,,,,0.6965069737285177,59.751773796740224,0.6953571428571408,105.4808638186034,-52.68105716122491
58,2024-06-04 22:29:00,114.567,114.601,114.66,114.567,119809.0,137027584.0,1717511340,,,,,,,,,,,4.683269060030682,59.751773796740224,0.6953571428571408,105.4808638186034,-49.20691587721458
59,2024-06-04 22:30:00,114.578,114.619,114.619,114.526,61044.0,69732352.0,1717511400,,,,,,,,,,,8.61434626058832,57.383771595243275,0.6974285714285701,108.2067289110569,-39.78505014357503
60,2024-06-04 22:31:00,114.648,114.627,114.671,114.566,96607.0,110537728.0,1717511460,,,,,,,,,,,12.434146205995944,57.383771595243275,0.6974285714285701,108.2067289110569,-30.266511925879776
61,2024-06-04 22:32:00,114.694,114.775,114.775,114.694,115976.0,132827136.0,1717511520,,,,,,,,,,,18.32663675167339,57.383771595243275,0.6974285714285701,108.2067289110569,-21.93695913371689
62,2024-06-04 22:33:00,114.868,114.849,114.868,114.834,137739.0,157887488.0,1717511580,,,,,,,,,,,24.84497974349958,57.383771595243275,0.6974285714285701,108.2067289110569,-4.119468339593802
63,2024-06-04 22:34:00,114.824,114.639,114.824,114.575,118274.0,135379968.0,1717511640,,,,,,,,,,,27.264768882703095,57.383771595243275,0.6974285714285701,108.2067289110569,13.687057200901133
64,2024-06-04 22:35:00,114.684,114.649,114.725,114.619,56889.0,65049600.0,1717511700,,,,,,,,,,,29.620283574869234,54.94133962758329,0.6949285714285693,108.2067289110569,8.098882210305709
65,2024-06-04 22:36:00,114.595,114.599,114.665,114.595,49332.0,56378368.0,1717511760,,,,,,,,,,,30.932245695689915,54.94133962758329,0.6949285714285693,108.2067289110569,5.15252046022498
66,2024-06-04 22:37:00,114.565,114.545,114.628,114.545,72574.0,83013632.0,1717511820,,,,,,,,,,,31.244924010498977,54.94133962758329,0.6949285714285693,108.2067289110569,-0.8241887763127681
67,2024-06-04 22:38:00,114.534,114.645,114.658,114.534,104084.0,119099392.0,1717511880,,,,,,,,,,,33.18282645336188,54.94133962758329,0.6949285714285693,108.2067289110569,-8.859973584201683
68,2024-06-04 22:39:00,114.628,114.741,114.742,114.628,73963.0,84627456.0,1717511940,,,,,,,,,,,36.50049296869143,54.94133962758329,0.6949285714285693,108.2067289110569,-5.846162337084457
69,2024-06-04 22:40:00,114.726,114.889,114.889,114.726,80890.0,92463104.0,1717512000,,,,,,,,,,,41.891949850653035,53.55834230580214,0.6449285714285692,108.2067289110569,3.9066633564722646
70,2024-06-04 22:41:00,114.883,115.056,115.056,114.883,179882.0,206351360.0,1717512060,,,,,,,,,,,49.43283180958153,53.55834230580214,0.6449285714285692,108.2067289110569,20.949038370770076
71,2024-06-04 22:42:00,115.051,115.067,115.121,115.051,143800.0,165145600.0,1717512120,,,,,,,,,,,56.32575095252275,53.55834230580214,0.6449285714285692,108.2067289110569,38.884264910117714
72,2024-06-04 22:43:00,115.056,115.072,115.072,115.043,72394.0,82998272.0,1717512180,,,,,,,,,,,62.52967986743124,53.55834230580214,0.6449285714285692,108.2067289110569,46.87121578115524
73,2024-06-04 22:44:00,115.114,115.021,115.126,115.021,99432.0,114099200.0,1717512240,,,,,,,,,,,67.19224735316243,53.55834230580214,0.6449285714285692,108.2067289110569,50.47010538182505
74,2024-06-04 22:45:00,115.055,115.103,115.147,115.055,89202.0,102424576.0,1717512300,,,,,,,,,,,72.64632348830095,53.725620895745266,0.47371428571428403,108.2067289110569,50.29064462397044
75,2024-06-04 22:46:00,115.148,115.127,115.229,115.073,126471.0,145373184.0,1717512360,,,,,,,,,,,77.84862816743662,53.725620895745266,0.47371428571428403,108.2067289110569,52.06990776651408
76,2024-06-04 22:47:00,115.049,114.985,115.096,114.985,132176.0,151769088.0,1717512420,,,,,,,,,,,80.10380471329563,53.725620895745266,0.47371428571428403,108.2067289110569,53.158412981918104
77,2024-06-04 22:48:00,114.98,114.908,114.98,114.902,106578.0,122263552.0,1717512480,,,,,,,,,,,81.24679511579423,53.725620895745266,0.47371428571428403,108.2067289110569,49.007142767555976
78,2024-06-04 22:49:00,114.933,114.907,114.946,114.849,68616.0,78656512.0,1717512540,,,,,,,,,,,82.18264815754257,53.725620895745266,0.47371428571428403,108.2067289110569,42.43237585624558
79,2024-06-04 22:50:00,114.985,114.873,114.996,114.873,57128.0,65508352.0,1717512600,,,,,,,,,,,82.37539678790024,52.29742057947283,0.4563571428571415,108.2067289110569,36.82906605934218
80,2024-06-04 22:51:00,114.843,114.804,114.928,114.804,55709.0,63827968.0,1717512660,,,,,,,,,,,81.31465251368701,52.29742057947283,0.4563571428571415,108.2067289110569,30.483033969744863
81,2024-06-04 22:52:00,114.759,114.836,114.836,114.759,75710.0,86730752.0,1717512720,,,,,,,,,,,80.84771367713543,52.29742057947283,0.4563571428571415,108.2067289110569,-9.977097458913757
82,2024-06-04 22:53:00,114.867,114.916,114.916,114.807,54231.0,62119936.0,1717512780,,,,,,,,,,,81.72450608628151,52.29742057947283,0.4563571428571415,108.2067289110569,-30.95187642631833
83,2024-06-04 22:54:00,114.969,114.926,114.969,114.809,68351.0,79239168.0,1717512840,,,,,,,,,,,82.61553181253598,52.29742057947283,0.4563571428571415,108.2067289110569,-35.889029115720085
84,2024-06-04 22:55:00,114.951,114.958,114.981,114.897,47526.0,55582720.0,1717512900,,,,,,,,,,,83.89100409140585,51.670216338335734,0.4397142857142841,108.2067289110569,-19.423254141202328
85,2024-06-04 22:56:00,114.912,114.879,114.941,114.879,37529.0,44144640.0,1717512960,,,,,,,,,,,83.63100316987519,51.670216338335734,0.4397142857142841,108.2067289110569,-2.1116378590020024
86,2024-06-04 22:57:00,114.819,114.666,114.819,114.666,81200.0,94771200.0,1717513020,,,,,,,,,,,79.73724490956998,51.670216338335734,0.4397142857142841,108.2067289110569,-0.8327973091012832
87,2024-06-04 22:58:00,114.59,114.628,114.628,114.519,181207.0,210327552.0,1717513080,,,,,,,,,,,75.5712953865013,51.670216338335734,0.4397142857142841,108.2067289110569,-25.720532190315804
88,2024-06-04 22:59:00,114.566,114.569,114.588,114.555,68780.0,80189440.0,1717513140,,,,,,,,,,,70.81664420004711,51.670216338335734,0.4397142857142841,108.2067289110569,-40.641354123396226
89,2024-06-04 23:00:00,114.495,114.516,114.516,114.449,80290.0,93542400.0,1717513200,,,,,,,,,,,65.64856965640138,48.039688486727215,0.44464285714285573,110.25283327881732,-50.7570402612664
90,2024-06-04 23:01:00,114.544,114.526,114.583,114.501,68303.0,79951872.0,1717513260,,,,,,,,,,,61.18796775418538,48.039688486727215,0.44464285714285573,110.25283327881732,-57.502267741962974
91,2024-06-04 23:02:00,114.587,114.606,114.654,114.587,74936.0,87238656.0,1717513320,,,,,,,,,,,57.32272342548316,48.039688486727215,0.44464285714285573,110.25283327881732,-60.3299110282289
92,2024-06-04 23:03:00,114.557,114.649,114.649,114.557,58427.0,68507648.0,1717513380,,,,,,,,,,,54.68377068418627,48.039688486727215,0.44464285714285573,110.25283327881732,-59.034840944711924
93,2024-06-04 23:04:00,114.623,114.588,114.626,114.576,34760.0,41338880.0,1717513440,,,,,,,,,,,51.179679643017394,48.039688486727215,0.44464285714285573,110.25283327881732,-56.00869725695527
94,2024-06-04 23:05:00,114.598,114.591,114.623,114.531,42250.0,49596416.0,1717513500,,,,,,,,,,,48.119348935961355,45.38381857767999,0.4339285714285696,110.25283327881732,-49.1068119839535
95,2024-06-04 23:06:00,114.544,114.5,114.57,114.5,66763.0,77611008.0,1717513560,,,,,,,,,,,43.685359047822814,45.38381857767999,0.4339285714285696,110.25283327881732,-42.427988214451005
96,2024-06-04 23:07:00,114.473,114.333,114.473,114.333,87722.0,101404672.0,1717513620,,,,,,,,,,,36.59927935678871,45.38381857767999,0.4339285714285696,110.25283327881732,-45.62864382330666
97,2024-06-04 23:08:00,114.395,114.423,114.423,114.337,65172.0,75427840.0,1717513680,,,,,,,,,,,32.01440210784254,45.38381857767999,0.4339285714285696,110.25283327881732,-58.494140194305224
98,2024-06-04 23:09:00,114.457,114.482,114.486,114.45,42540.0,49483776.0,1717513740,,,,,,,,,,,29.082833609748022,45.38381857767999,0.4339285714285696,110.25283327881732,-59.69242191142338
99,2024-06-04 23:10:00,114.523,114.529,114.529,114.479,45634.0,53065728.0,1717513800,,,,,,,,,,,25.692399695180058,42.63460226183685,0.38828571428571174,110.25283327881732,-57.026741430552335
100,2024-06-04 23:11:00,114.571,114.677,114.701,114.571,104546.0,120780800.0,1717513860,,,,,,,,,,,25.878734851590764,42.63460226183685,0.38828571428571174,110.25283327881732,-51.26918998292167
101,2024-06-04 23:12:00,114.617,114.421,114.617,114.421,70768.0,82194432.0,1717513920,,,,,,,,,,,20.63635433770783,42.63460226183685,0.38828571428571174,110.25283327881732,-27.25069971451981
102,2024-06-04 23:13:00,114.349,114.349,114.371,114.299,109937.0,126967808.0,1717513980,,,,,,,,,,,15.17208705166388,42.63460226183685,0.38828571428571174,110.25283327881732,-43.2536532431613
103,2024-06-04 23:14:00,114.35,114.374,114.374,114.299,73424.0,85092352.0,1717514040,,,,,,,,,,,10.882306015304607,42.63460226183685,0.38828571428571174,110.25283327881732,-55.59722217561126
104,2024-06-04 23:15:00,114.361,114.352,114.361,114.3,100804.0,116471808.0,1717514100,,,,,,,,,,,6.680815779214939,38.99483025994584,0.37599999999999667,110.25283327881732,-59.42314459134313
105,2024-06-04 23:16:00,114.366,114.399,114.464,114.366,57361.0,66813952.0,1717514160,,,,,,,,,,,3.9823173375943384,38.99483025994584,0.37599999999999667,110.25283327881732,-62.33873047427483
106,2024-06-04 23:17:00,114.415,114.47,114.492,114.415,40741.0,47904768.0,1717514220,,,,,,,,,,,3.120736209457789,38.99483025994584,0.37599999999999667,110.25283327881732,-61.65740291444517
107,2024-06-04 23:18:00,114.449,114.558,114.603,114.449,64196.0,75030528.0,1717514280,,,,,,,,,,,4.2464170089250075,38.99483025994584,0.37599999999999667,110.25283327881732,-56.745084498537786
108,2024-06-04 23:19:00,114.618,114.561,114.618,114.502,34716.0,41295872.0,1717514340,,,,,,,,,,,5.393561230232464,38.99483025994584,0.37599999999999667,110.25283327881732,-43.3916712026734
109,2024-06-04 23:20:00,114.553,114.528,114.577,114.528,31193.0,37083136.0,1717514400,,,,,,,,,,,5.815952803545727,37.056722887178125,0.35257142857142504,110.25283327881732,-28.424718352783728
110,2024-06-04 23:21:00,114.496,114.546,114.609,114.496,50733.0,59463680.0,1717514460,,,,,,,,,,,6.637385061018833,37.056722887178125,0.35257142857142504,110.25283327881732,-21.935299602071982
111,2024-06-04 23:22:00,114.59,114.588,114.59,114.495,69286.0,80654336.0,1717514520,,,,,,,,,,,8.304567396910826,37.056722887178125,0.35257142857142504,110.25283327881732,-13.28445485781988
112,2024-06-04 23:23:00,114.611,114.566,114.624,114.521,53208.0,62523392.0,1717514580,,,,,,,,,,,9.405980770900314,37.056722887178125,0.35257142857142504,110.25283327881732,2.3502753675289574
113,2024-06-04 23:24:00,114.449,114.516,114.516,114.448,92818.0,108126208.0,1717514640,,,,,,,,,,,9.423749314240226,37.056722887178125,0.35257142857142504,110.25283327881732,10.88186109176978
114,2024-06-04 23:25:00,114.472,114.467,114.518,114.463,40090.0,48001024.0,1717514700,,,,,,,,,,,8.494118553034596,34.96648556241598,0.33385714285713924,110.25283327881732,4.492970203426402
115,2024-06-04 23:26:00,114.425,114.34,114.425,114.309,134408.0,155179008.0,1717514760,,,,,,,,,,,5.11704507438769,34.96648556241598,0.33385714285713924,110.25283327881732,-11.053260289015727
116,2024-06-04 23:27:00,114.342,114.375,114.375,114.299,132328.0,152829952.0,1717514820,,,,,,,,,,,2.8913255732791896,34.96648556241598,0.33385714285713924,110.25283327881732,-41.59032360050625
117,2024-06-04 23:28:00,114.343,114.254,114.343,114.254,68892.0,80166912.0,1717514880,,,,,,,,,,,-0.5858217789080555,34.96648556241598,0.33385714285713924,110.25283327881732,-49.61194786462229
118,2024-06-04 23:29:00,114.269,114.4,114.4,114.269,50094.0,58624000.0,1717514940,,,,,,,,,,,-0.7504334382518465,34.96648556241598,0.33385714285713924,110.25283327881732,-61.67493980525362
119,2024-06-04 23:30:00,114.399,114.343,114.399,114.325,49200.0,57552896.0,1717515000,,,,,,,,,,,-1.9412054747113672,32.29856385240643,0.3176428571428533,111.54286732505261,-58.9566096415386
120,2024-06-04 23:31:00,114.334,114.308,114.407,114.303,50252.0,58890240.0,1717515060,,,,,,,,,,,-3.448151063864799,32.29856385240643,0.3176428571428533,111.54286732505261,-60.40464071155366
121,2024-06-04 23:32:00,114.347,114.233,114.381,114.233,110640.0,128073728.0,1717515120,,,,,,,,,,,-5.942692638282338,32.29856385240643,0.3176428571428533,111.54286732505261,-62.98561800823761
122,2024-06-04 23:33:00,114.233,114.255,114.255,114.142,145768.0,168439808.0,1717515180,,,,,,,,,,,-5.560549975670909,32.29856385240643,0.3176428571428533,111.54286732505261,-67.49038178274735
123,2024-06-04 23:34:00,114.242,114.136,114.245,114.136,67032.0,78417920.0,1717515240,,,,,,,,,,,-7.672893055984332,32.29856385240643,0.3176428571428533,111.54286732505261,-68.92195788125277
124,2024-06-04 23:35:00,114.118,114.216,114.216,114.118,148614.0,171722752.0,1717515300,,,,,,,,,,,-7.308669549567675,29.09776455408445,0.30228571428571016,111.54286732505261,-72.9513854351081
125,2024-06-04 23:36:00,114.267,114.255,114.267,114.23,64428.0,75872256.0,1717515360,,,,,,,,,,,-6.044783573079201,29.09776455408445,0.30228571428571016,111.54286732505261,-73.18493892391399
126,2024-06-04 23:37:00,114.231,114.13,114.256,114.13,72284.0,84082688.0,1717515420,,,,,,,,,,,-7.614499379055054,29.09776455408445,0.30228571428571016,111.54286732505261,-72.24905239938082
127,2024-06-04 23:38:00,114.071,114.128,114.159,114.071,116436.0,133421056.0,1717515480,,,,,,,,,,,-8.010544117945656,29.09776455408445,0.30228571428571016,111.54286732505261,-74.98042877460689
128,2024-06-04 23:39:00,114.105,114.18,114.18,114.1,53146.0,61054976.0,1717515540,,,,,,,,,,,-7.200038352285908,29.09776455408445,0.30228571428571016,111.54286732505261,-75.6065338877075
129,2024-06-04 23:40:00,114.223,114.15,114.223,114.136,53048.0,60942336.0,1717515600,,,,,,,,,,,-6.962518283576543,25.856494642577616,0.28464285714285303,111.54286732505261,-74.92537207807129
130,2024-06-04 23:41:00,114.201,114.23,114.249,114.201,48574.0,55873536.0,1717515660,,,,,,,,,,,-4.357297952194941,25.856494642577616,0.28464285714285303,111.54286732505261,-75.01578314714969
131,2024-06-04 23:42:00,114.172,114.251,114.251,114.172,37008.0,42616832.0,1717515720,,,,,,,,,,,-0.576092784144528,25.856494642577616,0.28464285714285303,111.54286732505261,-72.93446818640619
132,2024-06-04 23:43:00,114.249,114.283,114.354,114.232,69708.0,80035840.0,1717515780,,,,,,,,,,,3.8180246945493863,25.856494642577616,0.28464285714285303,111.54286732505261,-70.16009123483394
133,2024-06-04 23:44:00,114.3,114.329,114.338,114.3,39132.0,45090816.0,1717515840,,,,,,,,,,,9.173793800098082,25.856494642577616,0.28464285714285303,111.54286732505261,-65.66106151070649
134,2024-06-04 23:45:00,114.325,114.415,114.415,114.325,43542.0,50202624.0,1717515900,,,,,,,,,,,16.589320283760507,24.91864487221534,0.2819999999999965,111.54286732505261,-56.47896124566387
135,2024-06-04 23:46:00,114.404,114.466,114.469,114.404,53704.0,61741056.0,1717515960,,,,,,,,,,,24.765108209148963,24.91864487221534,0.2819999999999965,111.54286732505261,-24.615265361800088
136,2024-06-04 23:47:00,114.451,114.414,114.499,114.404,61444.0,70717440.0,1717516020,,,,,,,,,,,30.478295333348157,24.91864487221534,0.2819999999999965,111.54286732505261,29.547841221589415
137,2024-06-04 23:48:00,114.372,114.399,114.399,114.372,37756.0,43524096.0,1717516080,,,,,,,,,,,35.106605880340084,24.91864487221534,0.2819999999999965,111.54286732505261,40.59465110317199
138,2024-06-04 23:49:00,114.372,114.498,114.525,114.372,63484.0,73000960.0,1717516140,,,,,,,,,,,42.21691716526402,24.91864487221534,0.2819999999999965,111.54286732505261,42.6329043626045
