,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
55,2024-04-29 22:26:00,87.208,87.131,87.208,87.119,116771,101869568.0,1714400760,,,,,,,,,,,106.94838836097671,26.763461391313143,0.6375714285714297,100.84428888162205,56.425478222183635
56,2024-04-29 22:27:00,87.117,87.159,87.219,87.117,79627,69478400.0,1714400820,,,,,,,,,,,107.6381155548224,26.763461391313143,0.6375714285714297,100.84428888162205,51.93350600656177
57,2024-04-29 22:28:00,87.141,87.297,87.297,87.118,110036,96032768.0,1714400880,,,,,,,,,,,109.3123386666145,26.763461391313143,0.6375714285714297,100.84428888162205,48.755757662994085
58,2024-04-29 22:29:00,87.324,87.44,87.44,87.324,142993,124995584.0,1714400940,,,,,,,,,,,111.9067658023049,26.763461391313143,0.6375714285714297,100.84428888162205,49.82783656794837
59,2024-04-29 22:30:00,87.408,87.339,87.408,87.339,86756,75870208.0,1714401000,,,,,,,,,,,113.2378890845596,30.621909194420184,0.6369285714285725,100.38828998250679,53.28750795064742
60,2024-04-29 22:31:00,87.425,87.449,87.546,87.419,264793,231673856.0,1714401060,,,,,,,,,,,114.86753557282711,30.621909194420184,0.6369285714285725,100.38828998250679,52.38649963897459
61,2024-04-29 22:32:00,87.467,87.552,87.599,87.467,170547,149629952.0,1714401120,,,,,,,,,,,116.68156690930252,30.621909194420184,0.6369285714285725,100.38828998250679,53.6615918632988
62,2024-04-29 22:33:00,87.564,87.514,87.627,87.514,153307,134511616.0,1714401180,,,,,,,,,,,117.58611791472728,30.621909194420184,0.6369285714285725,100.38828998250679,55.844880988520345
63,2024-04-29 22:34:00,87.487,87.326,87.504,87.326,121831,106760192.0,1714401240,,,,,,,,,,,116.5709639095962,30.621909194420184,0.6369285714285725,100.38828998250679,55.783717324384774
64,2024-04-29 22:35:00,87.326,87.368,87.368,87.326,70127,61446144.0,1714401300,,,,,,,,,,,115.9297120019592,34.289656384660105,0.6447857142857154,100.38828998250679,51.213480740234594
65,2024-04-29 22:36:00,87.299,87.149,87.299,87.135,145943,127510528.0,1714401360,,,,,,,,,,,113.26411633399142,34.289656384660105,0.6447857142857154,100.38828998250679,48.28421079208435
66,2024-04-29 22:37:00,87.121,87.181,87.181,87.066,152263,132796416.0,1714401420,,,,,,,,,,,111.07210776571705,34.289656384660105,0.6447857142857154,100.38828998250679,38.863876769321266
67,2024-04-29 22:38:00,87.173,86.967,87.183,86.91,217630,189465600.0,1714401480,,,,,,,,,,,107.08311234809184,34.289656384660105,0.6447857142857154,100.38828998250679,32.07617475618113
68,2024-04-29 22:39:00,86.893,86.823,86.906,86.799,144256,125351936.0,1714401540,,,,,,,,,,,101.36542981376483,34.289656384660105,0.6447857142857154,100.38828998250679,16.408844533538048
69,2024-04-29 22:40:00,86.67,86.769,86.769,86.637,172574,149733376.0,1714401600,,,,,,,,,,,95.49097162994889,34.17146771149601,0.6648571428571434,100.38828998250679,-3.349313142793576
70,2024-04-29 22:41:00,86.743,86.932,86.932,86.743,176506,153420800.0,1714401660,,,,,,,,,,,91.27127821143216,34.17146771149601,0.6648571428571434,100.38828998250679,-18.401448915639985
71,2024-04-29 22:42:00,86.91,87.065,87.065,86.91,129891,113088512.0,1714401720,,,,,,,,,,,87.0326216491072,34.17146771149601,0.6648571428571434,100.38828998250679,-18.895599181185144
72,2024-04-29 22:43:00,87.022,87.02,87.022,86.91,202676,176384000.0,1714401780,,,,,,,,,,,82.48258461833134,34.17146771149601,0.6648571428571434,100.38828998250679,-11.988701547818609
73,2024-04-29 22:44:00,87.099,87.046,87.16,87.046,115704,101006336.0,1714401840,,,,,,,,,,,78.03028886766998,34.17146771149601,0.6648571428571434,100.38828998250679,-9.66598918096007
74,2024-04-29 22:45:00,87.015,87.088,87.149,87.015,86030,75148288.0,1714401900,,,,,,,,,,,74.69944181622171,35.94903393887856,0.5696428571428578,100.38828998250679,-6.568117129613276
75,2024-04-29 22:46:00,87.099,87.174,87.174,87.099,90510,79170560.0,1714401960,,,,,,,,,,,73.07068144406728,35.94903393887856,0.5696428571428578,100.38828998250679,-2.105603696739756
76,2024-04-29 22:47:00,87.17,87.286,87.286,87.163,97404,85226496.0,1714402020,,,,,,,,,,,73.37410721300213,35.94903393887856,0.5696428571428578,100.38828998250679,5.613375078829736
77,2024-04-29 22:48:00,87.278,87.17,87.278,87.17,97076,84916224.0,1714402080,,,,,,,,,,,71.79936997014761,35.94903393887856,0.5696428571428578,100.38828998250679,16.280082995121475
78,2024-04-29 22:49:00,87.161,87.182,87.182,87.02,105816,92392448.0,1714402140,,,,,,,,,,,70.5746062523175,35.94903393887856,0.5696428571428578,100.38828998250679,16.393790936489673
79,2024-04-29 22:50:00,87.094,86.982,87.094,86.914,142064,123836416.0,1714402200,,,,,,,,,,,65.25653563363241,36.97142218378616,0.5220714285714284,100.38828998250679,16.795723346293745
80,2024-04-29 22:51:00,86.943,86.909,86.967,86.909,55654,48546816.0,1714402260,,,,,,,,,,,57.903340491345375,36.97142218378616,0.5220714285714284,100.38828998250679,6.032612606638784
81,2024-04-29 22:52:00,86.921,86.982,86.994,86.903,68086,59398144.0,1714402320,,,,,,,,,,,52.77185545208238,36.97142218378616,0.5220714285714284,100.38828998250679,28.745914687944886
82,2024-04-29 22:53:00,87.02,86.973,87.026,86.937,57586,50270208.0,1714402380,,,,,,,,,,,48.04836501923765,36.97142218378616,0.5220714285714284,100.38828998250679,42.40785480153114
83,2024-04-29 22:54:00,86.91,87.005,87.005,86.84,96654,84199424.0,1714402440,,,,,,,,,,,44.48870636622644,36.97142218378616,0.5220714285714284,100.38828998250679,48.43600882672527
84,2024-04-29 22:55:00,87.04,86.972,87.143,86.967,111338,97144832.0,1714402500,,,,,,,,,,,40.71829117281291,37.86871006247942,0.48407142857142765,100.38828998250679,51.95002409710229
85,2024-04-29 22:56:00,86.93,87.009,87.029,86.91,76830,67045376.0,1714402560,,,,,,,,,,,38.11751688598457,37.86871006247942,0.48407142857142765,100.38828998250679,52.366211149111344
86,2024-04-29 22:57:00,86.979,86.989,86.992,86.915,62826,54849536.0,1714402620,,,,,,,,,,,35.4634626353301,37.86871006247942,0.48407142857142765,100.38828998250679,53.02812399746065
87,2024-04-29 22:58:00,86.941,86.814,86.941,86.814,84656,73668608.0,1714402680,,,,,,,,,,,29.7736690784007,37.86871006247942,0.48407142857142765,100.38828998250679,52.26254451900469
88,2024-04-29 22:59:00,86.794,86.834,86.834,86.737,98046,85217280.0,1714402740,,,,,,,,,,,25.150443605116052,37.86871006247942,0.48407142857142765,100.38828998250679,45.51775620818978
89,2024-04-29 23:00:00,86.823,86.667,86.823,86.667,84764,73716736.0,1714402800,,,,,,,,,,,17.875967241456237,36.95714482053974,0.4563571428571415,98.75928469918887,40.51810477513259
90,2024-04-29 23:01:00,86.79,86.808,86.808,86.704,95514,83060736.0,1714402860,,,,,,,,,,,14.19499484561527,36.95714482053974,0.4563571428571415,98.75928469918887,27.807115658328254
91,2024-04-29 23:02:00,86.841,86.816,86.962,86.813,111230,96813056.0,1714402920,,,,,,,,,,,11.156570923791932,36.95714482053974,0.4563571428571415,98.75928469918887,26.10494728921638
92,2024-04-29 23:03:00,86.783,86.843,86.887,86.783,66986,58386432.0,1714402980,,,,,,,,,,,9.061752593802453,36.95714482053974,0.4563571428571415,98.75928469918887,25.04237253196317
93,2024-04-29 23:04:00,86.842,86.859,86.878,86.842,56902,49686528.0,1714403040,,,,,,,,,,,7.598005416163588,36.95714482053974,0.4563571428571415,98.75928469918887,25.517851875786754
94,2024-04-29 23:05:00,86.821,86.859,86.859,86.773,50280,43836416.0,1714403100,,,,,,,,,,,6.3888133725674265,37.288065806994155,0.4461428571428558,98.75928469918887,26.296056701322744
95,2024-04-29 23:06:00,86.826,86.627,86.826,86.59,109984,95505408.0,1714403160,,,,,,,,,,,1.803100931732402,37.288065806994155,0.4461428571428558,98.75928469918887,26.33837050302522
96,2024-04-29 23:07:00,86.57,86.773,86.773,86.57,102340,88776704.0,1714403220,,,,,,,,,,,0.8047441462094298,37.288065806994155,0.4461428571428558,98.75928469918887,3.67141446781353
97,2024-04-29 23:08:00,86.751,86.867,86.867,86.741,74754,64957440.0,1714403280,,,,,,,,,,,1.7164137077236603,37.288065806994155,0.4461428571428558,98.75928469918887,-0.5525054740897682
98,2024-04-29 23:09:00,86.921,86.959,86.959,86.911,96738,84151296.0,1714403340,,,,,,,,,,,4.291240395872336,37.288065806994155,0.4461428571428558,98.75928469918887,4.077486212168939
99,2024-04-29 23:10:00,86.983,87.037,87.074,86.983,95304,83051520.0,1714403400,,,,,,,,,,,8.088974669135098,38.64508886140983,0.41771428571428465,98.75928469918887,13.799825739586986
100,2024-04-29 23:11:00,87.026,86.962,87.026,86.962,74544,64928768.0,1714403460,,,,,,,,,,,10.201595960568326,38.64508886140983,0.41771428571428465,98.75928469918887,24.509777144932386
101,2024-04-29 23:12:00,86.931,86.948,86.964,86.917,57476,50051072.0,1714403520,,,,,,,,,,,11.908283193863568,38.64508886140983,0.41771428571428465,98.75928469918887,25.53249071704807
102,2024-04-29 23:13:00,86.98,87.006,87.039,86.98,79316,69054464.0,1714403580,,,,,,,,,,,14.549682340969028,38.64508886140983,0.41771428571428465,98.75928469918887,24.85798545252472
103,2024-04-29 23:14:00,86.955,86.973,86.973,86.906,49534,43149312.0,1714403640,,,,,,,,,,,16.37264010348231,38.64508886140983,0.41771428571428465,98.75928469918887,27.596242152800873
104,2024-04-29 23:15:00,87.013,86.999,87.031,86.999,66910,58314752.0,1714403700,,,,,,,,,,,18.52741746072401,39.67295068815808,0.39707142857142735,98.75928469918887,22.497739573551804
105,2024-04-29 23:16:00,87.031,87.023,87.068,87.023,100308,87486464.0,1714403760,,,,,,,,,,,20.936441131063518,39.67295068815808,0.39707142857142735,98.75928469918887,19.773356034639505
106,2024-04-29 23:17:00,87.075,87.054,87.079,87.027,56136,49036288.0,1714403820,,,,,,,,,,,23.692889921376036,39.67295068815808,0.39707142857142735,98.75928469918887,15.68707936388414
107,2024-04-29 23:18:00,87.087,87.039,87.099,87.036,63556,55503872.0,1714403880,,,,,,,,,,,27.037778693875055,39.67295068815808,0.39707142857142735,98.75928469918887,-0.18690257203215277
108,2024-04-29 23:19:00,87.076,87.22,87.22,87.076,109042,95238144.0,1714403940,,,,,,,,,,,36.02477029548827,39.67295068815808,0.39707142857142735,98.75928469918887,-12.658937912901505
109,2024-04-29 23:20:00,87.177,87.249,87.26,87.154,73788,64615424.0,1714404000,,,,,,,,,,,46.28898539707876,42.05877517787309,0.36685714285714255,98.75928469918887,-3.1340694692988267
110,2024-04-29 23:21:00,87.226,87.196,87.226,87.15,66506,58103808.0,1714404060,,,,,,,,,,,54.34703084081214,42.05877517787309,0.36685714285714255,98.75928469918887,6.86437821835488
111,2024-04-29 23:22:00,87.205,87.157,87.205,87.119,56630,48099328.0,1714404120,,,,,,,,,,,60.47255158140641,42.05877517787309,0.36685714285714255,98.75928469918887,6.115517994051959
112,2024-04-29 23:23:00,87.173,87.027,87.173,87.027,56058,47697920.0,1714404180,,,,,,,,,,,62.43426934503012,42.05877517787309,0.36685714285714255,98.75928469918887,0.4349289357984404
113,2024-04-29 23:24:00,87.057,86.964,87.062,86.964,58778,49735680.0,1714404240,,,,,,,,,,,62.46776833463191,42.05877517787309,0.36685714285714255,98.75928469918887,-19.44193240026844
114,2024-04-29 23:25:00,86.927,86.986,86.986,86.889,81672,69316608.0,1714404300,,,,,,,,,,,63.051096652926034,42.70353023665875,0.3709285714285713,98.75928469918887,-35.80287998081364
115,2024-04-29 23:26:00,86.977,87.001,87.013,86.967,76062,64843776.0,1714404360,,,,,,,,,,,63.937610480813234,42.70353023665875,0.3709285714285713,98.75928469918887,-46.416243274576054
116,2024-04-29 23:27:00,87.011,86.942,87.069,86.942,70934,60680192.0,1714404420,,,,,,,,,,,63.11843279891424,42.70353023665875,0.3709285714285713,98.75928469918887,-51.80590712891645
117,2024-04-29 23:28:00,86.975,86.999,87.013,86.96,38186,32428032.0,1714404480,,,,,,,,,,,63.87663939698379,42.70353023665875,0.3709285714285713,98.75928469918887,-57.31640289320577
118,2024-04-29 23:29:00,86.977,86.961,86.999,86.961,30648,25999360.0,1714404540,,,,,,,,,,,63.50524279449134,42.70353023665875,0.3709285714285713,98.75928469918887,-57.54706450184055
119,2024-04-29 23:30:00,86.914,86.983,86.983,86.911,58928,50581504.0,1714404600,,,,,,,,,,,63.729388868679976,43.28712569562586,0.3568571428571425,97.82119899466102,-59.0725868607493
120,2024-04-29 23:31:00,86.992,86.848,86.992,86.848,63986,54953984.0,1714404660,,,,,,,,,,,60.29441382856413,43.28712569562586,0.3568571428571425,97.82119899466102,-58.79486243002711
121,2024-04-29 23:32:00,86.835,86.881,86.938,86.835,52474,44920832.0,1714404720,,,,,,,,,,,58.181373958497915,43.28712569562586,0.3568571428571425,97.82119899466102,-63.54851760740686
122,2024-04-29 23:33:00,86.889,86.75,86.889,86.75,81692,70232064.0,1714404780,,,,,,,,,,,52.867981459413585,43.28712569562586,0.3568571428571425,97.82119899466102,-64.86426994010637
123,2024-04-29 23:34:00,86.777,86.787,86.787,86.714,75618,64833536.0,1714404840,,,,,,,,,,,49.14519815002143,43.28712569562586,0.3568571428571425,97.82119899466102,-68.86284041786979
124,2024-04-29 23:35:00,86.759,86.701,86.759,86.701,65516,56066048.0,1714404900,,,,,,,,,,,43.44162712595856,42.21180480304915,0.34457142857142947,97.82119899466102,-70.07766302910777
125,2024-04-29 23:36:00,86.657,86.698,86.719,86.643,103814,88946688.0,1714404960,,,,,,,,,,,38.281397380314914,42.21180480304915,0.34457142857142947,97.82119899466102,-72.27689761995309
126,2024-04-29 23:37:00,86.681,86.711,86.769,86.681,54944,46794752.0,1714405020,,,,,,,,,,,34.058636446381,42.21180480304915,0.34457142857142947,97.82119899466102,-73.4886335530536
127,2024-04-29 23:38:00,86.693,86.773,86.81,86.693,74248,63297536.0,1714405080,,,,,,,,,,,32.03682228951632,42.21180480304915,0.34457142857142947,97.82119899466102,-73.96533811517924
128,2024-04-29 23:39:00,86.77,86.822,86.822,86.742,46150,38912000.0,1714405140,,,,,,,,,,,31.62113434134166,42.21180480304915,0.34457142857142947,97.82119899466102,-73.2150759081271
129,2024-04-29 23:40:00,86.821,86.799,86.821,86.799,42982,36237312.0,1714405200,,,,,,,,,,,30.643767379624094,41.84130508550341,0.33335714285714396,97.82119899466102,-71.57052937328488
130,2024-04-29 23:41:00,86.858,86.807,86.859,86.807,52982,44828672.0,1714405260,,,,,,,,,,,30.025259763555553,41.84130508550341,0.33335714285714396,97.82119899466102,-70.64821640437553
131,2024-04-29 23:42:00,86.763,86.766,86.797,86.745,40322,33785856.0,1714405320,,,,,,,,,,,28.370094551098575,41.84130508550341,0.33335714285714396,97.82119899466102,-69.59444641171687
132,2024-04-29 23:43:00,86.761,86.768,86.768,86.75,45590,38383616.0,1714405380,,,,,,,,,,,26.983814946763886,41.84130508550341,0.33335714285714396,97.82119899466102,-69.81083360961757
133,2024-04-29 23:44:00,86.815,86.877,86.887,86.78,67720,57489408.0,1714405440,,,,,,,,,,,28.802821156080967,41.84130508550341,0.33335714285714396,97.82119899466102,-69.74903616025576
134,2024-04-29 23:45:00,86.86,86.895,86.929,86.86,63772,54185984.0,1714405500,,,,,,,,,,,30.95566143402202,42.088032636071645,0.3250000000000008,97.82119899466102,-65.7880397566684
135,2024-04-29 23:46:00,86.82,86.771,86.832,86.771,36194,30474240.0,1714405560,,,,,,,,,,,29.46832303015279,42.088032636071645,0.3250000000000008,97.82119899466102,-60.8650533084508
136,2024-04-29 23:47:00,86.76,86.535,86.76,86.528,123002,105302016.0,1714405620,,,,,,,,,,,22.78679106357977,42.088032636071645,0.3250000000000008,97.82119899466102,-63.75812215842497
137,2024-04-29 23:48:00,86.499,86.653,86.7,86.499,137892,118050816.0,1714405680,,,,,,,,,,,20.55407922766892,42.088032636071645,0.3250000000000008,97.82119899466102,-71.7466040573372
138,2024-04-29 23:49:00,86.659,86.716,86.716,86.657,51548,43401216.0,1714405740,,,,,,,,,,,20.189856591433397,42.088032636071645,0.3250000000000008,97.82119899466102,-71.9271514735415
139,2024-04-29 23:50:00,86.721,86.678,86.733,86.678,64836,55001088.0,1714405800,,,,,,,,,,,18.95527944208949,41.086212080115246,0.3010714285714298,97.82119899466102,-70.24620620201162
140,2024-04-29 23:51:00,86.652,86.714,86.726,86.652,44912,37664768.0,1714405860,,,,,,,,,,,18.804194279625108,41.086212080115246,0.3010714285714298,97.82119899466102,-69.97352038995051
141,2024-04-29 23:52:00,86.668,86.651,86.721,86.637,28170,23496704.0,1714405920,,,,,,,,,,,17.132445117181888,41.086212080115246,0.3010714285714298,97.82119899466102,-68.3818709491031
142,2024-04-29 23:53:00,86.702,86.674,86.702,86.658,35256,30394368.0,1714405980,,,,,,,,,,,16.266396299500386,41.086212080115246,0.3010714285714298,97.82119899466102,-69.3605178735172
