,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
128,2024-08-05 23:39:00,101.57,101.73,101.73,101.57,1076928,108255232.0,1722872340,,,,,,,,,,,71.64602336582601,61.73496003417189,1.1907857142857117,,-5.761143899162555,73.69927881557211,0.5654671040064501
129,2024-08-05 23:40:00,101.583,101.81,101.84,101.583,855040,85936128.0,1722872400,,,,,,,,,,,75.00732264612202,63.378635175181245,1.1764999999999972,,15.866930207608192,73.90875743353715,0.5654671040064501
130,2024-08-05 23:41:00,101.81,101.59,101.84,101.59,908480,91086848.0,1722872460,,,,,,,,,,,76.59124525557988,63.378635175181245,1.1764999999999972,,29.906157992732734,74.33385854601953,0.5654671040064501
131,2024-08-05 23:42:00,101.58,101.56,101.58,101.36,893632,89384960.0,1722872520,,,,,,,,,,,77.80155247628966,63.378635175181245,1.1764999999999972,,30.842310309855243,74.77772285889374,0.5654671040064501
132,2024-08-05 23:43:00,101.59,101.41,101.59,101.23,716000,71645184.0,1722872580,,,,,,,,,,,77.90955961374132,63.378635175181245,1.1764999999999972,,30.069043418157314,75.21065576907553,0.5654671040064501
133,2024-08-05 23:44:00,101.29,100.95,101.29,100.826,908512,90673152.0,1722872640,,,,,,,,,,,75.05314477849359,63.378635175181245,1.1764999999999972,,24.544403530430184,75.55411556205357,0.5654671040064501
134,2024-08-05 23:45:00,100.89,101.018,101.018,100.702,875648,87554048.0,1722872700,,,,,,,,,,,72.93351303871464,63.89577286366834,1.1542142857142832,,3.862073152625651,75.60512087928203,0.5654671040064501
135,2024-08-05 23:46:00,100.959,101.15,101.15,100.955,604512,60389376.0,1722872760,,,,,,,,,,,71.88429685325829,63.89577286366834,1.1542142857142832,,-7.579932167103681,75.50451138060009,0.5654671040064501
136,2024-08-05 23:47:00,101.15,101.44,101.44,101.15,784832,78604288.0,1722872820,,,,,,,,,,,72.35757300989596,63.89577286366834,1.1542142857142832,,-9.667681621774374,75.37588714308646,0.5654671040064501
137,2024-08-05 23:48:00,101.245,101.56,101.64,101.245,890592,89395200.0,1722872880,,,,,,,,,,,73.24682888111411,63.89577286366834,1.1542142857142832,,0.06750553479423645,75.37677521963738,0.5654671040064501
138,2024-08-05 23:49:00,101.38,101.34,101.575,101.321,600992,60213248.0,1722872940,,,,,,,,,,,72.34903482927814,63.89577286366834,1.1542142857142832,,10.716330187905971,75.51942397423352,0.5654671040064501
139,2024-08-05 23:50:00,101.32,101.07,101.32,101.07,773824,77203456.0,1722873000,,,,,,,,,,,69.16084265666393,64.38608171082849,1.129571428571426,,9.007873965903846,75.63914166544764,0.5654671040064501
140,2024-08-05 23:51:00,100.89,100.71,100.9,100.65,901888,90324992.0,1722873060,,,,,,,,,,,63.45454359897283,64.38608171082849,1.129571428571426,,-2.4087634480783233,75.60732350288501,0.5654671040064501
141,2024-08-05 23:52:00,100.71,100.9,100.9,100.601,822432,82184192.0,1722873120,,,,,,,,,,,58.541831448129955,64.38608171082849,1.129571428571426,,-22.093073179642335,75.3004196766415,0.5654671040064501
142,2024-08-05 23:53:00,100.91,100.85,100.97,100.83,776768,77959168.0,1722873180,,,,,,,,,,,52.21884011974694,64.38608171082849,1.129571428571426,,-26.79516690011145,74.92012857578109,0.5654671040064501
143,2024-08-05 23:54:00,100.88,100.42,100.88,100.42,1032704,103227392.0,1722873240,,,,,,,,,,,42.21701056366345,64.38608171082849,1.129571428571426,,-30.706558288995986,74.47516813790578,0.5654671040064501
144,2024-08-05 23:55:00,100.331,100.63,100.76,100.331,1232768,123207680.0,1722873300,,,,,,,,,,,35.50035287286477,64.2820378644472,1.0723571428571401,,-42.93524747737761,73.7822454553748,0.5654671040064501
145,2024-08-05 23:56:00,100.76,100.915,100.95,100.76,662656,66263040.0,1722873360,,,,,,,,,,,32.083819299573605,64.2820378644472,1.0723571428571401,,-44.788993890134975,73.04983484052511,0.5654671040064501
146,2024-08-05 23:57:00,100.93,100.8,100.981,100.71,754080,75446272.0,1722873420,,,,,,,,,,,27.893611231289412,64.2820378644472,1.0723571428571401,,-39.494048268945065,72.44778393043039,0.5654671040064501
147,2024-08-05 23:58:00,100.849,100.81,100.98,100.81,522400,52226048.0,1722873480,,,,,,,,,,,24.34037377353988,64.2820378644472,1.0723571428571401,,-38.02994996925677,71.88114788007111,0.5654671040064501
148,2024-08-05 23:59:00,100.742,100.84,100.84,100.661,672096,67139584.0,1722873540,,,,,,,,,,,21.571546742950034,64.2820378644472,1.0723571428571401,,-36.367678793060875,71.35181834349669,0.5654671040064501
149,2024-08-06 00:00:00,100.96,101.0,101.0,100.92,720096,72067072.0,1722873600,,,,,,,,,,,20.879084817191,64.58760091878507,1.0116428571428548,,-34.01163039183068,70.87033205056312,0.5654671040064501
150,2024-08-06 00:01:00,101.08,100.799,101.1,100.799,668416,67004416.0,1722873660,,,,,,,,,,,18.22398418534017,64.58760091878507,1.0116428571428548,,-27.112015971696277,70.50748168082973,0.5654671040064501
151,2024-08-06 00:02:00,100.86,100.72,100.86,100.48,838752,83779584.0,1722873720,,,,,,,,,,,15.11048922109255,64.58760091878507,1.0116428571428548,,-28.449517294108592,70.12546022124447,0.5654671040064501
152,2024-08-06 00:03:00,100.869,101.02,101.04,100.869,461536,46139392.0,1722873780,,,,,,,,,,,15.596041451288556,64.58760091878507,1.0116428571428548,,-31.332371568456068,69.69854665594352,0.5654671040064501
153,2024-08-06 00:04:00,101.04,101.41,101.46,101.04,970368,97458176.0,1722873840,,,,,,,,,,,20.239112766224636,64.58760091878507,1.0116428571428548,,-23.137475733575563,69.40071741181,0.5654671040064501
154,2024-08-06 00:05:00,101.375,101.05,101.375,100.92,1049440,105138176.0,1722873900,,,,,,,,,,,20.65568025646452,64.88772691433563,0.9516428571428547,,-1.332691550758323,69.38457195569882,0.5654671040064501
155,2024-08-06 00:06:00,101.104,100.973,101.12,100.91,359168,35848192.0,1722873960,,,,,,,,,,,20.28993788198011,64.88772691433563,0.9516428571428547,,-1.4772771383953767,69.36667828149123,0.5654671040064501
156,2024-08-06 00:07:00,100.87,101.07,101.07,100.65,893728,89532416.0,1722874020,,,,,,,,,,,21.285560542463728,64.88772691433563,0.9516428571428547,,-9.95701731748885,69.24490231131931,0.5654671040064501
157,2024-08-06 00:08:00,101.0,101.3,101.3,100.96,614752,61667328.0,1722874080,,,,,,,,,,,24.74387284092822,64.88772691433563,0.9516428571428547,,-10.744454443154797,69.11350587743897,0.5654671040064501
158,2024-08-06 00:09:00,101.25,101.03,101.25,101.03,570048,57100288.0,1722874140,,,,,,,,,,,24.95782548811573,64.88772691433563,0.9516428571428547,,-0.6196316163087647,69.10603121115574,0.5654671040064501
159,2024-08-06 00:10:00,100.97,101.08,101.08,100.87,636832,63748096.0,1722874200,,,,,,,,,,,27.10132671406737,65.15995132127364,0.9123571428571395,,-7.82605320884085,69.01104734736077,0.5654671040064501
160,2024-08-06 00:11:00,101.031,101.2,101.23,101.031,476928,47865856.0,1722874260,,,,,,,,,,,30.588476687061544,65.15995132127364,0.9123571428571395,,-9.872790125622002,68.89094119192981,0.5654671040064501
161,2024-08-06 00:12:00,101.18,101.17,101.239,101.12,591072,59273216.0,1722874320,,,,,,,,,,,33.366226229192094,65.15995132127364,0.9123571428571395,,-5.807766571814587,68.8208698127041,0.5654671040064501
162,2024-08-06 00:13:00,101.12,101.015,101.158,101.015,501184,50176000.0,1722874380,,,,,,,,,,,33.92173371818065,65.15995132127364,0.9123571428571395,,-5.511121847494899,68.75446786469118,0.5654671040064501
163,2024-08-06 00:14:00,101.14,101.396,101.49,101.14,863072,86888448.0,1722874440,,,,,,,,,,,39.281607720956515,65.15995132127364,0.9123571428571395,,-12.614371221319132,68.60060196901826,0.5654671040064501
164,2024-08-06 00:15:00,101.481,101.298,101.598,101.255,1095520,110342144.0,1722874500,,,,,,,,,,,42.84859639191177,65.62535192094002,0.8961428571428546,,1.4316887672397514,68.61774727854359,0.5654671040064501
165,2024-08-06 00:16:00,101.48,101.308,101.48,101.149,668928,67217408.0,1722874560,,,,,,,,,,,46.176858833031105,65.62535192094002,0.8961428571428546,,5.605750415021448,68.6850972565666,0.5654671040064501
166,2024-08-06 00:17:00,101.21,101.375,101.38,101.21,558176,56096768.0,1722874620,,,,,,,,,,,50.007208093486554,65.62535192094002,0.8961428571428546,,8.589188505022312,68.7888413792989,0.5654671040064501
167,2024-08-06 00:18:00,101.4,101.425,101.517,101.295,652928,65587200.0,1722874680,,,,,,,,,,,54.06233964979688,65.62535192094002,0.8961428571428546,,13.427080621181327,68.95306353295025,0.5654671040064501
168,2024-08-06 00:19:00,101.53,101.66,101.81,101.53,1137376,114841600.0,1722874740,,,,,,,,,,,60.65296437283354,65.62535192094002,0.8961428571428546,,18.362463608039427,69.18193880523512,0.5654671040064501
169,2024-08-06 00:20:00,101.68,101.9,101.909,101.57,1036352,104562688.0,1722874800,,,,,,,,,,,68.6866479386058,66.70787501263719,0.8554999999999983,,30.257520545202656,69.58551879280239,0.5654671040064501
170,2024-08-06 00:21:00,101.965,101.71,101.965,101.572,1204864,121614336.0,1722874860,,,,,,,,,,,72.94805714748298,66.70787501263719,0.8554999999999983,,42.94542857486571,70.23317852800899,0.5654671040064501
171,2024-08-06 00:22:00,101.851,101.57,101.988,101.57,1212000,122693632.0,1722874920,,,,,,,,,,,74.87251697793934,66.70787501263719,0.8554999999999983,,44.03096118942821,70.91214872163036,0.5654671040064501
172,2024-08-06 00:23:00,101.67,101.974,101.978,101.67,724224,72986624.0,1722874980,,,,,,,,,,,81.2080548507337,66.70787501263719,0.8554999999999983,,38.8656612393497,71.48363812331102,0.5654671040064501
173,2024-08-06 00:24:00,101.98,101.975,102.025,101.975,981824,99241984.0,1722875040,,,,,,,,,,,86.40416440606877,66.70787501263719,0.8554999999999983,,46.15728064161599,72.22795373685274,0.5654671040064501
174,2024-08-06 00:25:00,102.0,102.55,102.66,102.0,1705376,173910016.0,1722875100,,,,,,,,,,,90.6393146061935,68.39502414661212,0.8528571428571416,,49.34665024664465,73.06906886853005,0.5654671040064501
175,2024-08-06 00:26:00,102.62,102.78,102.78,102.62,1243776,127971328.0,1722875160,,,,,,,,,,,95.25184137540474,68.39502414661212,0.8528571428571416,,52.06958948764274,74.00665943048614,0.5654671040064501
176,2024-08-06 00:27:00,102.55,102.94,102.94,102.55,2302112,236894208.0,1722875220,,,,,,,,,,,99.29096762158252,68.39502414661212,0.8528571428571416,,54.77605503176743,75.05484540943232,0.5654671040064501
177,2024-08-06 00:28:00,103.05,102.88,103.05,102.86,1836704,189382656.0,1722875280,,,,,,,,,,,101.61776288888657,68.39502414661212,0.8528571428571416,,55.68492119816818,76.15449189772409,0.5654671040064501
178,2024-08-06 00:29:00,102.995,103.38,103.38,102.995,2014496,207917056.0,1722875340,,,,,,,,,,,104.80456578821702,68.39502414661212,0.8528571428571416,,52.86023079913693,77.15998788441907,0.5654671040064501
179,2024-08-06 00:30:00,103.32,103.117,103.32,102.87,1475712,152385536.0,1722875400,,,,,,,,,,,105.91078937884889,70.52269735968261,0.8392142857142844,,53.315024274561786,78.19573994821907,0.5654671040064501
180,2024-08-06 00:31:00,103.07,102.88,103.07,102.88,781088,80556032.0,1722875460,,,,,,,,,,,105.32431169339982,70.52269735968261,0.8392142857142844,,48.64076687168808,79.08397329710587,0.5654671040064501
181,2024-08-06 00:32:00,102.84,102.51,102.84,102.39,1282720,131864576.0,1722875520,,,,,,,,,,,102.39771975128662,70.52269735968261,0.8392142857142844,,38.99244094662688,79.72421203355864,0.5654671040064501
182,2024-08-06 00:33:00,102.34,102.73,102.885,102.34,967104,99201024.0,1722875580,,,,,,,,,,,101.08981741755781,70.52269735968261,0.8392142857142844,,18.028664587132955,79.98369338308183,0.5654671040064501
183,2024-08-06 00:34:00,102.55,102.13,102.55,102.13,1008352,102551552.0,1722875640,,,,,,,,,,,96.09010090642212,70.52269735968261,0.8392142857142844,,10.000340718152861,80.1247314555246,0.5654671040064501
184,2024-08-06 00:35:00,102.19,102.1,102.19,101.88,1006112,101656576.0,1722875700,,,,,,,,,,,91.381920732836,71.20416239630039,0.8818571428571421,,-19.356500485308334,79.84325059482086,0.5654671040064501
185,2024-08-06 00:36:00,102.076,101.918,102.076,101.918,639552,64540672.0,1722875760,,,,,,,,,,,85.99151837028344,71.20416239630039,0.8818571428571421,,-35.07641359196953,79.28259201675445,0.5654671040064501
186,2024-08-06 00:37:00,102.055,101.961,102.13,101.961,764672,77254656.0,1722875820,,,,,,,,,,,81.41455083559899,71.20416239630039,0.8818571428571421,,-46.37645170940244,78.45072450067518,0.5654671040064501
187,2024-08-06 00:38:00,101.75,101.731,101.85,101.731,741920,74950656.0,1722875880,,,,,,,,,,,75.86162335905613,71.20416239630039,0.8818571428571421,,-50.855834700794325,77.48690337417709,0.5654671040064501
188,2024-08-06 00:39:00,101.58,101.47,101.58,101.27,1263776,126750720.0,1722875940,,,,,,,,,,,69.25537174823484,71.20416239630039,0.8818571428571421,,-56.316372671211745,76.32431091926347,0.5654671040064501
189,2024-08-06 00:40:00,101.51,101.54,101.665,101.4,843776,83144704.0,1722876000,,,,,,,,,,,63.20501626623076,71.12502099586517,0.8372857142857139,,-61.7069112070988,74.90639637601964,0.5654671040064501
190,2024-08-06 00:41:00,101.7,101.59,101.761,101.59,560448,55185408.0,1722876060,,,,,,,,,,,58.14552721926802,71.12502099586517,0.8372857142857139,,-63.67582552186148,73.39237927248212,0.5654671040064501
191,2024-08-06 00:42:00,101.65,101.941,101.95,101.551,756992,74678272.0,1722876120,,,,,,,,,,,55.96294391929942,71.12502099586517,0.8372857142857139,,-64.21740118103718,71.87299737704046,0.5654671040064501
192,2024-08-06 00:43:00,102.02,102.16,102.175,102.02,847456,83968000.0,1722876180,,,,,,,,,,,55.4800735973559,71.12502099586517,0.8372857142857139,,-60.95344874874535,70.5788474206334,0.5654671040064501
193,2024-08-06 00:44:00,101.969,101.841,101.99,101.841,569760,56631296.0,1722876240,,,,,,,,,,,52.96811083195357,71.12502099586517,0.8372857142857139,,-54.87157314582029,69.5756655801647,0.5654671040064501
194,2024-08-06 00:45:00,101.77,101.61,101.79,101.61,706176,69967872.0,1722876300,,,,,,,,,,,49.2307818552986,71.0987047724073,0.8476428571428565,,-54.774314879431,68.59030106093131,0.5654671040064501
195,2024-08-06 00:46:00,101.685,101.695,101.695,101.51,750496,74317824.0,1722876360,,,,,,,,,,,46.489682916277815,71.0987047724073,0.8476428571428565,,-57.81280236842926,67.50055993773353,0.5654671040064501
196,2024-08-06 00:47:00,101.55,101.25,101.55,101.25,674336,66523136.0,1722876420,,,,,,,,,,,40.274814905952496,71.0987047724073,0.8476428571428565,,-58.17541855194932,66.41292377346436,0.5654671040064501
197,2024-08-06 00:48:00,101.26,101.01,101.34,100.99,1084704,106872832.0,1722876480,,,,,,,,,,,33.099557568291786,71.0987047724073,0.8476428571428565,,-63.34859177213575,65.08964665344149,0.5654671040064501
198,2024-08-06 00:49:00,101.04,101.05,101.2,100.95,799072,78725120.0,1722876540,,,,,,,,,,,27.040626370250337,71.0987047724073,0.8476428571428565,,-67.69899682996868,63.50266373440256,0.5654671040064501
199,2024-08-06 00:50:00,100.925,101.12,101.16,100.925,697024,68681728.0,1722876600,,,,,,,,,,,22.197592075681726,70.47139590412033,0.8090714285714274,,-69.5464373098874,61.799987476719096,0.5654671040064501
200,2024-08-06 00:51:00,101.061,100.8,101.061,100.775,911296,89899008.0,1722876660,,,,,,,,,,,15.716500961795788,70.47139590412033,0.8090714285714274,,-70.08253461165563,60.09439105704234,0.5654671040064501
201,2024-08-06 00:52:00,100.902,101.25,101.25,100.902,685600,67604480.0,1722876720,,,,,,,,,,,12.460009885511397,70.47139590412033,0.8090714285714274,,-72.10961599152958,58.232745975006104,0.5654671040064501
202,2024-08-06 00:53:00,101.225,101.085,101.24,101.085,616832,60915712.0,1722876780,,,,,,,,,,,8.438414595289927,70.47139590412033,0.8090714285714274,,-70.76141244280404,56.564133008647175,0.5654671040064501
203,2024-08-06 00:54:00,101.05,100.64,101.05,100.6,936896,92217344.0,1722876840,,,,,,,,,,,2.9512650428370364,70.47139590412033,0.8090714285714274,,-70.66820998104016,54.95176844170381,0.5654671040064501
204,2024-08-06 00:55:00,100.65,100.563,100.65,100.43,1113440,109465600.0,1722876900,,,,,,,,,,,-1.248734180363897,69.23248729334826,0.7863571428571409,,-73.0638776913933,53.147164537606834,0.5654671040064501
205,2024-08-06 00:56:00,100.498,100.17,100.498,100.17,977632,95780864.0,1722876960,,,,,,,,,,,-5.743432161565693,69.23248729334826,0.7863571428571409,,-74.66922177097646,51.20850045099538,0.5654671040064501
206,2024-08-06 00:57:00,100.225,100.052,100.34,100.052,988768,97038336.0,1722877020,,,,,,,,,,,-9.633287148916736,69.23248729334826,0.7863571428571409,,-76.43750816890949,49.08568628311805,0.5654671040064501
207,2024-08-06 00:58:00,100.125,100.17,100.34,100.099,1204608,117641216.0,1722877080,,,,,,,,,,,-12.301350918090975,69.23248729334826,0.7863571428571409,,-77.43256123277571,46.88380915457943,0.5654671040064501
208,2024-08-06 00:59:00,100.331,100.161,100.331,100.1,645568,63053824.0,1722877140,,,,,,,,,,,-14.60678238712373,69.23248729334826,0.7863571428571409,,-77.70365368101179,44.732831738701414,0.5654671040064501
209,2024-08-06 01:00:00,100.15,100.3,100.4,100.15,799936,78200832.0,1722877200,,,,,,,,,,,-15.73738322885464,67.7920329029899,0.773928571428569,,-77.89552802789785,42.64699352246116,0.5654671040064501
210,2024-08-06 01:01:00,100.127,100.33,100.461,100.127,1107456,108556288.0,1722877260,,,,,,,,,,,-16.446922959711117,67.7920329029899,0.773928571428569,,-77.56959134182802,40.7121646412298,0.5654671040064501
211,2024-08-06 01:02:00,100.37,100.14,100.432,100.14,746112,73134080.0,1722877320,,,,,,,,,,,-18.04586645911148,67.7920329029899,0.773928571428569,,-77.18420866746148,38.92246922051149,0.5654671040064501
212,2024-08-06 01:03:00,100.41,100.15,100.41,100.15,564096,54972416.0,1722877380,,,,,,,,,,,-19.289342706121275,67.7920329029899,0.773928571428569,,-77.57600856114546,37.155674946877454,0.5654671040064501
213,2024-08-06 01:04:00,100.205,100.279,100.44,100.205,563584,55300096.0,1722877440,,,,,,,,,,,-19.53294540601921,67.7920329029899,0.773928571428569,,-77.78288437039797,35.4396125388206,0.5654671040064501
214,2024-08-06 01:05:00,100.23,100.28,100.45,100.23,638400,62455808.0,1722877500,,,,,,,,,,,-19.62227964159584,66.45694852043232,0.7449999999999984,,-77.40315862766785,33.8537012095692,0.5654671040064501
215,2024-08-06 01:06:00,100.39,100.41,100.65,100.31,740576,72790016.0,1722877560,,,,,,,,,,,-18.83591305934236,66.45694852043232,0.7449999999999984,,-77.07641459895578,32.37834072668924,0.5654671040064501
216,2024-08-06 01:07:00,100.325,100.54,100.54,100.175,824416,80551936.0,1722877620,,,,,,,,,,,-17.27284761614459,66.45694852043232,0.7449999999999984,,-76.12812064519842,31.06721604998912,0.5654671040064501
217,2024-08-06 01:08:00,100.49,100.65,100.65,100.49,610496,60096512.0,1722877680,,,,,,,,,,,-15.137627438955597,66.45694852043232,0.7449999999999984,,-74.44187763678418,29.951352139941196,0.5654671040064501
218,2024-08-06 01:09:00,100.81,100.843,100.86,100.75,962144,94306304.0,1722877740,,,,,,,,,,,-12.022167338721765,66.45694852043232,0.7449999999999984,,-71.87421473814751,29.036374896052312,0.5654671040064501
219,2024-08-06 01:10:00,100.845,100.6,100.875,100.6,767488,75546624.0,1722877800,,,,,,,,,,,-10.544620582893039,65.613091311645,0.7685714285714269,,-66.57855188909477,28.36606740780848,0.5654671040064501
220,2024-08-06 01:11:00,100.529,100.76,100.965,100.529,847936,83423232.0,1722877860,,,,,,,,,,,-8.218661026848807,65.613091311645,0.7685714285714269,,-65.83189802242836,27.73394827042707,0.5654671040064501
221,2024-08-06 01:12:00,100.74,100.66,100.9,100.66,711904,70270976.0,1722877920,,,,,,,,,,,-6.635665285942977,65.613091311645,0.7685714285714269,,-61.582846814306144,27.22138337999515,0.5654671040064501
222,2024-08-06 01:13:00,100.63,100.47,100.63,100.462,766976,75251712.0,1722877980,,,,,,,,,,,-6.237090740115498,65.613091311645,0.7685714285714269,,-60.4816882239552,26.740602877077364,0.5654671040064501
223,2024-08-06 01:14:00,100.55,100.3,100.55,100.3,501440,49082368.0,1722878040,,,,,,,,,,,-6.756426505740194,65.613091311645,0.7685714285714269,,-64.17042227109533,26.188171213423477,0.5654671040064501
224,2024-08-06 01:15:00,100.344,100.69,100.69,100.344,570112,55889920.0,1722878100,,,,,,,,,,,-4.555305806275079,68.86731326559017,0.746071428571428,,-68.86940147753911,25.510560897142064,0.5654671040064501
225,2024-08-06 01:16:00,100.771,100.95,101.04,100.771,870144,85934080.0,1722878160,,,,,,,,,,,-0.5059297524140192,68.86731326559017,0.746071428571428,,-64.67975189712728,24.97137038474996,0.5654671040064501
226,2024-08-06 01:17:00,100.95,101.005,101.08,100.95,691424,68050944.0,1722878220,,,,,,,,,,,3.5356786590286973,68.86731326559017,0.746071428571428,,-50.714242249696255,24.666123792575526,0.5654671040064501
227,2024-08-06 01:18:00,101.129,101.169,101.251,101.129,772544,76349440.0,1722878280,,,,,,,,,,,9.30700853521433,68.86731326559017,0.746071428571428,,-26.53022063762662,24.54298021708144,0.5654671040064501
228,2024-08-06 01:19:00,100.985,101.1,101.17,100.985,533664,52310016.0,1722878340,,,,,,,,,,,15.314010592574519,68.86731326559017,0.746071428571428,,18.155740539723862,24.62346360283948,0.5654671040064501
229,2024-08-06 01:20:00,101.081,101.34,101.34,101.07,771008,76046336.0,1722878400,,,,,,,,,,,22.923224315245307,71.50314547146561,0.746071428571429,,34.826015043228594,24.79476751336289,0.5654671040064501
230,2024-08-06 01:21:00,101.31,101.25,101.37,101.165,691360,68272128.0,1722878460,,,,,,,,,,,28.909279056422506,71.50314547146561,0.746071428571429,,54.85269715415109,25.146944642176976,0.5654671040064501
231,2024-08-06 01:22:00,101.29,101.42,101.42,101.16,600128,59330560.0,1722878520,,,,,,,,,,,35.77643950401759,71.50314547146561,0.746071428571429,,58.65031275028714,25.559734609702875,0.5654671040064501
232,2024-08-06 01:23:00,101.315,101.429,101.44,101.315,576512,56844288.0,1722878580,,,,,,,,,,,41.966897490014084,71.50314547146561,0.746071428571429,,64.39876494195698,26.09318151236952,0.5654671040064501
233,2024-08-06 01:24:00,101.329,101.25,101.329,101.2,618208,61169664.0,1722878640,,,,,,,,,,,45.84987936736941,71.50314547146561,0.746071428571429,,66.67095572399575,26.698218510732794,0.5654671040064501
234,2024-08-06 01:25:00,101.27,100.922,101.27,100.922,617248,60776448.0,1722878700,,,,,,,,,,,46.3267737602634,72.75586097176179,0.7414285714285721,,63.91218807752188,27.24349411747299,0.5654671040064501
235,2024-08-06 01:26:00,101.01,101.24,101.25,101.01,673792,66375680.0,1722878760,,,,,,,,,,,49.58105299058796,72.75586097176179,0.7414285714285721,,50.03303482725309,27.568551216565112,0.5654671040064501
236,2024-08-06 01:27:00,101.19,101.439,101.45,101.19,683328,67674112.0,1722878820,,,,,,,,,,,54.23562157063273,72.75586097176179,0.7414285714285721,,51.60605751314429,27.916456825957503,0.5654671040064501
237,2024-08-06 01:28:00,101.46,101.35,101.46,101.34,516608,50905088.0,1722878880,,,,,,,,,,,58.653807952045526,72.75586097176179,0.7414285714285721,,58.8098746629641,28.377594155860592,0.5654671040064501
238,2024-08-06 01:29:00,101.355,101.2,101.38,101.168,535936,53022720.0,1722878940,,,,,,,,,,,62.36306931358472,72.75586097176179,0.7414285714285721,,59.28467915523575,28.85523895527821,0.5654671040064501
239,2024-08-06 01:30:00,101.11,100.861,101.11,100.715,1086368,107511808.0,1722879000,,,,,,,,,,,62.397355384151936,71.50114901768288,0.7403571428571425,,54.235797149742034,29.25585590495274,0.5654671040064501
240,2024-08-06 01:31:00,100.88,100.93,101.02,100.83,578400,56930304.0,1722879060,,,,,,,,,,,64.1598895288916,71.50114901768288,0.7403571428571425,,29.605266259167724,29.42208833502466,0.5654671040064501
241,2024-08-06 01:32:00,100.879,101.11,101.13,100.879,417344,41177088.0,1722879120,,,,,,,,,,,68.82976737064656,71.50114901768288,0.7403571428571425,,9.958166266603664,29.473746066358455,0.5654671040064501
242,2024-08-06 01:33:00,101.182,100.955,101.182,100.955,580864,57446400.0,1722879180,,,,,,,,,,,70.82195340529164,71.50114901768288,0.7403571428571425,,13.961682477427981,29.547023218047464,0.5654671040064501
243,2024-08-06 01:34:00,100.975,101.02,101.045,100.94,380928,37576704.0,1722879240,,,,,,,,,,,73.40990253791244,71.50114901768288,0.7403571428571425,,0.7632515264131241,29.550959493561415,0.5654671040064501
244,2024-08-06 01:35:00,101.19,101.35,101.381,101.19,799232,79216640.0,1722879300,,,,,,,,,,,80.12274977104921,71.84430831077455,0.7018571428571424,,-1.097593052790402,29.54529782490315,0.5654671040064501
245,2024-08-06 01:36:00,101.39,101.259,101.59,101.259,954848,94842880.0,1722879360,,,,,,,,,,,83.40407279831906,71.84430831077455,0.7018571428571424,,28.786781690046734,29.70763617489531,0.5654671040064501
246,2024-08-06 01:37:00,101.296,101.44,101.44,101.26,428800,42233856.0,1722879420,,,,,,,,,,,88.48967545678057,71.84430831077455,0.7018571428571424,,36.22465692227222,29.925260267368575,0.5654671040064501
247,2024-08-06 01:38:00,101.445,101.45,101.56,101.432,584736,58081280.0,1722879480,,,,,,,,,,,93.0518706000703,71.84430831077455,0.7018571428571424,,48.99069689985402,30.2693995275598,0.5654671040064501
248,2024-08-06 01:39:00,101.49,101.25,101.49,101.14,658720,65138688.0,1722879540,,,,,,,,,,,94.5312834726941,71.84430831077455,0.7018571428571424,,54.430583073308014,30.69267716576657,0.5654671040064501
249,2024-08-06 01:40:00,101.21,101.41,101.41,101.125,443104,43683840.0,1722879600,,,,,,,,,,,97.73422217416989,72.30860573759733,0.6757857142857142,,49.58139172882478,31.053079165126626,0.5654671040064501
250,2024-08-06 01:41:00,101.372,101.609,101.609,101.372,637184,63328256.0,1722879660,,,,,,,,,,,102.71906318552264,72.30860573759733,0.6757857142857142,,52.08729642999171,31.45179287167704,0.5654671040064501
251,2024-08-06 01:42:00,101.737,101.92,101.92,101.737,1040832,103813120.0,1722879720,,,,,,,,,,,107.04932885236538,72.30860573759733,0.6757857142857142,,58.87252310547965,31.97261315822736,0.5654671040064501
252,2024-08-06 01:43:00,102.032,101.89,102.046,101.89,939200,93548544.0,1722879780,,,,,,,,,,,109.25810952071707,72.30860573759733,0.6757857142857142,,66.98675857942796,32.725362716997395,0.5654671040064501
253,2024-08-06 01:44:00,101.802,101.905,101.939,101.802,641792,63717376.0,1722879840,,,,,,,,,,,111.23325504894548,72.30860573759733,0.6757857142857142,,69.39043004767551,33.59557301144194,0.5654671040064501
254,2024-08-06 01:45:00,101.83,101.91,101.91,101.64,725056,71946240.0,1722879900,,,,,,,,,,,112.92103924261212,74.26470467692282,0.6355714285714283,,70.27555523334301,34.532609575073934,0.5654671040064501
255,2024-08-06 01:46:00,101.89,101.71,101.89,101.71,391168,38723584.0,1722879960,,,,,,,,,,,112.28776106088009,74.26470467692282,0.6355714285714283,,70.31831079065928,35.49804876171875,0.5654671040064501
256,2024-08-06 01:47:00,101.71,101.49,101.853,101.49,737696,73023488.0,1722880020,,,,,,,,,,,109.36784102533824,74.26470467692282,0.6355714285714283,,67.59424088596133,36.359057068665344,0.5654671040064501
257,2024-08-06 01:48:00,101.41,101.64,101.64,101.41,509888,50302976.0,1722880080,,,,,,,,,,,108.10957208881555,74.26470467692282,0.6355714285714283,,61.294759185840654,37.02302858790739,0.5654671040064501
