,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-17 00:03:00,94.955,94.928,94.955,94.82,102778,1715875380,,,,,,,,,,,20.88159987825121,65.58777490836826,0.18192857142857224,102.22290757642395,-69.93238020698563
153,2024-05-17 00:04:00,94.933,94.977,94.98,94.923,67808,1715875440,,,,,,,,,,,19.55311857427739,65.58777490836826,0.18192857142857224,102.22290757642395,-71.45540766573589
154,2024-05-17 00:05:00,94.932,94.822,94.932,94.822,74428,1715875500,,,,,,,,,,,14.516798957110609,58.516358013256024,0.20607142857142893,102.22290757642395,-71.2731513300149
155,2024-05-17 00:06:00,94.799,94.859,94.859,94.78,96964,1715875560,,,,,,,,,,,11.029125209575966,58.516358013256024,0.20607142857142893,102.22290757642395,-73.9849354499717
156,2024-05-17 00:07:00,94.856,94.781,94.856,94.711,120116,1715875620,,,,,,,,,,,7.409413245914166,58.516358013256024,0.20607142857142893,102.22290757642395,-74.85400381736926
157,2024-05-17 00:08:00,94.87,94.869,94.87,94.807,86842,1715875680,,,,,,,,,,,6.319870437335197,58.516358013256024,0.20607142857142893,102.22290757642395,-75.67152495751186
158,2024-05-17 00:09:00,94.868,94.92,94.921,94.868,85198,1715875740,,,,,,,,,,,6.621603046225886,58.516358013256024,0.20607142857142893,102.22290757642395,-74.92262255360728
159,2024-05-17 00:10:00,94.945,94.889,94.979,94.889,72724,1715875800,,,,,,,,,,,6.243565219151748,53.14488198521792,0.20650000000000038,102.22290757642395,-73.34743769594932
160,2024-05-17 00:11:00,94.901,94.875,94.947,94.875,42708,1715875860,,,,,,,,,,,5.6558489340486915,53.14488198521792,0.20650000000000038,102.22290757642395,-72.61294153955791
161,2024-05-17 00:12:00,94.919,94.984,94.984,94.889,46980,1715875920,,,,,,,,,,,7.757668530157673,53.14488198521792,0.20650000000000038,102.22290757642395,-72.27371985875521
162,2024-05-17 00:13:00,94.977,95.045,95.045,94.953,72386,1715875980,,,,,,,,,,,11.129519803787545,53.14488198521792,0.20650000000000038,102.22290757642395,-68.77633550276958
163,2024-05-17 00:14:00,95.046,95.099,95.099,95.038,55718,1715876040,,,,,,,,,,,15.462164821979925,53.14488198521792,0.20650000000000038,102.22290757642395,-62.15182055918908
164,2024-05-17 00:15:00,95.086,95.058,95.086,95.045,63942,1715876100,,,,,,,,,,,18.419665289237585,50.680746689868045,0.20400000000000063,102.22290757642395,-49.241619753503166
165,2024-05-17 00:16:00,95.018,94.952,95.027,94.952,82708,1715876160,,,,,,,,,,,18.623345954443977,50.680746689868045,0.20400000000000063,102.22290757642395,-40.54946779430144
166,2024-05-17 00:17:00,94.977,95.014,95.061,94.977,62904,1715876220,,,,,,,,,,,20.299399367396703,50.680746689868045,0.20400000000000063,102.22290757642395,-49.001624824473126
167,2024-05-17 00:18:00,95.01,94.969,95.01,94.965,30302,1715876280,,,,,,,,,,,20.781407667898677,50.680746689868045,0.20400000000000063,102.22290757642395,-45.79260782586727
168,2024-05-17 00:19:00,94.951,94.923,94.979,94.899,50896,1715876340,,,,,,,,,,,20.23470673888191,50.680746689868045,0.20400000000000063,102.22290757642395,-49.06883671138513
169,2024-05-17 00:20:00,94.915,94.865,94.915,94.865,54180,1715876400,,,,,,,,,,,18.411756510696605,45.910349227641916,0.20200000000000123,102.22290757642395,-55.33443504798348
170,2024-05-17 00:21:00,94.838,94.907,94.907,94.838,75908,1715876460,,,,,,,,,,,18.160857358556513,45.910349227641916,0.20200000000000123,102.22290757642395,-62.37401493138015
171,2024-05-17 00:22:00,94.89,94.869,94.896,94.834,61272,1715876520,,,,,,,,,,,17.011699601075122,45.910349227641916,0.20200000000000123,102.22290757642395,-63.26322837841497
172,2024-05-17 00:23:00,94.915,94.783,94.915,94.783,70016,1715876580,,,,,,,,,,,13.89284356149318,45.910349227641916,0.20200000000000123,102.22290757642395,-65.66781771558149
173,2024-05-17 00:24:00,94.816,94.925,94.955,94.816,64406,1715876640,,,,,,,,,,,14.865289978020641,45.910349227641916,0.20200000000000123,102.22290757642395,-70.34336723460812
174,2024-05-17 00:25:00,94.956,95.009,95.009,94.947,60374,1715876700,,,,,,,,,,,17.969342437086397,43.65580463885988,0.1978571428571436,102.22290757642395,-67.00535206867816
175,2024-05-17 00:26:00,94.948,94.999,95.011,94.948,35980,1715876760,,,,,,,,,,,20.513307559995425,43.65580463885988,0.1978571428571436,102.22290757642395,-55.34459956892337
176,2024-05-17 00:27:00,94.966,94.962,94.991,94.962,36936,1715876820,,,,,,,,,,,21.847078191325835,43.65580463885988,0.1978571428571436,102.22290757642395,-41.50585597912612
177,2024-05-17 00:28:00,94.958,94.997,95.014,94.958,43072,1715876880,,,,,,,,,,,23.978023417689954,43.65580463885988,0.1978571428571436,102.22290757642395,-36.44823768131109
178,2024-05-17 00:29:00,94.964,94.968,94.968,94.933,26524,1715876940,,,,,,,,,,,25.14425936410879,43.65580463885988,0.1978571428571436,102.22290757642395,-22.34012451566653
179,2024-05-17 00:30:00,94.932,94.939,94.944,94.924,51220,1715877000,,,,,,,,,,,25.52143456281931,40.74972959786243,0.195214285714286,100.85008554861449,-20.745774585594422
180,2024-05-17 00:31:00,94.844,94.91,94.91,94.844,39844,1715877060,,,,,,,,,,,25.110165135248792,40.74972959786243,0.195214285714286,100.85008554861449,-28.254332532403357
181,2024-05-17 00:32:00,94.932,94.923,94.968,94.901,49184,1715877120,,,,,,,,,,,25.106262768966772,40.74972959786243,0.195214285714286,100.85008554861449,-39.24858856616032
182,2024-05-17 00:33:00,94.917,94.968,94.971,94.917,35616,1715877180,,,,,,,,,,,26.31108942024666,40.74972959786243,0.195214285714286,100.85008554861449,-41.43623122892409
183,2024-05-17 00:34:00,94.969,94.953,94.969,94.932,27052,1715877240,,,,,,,,,,,27.005176756645795,40.74972959786243,0.195214285714286,100.85008554861449,-31.571153724794776
184,2024-05-17 00:35:00,94.981,94.947,94.981,94.947,38144,1715877300,,,,,,,,,,,27.479945377954508,38.27495664706623,0.1942857142857142,100.85008554861449,-28.012183539883285
185,2024-05-17 00:36:00,94.913,94.85,94.939,94.849,42752,1715877360,,,,,,,,,,,25.35245505233665,38.27495664706623,0.1942857142857142,100.85008554861449,-27.059466975330153
186,2024-05-17 00:37:00,94.858,94.897,94.897,94.858,27540,1715877420,,,,,,,,,,,24.714297842774982,38.27495664706623,0.1942857142857142,100.85008554861449,-48.80537725047491
187,2024-05-17 00:38:00,94.787,94.859,94.866,94.787,67568,1715877480,,,,,,,,,,,23.158432349042457,38.27495664706623,0.1942857142857142,100.85008554861449,-50.59310112706366
188,2024-05-17 00:39:00,94.872,94.887,94.922,94.872,34950,1715877540,,,,,,,,,,,22.531279227947138,38.27495664706623,0.1942857142857142,100.85008554861449,-56.517520978343576
189,2024-05-17 00:40:00,94.928,94.912,94.928,94.883,57742,1715877600,,,,,,,,,,,22.653838137638502,34.90678622474621,0.19142857142857192,100.85008554861449,-56.1581181914664
190,2024-05-17 00:41:00,94.919,94.87,94.919,94.859,31512,1715877660,,,,,,,,,,,21.823819237073494,34.90678622474621,0.19142857142857192,100.85008554861449,-52.0393958634129
191,2024-05-17 00:42:00,94.886,94.859,94.925,94.859,33748,1715877720,,,,,,,,,,,20.923383769266593,34.90678622474621,0.19142857142857192,100.85008554861449,-55.0249496448388
192,2024-05-17 00:43:00,94.892,94.876,94.892,94.864,18484,1715877780,,,,,,,,,,,21.00052178089787,34.90678622474621,0.19142857142857192,100.85008554861449,-57.81836523641518
193,2024-05-17 00:44:00,94.86,94.912,94.95,94.86,39234,1715877840,,,,,,,,,,,22.20823453913829,34.90678622474621,0.19142857142857192,100.85008554861449,-57.1610248745425
194,2024-05-17 00:45:00,94.905,94.89,94.913,94.89,21640,1715877900,,,,,,,,,,,23.128520954197505,31.650507368275157,0.19178571428571445,100.85008554861449,-50.95160028724551
195,2024-05-17 00:46:00,94.893,94.952,94.952,94.873,48326,1715877960,,,,,,,,,,,29.866663266377117,31.650507368275157,0.19178571428571445,100.85008554861449,-49.62784654255906
196,2024-05-17 00:47:00,94.909,94.87,94.909,94.812,58916,1715878020,,,,,,,,,,,31.840706579198567,31.650507368275157,0.19178571428571445,100.85008554861449,-32.79370241563534
197,2024-05-17 00:48:00,94.864,94.86,94.888,94.86,32024,1715878080,,,,,,,,,,,33.10837956546084,31.650507368275157,0.19178571428571445,100.85008554861449,-42.85161920586246
198,2024-05-17 00:49:00,94.845,94.913,94.913,94.845,32964,1715878140,,,,,,,,,,,36.84672943931946,31.650507368275157,0.19178571428571445,100.85008554861449,-49.63414962515345
199,2024-05-17 00:50:00,94.908,94.878,94.908,94.878,17944,1715878200,,,,,,,,,,,38.446929899626014,28.64333675876503,0.18700000000000067,100.85008554861449,-42.052094104878314
200,2024-05-17 00:51:00,94.84,94.84,94.916,94.84,39252,1715878260,,,,,,,,,,,37.989594685472,28.64333675876503,0.18700000000000067,100.85008554861449,-44.74066145411471
201,2024-05-17 00:52:00,94.845,94.892,94.892,94.845,16338,1715878320,,,,,,,,,,,37.808300458201614,28.64333675876503,0.18700000000000067,100.85008554861449,-53.31652745331914
202,2024-05-17 00:53:00,94.914,94.955,94.961,94.903,44638,1715878380,,,,,,,,,,,41.44576793773746,28.64333675876503,0.18700000000000067,100.85008554861449,-48.4627859045782
203,2024-05-17 00:54:00,94.974,94.949,94.999,94.949,104998,1715878440,,,,,,,,,,,44.309246462972396,28.64333675876503,0.18700000000000067,100.85008554861449,-24.26613990657137
204,2024-05-17 00:55:00,94.958,94.959,94.99,94.954,32354,1715878500,,,,,,,,,,,47.44498041594953,27.206925657179994,0.1847142857142856,100.85008554861449,-1.8327669988261694
205,2024-05-17 00:56:00,94.94,94.984,94.984,94.94,25444,1715878560,,,,,,,,,,,51.725180195135366,27.206925657179994,0.1847142857142856,100.85008554861449,17.68489106746724
206,2024-05-17 00:57:00,94.991,94.99,94.991,94.96,36020,1715878620,,,,,,,,,,,55.8693897110565,27.206925657179994,0.1847142857142856,100.85008554861449,42.34989621989676
207,2024-05-17 00:58:00,94.988,95.029,95.037,94.972,41412,1715878680,,,,,,,,,,,61.88093729796792,27.206925657179994,0.1847142857142856,100.85008554861449,52.70034467470066
208,2024-05-17 00:59:00,95.03,94.993,95.038,94.97,62792,1715878740,,,,,,,,,,,65.55631577074179,27.206925657179994,0.1847142857142856,100.85008554861449,62.843056572197575
209,2024-05-17 01:00:00,94.998,94.979,95.011,94.966,27474,1715878800,,,,,,,,,,,69.00334444648837,26.29060725384261,0.1844999999999999,99.58354989151965,63.00615158316413
210,2024-05-17 01:01:00,94.953,94.91,94.953,94.899,40158,1715878860,,,,,,,,,,,67.2693519401407,26.29060725384261,0.1844999999999999,99.58354989151965,60.95827638232996
211,2024-05-17 01:02:00,94.957,94.98,94.98,94.939,37668,1715878920,,,,,,,,,,,71.69656911862262,26.29060725384261,0.1844999999999999,99.58354989151965,46.91693385831337
212,2024-05-17 01:03:00,94.974,94.951,94.974,94.939,17984,1715878980,,,,,,,,,,,73.40445041631725,26.29060725384261,0.1844999999999999,99.58354989151965,50.09833296439782
213,2024-05-17 01:04:00,94.95,94.872,94.95,94.872,35776,1715879040,,,,,,,,,,,68.93807607910831,26.29060725384261,0.1844999999999999,99.58354989151965,45.11550995187258
214,2024-05-17 01:05:00,94.875,94.888,94.888,94.862,15560,1715879100,,,,,,,,,,,66.09522468435712,24.233504288923754,0.18385714285714272,99.58354989151965,11.847020782966416
215,2024-05-17 01:06:00,94.885,94.892,94.914,94.885,24478,1715879160,,,,,,,,,,,63.80781736402223,24.233504288923754,0.18385714285714272,99.58354989151965,-7.850245680518304
216,2024-05-17 01:07:00,94.904,94.872,94.934,94.872,19798,1715879220,,,,,,,,,,,60.22270867037257,24.233504288923754,0.18385714285714272,99.58354989151965,-17.83012071085278
217,2024-05-17 01:08:00,94.897,94.867,94.897,94.817,35204,1715879280,,,,,,,,,,,56.40818228246141,24.233504288923754,0.18385714285714272,99.58354989151965,-31.04080624847464
218,2024-05-17 01:09:00,94.888,94.902,94.939,94.881,49432,1715879340,,,,,,,,,,,55.64115450145064,24.233504288923754,0.18385714285714272,99.58354989151965,-39.16628243810084
219,2024-05-17 01:10:00,94.918,94.932,94.954,94.912,16724,1715879400,,,,,,,,,,,57.21352053076518,23.112789022102362,0.1835714285714291,99.58354989151965,-32.65853103540351
220,2024-05-17 01:11:00,94.921,94.9,94.945,94.889,24556,1715879460,,,,,,,,,,,56.149218193889496,23.112789022102362,0.1835714285714291,99.58354989151965,-14.636049411562299
221,2024-05-17 01:12:00,94.885,94.9,94.907,94.878,14342,1715879520,,,,,,,,,,,55.17262905654374,23.112789022102362,0.1835714285714291,99.58354989151965,-16.174417159826703
222,2024-05-17 01:13:00,94.907,94.917,94.929,94.907,31830,1715879580,,,,,,,,,,,55.57116630144736,23.112789022102362,0.1835714285714291,99.58354989151965,-16.890891081428602
223,2024-05-17 01:14:00,94.914,94.979,94.979,94.909,31336,1715879640,,,,,,,,,,,60.62221677614616,23.112789022102362,0.1835714285714291,99.58354989151965,-9.082162605953862
224,2024-05-17 01:15:00,94.998,94.993,94.999,94.993,82668,1715879700,,,,,,,,,,,66.15874272112097,23.073300431401805,0.15464285714285758,99.58354989151965,25.309900491186692
225,2024-05-17 01:16:00,94.99,95.006,95.044,94.99,64454,1715879760,,,,,,,,,,,71.65292372082386,23.073300431401805,0.15464285714285758,99.58354989151965,44.462339754233184
226,2024-05-17 01:17:00,95.031,95.036,95.036,94.948,35174,1715879820,,,,,,,,,,,78.73010632213455,23.073300431401805,0.15464285714285758,99.58354989151965,55.88284559655014
227,2024-05-17 01:18:00,95.011,94.998,95.011,94.998,18772,1715879880,,,,,,,,,,,82.15004933412665,23.073300431401805,0.15464285714285758,99.58354989151965,64.41823884233607
228,2024-05-17 01:19:00,94.999,94.904,94.999,94.902,37598,1715879940,,,,,,,,,,,78.13892623375735,23.073300431401805,0.15464285714285758,99.58354989151965,66.25730094470295
229,2024-05-17 01:20:00,94.906,94.9,94.927,94.89,47172,1715880000,,,,,,,,,,,74.2023936465747,21.77010705139216,0.14650000000000013,99.58354989151965,55.48189589174003
230,2024-05-17 01:21:00,94.917,94.749,94.956,94.749,83662,1715880060,,,,,,,,,,,62.23592525662657,21.77010705139216,0.14650000000000013,99.58354989151965,46.413010627985344
231,2024-05-17 01:22:00,94.583,94.282,94.59,94.282,311272,1715880120,,,,,,,,,,,51.53519756913121,21.77010705139216,0.14650000000000013,99.58354989151965,-28.348004395179107
232,2024-05-17 01:23:00,94.206,94.401,94.401,94.206,187912,1715880180,,,,,,,,,,,46.431725721988826,21.77010705139216,0.14650000000000013,99.58354989151965,-64.50457229433682
233,2024-05-17 01:24:00,94.475,94.371,94.475,94.371,94180,1715880240,,,,,1.0,,,,,,41.19892365301786,21.77010705139216,0.14650000000000013,99.58354989151965,-61.33197507997728
234,2024-05-17 01:25:00,94.35,94.136,94.35,94.136,176472,1715880300,,,,,,,,,,,32.78204764004758,14.3676759718728,0.18907142857142897,99.58354989151965,-61.33691332922297
235,2024-05-17 01:26:00,94.319,94.426,94.456,94.308,160660,1715880360,,,,,,,,,,,31.408084401998494,14.3676759718728,0.18907142857142897,99.58354989151965,-71.16293560610937
236,2024-05-17 01:27:00,94.422,94.481,94.481,94.422,63020,1715880420,,,,,,,,,1.0,,31.371177744210115,14.3676759718728,0.18907142857142897,99.58354989151965,-60.63648821890714
237,2024-05-17 01:28:00,94.426,94.522,94.522,94.426,54758,1715880480,,,,,,,,,,,32.231416444822045,14.3676759718728,0.18907142857142897,99.58354989151965,-31.593927302991386
238,2024-05-17 01:29:00,94.549,94.411,94.549,94.411,91260,1715880540,,,,,,,,,,,30.69019684099723,14.3676759718728,0.18907142857142897,99.58354989151965,22.9748755340681
239,2024-05-17 01:30:00,94.37,94.447,94.447,94.37,43124,1715880600,,,,,,,,,,,30.10353766730603,11.459819001850363,0.20457142857142888,96.92763499208482,18.516342734514524
240,2024-05-17 01:31:00,94.528,94.575,94.575,94.515,65738,1715880660,,,,,,,,,,,32.30500329615876,11.459819001850363,0.20457142857142888,96.92763499208482,27.0588751114719
241,2024-05-17 01:32:00,94.62,94.626,94.626,94.582,78720,1715880720,,,,,,,,,,,35.36744819113066,11.459819001850363,0.20457142857142888,96.92763499208482,55.440551469995704
242,2024-05-17 01:33:00,94.649,94.616,94.686,94.616,78640,1715880780,,,,,,,,,,,37.90735788330291,11.459819001850363,0.20457142857142888,96.92763499208482,66.71527330042801
243,2024-05-17 01:34:00,94.644,94.665,94.699,94.644,32056,1715880840,,,,,,,,,,,41.21769937688342,11.459819001850363,0.20457142857142888,96.92763499208482,69.80566112879974
244,2024-05-17 01:35:00,94.692,94.649,94.709,94.649,48144,1715880900,,,,,,,,,,,43.84035813310126,11.639917856115517,0.20714285714285754,96.92763499208482,72.75909842905224
245,2024-05-17 01:36:00,94.674,94.585,94.683,94.585,49776,1715880960,,,,,,,,,,,44.83420193310951,11.639917856115517,0.20714285714285754,96.92763499208482,73.63870815509277
246,2024-05-17 01:37:00,94.606,94.61,94.61,94.498,67664,1715881020,,,,,,,,,,,46.24664901115473,11.639917856115517,0.20714285714285754,96.92763499208482,71.70848763234223
247,2024-05-17 01:38:00,94.663,94.547,94.663,94.524,40508,1715881080,,,,,,,,,,,46.1775272504274,11.639917856115517,0.20714285714285754,96.92763499208482,71.081948440181
248,2024-05-17 01:39:00,94.558,94.57,94.57,94.52,24808,1715881140,,,,,,,,,,,46.59734782675375,11.639917856115517,0.20714285714285754,96.92763499208482,67.46462578823251
249,2024-05-17 01:40:00,94.539,94.597,94.597,94.528,26458,1715881200,,,,,,,,,,,47.536673507130445,11.54742013151747,0.21392857142857277,96.92763499208482,65.354260777639
250,2024-05-17 01:41:00,94.58,94.616,94.616,94.551,31388,1715881260,,,,,,,,,,,48.76920710057556,11.54742013151747,0.21392857142857277,96.92763499208482,64.92641926551453
251,2024-05-17 01:42:00,94.625,94.649,94.65,94.61,30530,1715881320,,,,,,,,,,,50.55564419558739,11.54742013151747,0.21392857142857277,96.92763499208482,65.16968319122681
252,2024-05-17 01:43:00,94.66,94.522,94.66,94.522,29588,1715881380,,,,,,,,,,,49.46520910990699,11.54742013151747,0.21392857142857277,96.92763499208482,66.45872581097863
253,2024-05-17 01:44:00,94.483,94.549,94.554,94.483,42242,1715881440,,,,,,,,,,,49.05269339184453,11.54742013151747,0.21392857142857277,96.92763499208482,58.916174335660166
254,2024-05-17 01:45:00,94.579,94.553,94.579,94.549,31424,1715881500,,,,,,,,,,,48.76167800803651,10.986662050544979,0.21678571428571505,96.92763499208482,54.01129026727542
255,2024-05-17 01:46:00,94.558,94.496,94.558,94.479,39438,1715881560,,,,,,,,,,,47.29585799111608,10.986662050544979,0.21678571428571505,96.92763499208482,50.09503954949045
256,2024-05-17 01:47:00,94.478,94.369,94.486,94.369,64234,1715881620,,,,,,,,,,,43.311943669886475,10.986662050544979,0.21678571428571505,96.92763499208482,37.843403606960635
257,2024-05-17 01:48:00,94.417,94.43,94.43,94.402,33310,1715881680,,,,,,,,,,,41.046958311233425,10.986662050544979,0.21678571428571505,96.92763499208482,-6.90642648410721
258,2024-05-17 01:49:00,94.462,94.396,94.462,94.31,52808,1715881740,,,,,,,,,,,38.31976520083015,10.986662050544979,0.21678571428571505,96.92763499208482,-20.94346817664929
259,2024-05-17 01:50:00,94.342,94.326,94.371,94.289,64090,1715881800,,,,,,,,,,,34.42770719654901,7.649020184354583,0.22457142857142998,96.92763499208482,-35.426357439754334
260,2024-05-17 01:51:00,94.316,94.401,94.404,94.316,47248,1715881860,,,,,,,,,,,32.55584162121684,7.649020184354583,0.22457142857142998,96.92763499208482,-51.576175909346006
261,2024-05-17 01:52:00,94.415,94.45,94.45,94.4,56414,1715881920,,,,,,,,,,,31.94158378028314,7.649020184354583,0.22457142857142998,96.92763499208482,-50.753161846958776
262,2024-05-17 01:53:00,94.47,94.569,94.569,94.47,69364,1715881980,,,,,,,,,,,33.92287992561948,7.649020184354583,0.22457142857142998,96.92763499208482,-43.03447422140774
263,2024-05-17 01:54:00,94.526,94.588,94.588,94.518,33004,1715882040,,,,,,,,,,,36.10988598250016,7.649020184354583,0.22457142857142998,96.92763499208482,-6.711650754423184
264,2024-05-17 01:55:00,94.548,94.533,94.567,94.511,51784,1715882100,,,,,,,,,,,36.9181547904241,7.432075004478364,0.2375000000000002,96.92763499208482,26.739741002509767
265,2024-05-17 01:56:00,94.517,94.541,94.541,94.509,33318,1715882160,,,,,,,,,,,37.82086795077106,7.432075004478364,0.2375000000000002,96.92763499208482,30.994400275839688
266,2024-05-17 01:57:00,94.508,94.504,94.526,94.479,61310,1715882220,,,,,,,,,,,37.85861982361182,7.432075004478364,0.2375000000000002,96.92763499208482,34.602720812864185
267,2024-05-17 01:58:00,94.522,94.571,94.576,94.522,30790,1715882280,,,,,,,,,,,39.313553737003176,7.432075004478364,0.2375000000000002,96.92763499208482,28.538070463550508
268,2024-05-17 01:59:00,94.563,94.569,94.58,94.563,39030,1715882340,,,,,,,,,,,40.577063144273126,7.432075004478364,0.2375000000000002,96.92763499208482,37.967436249511
269,2024-05-17 02:00:00,94.594,94.554,94.594,94.554,33186,1715882400,,,,,,,,,,,41.39360875787088,7.599660862646061,0.23571428571428552,94.84187436312155,42.01338752145598
270,2024-05-17 02:01:00,94.557,94.541,94.557,94.536,19446,1715882460,,,,,,,,,,,41.92769389251886,7.599660862646061,0.23571428571428552,94.84187436312155,41.41012592858478
271,2024-05-17 02:02:00,94.554,94.564,94.579,94.554,28598,1715882520,,,,,,,,,,,43.1546595734645,7.599660862646061,0.23571428571428552,94.84187436312155,38.24521028950928
272,2024-05-17 02:03:00,94.606,94.63,94.63,94.606,45392,1715882580,,,,,,,,,,,45.84063418290805,7.599660862646061,0.23571428571428552,94.84187436312155,39.57595939229797
273,2024-05-17 02:04:00,94.62,94.548,94.62,94.548,36218,1715882640,,,,,,,,,,,46.89364173562123,7.599660862646061,0.23571428571428552,94.84187436312155,49.05231509291034
274,2024-05-17 02:05:00,94.549,94.49,94.549,94.49,33160,1715882700,,,,,,,,,,,46.47405684482894,7.012387465365904,0.2343571428571433,94.84187436312155,43.07766273606047
275,2024-05-17 02:06:00,94.468,94.53,94.551,94.457,30676,1715882760,,,,,,,,,,,50.984437269452044,7.012387465365904,0.2343571428571433,94.84187436312155,26.910447635373625
276,2024-05-17 02:07:00,94.512,94.338,94.512,94.338,62472,1715882820,,,,,,,,,,,48.588763212233914,7.012387465365904,0.2343571428571433,94.84187436312155,22.85363821130093
277,2024-05-17 02:08:00,94.37,94.456,94.456,94.37,53902,1715882880,,,,,,,,,,,50.37821658947934,7.012387465365904,0.2343571428571433,94.84187436312155,-28.426318445560934
278,2024-05-17 02:09:00,94.479,94.479,94.479,94.44,27418,1715882940,,,,,,,,,,,52.72844510827626,7.012387465365904,0.2343571428571433,94.84187436312155,-30.460810455979292
279,2024-05-17 02:10:00,94.44,94.471,94.489,94.44,30562,1715883000,,,,,,,,,,,51.64894978496437,6.330883143940184,0.24257142857142963,94.84187436312155,-26.562022247422863
280,2024-05-17 02:11:00,94.498,94.459,94.498,94.459,22922,1715883060,,,,,,,,,,,50.125599373062556,6.330883143940184,0.24257142857142963,94.84187436312155,-25.34257610314205
281,2024-05-17 02:12:00,94.379,94.521,94.549,94.369,50320,1715883120,,,,,,,,,,,51.576869662539224,6.330883143940184,0.24257142857142963,94.84187436312155,-26.872706067744875
282,2024-05-17 02:13:00,94.5,94.48,94.5,94.474,18464,1715883180,,,,,,,,,,,50.9917509849886,6.330883143940184,0.24257142857142963,94.84187436312155,-12.477410848292363
283,2024-05-17 02:14:00,94.439,94.453,94.479,94.439,18956,1715883240,,,,,,,,,,,49.22896257282282,6.330883143940184,0.24257142857142963,94.84187436312155,-13.144328889643297
284,2024-05-17 02:15:00,94.473,94.357,94.493,94.357,40298,1715883300,,,,,,,,,,,43.27987361652562,4.340382813371065,0.2478571428571438,94.84187436312155,-20.207184641772237
285,2024-05-17 02:16:00,94.394,94.336,94.394,94.322,56826,1715883360,,,,,,,,,,,37.02160324825758,4.340382813371065,0.2478571428571438,94.84187436312155,-42.43382372318057
286,2024-05-17 02:17:00,94.296,94.399,94.399,94.277,48172,1715883420,,,,,,,,,,,34.71364438791572,4.340382813371065,0.2478571428571438,94.84187436312155,-53.605668667936314
287,2024-05-17 02:18:00,94.407,94.393,94.421,94.389,42460,1715883480,,,,,,,,,,,32.40895522126503,4.340382813371065,0.2478571428571438,94.84187436312155,-52.76888786933523
288,2024-05-17 02:19:00,94.337,94.348,94.348,94.325,25926,1715883540,,,,,,,,,,,28.38587590260002,4.340382813371065,0.2478571428571438,94.84187436312155,-52.48159806812185
289,2024-05-17 02:20:00,94.355,94.392,94.392,94.355,36508,1715883600,,,,,,,,,,,27.100511882278823,3.1044150669168715,0.24835714285714414,94.84187436312155,-56.416543738233194
290,2024-05-17 02:21:00,94.386,94.4,94.413,94.363,36726,1715883660,,,,,,,,,,,26.6628239783105,3.1044150669168715,0.24835714285714414,94.84187436312155,-54.34454818370932
291,2024-05-17 02:22:00,94.429,94.533,94.533,94.408,58804,1715883720,,,,,,,,,,,32.8895877535751,3.1044150669168715,0.24835714285714414,94.84187436312155,-51.56795168006489
292,2024-05-17 02:23:00,94.533,94.492,94.546,94.489,30888,1715883780,,,,,,,,,,,36.5158188839017,3.1044150669168715,0.24835714285714414,94.84187436312155,-24.139764845940274
293,2024-05-17 02:24:00,94.521,94.558,94.56,94.521,35876,1715883840,,,,,,,,,,,43.055167417221526,3.1044150669168715,0.24835714285714414,94.84187436312155,-7.744548015308809
294,2024-05-17 02:25:00,94.537,94.574,94.574,94.537,28162,1715883900,,,,,,,,,,,49.68476633313011,4.436069759445289,0.25478571428571584,94.84187436312155,22.691382342243475
295,2024-05-17 02:26:00,94.559,94.54,94.559,94.532,16606,1715883960,,,,,,,,,,,53.88716222421074,4.436069759445289,0.25478571428571584,94.84187436312155,40.13075178281284
296,2024-05-17 02:27:00,94.514,94.446,94.518,94.435,33220,1715884020,,,,,,,,,,,52.92315493230153,4.436069759445289,0.25478571428571584,94.84187436312155,42.263670988170354
297,2024-05-17 02:28:00,94.482,94.389,94.482,94.389,42572,1715884080,,,,,,,,,,,49.675037853591164,4.436069759445289,0.25478571428571584,94.84187436312155,23.655389294665344
298,2024-05-17 02:29:00,94.419,94.404,94.419,94.399,40696,1715884140,,,,,,,,,,,47.57788943931193,4.436069759445289,0.25478571428571584,94.84187436312155,-9.068944556614426
299,2024-05-17 02:30:00,94.421,94.424,94.483,94.421,31556,1715884200,,,,,,,,,,,46.78226464284755,3.7746198897056615,0.25700000000000195,92.60014369200465,-24.493404104040966
300,2024-05-17 02:31:00,94.448,94.466,94.484,94.448,23470,1715884260,,,,,,,,,,,48.34018937892871,3.7746198897056615,0.25700000000000195,92.60014369200465,-28.02753884437783
301,2024-05-17 02:32:00,94.45,94.519,94.528,94.45,38994,1715884320,,,,,,,,,,,52.58980360353401,3.7746198897056615,0.25700000000000195,92.60014369200465,-19.373633281264546
302,2024-05-17 02:33:00,94.535,94.528,94.537,94.47,27832,1715884380,,,,,,,,,,,56.849899395790146,3.7746198897056615,0.25700000000000195,92.60014369200465,2.873828855393738
303,2024-05-17 02:34:00,94.553,94.581,94.581,94.542,39820,1715884440,,,,,,,,,,,63.49364498204005,3.7746198897056615,0.25700000000000195,92.60014369200465,19.35951595844812
304,2024-05-17 02:35:00,94.585,94.529,94.585,94.529,22224,1715884500,,,,,,,,,,,66.56640812894298,4.621072060129109,0.20992857142857194,92.60014369200465,39.110561401149894
