,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-03-15 21:44:00,86.718,86.83,86.83,86.705,257416,223347712.0,1710510240,,,,,,,,,,,17.651922280500344,51.680814743563985,0.6353571428571415,34.98333668623472,-64.65504404546712
14,2024-03-15 21:45:00,86.739,86.833,86.881,86.721,191201,166036992.0,1710510300,,,,,,,,,,,15.105347003874556,45.30932538802867,0.6689285714285711,34.98333668623472,-66.64786609028158
15,2024-03-15 21:46:00,86.718,87.101,87.101,86.718,270588,235273728.0,1710510360,,,,,,,,,,,14.815596647251368,45.30932538802867,0.6689285714285711,34.98333668623472,-67.60242726078909
16,2024-03-15 21:47:00,87.21,86.909,87.231,86.909,235768,205488128.0,1710510420,,,,,,,,,,,13.229247944853356,45.30932538802867,0.6689285714285711,34.98333668623472,-62.512415441477266
17,2024-03-15 21:48:00,87.01,87.283,87.283,87.01,165784,144541184.0,1710510480,,,,,,,,,,,14.559443071797347,45.30932538802867,0.6689285714285711,34.98333668623472,-63.06890864086664
18,2024-03-15 21:49:00,87.255,87.122,87.289,87.122,138359,120750592.0,1710510540,,,,,,,,,,,14.638803982443605,45.30932538802867,0.6689285714285711,34.98333668623472,-49.47736292508356
19,2024-03-15 21:50:00,87.222,87.263,87.277,87.222,123336,107622912.0,1710510600,,,,,,,,,,,15.77347322173226,42.71863391106329,0.6649285714285712,34.98333668623472,-44.409243612080836
20,2024-03-15 21:51:00,87.238,87.377,87.377,87.172,195958,171136512.0,1710510660,,,,,,,,,,,17.651771805318845,42.71863391106329,0.6649285714285712,34.98333668623472,-27.93349118853909
21,2024-03-15 21:52:00,87.449,87.358,87.449,87.321,155474,135908352.0,1710510720,,,,,,,,,,,19.231940838539032,42.71863391106329,0.6649285714285712,34.98333668623472,1.2004327080566126
22,2024-03-15 21:53:00,87.224,87.593,87.593,87.224,248255,217208832.0,1710510780,,,,,,,,,,,22.369160795817734,42.71863391106329,0.6649285714285712,34.98333668623472,18.170812815331498
23,2024-03-15 21:54:00,87.684,87.779,87.839,87.639,286383,251504640.0,1710510840,,,,,,,,,,,26.535666799008354,42.71863391106329,0.6649285714285712,34.98333668623472,45.9828421968958
24,2024-03-15 21:55:00,87.819,87.827,87.827,87.665,233816,205372416.0,1710510900,,,,,,,,,,,30.61879212432703,44.4687062697905,0.6801428571428575,34.98333668623472,61.68687899547295
25,2024-03-15 21:56:00,87.853,88.274,88.274,87.853,447841,394617856.0,1710510960,,,,,,,,,,,37.48906889636319,44.4687062697905,0.6801428571428575,34.98333668623472,67.45975929037948
26,2024-03-15 21:57:00,88.202,87.998,88.202,87.972,263400,232233984.0,1710511020,,,,,,,,,,,41.63114947022545,44.4687062697905,0.6801428571428575,34.98333668623472,74.52563853522136
27,2024-03-15 21:58:00,88.053,87.769,88.053,87.769,230885,203122688.0,1710511080,,,,,,,,,,1.0,43.67015021537496,44.4687062697905,0.6801428571428575,34.98333668623472,74.61181463737415
28,2024-03-15 21:59:00,87.822,87.72,87.822,87.679,207064,181809152.0,1710511140,,,,,,,,,,,45.1244602675319,44.4687062697905,0.6801428571428575,34.98333668623472,72.0473852521962
29,2024-03-15 22:00:00,87.762,87.731,87.762,87.647,139944,122836992.0,1710511200,,,,,,,,,,,46.486344202715316,45.33942149555091,0.6869285714285718,33.53581409411818,68.89861020315031
30,2024-03-15 22:01:00,87.687,87.864,87.864,87.675,231764,203592704.0,1710511260,,,,,,,,,,,48.641016229055396,45.33942149555091,0.6869285714285718,33.53581409411818,66.07619690790338
31,2024-03-15 22:02:00,87.953,87.405,87.953,87.402,295446,259164160.0,1710511320,,,,,,,,,,,47.240863475959685,45.33942149555091,0.6869285714285718,33.53581409411818,65.92703943286264
32,2024-03-15 22:03:00,87.364,87.489,87.489,87.331,173398,151676928.0,1710511380,,,,,,,,,,,46.57916594944143,45.33942149555091,0.6869285714285718,33.53581409411818,53.674004748724414
33,2024-03-15 22:04:00,87.584,87.537,87.584,87.535,118561,103955456.0,1710511440,,,,,,,,,,,46.31879813577085,45.33942149555091,0.6869285714285718,33.53581409411818,43.47351992294639
34,2024-03-15 22:05:00,87.575,87.411,87.575,87.332,129364,113255424.0,1710511500,,,,,,,,,,,45.165682568995265,43.81301705718862,0.7152142857142861,33.53581409411818,37.211619177803
35,2024-03-15 22:06:00,87.289,87.24,87.289,87.153,132730,115947520.0,1710511560,,,,,,,,,,,42.895259755418195,43.81301705718862,0.7152142857142861,33.53581409411818,22.368524009336475
36,2024-03-15 22:07:00,87.087,87.091,87.091,87.007,185283,161449984.0,1710511620,,,,,,,,,,,39.79126555202707,43.81301705718862,0.7152142857142861,33.53581409411818,-5.977621753478564
37,2024-03-15 22:08:00,87.179,87.243,87.329,87.179,192361,168031232.0,1710511680,,,,,,,,,,,38.11502474265954,43.81301705718862,0.7152142857142861,33.53581409411818,-34.33903439780773
38,2024-03-15 22:09:00,87.332,87.15,87.332,87.119,93491,81638400.0,1710511740,,,,,,,,,,,35.95316985282197,43.81301705718862,0.7152142857142861,33.53581409411818,-38.01784678975173
39,2024-03-15 22:10:00,87.379,87.535,87.535,87.283,165196,144462848.0,1710511800,,,,,,,,,,,36.8004728813178,43.34528841001631,0.7202142857142856,33.53581409411818,-44.86630488609834
40,2024-03-15 22:11:00,87.503,87.701,87.701,87.503,192524,168818688.0,1710511860,,,,,,,,,,,38.75451099666954,43.34528841001631,0.7202142857142856,33.53581409411818,-23.990687258936898
41,2024-03-15 22:12:00,87.767,87.764,87.824,87.729,187185,164427776.0,1710511920,,,,,,,,,,,40.95086879651032,43.34528841001631,0.7202142857142856,33.53581409411818,11.783998950801575
42,2024-03-15 22:13:00,87.659,87.674,87.74,87.659,145081,127379456.0,1710511980,,,,,,,,,,,42.2586013030907,43.34528841001631,0.7202142857142856,33.53581409411818,36.07241204673329
43,2024-03-15 22:14:00,87.724,87.916,87.916,87.675,136742,120168448.0,1710512040,,,,,,,,,,,45.159365522142295,43.34528841001631,0.7202142857142856,33.53581409411818,41.33894655653903
44,2024-03-15 22:15:00,87.891,88.001,88.077,87.891,248390,218688512.0,1710512100,,,,,,,,,,,48.346164919443595,46.28252185734523,0.7282857142857141,33.53581409411818,53.938388559484004
45,2024-03-15 22:16:00,88.048,88.239,88.239,88.048,235389,207574016.0,1710512160,,,,,,,,,,,58.59139666091218,46.28252185734523,0.7282857142857141,33.53581409411818,60.7849478667094
46,2024-03-15 22:17:00,88.125,88.032,88.125,87.999,190515,167896064.0,1710512220,,,,,,,,,,,65.55105995476609,46.28252185734523,0.7282857142857141,33.53581409411818,67.32777791640711
47,2024-03-15 22:18:00,87.972,87.999,88.05,87.919,150215,132260864.0,1710512280,,,,,,,,,,,71.3673354803645,46.28252185734523,0.7282857142857141,33.53581409411818,66.95728457468066
48,2024-03-15 22:19:00,88.031,88.103,88.125,88.022,146008,128659456.0,1710512340,,,,,,,,,,,77.57059351213034,46.28252185734523,0.7282857142857141,33.53581409411818,65.67315865285855
49,2024-03-15 22:20:00,88.104,87.783,88.104,87.783,192452,169335808.0,1710512400,,,,,,,,,,,79.72359790933922,47.33091608016524,0.7111428571428574,33.53581409411818,65.90797962759044
50,2024-03-15 22:21:00,87.773,88.197,88.197,87.749,204018,179572736.0,1710512460,,,,,,,,,,,85.85252096794378,47.33091608016524,0.7111428571428574,33.53581409411818,59.59272581367437
51,2024-03-15 22:22:00,88.145,88.056,88.145,88.056,112136,98888704.0,1710512520,,,,,,,,,,,89.7777001513547,47.33091608016524,0.7111428571428574,33.53581409411818,63.072434298979495
52,2024-03-15 22:23:00,88.117,88.237,88.237,88.117,162474,143318016.0,1710512580,,,,,,,,,,,95.06178411428205,47.33091608016524,0.7111428571428574,33.53581409411818,61.87019624371721
53,2024-03-15 22:24:00,88.026,88.126,88.126,87.948,161873,142718976.0,1710512640,,,,,,,,,,,98.52994983578478,47.33091608016524,0.7111428571428574,33.53581409411818,63.76095355124703
54,2024-03-15 22:25:00,88.249,88.373,88.391,88.249,323370,285928448.0,1710512700,,,,,,,,,,,102.84855736748594,52.50453061984064,0.7420714285714293,33.53581409411818,62.42911768173098
55,2024-03-15 22:26:00,88.379,88.478,88.52,88.379,318122,281663488.0,1710512760,,,,,,,,,,,106.35493178644498,52.50453061984064,0.7420714285714293,33.53581409411818,65.0045489647911
56,2024-03-15 22:27:00,88.462,88.469,88.507,88.374,164944,146052096.0,1710512820,,,,,,,,,,,109.27607885619234,52.50453061984064,0.7420714285714293,33.53581409411818,67.12826468453055
57,2024-03-15 22:28:00,88.51,88.387,88.51,88.372,145294,128601088.0,1710512880,,,,,,,,1.0,,,110.90358488733519,52.50453061984064,0.7420714285714293,33.53581409411818,67.63238928760724
58,2024-03-15 22:29:00,88.463,88.521,88.592,88.463,186980,165769216.0,1710512940,,,,,,,,,,,112.91666328005776,52.50453061984064,0.7420714285714293,33.53581409411818,66.45286120032935
59,2024-03-15 22:30:00,88.355,88.429,88.501,88.355,162588,143872000.0,1710513000,,,,,,,,,,,113.65781333098565,57.506444312307366,0.7342857142857143,33.855012108047845,66.7380798745371
60,2024-03-15 22:31:00,88.487,88.71,88.71,88.482,198494,176010240.0,1710513060,,,,,,,,,,,115.86635746978264,57.506444312307366,0.7342857142857143,33.855012108047845,65.26224016271408
61,2024-03-15 22:32:00,88.777,88.967,88.967,88.777,319026,283724800.0,1710513120,,,,,,,,,,,117.71972766415787,57.506444312307366,0.7342857142857143,33.855012108047845,67.08083920167624
62,2024-03-15 22:33:00,88.959,88.856,88.959,88.76,259520,230878208.0,1710513180,,,,,,,,,,,118.17315176313616,57.506444312307366,0.7342857142857143,33.855012108047845,69.84066840006048
63,2024-03-15 22:34:00,88.825,88.771,88.825,88.671,154052,136928256.0,1710513240,,,,,,,,,,,117.63339671644174,57.506444312307366,0.7342857142857143,33.855012108047845,69.88849378241535
64,2024-03-15 22:35:00,88.731,88.826,88.906,88.731,145366,129276928.0,1710513300,,,,,,,,,,,117.57667618060869,64.79864851071903,0.7386428571428567,33.855012108047845,68.69898099008567
65,2024-03-15 22:36:00,88.829,89.007,89.007,88.829,231802,206417920.0,1710513360,,,,,,,,,,,118.79200487367082,64.79864851071903,0.7386428571428567,33.855012108047845,67.87371630119512
66,2024-03-15 22:37:00,89.09,89.256,89.256,89.09,329448,293927936.0,1710513420,,,,,,,,,,,119.76717118018865,64.79864851071903,0.7386428571428567,33.855012108047845,68.40903333110242
67,2024-03-15 22:38:00,89.269,89.239,89.269,89.131,271736,242603008.0,1710513480,,,,,,,,,,,120.27533227875966,64.79864851071903,0.7386428571428567,33.855012108047845,68.80386231373346
68,2024-03-15 22:39:00,89.399,89.388,89.461,89.365,295966,264687616.0,1710513540,,,,,,,,,,,120.30694805823117,64.79864851071903,0.7386428571428567,33.855012108047845,68.28845862453687
69,2024-03-15 22:40:00,89.357,89.164,89.383,89.125,235526,210021376.0,1710513600,,,,,,,,,,,118.48656126757362,71.24278294539074,0.720714285714285,33.855012108047845,67.12110892599802
70,2024-03-15 22:41:00,89.175,89.29,89.29,89.077,193104,171280384.0,1710513660,,,,,,,,,,,117.74610497586258,71.24278294539074,0.720714285714285,33.855012108047845,63.82494889730467
71,2024-03-15 22:42:00,89.298,89.085,89.298,89.046,186176,165109760.0,1710513720,,,,,,,,,,,115.39475738802739,71.24278294539074,0.720714285714285,33.855012108047845,62.120821782735675
72,2024-03-15 22:43:00,89.116,89.239,89.252,89.114,140884,124723200.0,1710513780,,,,,,,,,,,114.40926557816152,71.24278294539074,0.720714285714285,33.855012108047845,57.847876744341384
73,2024-03-15 22:44:00,89.234,89.127,89.255,89.127,111984,98846720.0,1710513840,,,,,,,,,,,112.57431831671917,71.24278294539074,0.720714285714285,33.855012108047845,56.276517252071386
74,2024-03-15 22:45:00,89.165,89.039,89.165,89.039,109284,96241664.0,1710513900,,,,,,,,,,,110.17417768329202,76.15354401230572,0.5536428571428564,33.855012108047845,52.833676431982155
75,2024-03-15 22:46:00,89.124,89.036,89.208,89.036,152428,134856704.0,1710513960,,,,,,,,,,,107.93837821853947,76.15354401230572,0.5536428571428564,33.855012108047845,48.04499376155575
76,2024-03-15 22:47:00,89.005,89.182,89.182,88.999,199658,176455680.0,1710514020,,,,,,,,,,,107.01550481474914,76.15354401230572,0.5536428571428564,33.855012108047845,43.83468943039901
77,2024-03-15 22:48:00,89.324,89.328,89.328,89.271,183190,162326528.0,1710514080,,,,,,,,,,,107.26687964031453,76.15354401230572,0.5536428571428564,33.855012108047845,43.7901653537725
78,2024-03-15 22:49:00,89.329,89.459,89.459,89.287,199930,177362944.0,1710514140,,,,,,,,,,,108.44966393165282,76.15354401230572,0.5536428571428564,33.855012108047845,46.35613771741633
79,2024-03-15 22:50:00,89.487,89.334,89.487,89.334,283058,251750400.0,1710514200,,,,,,,,,,,108.27862740716932,82.17760038570806,0.5475714285714284,33.855012108047845,49.71264008953244
80,2024-03-15 22:51:00,89.332,89.251,89.391,89.251,135824,119988224.0,1710514260,,,,,,,,,,,107.42581660109283,82.17760038570806,0.5475714285714284,33.855012108047845,48.31585037158941
81,2024-03-15 22:52:00,89.271,89.34,89.373,89.271,99480,87392256.0,1710514320,,,,,,,,,,,107.2398902150534,82.17760038570806,0.5475714285714284,33.855012108047845,45.10874546250755
82,2024-03-15 22:53:00,89.314,89.291,89.314,89.263,81034,70938624.0,1710514380,,,,,,,,,,,106.62270233643295,82.17760038570806,0.5475714285714284,33.855012108047845,44.2397824915027
83,2024-03-15 22:54:00,89.265,89.151,89.268,89.151,92834,81616896.0,1710514440,,,,,,,,,,,104.68718330705275,82.17760038570806,0.5475714285714284,33.855012108047845,41.987124779871635
84,2024-03-15 22:55:00,89.166,89.07,89.166,89.037,125472,110299136.0,1710514500,,,,,,,,,,,101.80923320093785,85.83395543421115,0.5141428571428567,33.855012108047845,36.38818591883926
85,2024-03-15 22:56:00,89.069,89.252,89.252,89.069,126588,111384576.0,1710514560,,,,,,,,,,,100.76072079391682,85.83395543421115,0.5141428571428567,33.855012108047845,29.450669619468417
86,2024-03-15 22:57:00,89.222,89.12,89.279,89.12,108092,94877696.0,1710514620,,,,,,,,,,,98.40681850629704,85.83395543421115,0.5141428571428567,33.855012108047845,29.85127155072409
87,2024-03-15 22:58:00,89.118,88.944,89.118,88.903,164204,144316416.0,1710514680,,,,,,,,,,,94.38401319241606,85.83395543421115,0.5141428571428567,33.855012108047845,25.489522339341534
88,2024-03-15 22:59:00,88.937,89.025,89.042,88.937,122892,107632640.0,1710514740,,,,,,,,,,,91.41831293520079,85.83395543421115,0.5141428571428567,33.855012108047845,15.93532708000803
89,2024-03-15 23:00:00,89.009,88.854,89.009,88.846,118268,103464960.0,1710514800,,,,,,,,,,,86.87453365096272,87.67288158310312,0.5042857142857134,35.124334502871235,12.21769353593882
90,2024-03-15 23:01:00,88.865,88.891,88.892,88.819,115208,101185536.0,1710514860,,,,,,,,,,,83.21971389619355,87.67288158310312,0.5042857142857134,35.124334502871235,0.4618295764615341
91,2024-03-15 23:02:00,88.799,88.682,88.799,88.682,162864,143486976.0,1710514920,,,,,,,,,,,77.65995708101849,87.67288158310312,0.5042857142857134,35.124334502871235,-5.452253175708266
92,2024-03-15 23:03:00,88.754,88.731,88.784,88.717,116400,102379520.0,1710514980,,,,,,,,,,,73.2490299745549,87.67288158310312,0.5042857142857134,35.124334502871235,-17.61836055869103
93,2024-03-15 23:04:00,88.646,88.785,88.789,88.646,124884,109561856.0,1710515040,,,,,,,,,,,69.92597586112092,87.67288158310312,0.5042857142857134,35.124334502871235,-22.609110728469947
94,2024-03-15 23:05:00,88.796,88.913,88.922,88.796,156488,137664512.0,1710515100,,,,,,,,,,,68.39286479174439,89.6060306426824,0.47635714285714165,35.124334502871235,-23.472281112082104
95,2024-03-15 23:06:00,88.82,88.799,88.82,88.735,99220,86333440.0,1710515160,,,,,,,,,,,64.81927274145531,89.6060306426824,0.47635714285714165,35.124334502871235,-18.784514156250168
96,2024-03-15 23:07:00,88.794,88.886,88.886,88.794,83358,72456192.0,1710515220,,,,,,,,,,,62.74430498124579,89.6060306426824,0.47635714285714165,35.124334502871235,-21.89455482683045
97,2024-03-15 23:08:00,88.908,88.808,88.921,88.781,93380,81598464.0,1710515280,,,,,,,,,,,59.960202575854936,89.6060306426824,0.47635714285714165,35.124334502871235,-20.91534560210905
98,2024-03-15 23:09:00,88.841,88.738,88.841,88.738,76826,67131392.0,1710515340,,,,,,,,,,,54.38616895372874,89.6060306426824,0.47635714285714165,35.124334502871235,-23.32460545464854
99,2024-03-15 23:10:00,88.748,88.847,88.856,88.748,84016,73816064.0,1710515400,,,,,,,,,,,50.22191011122064,90.84080550549655,0.44485714285714245,35.124334502871235,-27.326008627351108
100,2024-03-15 23:11:00,88.829,88.977,88.994,88.829,126344,111560704.0,1710515460,,,,,,,,,,,48.759076816556984,90.84080550549655,0.44485714285714245,35.124334502871235,-25.067915832049305
101,2024-03-15 23:12:00,89.139,88.936,89.139,88.936,155076,137377792.0,1710515520,,,,,,,,,,,46.8201014584497,90.84080550549655,0.44485714285714245,35.124334502871235,-17.448837504538258
102,2024-03-15 23:13:00,89.008,89.036,89.049,89.008,83870,73879552.0,1710515580,,,,,,,,,,,46.839321342607604,90.84080550549655,0.44485714285714245,35.124334502871235,-13.897824482268623
103,2024-03-15 23:14:00,89.039,89.243,89.243,89.039,175170,155504640.0,1710515640,,,,,,,,,,,50.40996226281979,90.84080550549655,0.44485714285714245,35.124334502871235,-6.393842480004013
104,2024-03-15 23:15:00,89.214,89.198,89.239,89.184,126010,111855616.0,1710515700,,,,,,,,,,,52.26871158957681,94.05565451191016,0.4299999999999997,35.124334502871235,9.062745254310224
105,2024-03-15 23:16:00,89.196,89.195,89.208,89.129,81040,71813120.0,1710515760,,,,,,,,,,,52.83236851523449,94.05565451191016,0.4299999999999997,35.124334502871235,16.061173508589643
106,2024-03-15 23:17:00,89.293,89.297,89.297,89.249,137858,122621952.0,1710515820,,,,,,,,,,,55.696572140952185,94.05565451191016,0.4299999999999997,35.124334502871235,19.81943650426598
107,2024-03-15 23:18:00,89.28,89.257,89.28,89.213,90812,80248832.0,1710515880,,,,,,,,,,,57.37913550033011,94.05565451191016,0.4299999999999997,35.124334502871235,26.04798080924255
108,2024-03-15 23:19:00,89.266,89.09,89.296,89.071,105756,93638656.0,1710515940,,,,,,,,,,,55.11775968292031,94.05565451191016,0.4299999999999997,35.124334502871235,27.66809964338409
109,2024-03-15 23:20:00,89.075,89.103,89.148,89.075,110348,97667072.0,1710516000,,,,,,,,,,,53.432939071838575,96.24747794220661,0.4084285714285717,35.124334502871235,21.339086999767108
110,2024-03-15 23:21:00,89.134,89.146,89.211,89.113,72760,64131072.0,1710516060,,,,,,,,,,,52.94644842838423,96.24747794220661,0.4084285714285717,35.124334502871235,17.28924211314184
111,2024-03-15 23:22:00,89.068,89.118,89.172,89.062,120576,106287104.0,1710516120,,,,,,,,,,,51.9152996117229,96.24747794220661,0.4084285714285717,35.124334502871235,16.33204816864626
112,2024-03-15 23:23:00,89.134,89.055,89.135,89.055,61544,53893120.0,1710516180,,,,,,,,,,,49.60412924144097,96.24747794220661,0.4084285714285717,35.124334502871235,14.144476536730426
113,2024-03-15 23:24:00,89.083,89.087,89.161,89.078,47552,40804352.0,1710516240,,,,,,,,,,,48.31370169831584,96.24747794220661,0.4084285714285717,35.124334502871235,9.504728623792252
114,2024-03-15 23:25:00,89.126,89.032,89.139,88.958,118438,103655424.0,1710516300,,,,,,,,,,,45.958089397473486,97.67443948413673,0.3855000000000004,35.124334502871235,7.90138650480031
115,2024-03-15 23:26:00,89.014,88.947,89.014,88.926,92882,81143808.0,1710516360,,,,,,,,,,,41.974258178528316,97.67443948413673,0.3855000000000004,35.124334502871235,4.065281207619514
116,2024-03-15 23:27:00,88.989,88.911,89.044,88.911,82548,72263680.0,1710516420,,,,,,,,,,,37.65834244892497,97.67443948413673,0.3855000000000004,35.124334502871235,-2.618753080198921
117,2024-03-15 23:28:00,88.898,89.066,89.066,88.898,62656,54523904.0,1710516480,,,,,,,,,,,37.39363666900988,97.67443948413673,0.3855000000000004,35.124334502871235,-9.814790937734582
118,2024-03-15 23:29:00,89.106,89.191,89.252,89.106,139396,123043840.0,1710516540,,,,,,,,,,,40.0593463248338,97.67443948413673,0.3855000000000004,35.124334502871235,-6.346980147492081
119,2024-03-15 23:30:00,89.199,89.192,89.233,89.192,64684,57581568.0,1710516600,,,,,,,,,,,42.51417526693007,99.86070058920664,0.37821428571428584,37.039242427812965,1.2967989331413845
120,2024-03-15 23:31:00,89.137,89.23,89.286,89.137,104414,92985344.0,1710516660,,,,,,,,,,,45.61571978853101,99.86070058920664,0.37821428571428584,37.039242427812965,4.354435716069566
121,2024-03-15 23:32:00,89.224,89.218,89.248,89.192,52722,46917632.0,1710516720,,,,,,,,,,,48.15070920547092,99.86070058920664,0.37821428571428584,37.039242427812965,7.169613898056619
122,2024-03-15 23:33:00,89.17,89.08,89.17,89.08,57862,51406848.0,1710516780,,,,,,,,,,,47.311299873135795,99.86070058920664,0.37821428571428584,37.039242427812965,8.014744279106441
123,2024-03-15 23:34:00,89.145,89.118,89.145,89.118,64392,57188352.0,1710516840,,,,,,,,,,,47.46268748102,99.86070058920664,0.37821428571428584,37.039242427812965,-0.9729223940827874
124,2024-03-15 23:35:00,89.11,88.986,89.11,88.986,54250,48076800.0,1710516900,,,,,,,,,,,45.62905003285195,100.43681857976867,0.3537857142857135,37.039242427812965,-5.147054603036539
125,2024-03-15 23:36:00,89.012,89.015,89.019,88.976,79718,70639616.0,1710516960,,,,,,,,,,,45.01007419170605,100.43681857976867,0.3537857142857135,37.039242427812965,-16.51153387357338
126,2024-03-15 23:37:00,89.038,88.909,89.043,88.907,112074,99452928.0,1710517020,,,,,,,,,,,42.32056449123613,100.43681857976867,0.3537857142857135,37.039242427812965,-21.16361975433701
127,2024-03-15 23:38:00,88.906,88.765,88.929,88.765,124790,110553088.0,1710517080,,,,,,,,,,,35.933738825554826,100.43681857976867,0.3537857142857135,37.039242427812965,-29.66109695302173
128,2024-03-15 23:39:00,88.806,88.757,88.83,88.701,130860,115855360.0,1710517140,,,,,,,,,,,30.05678868652977,100.43681857976867,0.3537857142857135,37.039242427812965,-40.56853345766607
129,2024-03-15 23:40:00,88.765,88.827,88.827,88.73,56170,49647616.0,1710517200,,,,,,,,,,,26.934465427448046,99.87129292507767,0.36128571428571477,37.039242427812965,-46.09399928757711
130,2024-03-15 23:41:00,88.813,88.887,88.913,88.813,107028,94846976.0,1710517260,,,,,,,,,,,25.979829513066434,99.87129292507767,0.36128571428571477,37.039242427812965,-46.52994864053698
131,2024-03-15 23:42:00,88.876,88.902,88.953,88.876,76456,67739648.0,1710517320,,,,,,,,,,,25.63765103111085,99.87129292507767,0.36128571428571477,37.039242427812965,-47.01961083261301
132,2024-03-15 23:43:00,88.875,88.934,88.943,88.875,58762,52004864.0,1710517380,,,,,,,,,,,26.339813745534002,99.87129292507767,0.36128571428571477,37.039242427812965,-46.35063821527956
133,2024-03-15 23:44:00,88.853,88.84,88.859,88.819,68194,60342272.0,1710517440,,,,,,,,,,,24.2715149570801,99.87129292507767,0.36128571428571477,37.039242427812965,-44.139004073620555
134,2024-03-15 23:45:00,88.867,88.889,88.96,88.867,83628,74067968.0,1710517500,,,,,,,,,,,23.9328400402093,99.67049211585852,0.33335714285714296,37.039242427812965,-51.99958295883737
135,2024-03-15 23:46:00,88.893,89.013,89.049,88.893,81416,72157184.0,1710517560,,,,,,,,,,,27.33755863683548,99.67049211585852,0.33335714285714296,37.039242427812965,-55.93300752918374
136,2024-03-15 23:47:00,89.006,88.89,89.008,88.89,98124,86972416.0,1710517620,,,,,,,,,,,26.821646183396382,99.67049211585852,0.33335714285714296,37.039242427812965,-53.13601873448829
137,2024-03-15 23:48:00,88.919,88.846,88.919,88.821,79774,70680576.0,1710517680,,,,,,,,,,,25.127915122980653,99.67049211585852,0.33335714285714296,37.039242427812965,-55.95579692388496
138,2024-03-15 23:49:00,88.813,88.736,88.813,88.73,138790,122849280.0,1710517740,,,,,,,,,,,18.928337322598097,99.67049211585852,0.33335714285714296,37.039242427812965,-58.81973694136319
139,2024-03-15 23:50:00,88.749,88.738,88.762,88.738,71384,63195136.0,1710517800,,,,,,,,,,,13.533921443598985,98.46745312836343,0.3107857142857142,37.039242427812965,-63.2799361851081
140,2024-03-15 23:51:00,88.731,88.841,88.89,88.726,112144,99381248.0,1710517860,,,,,,,,,,,12.104985556189803,98.46745312836343,0.3107857142857142,37.039242427812965,-67.33180286512777
141,2024-03-15 23:52:00,88.841,88.863,88.863,88.804,84108,74500096.0,1710517920,,,,,,,,,,,11.61626709224457,98.46745312836343,0.3107857142857142,37.039242427812965,-69.72281041161118
142,2024-03-15 23:53:00,88.836,88.928,88.928,88.836,94548,83820544.0,1710517980,,,,,,,,,,,13.343981997008072,98.46745312836343,0.3107857142857142,37.039242427812965,-70.52965833930968
