,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-07-03 22:15:00,122.36,122.24,122.36,122.23,674720,82419712.0,1720016100,,,,,,,,,,,90.6710939000134,61.931610741853376,0.5767142857142825,38.61652979676364,12.97332496944259
45,2024-07-03 22:16:00,122.23,122.148,122.23,122.148,504272,61494272.0,1720016160,,,,,,,,,,,81.83602168132171,61.931610741853376,0.5767142857142825,38.61652979676364,12.896952398628638
46,2024-07-03 22:17:00,122.19,122.15,122.19,122.121,368020,44870144.0,1720016220,,,,,,,,,,,73.98535916828294,61.931610741853376,0.5767142857142825,38.61652979676364,7.530468349889787
47,2024-07-03 22:18:00,122.195,122.09,122.195,122.09,469412,57261056.0,1720016280,,,,,,,,,,,65.71156316555948,61.931610741853376,0.5767142857142825,38.61652979676364,4.06001454478813
48,2024-07-03 22:19:00,121.97,122.0,122.0,121.941,960440,117041152.0,1720016340,,,,,,,,,,,56.4392766385005,61.931610741853376,0.5767142857142825,38.61652979676364,-1.633741384282473
49,2024-07-03 22:20:00,122.0,122.08,122.125,121.975,517416,63057920.0,1720016400,,,,,,,,,,,49.9038361824617,61.586094618760995,0.5909285714285681,38.61652979676364,-10.226624690275226
50,2024-07-03 22:21:00,122.16,122.155,122.188,122.126,504704,61551616.0,1720016460,,,,,,,,,,,45.7148724836496,61.586094618760995,0.5909285714285681,38.61652979676364,-10.97438344374064
51,2024-07-03 22:22:00,122.125,122.184,122.24,122.125,487128,59429376.0,1720016520,,,,,,,,,,,42.63639106010089,61.586094618760995,0.5909285714285681,38.61652979676364,-7.086732671239533
52,2024-07-03 22:23:00,122.15,122.16,122.185,122.14,226408,27572224.0,1720016580,,,,,,,,,,,39.43940252311904,61.586094618760995,0.5909285714285681,38.61652979676364,-2.807850512728715
53,2024-07-03 22:24:00,122.15,122.151,122.155,122.035,449532,54789120.0,1720016640,,,,,,,,,,,36.460397747251335,61.586094618760995,0.5909285714285681,38.61652979676364,-1.4066743732049196
54,2024-07-03 22:25:00,122.178,122.146,122.2,122.085,536172,65412608.0,1720016700,,,,,,,,,,,33.765104433189975,61.690921935518176,0.5777142857142822,38.61652979676364,-1.0112516496414345
55,2024-07-03 22:26:00,122.08,121.83,122.12,121.83,990024,120547840.0,1720016760,,,,,,,,,,,24.715166022628438,61.690921935518176,0.5777142857142822,38.61652979676364,-1.0302955442389647
56,2024-07-03 22:27:00,121.6,121.7,121.7,121.514,1615680,196180992.0,1720016820,,,,,,,,,,,19.299435834741246,61.690921935518176,0.5777142857142822,38.61652979676364,-18.4804908743126
57,2024-07-03 22:28:00,121.72,121.81,121.84,121.72,697196,84832768.0,1720016880,,,,,,,,,,,16.322787997572448,61.690921935518176,0.5777142857142822,38.61652979676364,-33.44168217784736
58,2024-07-03 22:29:00,121.76,121.878,121.878,121.67,548164,66658304.0,1720016940,,,,,,,,,,,14.85383246489738,61.690921935518176,0.5777142857142822,38.61652979676364,-36.81892705180407
59,2024-07-03 22:30:00,121.895,121.786,121.927,121.786,464036,56470016.0,1720017000,,,,,,,,,,,12.173372175876324,59.62186631588611,0.6085714285714252,36.76305597982767,-35.94494457675242
60,2024-07-03 22:31:00,121.72,121.77,121.77,121.62,665744,80937472.0,1720017060,,,,,,,,,,,9.629700186899939,59.62186631588611,0.6085714285714252,36.76305597982767,-38.42847008576408
61,2024-07-03 22:32:00,121.932,121.92,121.944,121.895,541576,65792512.0,1720017120,,,,,,,,,,,9.863090991837211,59.62186631588611,0.6085714285714252,36.76305597982767,-40.11044871631483
62,2024-07-03 22:33:00,121.93,122.03,122.039,121.93,529236,64157184.0,1720017180,,,,,,,,,,,11.931148524739228,59.62186631588611,0.6085714285714252,36.76305597982767,-35.19649284178419
63,2024-07-03 22:34:00,122.04,122.11,122.11,122.02,748816,91235328.0,1720017240,,,,,,,,,,,15.149714563376023,59.62186631588611,0.6085714285714252,36.76305597982767,-26.131895471003634
64,2024-07-03 22:35:00,122.15,122.081,122.15,122.081,441488,53723136.0,1720017300,,,,,,,,,,,17.644193633964292,59.713211145845605,0.6189999999999968,36.76305597982767,-14.596613364156903
65,2024-07-03 22:36:00,122.1,122.122,122.175,122.1,483400,58808832.0,1720017360,,,,,,,,,,,20.604592557133344,59.713211145845605,0.6189999999999968,36.76305597982767,-7.965842543153007
66,2024-07-03 22:37:00,122.18,122.28,122.28,122.18,689672,84006912.0,1720017420,,,,,,,,,,,25.842503301374393,59.713211145845605,0.6189999999999968,36.76305597982767,-1.0070913636258247
67,2024-07-03 22:38:00,122.32,122.35,122.46,122.32,1092884,133535232.0,1720017480,,,,,,,,,,,31.693645817441052,59.713211145845605,0.6189999999999968,36.76305597982767,12.824726894911418
68,2024-07-03 22:39:00,122.42,122.3,122.42,122.248,536468,65189888.0,1720017540,,,,,,,,,,,36.267385297699846,59.713211145845605,0.6189999999999968,36.76305597982767,24.309682498978912
69,2024-07-03 22:40:00,122.27,122.305,122.47,122.27,596384,72630272.0,1720017600,,,,,,,,,,,41.900383683050975,61.661292907005205,0.5903571428571388,36.76305597982767,27.93958352201475
70,2024-07-03 22:41:00,122.469,122.45,122.469,122.35,422488,51404800.0,1720017660,,,,,,,,,,,49.55045806969083,61.661292907005205,0.5903571428571388,36.76305597982767,29.865349032024476
71,2024-07-03 22:42:00,122.44,122.43,122.45,122.41,369444,44997632.0,1720017720,,,,,,,,,,,56.02598508134278,61.661292907005205,0.5903571428571388,36.76305597982767,36.547399077666526
72,2024-07-03 22:43:00,122.45,122.69,122.69,122.45,947028,115799552.0,1720017780,,,,,,,,,,,64.48897032882981,61.661292907005205,0.5903571428571388,36.76305597982767,38.97180153120753
73,2024-07-03 22:44:00,122.689,123.17,123.17,122.689,2029932,249118720.0,1720017840,,,,,,,,,,,72.0189976096237,61.661292907005205,0.5903571428571388,36.76305597982767,47.74916368432661
74,2024-07-03 22:45:00,123.229,123.09,123.23,123.02,1266780,155663872.0,1720017900,,,,,,,,,,,77.14366649233537,68.58610583973743,0.49142857142856805,36.76305597982767,51.92494295683751
75,2024-07-03 22:46:00,123.09,123.24,123.24,123.09,840024,103174144.0,1720017960,,1.0,,,,,,,,,83.23232772423088,68.58610583973743,0.49142857142856805,36.76305597982767,51.1341225751538
76,2024-07-03 22:47:00,123.364,123.635,123.635,123.364,1467400,180719616.0,1720018020,,,,,,,,,,,88.61075116301886,68.58610583973743,0.49142857142856805,36.76305597982767,52.53665898245944
77,2024-07-03 22:48:00,123.75,123.875,123.97,123.75,1461872,180530176.0,1720018080,,,,,,,,,,,92.60734174646734,68.58610583973743,0.49142857142856805,36.76305597982767,52.748729596602196
78,2024-07-03 22:49:00,123.86,124.01,124.02,123.86,1715680,212157440.0,1720018140,,,,,,,,,,,96.76745231163302,68.58610583973743,0.49142857142856805,36.76305597982767,50.94926278296902
79,2024-07-03 22:50:00,124.049,124.24,124.24,124.049,1172856,145037312.0,1720018200,,,,,,,,,,,100.48022562273144,75.68144397558582,0.5349999999999966,36.76305597982767,50.382012933802855
80,2024-07-03 22:51:00,124.14,124.044,124.14,123.96,1215016,150249472.0,1720018260,,,,,,,,,,,102.33823627566866,75.68144397558582,0.5349999999999966,36.76305597982767,49.54351768106661
81,2024-07-03 22:52:00,124.02,123.73,124.02,123.73,1012952,125002752.0,1720018320,,,,,,1.0,,,,1.0,101.71306896130376,75.68144397558582,0.5349999999999966,36.76305597982767,44.1631710536583
82,2024-07-03 22:53:00,123.808,124.105,124.105,123.8,730736,90159104.0,1720018380,,,,,,,,,,,103.7067198598374,75.68144397558582,0.5349999999999966,36.76305597982767,30.218567881240148
83,2024-07-03 22:54:00,124.155,124.31,124.31,124.155,1022080,126505984.0,1720018440,,,,,,,,,,,106.3513684000591,75.68144397558582,0.5349999999999966,36.76305597982767,31.865926591220916
84,2024-07-03 22:55:00,124.419,124.559,124.559,124.35,1331248,165068800.0,1720018500,,,,,,,,,,,108.6269228244297,81.97035433403336,0.5514285714285683,36.76305597982767,36.417731708536714
85,2024-07-03 22:56:00,124.6,124.92,124.92,124.6,1409432,175299584.0,1720018560,,,,,,,,,,,110.57084168821734,81.97035433403336,0.5514285714285683,36.76305597982767,38.474190460619354
86,2024-07-03 22:57:00,124.916,125.179,125.179,124.902,2214112,276003840.0,1720018620,,,,,,,,,,,112.21722949094692,81.97035433403336,0.5514285714285683,36.76305597982767,39.13452058874951
87,2024-07-03 22:58:00,125.22,125.22,125.22,125.13,1676280,209040384.0,1720018680,,,,,,,,,,,113.59711740136493,81.97035433403336,0.5514285714285683,36.76305597982767,38.96477291579009
88,2024-07-03 22:59:00,125.33,125.468,125.71,125.33,2046784,256049152.0,1720018740,,,,,,,,,,,113.63650771077943,81.97035433403336,0.5514285714285683,36.76305597982767,38.28190723067046
89,2024-07-03 23:00:00,125.47,125.39,125.73,125.39,1657920,207372288.0,1720018800,,,,,,,,,,,113.14557657872132,86.3097305146984,0.6007857142857124,42.978401131135385,32.80560332396778
90,2024-07-03 23:01:00,125.2,125.21,125.309,125.2,1532000,191180800.0,1720018860,,,,,,,,1.0,,,111.8077146571566,86.3097305146984,0.6007857142857124,42.978401131135385,26.391135729546022
91,2024-07-03 23:02:00,125.31,125.598,125.598,125.31,1376264,172027904.0,1720018920,,,,,,,,,,,112.29379436007392,86.3097305146984,0.6007857142857124,42.978401131135385,17.178067808554662
92,2024-07-03 23:03:00,125.44,125.06,125.49,125.06,1389096,173536256.0,1720018980,,,,,,,,,,,110.20991761578532,86.3097305146984,0.6007857142857124,42.978401131135385,20.296637972480134
93,2024-07-03 23:04:00,124.96,124.89,124.96,124.531,1568728,195017728.0,1720019040,,,,,,,,,,,107.50801229632859,86.3097305146984,0.6007857142857124,42.978401131135385,8.394284712912222
94,2024-07-03 23:05:00,124.83,124.6,124.83,124.6,836952,103868416.0,1720019100,,,,,,,,,,,103.71786321990024,87.28970019972968,0.6319999999999979,42.978401131135385,-4.258654556637857
95,2024-07-03 23:06:00,124.56,124.77,124.77,124.525,1040928,129042432.0,1720019160,,,,,,,,,,,101.0511848111351,87.28970019972968,0.6319999999999979,42.978401131135385,-19.280985729106458
96,2024-07-03 23:07:00,124.869,125.345,125.35,124.869,1193704,148598784.0,1720019220,,,,,,,,,,,101.2288106125803,87.28970019972968,0.6319999999999979,42.978401131135385,-23.707728054472415
97,2024-07-03 23:08:00,125.39,125.19,125.39,125.135,1025656,127940608.0,1720019280,,,,,,,,,,,100.63488053533001,87.28970019972968,0.6319999999999979,42.978401131135385,-12.220524809541033
98,2024-07-03 23:09:00,125.201,125.33,125.33,125.18,774880,96591872.0,1720019340,,,,,,,,,,,100.69237319751474,87.28970019972968,0.6319999999999979,42.978401131135385,-8.239504742318983
99,2024-07-03 23:10:00,125.23,125.24,125.31,125.23,905872,112978944.0,1720019400,,,,,,,,,,,100.28924143607506,90.40039490766713,0.6645714285714257,42.978401131135385,-1.7274262959212194
100,2024-07-03 23:11:00,125.36,125.19,125.36,125.16,799448,99602432.0,1720019460,,,,,,,,,,,99.65847849161423,90.40039490766713,0.6645714285714257,42.978401131135385,0.004962855050832843
101,2024-07-03 23:12:00,125.15,125.301,125.301,125.15,661608,82344960.0,1720019520,,,,,,,,,,,99.50661418824694,90.40039490766713,0.6645714285714257,42.978401131135385,-0.26391944409128054
102,2024-07-03 23:13:00,125.265,125.015,125.265,125.015,864472,107777024.0,1720019580,,,,,,,,,,,98.00025247693662,90.40039490766713,0.6645714285714257,42.978401131135385,2.596412657891191
103,2024-07-03 23:14:00,125.14,125.24,125.341,125.14,733832,91409408.0,1720019640,,,,,,,,,,,97.66584233598678,90.40039490766713,0.6645714285714257,42.978401131135385,-3.434187226086227
104,2024-07-03 23:15:00,125.32,125.34,125.37,125.31,692480,86247424.0,1720019700,,,,,,,,,,,97.79691122471954,93.47051910414844,0.6520714285714259,42.978401131135385,-1.0565936879477025
105,2024-07-03 23:16:00,125.368,125.64,125.64,125.368,1246240,155746304.0,1720019760,,,,,,,,,,,99.24366718150588,93.47051910414844,0.6520714285714259,42.978401131135385,3.1922942573487485
106,2024-07-03 23:17:00,125.72,125.82,125.82,125.72,1299440,162736128.0,1720019820,,,,,,,,,,,100.9453842538941,93.47051910414844,0.6520714285714259,42.978401131135385,13.733018829012384
107,2024-07-03 23:18:00,125.81,125.71,125.81,125.65,875144,109516800.0,1720019880,,,,,,,,,,,101.87035082155487,93.47051910414844,0.6520714285714259,42.978401131135385,21.85521117260118
108,2024-07-03 23:19:00,125.78,125.76,125.899,125.76,970472,121589760.0,1720019940,,,,,,,,,,,102.51236910135273,93.47051910414844,0.6520714285714259,42.978401131135385,23.773704972183456
109,2024-07-03 23:20:00,125.77,125.765,125.77,125.68,617248,77048832.0,1720020000,,,,,,,,,,,103.06596466819772,97.0741111433285,0.6712857142857119,42.978401131135385,23.963114165660638
110,2024-07-03 23:21:00,125.68,125.616,125.7,125.616,722656,90278912.0,1720020060,,,,,,,,,,,102.73872644106007,97.0741111433285,0.6712857142857119,42.978401131135385,23.78219194398109
111,2024-07-03 23:22:00,125.579,125.686,125.686,125.579,597624,74657792.0,1720020120,,,,,,,,,,,102.74700131785474,97.0741111433285,0.6712857142857119,42.978401131135385,19.95416820244969
112,2024-07-03 23:23:00,125.686,125.468,125.7,125.468,761136,95143936.0,1720020180,,,,,,,,,,,101.57495368027989,97.0741111433285,0.6712857142857119,42.978401131135385,18.73021592355283
113,2024-07-03 23:24:00,125.49,125.45,125.51,125.36,600792,74816512.0,1720020240,,,,,,,,,,,100.38603473128137,97.0741111433285,0.6712857142857119,42.978401131135385,12.440006891577097
114,2024-07-03 23:25:00,125.619,125.455,125.619,125.44,447016,55663616.0,1720020300,,,,,,,,,,,99.26727376985772,99.13804630488859,0.6700714285714265,42.978401131135385,7.649587869974374
115,2024-07-03 23:26:00,125.39,125.26,125.39,125.16,829080,103282688.0,1720020360,,,,,,,,,,,97.1311276390903,99.13804630488859,0.6700714285714265,42.978401131135385,4.566987021826158
116,2024-07-03 23:27:00,125.306,125.714,125.714,125.306,689680,86249472.0,1720020420,,,,,,,,,,,97.67670633843085,99.13804630488859,0.6700714285714265,42.978401131135385,-2.4233402835894693
117,2024-07-03 23:28:00,125.69,125.76,125.764,125.665,677448,84755456.0,1720020480,,,,,,,,,,,98.33599537140972,99.13804630488859,0.6700714285714265,42.978401131135385,4.727864655755267
118,2024-07-03 23:29:00,125.8,125.87,125.88,125.8,778680,97569792.0,1720020540,,,,,,,,,,,99.5335072087334,99.13804630488859,0.6700714285714265,42.978401131135385,10.231289657792841
119,2024-07-03 23:30:00,125.852,126.02,126.12,125.852,1643288,206309376.0,1720020600,,,,,,,,,,,100.136044888117,102.11286685214215,0.7172857142857134,49.903996070164,16.033853190497183
120,2024-07-03 23:31:00,125.91,125.842,125.95,125.842,692280,86732800.0,1720020660,,,,,,,,,,,99.34862552957364,102.11286685214215,0.7172857142857134,49.903996070164,17.736320365815022
121,2024-07-03 23:32:00,125.89,125.79,125.89,125.7,590048,73814016.0,1720020720,,,,,,,,,,,97.90974022034877,102.11286685214215,0.7172857142857134,49.903996070164,14.554204014078918
122,2024-07-03 23:33:00,125.84,125.81,125.84,125.725,499232,62504960.0,1720020780,,,,,,,,,,,96.76416009318945,102.11286685214215,0.7172857142857134,49.903996070164,11.056377361095384
123,2024-07-03 23:34:00,125.79,125.96,125.96,125.79,434496,54346752.0,1720020840,,,,,,,,,,,96.92240854062922,102.11286685214215,0.7172857142857134,49.903996070164,9.083404915580358
124,2024-07-03 23:35:00,125.98,125.87,125.98,125.811,777136,97445888.0,1720020900,,,,,,,,,,,96.32451983083217,104.185940056138,0.7254999999999987,49.903996070164,11.150024036939666
125,2024-07-03 23:36:00,125.95,125.885,126.05,125.885,724368,90836992.0,1720020960,,,,,,,,,,,95.89348200728392,104.185940056138,0.7254999999999987,49.903996070164,10.175908150715744
126,2024-07-03 23:37:00,125.946,125.957,126.005,125.838,638256,80055296.0,1720021020,,,,,,,,,,,96.02895643798973,104.185940056138,0.7254999999999987,49.903996070164,9.725727313249957
127,2024-07-03 23:38:00,125.89,126.0,126.0,125.89,1326672,166771712.0,1720021080,,,,,,,,,,,96.30902230034346,104.185940056138,0.7254999999999987,49.903996070164,10.923955462883708
128,2024-07-03 23:39:00,125.986,125.965,126.005,125.929,429440,53773312.0,1720021140,,,,,,,,,,,96.03577236266761,104.185940056138,0.7254999999999987,49.903996070164,12.45247767442035
129,2024-07-03 23:40:00,125.989,125.85,125.989,125.843,578440,72526848.0,1720021200,,,,,,,,,,,94.21490197823181,105.88696589401115,0.6954999999999986,49.903996070164,12.39702735129083
130,2024-07-03 23:41:00,126.08,126.01,126.14,126.01,1121448,141005824.0,1720021260,,,,,,,,,,,94.27595201621625,105.88696589401115,0.6954999999999986,49.903996070164,9.527694281384878
131,2024-07-03 23:42:00,126.076,126.12,126.12,126.0,474000,59456512.0,1720021320,,,,,,,,,,,95.6204834686205,105.88696589401115,0.6954999999999986,49.903996070164,10.75135076094484
132,2024-07-03 23:43:00,126.113,126.3,126.335,126.113,1157408,145637376.0,1720021380,,,,,,,,,,,96.67279855232192,105.88696589401115,0.6954999999999986,49.903996070164,13.775016631121227
133,2024-07-03 23:44:00,126.256,126.29,126.35,126.256,732944,92172288.0,1720021440,,,,,,,,,,,97.33691661655632,105.88696589401115,0.6954999999999986,49.903996070164,15.09868665855661
134,2024-07-03 23:45:00,126.37,126.44,126.47,126.33,745480,93762560.0,1720021500,,,,,,,,,,,98.24619887566377,108.1292493930014,0.7019285714285702,49.903996070164,15.140356658279554
135,2024-07-03 23:46:00,126.43,126.44,126.485,126.394,589656,74167296.0,1720021560,,,,,,,,,,,98.89522165395724,108.1292493930014,0.7019285714285702,49.903996070164,15.533965174488916
136,2024-07-03 23:47:00,126.46,126.48,126.48,126.42,1625368,204861440.0,1720021620,,,,,,,,,,,99.84532132757971,108.1292493930014,0.7019285714285702,49.903996070164,15.207731530959217
137,2024-07-03 23:48:00,126.45,126.4,126.52,126.39,805032,101348352.0,1720021680,,,,,,,,,,,99.57172970035904,108.1292493930014,0.7019285714285702,49.903996070164,15.531876068092668
138,2024-07-03 23:49:00,126.35,126.38,126.38,126.206,646928,81325056.0,1720021740,,,,,,,,,,,99.11698083078943,108.1292493930014,0.7019285714285702,49.903996070164,13.115861957278291
139,2024-07-03 23:50:00,126.415,126.56,126.56,126.411,601112,75786240.0,1720021800,,,,,,,,,,,100.03471008785093,110.13865446757814,0.6994285714285705,49.903996070164,10.923321665437689
140,2024-07-03 23:51:00,126.6,126.72,126.726,126.6,875336,110490624.0,1720021860,,,,,,,,,,,100.77225163399595,110.13865446757814,0.6994285714285705,49.903996070164,12.255327993628384
141,2024-07-03 23:52:00,126.85,126.89,126.926,126.85,989920,125091840.0,1720021920,,,,,,,,,,,101.1115914405328,110.13865446757814,0.6994285714285705,49.903996070164,12.743350952213992
142,2024-07-03 23:53:00,126.896,126.97,126.985,126.896,1354400,171449344.0,1720021980,,,,,,,,,,,101.6083859872453,110.13865446757814,0.6994285714285705,49.903996070164,12.223110803589499
