,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2023-08-09 22:37:00,432.49,431.81,432.49,431.78,107853,1691591820,,,,,,,,,,,30.7863391976653,4.600982903481608,16.955659963301557,-46.97061833523637
67,2023-08-09 22:38:00,431.93,431.95,432.23,431.65,170931,1691591880,,,,,,,,,,,29.349475544957244,4.600982903481608,16.955659963301557,-60.602549504963086
68,2023-08-09 22:39:00,431.83,431.58,431.83,431.26,139323,1691591940,,,,,,,,,,,26.56708659837048,4.600982903481608,16.955659963301557,-64.39898294444434
69,2023-08-09 22:40:00,431.27,430.83,431.28,430.45,280583,1691592000,,,,,,,,,,,23.488189567294896,1.0878319153764124,16.955659963301557,-69.21276924646136
70,2023-08-09 22:41:00,430.22,430.08,430.22,429.99,225568,1691592060,,,,,,,,,,,19.68743367595679,1.0878319153764124,16.955659963301557,-72.0994255297807
71,2023-08-09 22:42:00,429.98,429.78,430.19,429.78,433630,1691592120,,,,,,,,,,,16.00382408112739,1.0878319153764124,16.955659963301557,-74.81486564474022
72,2023-08-09 22:43:00,429.51,428.81,429.51,428.79,397511,1691592180,,,,,,,,,,,12.77777277249615,1.0878319153764124,16.955659963301557,-76.51577060720179
73,2023-08-09 22:44:00,428.82,429.02,429.02,428.81,214228,1691592240,,,,,,,,,,,10.478042730506864,1.0878319153764124,16.955659963301557,-77.42491077936754
74,2023-08-09 22:45:00,428.78,429.33,429.33,428.75,239208,1691592300,,,,,,,1.0,,1.0,,9.377226078971411,-1.8245124725560373,16.955659963301557,-77.41111195153864
75,2023-08-09 22:46:00,429.19,429.44,429.44,428.85,218752,1691592360,,,,,,,,,,,8.707611694598164,-1.8245124725560373,16.955659963301557,-76.2306000083295
76,2023-08-09 22:47:00,429.29,429.22,429.49,429.05,148000,1691592420,,,,,,,,,,,7.5460371229016445,-1.8245124725560373,16.955659963301557,-74.69648945084491
77,2023-08-09 22:48:00,429.29,429.75,429.75,429.29,149038,1691592480,,,,,,,,,,,7.958717335398852,-1.8245124725560373,16.955659963301557,-74.45029103842724
78,2023-08-09 22:49:00,429.59,429.53,429.6,429.39,70054,1691592540,,,,,,,,,,,7.752511176230399,-1.8245124725560373,16.955659963301557,-70.85865864001364
79,2023-08-09 22:50:00,429.02,428.65,429.09,428.65,176292,1691592600,,,,,,,,,,,5.484830479620953,-4.839315648874788,16.955659963301557,-69.26853795345363
80,2023-08-09 22:51:00,428.99,428.66,428.99,428.66,185196,1691592660,,,,,,,,,,,3.5116317307177454,-4.839315648874788,16.955659963301557,-73.91636051527205
81,2023-08-09 22:52:00,428.51,427.29,428.65,427.29,353620,1691592720,,,,,,,,,,,1.7511871397435925,-4.839315648874788,16.955659963301557,-75.9670153769336
82,2023-08-09 22:53:00,427.27,427.28,427.37,427.18,171982,1691592780,,,,,,,,,,,0.4305438184368491,-4.839315648874788,16.955659963301557,-77.15791529985059
83,2023-08-09 22:54:00,427.37,426.77,427.44,426.77,214790,1691592840,,,,,,,,,,,-0.9373472040526281,-4.839315648874788,16.955659963301557,-77.18302874994956
84,2023-08-09 22:55:00,426.49,426.02,426.57,426.02,247860,1691592900,,,,,,,,,,,-2.1247662849587847,-7.444036124028543,16.955659963301557,-77.88363097422592
85,2023-08-09 22:56:00,426.64,425.27,426.66,425.27,375600,1691592960,,,,,,,,,,,-3.1496968341705482,-7.444036124028543,16.955659963301557,-78.32639195030902
86,2023-08-09 22:57:00,425.57,424.51,425.75,424.51,376880,1691593020,,,,,,,,,,,-4.028526571109815,-7.444036124028543,16.955659963301557,-78.61622707900136
87,2023-08-09 22:58:00,424.71,424.25,424.75,424.25,350932,1691593080,,,,,,,,,,,-4.7761803571942,-7.444036124028543,16.955659963301557,-78.81036196189734
88,2023-08-09 22:59:00,424.44,424.07,424.61,424.07,314072,1691593140,,,,,,,,,,,-5.406242409262401,-7.444036124028543,16.955659963301557,-78.94240648676445
89,2023-08-09 23:00:00,424.36,424.22,424.57,424.22,240512,1691593200,,,,,,,,,,,-5.681793357148411,-9.573622100303623,10.271113199656455,-79.03316005345818
90,2023-08-09 23:01:00,424.23,424.47,424.73,423.84,385148,1691593260,,,,,,,,,,,-5.086686366519114,-9.573622100303623,10.271113199656455,-77.82201633493337
91,2023-08-09 23:02:00,424.86,425.28,425.41,424.86,280176,1691593320,,,,,,,,,,,-3.0311078731619325,-9.573622100303623,10.271113199656455,-67.496220022992
92,2023-08-09 23:03:00,425.56,426.18,426.18,425.56,336212,1691593380,,,,,1.0,,,,,,0.42179950396691623,-9.573622100303623,10.271113199656455,66.74475383337449
93,2023-08-09 23:04:00,426.07,426.66,426.66,426.07,245100,1691593440,,,,,,,,,,,4.504041725990476,-9.573622100303623,10.271113199656455,83.75789907583034
94,2023-08-09 23:05:00,426.39,426.5,426.66,426.39,243008,1691593500,,,,,,,,,,,7.868910657954675,-9.62039462490452,10.271113199656455,85.9092123308464
95,2023-08-09 23:06:00,426.87,427.08,427.08,426.77,317976,1691593560,,,,,,,,,,,12.551546699412587,-9.62039462490452,10.271113199656455,86.09185017878663
96,2023-08-09 23:07:00,427.14,426.74,427.14,426.71,183448,1691593620,,,,,,,,,,,16.181561093418445,-9.62039462490452,10.271113199656455,86.30743992179497
97,2023-08-09 23:08:00,426.53,425.69,426.53,425.53,247904,1691593680,,,,,,,,,,,17.254841786497025,-9.62039462490452,10.271113199656455,85.86648092177322
98,2023-08-09 23:09:00,425.67,425.75,425.75,425.24,158774,1691593740,,,,,,,,,,,18.324581421522584,-9.62039462490452,10.271113199656455,84.23886863927947
99,2023-08-09 23:10:00,425.75,425.1,425.75,425.1,125422,1691593800,,,,,,,,,,,17.93189315007013,-10.558923247217095,10.271113199656455,82.58911520687657
100,2023-08-09 23:11:00,425.21,424.63,425.29,424.49,196320,1691593860,,,,,,,,,,,16.605478171937733,-10.558923247217095,10.271113199656455,78.79930154627525
101,2023-08-09 23:12:00,424.74,424.22,424.74,424.22,169114,1691593920,,,,,,,,,,,14.572306673058403,-10.558923247217095,10.271113199656455,69.3384743821105
102,2023-08-09 23:13:00,424.27,423.25,424.27,423.25,243758,1691593980,,,,,,,,,,,11.974517820249503,-10.558923247217095,10.271113199656455,27.435907767057518
103,2023-08-09 23:14:00,423.13,422.71,423.13,422.27,356684,1691594040,,,,,,,,,,,10.431210824039425,-10.558923247217095,10.271113199656455,-55.000789395781204
104,2023-08-09 23:15:00,422.38,421.39,422.43,421.39,302892,1691594100,,,,,,,,,,,8.285556054005283,-12.194581316291753,10.271113199656455,-63.50130050125322
105,2023-08-09 23:16:00,421.64,422.11,422.19,421.64,303212,1691594160,,,,,,,,,,,7.549695676857553,-12.194581316291753,10.271113199656455,-71.83125193110769
106,2023-08-09 23:17:00,422.04,422.1,422.1,421.9,198538,1691594220,,,,,,,,,,,6.899986673252069,-12.194581316291753,10.271113199656455,-69.43739523821748
107,2023-08-09 23:18:00,421.84,422.88,422.88,421.84,237392,1691594280,,,,,,,,,,,7.613353246197235,-12.194581316291753,10.271113199656455,-67.34964963059413
108,2023-08-09 23:19:00,422.74,422.52,422.74,421.98,209304,1691594340,,,,,,,,,,,7.6658449166861296,-12.194581316291753,10.271113199656455,-44.0202832090316
109,2023-08-09 23:20:00,422.55,423.11,423.16,422.54,222952,1691594400,,,,,,,,,,,8.823600889422558,-12.456211249203747,10.271113199656455,-30.102097138203753
110,2023-08-09 23:21:00,422.73,423.09,423.09,422.59,161702,1691594460,,,,,,,,,,,9.827353411709886,-12.456211249203747,10.271113199656455,31.76920737066883
111,2023-08-09 23:22:00,423.09,422.23,423.14,421.99,277928,1691594520,,,,,,,,,,,9.280132210895228,-12.456211249203747,10.271113199656455,53.01391334211227
112,2023-08-09 23:23:00,422.33,422.35,422.35,422.03,170966,1691594580,,,,,,,,,,,9.073045796083953,-12.456211249203747,10.271113199656455,21.317412610611882
113,2023-08-09 23:24:00,422.56,422.71,422.9,422.56,236282,1691594640,,,,,,,,,,,9.686575413094733,-12.456211249203747,10.271113199656455,-0.5462083482783079
114,2023-08-09 23:25:00,422.59,422.68,423.08,422.59,141190,1691594700,,,,,,,,,,,10.478567953119974,-12.880221040181375,10.271113199656455,16.772256333829834
115,2023-08-09 23:26:00,423.09,423.36,423.36,422.9,169244,1691594760,,,,,,,,,,,12.673126052143903,-12.880221040181375,10.271113199656455,23.95447416419382
116,2023-08-09 23:27:00,423.25,423.35,423.67,423.25,225842,1691594820,,,,,,,,,,,14.830312540682325,-12.880221040181375,10.271113199656455,57.65707786750044
117,2023-08-09 23:28:00,423.81,424.21,424.21,423.75,228154,1691594880,,,,,,,,,,,18.713724598002482,-12.880221040181375,10.271113199656455,65.7412791790781
118,2023-08-09 23:29:00,424.09,424.1,424.1,423.86,150786,1691594940,,,,,,,,,,,21.9118941477119,-12.880221040181375,10.271113199656455,75.35712993256692
119,2023-08-09 23:30:00,424.18,424.66,424.81,424.18,204836,1691595000,,,,,,,,,,,26.024711405711358,-11.89633885221707,6.110604438161957,77.39250594141765
120,2023-08-09 23:31:00,424.4,424.13,424.49,423.94,158716,1691595060,,,,,,,,,,,28.45402095324764,-11.89633885221707,6.110604438161957,79.6023790098138
121,2023-08-09 23:32:00,423.92,424.89,425.48,423.92,240692,1691595120,,,,,,,,,,,32.32679811275952,-11.89633885221707,6.110604438161957,78.87766067530315
122,2023-08-09 23:33:00,425.09,425.86,425.86,425.09,177222,1691595180,,,,,,,,,,,38.14694755780252,-11.89633885221707,6.110604438161957,79.96381661294168
123,2023-08-09 23:34:00,425.77,425.84,425.91,425.62,184070,1691595240,,,,,,,,,,,43.92891987255088,-11.89633885221707,6.110604438161957,81.72899417696735
124,2023-08-09 23:35:00,425.88,426.16,426.16,425.88,159018,1691595300,,,,,,,,,,,49.97727861041356,-9.970201197152285,6.110604438161957,82.09943075110878
125,2023-08-09 23:36:00,426.13,426.1,426.45,426.04,200342,1691595360,,,,,,,,,,,55.70669116116616,-9.970201197152285,6.110604438161957,82.38409205217462
126,2023-08-09 23:37:00,425.97,425.36,426.01,425.36,196084,1691595420,,,,,,,,,,,60.88054748524868,-9.970201197152285,6.110604438161957,82.2228493060856
127,2023-08-09 23:38:00,425.55,425.44,425.86,425.4,177460,1691595480,,,,,,,,,,,65.66132362248372,-9.970201197152285,6.110604438161957,81.11971967686328
128,2023-08-09 23:39:00,425.25,424.75,425.29,424.75,144410,1691595540,,,,,,,,,,,68.20575119366427,-9.970201197152285,6.110604438161957,80.10388924986063
129,2023-08-09 23:40:00,424.55,424.93,425.1,424.55,104680,1691595600,,,,,,,,,,,70.97706466485805,-8.96955673736474,6.110604438161957,77.80008163608275
130,2023-08-09 23:41:00,425.27,424.42,426.01,424.42,231590,1691595660,,,,,,,,,,,71.65428372589187,-8.96955673736474,6.110604438161957,76.01066847775893
131,2023-08-09 23:42:00,424.74,424.74,424.93,424.74,114394,1691595720,,,,,,,,,,,73.22353106916623,-8.96955673736474,6.110604438161957,73.32567306013715
132,2023-08-09 23:43:00,424.59,424.89,424.95,424.59,86298,1691595780,,,,,,,,,,,75.0225698728164,-8.96955673736474,6.110604438161957,72.54618485101896
133,2023-08-09 23:44:00,424.9,424.7,424.9,424.64,110844,1691595840,,,,,,,,,,,75.89533273654203,-8.96955673736474,6.110604438161957,72.24618403431995
134,2023-08-09 23:45:00,424.84,424.6,424.84,424.58,76052,1691595900,,,,,,,,,,,76.24177183542808,-8.217713640624048,6.110604438161957,70.64164072903299
135,2023-08-09 23:46:00,424.57,425.65,425.68,424.57,152396,1691595960,,,,,,,,,,,79.94267747901512,-8.217713640624048,6.110604438161957,68.41734188760957
136,2023-08-09 23:47:00,425.42,424.82,425.68,424.82,154956,1691596020,,,,,,,,,,,80.38190473684563,-8.217713640624048,6.110604438161957,72.0310900598199
137,2023-08-09 23:48:00,425.18,425.36,426.01,425.18,141700,1691596080,,,,,,,,,,,82.46717095314574,-8.217713640624048,6.110604438161957,69.65698271579691
138,2023-08-09 23:49:00,425.52,424.99,425.52,424.99,96864,1691596140,,,,,,,,,,,82.99425021327296,-8.217713640624048,6.110604438161957,70.29549650917966
139,2023-08-09 23:50:00,425.28,425.22,425.58,425.13,160732,1691596200,,,,,,,,,,,84.12723679293453,-7.078358356138018,6.110604438161957,68.26796076736511
140,2023-08-09 23:51:00,425.91,424.86,425.91,424.86,202936,1691596260,,,,,,,,,,,83.83981206923917,-7.078358356138018,6.110604438161957,67.67619186691388
141,2023-08-09 23:52:00,425.1,425.17,425.7,425.1,167748,1691596320,,,,,,,,,,,86.00635898378512,-7.078358356138018,6.110604438161957,64.38463732516051
142,2023-08-09 23:53:00,425.37,424.99,425.46,424.99,89524,1691596380,,,,,,,,,,,87.38062307493719,-7.078358356138018,6.110604438161957,64.1225954655948
143,2023-08-09 23:54:00,424.64,425.03,425.12,424.64,138640,1691596440,,,,,,,,,,,88.65668298032293,-7.078358356138018,6.110604438161957,61.96493396869052
144,2023-08-09 23:55:00,425.45,425.74,426.1,425.45,181600,1691596500,,,,,,,,,,,92.37556076326985,-5.661681387240073,6.110604438161957,60.23723188173535
145,2023-08-09 23:56:00,425.94,426.41,426.61,425.94,135296,1691596560,,,,,,,,,,,97.53601227474104,-5.661681387240073,6.110604438161957,65.62320204599959
146,2023-08-09 23:57:00,426.47,426.3,426.47,425.73,142332,1691596620,,,,,,,,,,,101.62253689487065,-5.661681387240073,6.110604438161957,70.7050903468568
147,2023-08-09 23:58:00,426.2,427.31,427.31,426.18,198598,1691596680,,,,,,,,,,,106.28369945490111,-5.661681387240073,6.110604438161957,72.44643331960565
148,2023-08-09 23:59:00,426.66,426.93,426.93,426.63,146244,1691596740,,,,,,,,,,,109.08943567177913,-5.661681387240073,6.110604438161957,76.02386972222598
149,2023-08-10 00:00:00,427.1,426.65,427.1,426.65,85046,1691596800,,,,,,,,,,,110.46677059134262,-3.750463500523601,3.59346531491299,76.99306525892375
150,2023-08-10 00:01:00,426.68,427.23,427.54,426.68,132972,1691596860,,,,,,,,,,,112.75352665093911,-3.750463500523601,3.59346531491299,77.68471433966606
151,2023-08-10 00:02:00,427.25,427.91,428.11,427.25,213616,1691596920,,,,,,,,,,,115.09446278041487,-3.750463500523601,3.59346531491299,78.62015978916713
152,2023-08-10 00:03:00,428.0,427.88,428.09,427.88,139764,1691596980,,,,,,,,,,,116.94496334458904,-3.750463500523601,3.59346531491299,79.98868248244099
153,2023-08-10 00:04:00,428.06,428.1,428.23,428.03,136092,1691597040,,,,,,,,,,,118.7838764924654,-3.750463500523601,3.59346531491299,80.22494431798037
154,2023-08-10 00:05:00,428.09,428.0,428.21,427.91,169974,1691597100,,,,,,,,,,,119.98676320689961,-1.1195938981901534,3.59346531491299,80.19793645954886
155,2023-08-10 00:06:00,427.85,427.61,427.93,427.19,162322,1691597160,,,,,,,,,,,119.73495491972763,-1.1195938981901534,3.59346531491299,79.6921975398567
156,2023-08-10 00:07:00,427.36,427.76,427.76,427.36,74000,1691597220,,,,,,,,,,,119.83384634713545,-1.1195938981901534,3.59346531491299,78.52047625143187
157,2023-08-10 00:08:00,427.54,428.18,428.18,427.54,130792,1691597280,,,,,,,,,,,121.07836678689901,-1.1195938981901534,3.59346531491299,77.51264791554233
158,2023-08-10 00:09:00,427.85,427.67,428.04,427.67,100796,1691597340,,,,,,,,,,,120.33585266171625,-1.1195938981901534,3.59346531491299,77.21635137812402
159,2023-08-10 00:10:00,427.54,427.35,427.62,427.33,117340,1691597400,,,,,,,,,,,118.29678128650045,0.8571738129693074,3.59346531491299,76.46561268165773
160,2023-08-10 00:11:00,427.17,426.91,427.42,426.91,101920,1691597460,,,,,,,,,,,114.45553501494066,0.8571738129693074,3.59346531491299,75.09996233559876
161,2023-08-10 00:12:00,426.87,426.98,427.07,426.87,102276,1691597520,,,,,,,,,,,110.66058577979948,0.8571738129693074,3.59346531491299,73.287460428384
162,2023-08-10 00:13:00,427.02,428.03,428.03,427.02,120072,1691597580,,,,,,,,,,,111.64106589295378,0.8571738129693074,3.59346531491299,72.60022638757745
163,2023-08-10 00:14:00,427.52,427.74,427.9,427.47,83084,1691597640,,,,,,,,,,,111.12501970126698,0.8571738129693074,3.59346531491299,74.25996819322897
164,2023-08-10 00:15:00,427.82,428.24,428.28,427.82,125512,1691597700,,,,,,,,,,,112.57290674562128,3.2385663425992135,3.59346531491299,74.06799948715178
165,2023-08-10 00:16:00,428.28,428.77,429.05,428.28,217016,1691597760,,,,,,,,,,,112.90644989357247,3.2385663425992135,3.59346531491299,74.40919495290785
166,2023-08-10 00:17:00,428.5,428.73,428.76,428.44,132536,1691597820,,,,,,,,,,,112.83763010941576,3.2385663425992135,3.59346531491299,73.72406632054627
