,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2024-05-09 22:19:00,885.22,885.32,885.57,884.65,233595.0,1715264340,,,,,,,,,,,5.187461097738776,31.506729984915324,38.57430982915673,-72.6361445435605
49,2024-05-09 22:20:00,885.12,883.3,885.28,882.56,265216.0,1715264400,,,,,,,,,,,2.671609344477048,24.124631342233315,38.57430982915673,-74.30490041997865
50,2024-05-09 22:21:00,884.22,885.01,885.01,884.22,182068.0,1715264460,,,,,,,,,,,1.9696380749418196,24.124631342233315,38.57430982915673,-75.65063851078841
51,2024-05-09 22:22:00,885.65,886.15,886.15,884.4,179199.0,1715264520,,,,,,,,,,,2.5248929187225,24.124631342233315,38.57430982915673,-74.94485394661308
52,2024-05-09 22:23:00,885.79,886.22,886.22,885.32,122688.0,1715264580,,,,,,,,,,,3.1347524983155424,24.124631342233315,38.57430982915673,-73.00007543533711
53,2024-05-09 22:24:00,886.77,886.85,886.85,886.55,149164.0,1715264640,,,,,,,,,,,4.746819915158731,24.124631342233315,38.57430982915673,-71.08369968219324
54,2024-05-09 22:25:00,887.12,885.7,887.12,885.7,114583.0,1715264700,,,,,,,,,,,5.485968181964658,19.25148731223625,38.57430982915673,-68.03308731213356
55,2024-05-09 22:26:00,885.91,885.73,886.35,884.88,131441.0,1715264760,,,,,,,,,,,6.520697576667978,19.25148731223625,38.57430982915673,-68.03302989509177
56,2024-05-09 22:27:00,885.98,885.0,886.04,885.0,92144.0,1715264820,,,,,,,,,,,7.86236017875639,19.25148731223625,38.57430982915673,-67.78158039985513
57,2024-05-09 22:28:00,884.66,885.0,885.86,884.66,91247.0,1715264880,,,,,,,,,,,9.095280104633495,19.25148731223625,38.57430982915673,-69.10872815672087
58,2024-05-09 22:29:00,885.0,884.38,885.64,884.09,132494.0,1715264940,,,,,,,,,,,9.159511632266337,19.25148731223625,38.57430982915673,-69.77851678174447
59,2024-05-09 22:30:00,883.58,883.6,883.75,882.8,196275.0,1715265000,,,,,,,,,,,7.880193709672881,13.524919279872918,28.084419138673923,-71.27631390185857
60,2024-05-09 22:31:00,883.86,886.22,886.28,883.86,203845.0,1715265060,,,,,,,,,,,11.37108539166502,13.524919279872918,28.084419138673923,-73.33631914572088
61,2024-05-09 22:32:00,885.88,887.02,887.24,885.88,184826.0,1715265120,,,,,,,,,,,15.914812652881572,13.524919279872918,28.084419138673923,-69.83456342868128
62,2024-05-09 22:33:00,887.72,888.23,888.23,887.59,167654.0,1715265180,,,,,,,,,,,22.10765048805809,13.524919279872918,28.084419138673923,-63.44764891111878
63,2024-05-09 22:34:00,888.0,888.08,888.19,887.69,95033.0,1715265240,,,,,,,,,,,27.372210624819367,13.524919279872918,28.084419138673923,-46.954441373233564
64,2024-05-09 22:35:00,887.91,887.9,888.64,887.89,114599.0,1715265300,,,,,,,,,,,31.745970185927078,11.454349504010494,28.084419138673923,-26.37822876367146
65,2024-05-09 22:36:00,889.08,889.66,889.66,888.65,161534.0,1715265360,,,,,,,,,,,38.72150890331751,11.454349504010494,28.084419138673923,-10.267654713015089
66,2024-05-09 22:37:00,890.34,888.47,890.34,888.47,152126.0,1715265420,,,,,,,,,,,42.827290610486166,11.454349504010494,28.084419138673923,32.855931616476376
67,2024-05-09 22:38:00,888.38,889.56,889.56,888.38,73451.0,1715265480,,,,,,,,,,,48.36760507321467,11.454349504010494,28.084419138673923,36.159411379804425
68,2024-05-09 22:39:00,889.37,890.07,890.07,889.1,122657.0,1715265540,,,,,,,,,,,54.159563274451,11.454349504010494,28.084419138673923,48.9776174456256
69,2024-05-09 22:40:00,889.55,889.07,889.71,888.48,127822.0,1715265600,,,,,,,,,,,57.51586961828863,10.491036237199438,28.084419138673923,57.294635901892036
70,2024-05-09 22:41:00,889.22,889.14,889.34,888.59,63593.0,1715265660,,,,,,,,,,,60.57249106197697,10.491036237199438,28.084419138673923,55.001521174688506
71,2024-05-09 22:42:00,889.76,889.5,890.23,889.5,111018.0,1715265720,,,,,,,,,,,63.86625318690349,10.491036237199438,28.084419138673923,53.29505238382513
72,2024-05-09 22:43:00,889.51,888.27,889.68,888.27,98056.0,1715265780,,,,,,,,,,,64.5763171121041,10.491036237199438,28.084419138673923,54.03000127909165
73,2024-05-09 22:44:00,888.18,889.8,889.8,888.18,97103.0,1715265840,,,,,,,,,,,67.82592541785012,10.491036237199438,28.084419138673923,44.05950924278131
74,2024-05-09 22:45:00,890.68,889.38,890.68,889.38,166943.0,1715265900,,,,,,,,,,,69.91365916922909,9.923014277036415,28.084419138673923,49.98956366239601
75,2024-05-09 22:46:00,889.07,888.15,889.07,888.0,91926.0,1715265960,,,,,,,,,,,69.5413635585528,9.923014277036415,28.084419138673923,49.42670666110205
76,2024-05-09 22:47:00,888.12,887.51,888.12,886.53,129232.0,1715266020,,,,,,,,,,,68.01296927535539,9.923014277036415,28.084419138673923,36.49373659158497
77,2024-05-09 22:48:00,887.75,888.44,888.44,887.75,62219.0,1715266080,,,,,,,,,,,68.21338673102879,9.923014277036415,28.084419138673923,14.626448414784784
78,2024-05-09 22:49:00,887.85,888.88,888.88,887.85,77570.0,1715266140,,,,,,,,,,,69.09694361403513,9.923014277036415,28.084419138673923,13.942887131359775
79,2024-05-09 22:50:00,889.28,888.59,889.28,888.17,79134.0,1715266200,,,,,,,,,,,69.3085275084979,8.94926691567278,28.084419138673923,20.452993657479734
80,2024-05-09 22:51:00,888.5,888.33,888.5,887.8,77571.0,1715266260,,,,,,,,,,,68.98392695388954,8.94926691567278,28.084419138673923,19.482944698454034
81,2024-05-09 22:52:00,888.26,887.75,888.42,887.69,61982.0,1715266320,,,,,,,,,,,67.70459142169913,8.94926691567278,28.084419138673923,14.287546649126657
82,2024-05-09 22:53:00,888.09,888.82,888.82,888.09,70246.0,1715266380,,,,,,,,,,,68.40210368365193,8.94926691567278,28.084419138673923,0.503833369148377
83,2024-05-09 22:54:00,889.02,888.75,889.03,888.3,68499.0,1715266440,,,,,,,,,,,68.83982241978245,8.94926691567278,28.084419138673923,26.922969160325824
84,2024-05-09 22:55:00,889.09,890.59,890.67,889.09,133577.0,1715266500,,,,,,,,,,,72.4356480040233,9.535204204102541,28.084419138673923,38.26033039058634
85,2024-05-09 22:56:00,891.08,890.56,891.13,890.51,151983.0,1715266560,,,,,,,,,,,75.52421427381883,9.535204204102541,28.084419138673923,58.26184025131689
86,2024-05-09 22:57:00,890.94,890.25,890.94,889.53,99797.0,1715266620,,,,,,,,,,,77.65908295121818,9.535204204102541,28.084419138673923,65.73241930853406
87,2024-05-09 22:58:00,890.24,890.43,890.72,890.24,56490.0,1715266680,,,,,,,,,,,82.66902135165948,9.535204204102541,28.084419138673923,68.58198339190778
88,2024-05-09 22:59:00,890.0,890.32,890.32,889.8,60017.0,1715266740,,,,,,,,,,,87.5381134965657,9.535204204102541,28.084419138673923,69.96959058574704
89,2024-05-09 23:00:00,890.2,890.9,890.9,889.75,76450.0,1715266800,,,,,,,,,,,93.08641367806496,10.345344103218494,22.377068940563163,71.97767136044692
90,2024-05-09 23:01:00,891.17,891.72,892.0,891.17,116308.0,1715266860,,,,,,,,,,,97.88444405797104,10.345344103218494,22.377068940563163,75.36496274705691
91,2024-05-09 23:02:00,892.04,891.38,892.04,891.34,92422.0,1715266920,,,,,,,,,,,101.29661602678203,10.345344103218494,22.377068940563163,78.26887729252851
92,2024-05-09 23:03:00,891.93,893.1,893.1,891.93,153097.0,1715266980,,,,,,,,,,,105.56281226300997,10.345344103218494,22.377068940563163,81.51391727934684
93,2024-05-09 23:04:00,893.34,892.59,893.34,892.46,114544.0,1715267040,,,,,,,,,,,107.92479683831657,10.345344103218494,22.377068940563163,83.23811760271279
94,2024-05-09 23:05:00,892.86,893.0,893.31,892.82,108266.0,1715267100,,,,,,,,,,,110.62934037036189,12.584906483587261,22.377068940563163,83.40005081212212
95,2024-05-09 23:06:00,893.01,894.15,894.15,893.01,137138.0,1715267160,,,,,,,,,,,113.54020731648754,12.584906483587261,22.377068940563163,83.3095163625805
96,2024-05-09 23:07:00,894.45,894.4,894.45,893.86,101106.0,1715267220,,,,,,,,,,,115.93369522094,12.584906483587261,22.377068940563163,83.09501696240785
97,2024-05-09 23:08:00,894.69,894.8,894.89,894.62,118280.0,1715267280,,,,,,,,,,,117.88572081901287,12.584906483587261,22.377068940563163,82.60892935368149
98,2024-05-09 23:09:00,894.92,894.53,894.92,894.51,160148.0,1715267340,,,,,,,,,,,119.03065623436616,12.584906483587261,22.377068940563163,81.94476990132378
99,2024-05-09 23:10:00,894.36,893.86,894.36,893.85,94924.0,1715267400,,,,,,,,,,,118.87266775776905,15.2393607189276,22.377068940563163,81.02532411793219
100,2024-05-09 23:11:00,893.9,893.5,893.95,893.5,77560.0,1715267460,,,,,,,,,,,118.04463639761134,15.2393607189276,22.377068940563163,79.66769822796391
101,2024-05-09 23:12:00,893.89,893.77,894.13,893.61,81716.0,1715267520,,,,,,,,,,,117.61680139584347,15.2393607189276,22.377068940563163,78.04364178413788
102,2024-05-09 23:13:00,893.73,892.88,893.81,892.88,76148.0,1715267580,,,,,,,,,,,115.72026812253316,15.2393607189276,22.377068940563163,76.66106187717244
103,2024-05-09 23:14:00,892.62,893.37,893.37,892.59,71132.0,1715267640,,,,,,,,,,,114.69614550754999,15.2393607189276,22.377068940563163,74.31406474511837
104,2024-05-09 23:15:00,893.15,893.41,893.69,893.15,62840.0,1715267700,,,,,,,,,,,113.5167411093932,17.355025876255425,22.377068940563163,72.68874573041401
105,2024-05-09 23:16:00,892.85,893.44,893.6,892.85,45840.0,1715267760,,,,,,,,,,,111.84898740933068,17.355025876255425,22.377068940563163,71.11539377465121
106,2024-05-09 23:17:00,893.25,892.6,893.25,892.4,55012.0,1715267820,,,,,,,,,,,108.11497559550475,17.355025876255425,22.377068940563163,69.56582773632034
107,2024-05-09 23:18:00,892.5,892.52,892.96,892.39,65840.0,1715267880,,,,,,,,,,,104.52104470827157,17.355025876255425,22.377068940563163,66.2535090642294
108,2024-05-09 23:19:00,892.99,891.86,892.99,891.76,86148.0,1715267940,,,,,,,,,,,99.73972553290196,17.355025876255425,22.377068940563163,62.90460026070356
109,2024-05-09 23:20:00,891.78,892.63,892.63,891.61,67900.0,1715268000,,,,,,,,,,,97.16766418899206,18.757468450452038,22.377068940563163,57.465900821822245
110,2024-05-09 23:21:00,892.9,893.5,893.66,892.9,81676.0,1715268060,,,,,,,,,,,96.80011697197455,18.757468450452038,22.377068940563163,55.79441995192164
111,2024-05-09 23:22:00,893.86,893.8,893.86,893.5,47370.0,1715268120,,,,,,,,,,,97.10229558304735,18.757468450452038,22.377068940563163,57.522122342484046
112,2024-05-09 23:23:00,893.8,893.0,893.81,893.0,72290.0,1715268180,,,,,,,,,,,95.4968003295715,18.757468450452038,22.377068940563163,58.93504505022089
113,2024-05-09 23:24:00,893.23,892.58,893.39,892.58,49096.0,1715268240,,,,,,,,,,,93.05984693564179,18.757468450452038,22.377068940563163,56.38010887035399
114,2024-05-09 23:25:00,892.5,892.7,892.7,892.28,42856.0,1715268300,,,,,,,,,,,91.11721906918504,20.10527472257307,22.377068940563163,52.15763745461941
115,2024-05-09 23:26:00,892.59,892.46,893.11,892.16,59664.0,1715268360,,,,,,,,,,,88.80017049987941,20.10527472257307,22.377068940563163,49.045191904219784
116,2024-05-09 23:27:00,892.55,892.97,892.97,892.42,42724.0,1715268420,,,,,,,,,,,87.8629273374888,20.10527472257307,22.377068940563163,44.878628194044516
117,2024-05-09 23:28:00,893.73,893.77,893.77,893.34,55944.0,1715268480,,,,,,,,,,,88.81940456894245,20.10527472257307,22.377068940563163,44.49781387454009
118,2024-05-09 23:29:00,894.39,895.35,895.66,894.39,169242.0,1715268540,,,,,,,,,,,91.61199693296734,20.10527472257307,22.377068940563163,48.10734772823559
119,2024-05-09 23:30:00,895.09,895.31,895.72,895.09,110194.0,1715268600,,,,,,,,,,,93.86312556331899,23.14988684517799,19.5407449313158,53.3137336685959
120,2024-05-09 23:31:00,895.55,896.91,896.91,895.55,162144.0,1715268660,,,,,,,,,,,96.68417298694757,23.14988684517799,19.5407449313158,55.082016195024536
121,2024-05-09 23:32:00,896.41,895.67,896.52,895.67,95648.0,1715268720,,,,,,,,,,,96.58609785812035,23.14988684517799,19.5407449313158,56.819013252359156
122,2024-05-09 23:33:00,895.66,895.39,895.91,895.38,59332.0,1715268780,,,,,,,,,,,95.87568216804661,23.14988684517799,19.5407449313158,53.45144047424642
123,2024-05-09 23:34:00,895.23,894.8,895.23,894.68,81972.0,1715268840,,,,,,,,,,,93.97894551273899,23.14988684517799,19.5407449313158,49.34374011394099
124,2024-05-09 23:35:00,895.03,894.39,895.03,894.35,50256.0,1715268900,,,,,,,,,,,91.4018827881466,25.269804518834775,19.5407449313158,42.99316585919693
125,2024-05-09 23:36:00,894.88,894.39,894.88,894.11,82344.0,1715268960,,,,,,,,,,,89.0737136147689,25.269804518834775,19.5407449313158,35.20607517959649
126,2024-05-09 23:37:00,894.25,894.09,894.25,893.57,45032.0,1715269020,,,,,,,,,,,86.08577787656145,25.269804518834775,19.5407449313158,28.87953357533712
127,2024-05-09 23:38:00,893.8,893.85,894.06,893.78,59080.0,1715269080,,,,,,,,,,,82.72094660445586,25.269804518834775,19.5407449313158,21.71655078519495
128,2024-05-09 23:39:00,893.29,892.16,893.31,892.16,129332.0,1715269140,,,,,,,,,,,74.8923353501086,25.269804518834775,19.5407449313158,14.454682940674765
129,2024-05-09 23:40:00,893.07,893.32,893.32,892.53,73604.0,1715269200,,,,,,,,,,,70.22618573497252,26.45675068926471,19.5407449313158,-5.5934542182414555
130,2024-05-09 23:41:00,893.1,893.05,893.33,892.93,54064.0,1715269260,,,,,,,,,,,65.37839209087349,26.45675068926471,19.5407449313158,-8.506942926303878
131,2024-05-09 23:42:00,892.92,891.98,892.92,891.66,93334.0,1715269320,,,,,,,,,,,57.913715785101374,26.45675068926471,19.5407449313158,-12.550224782158391
132,2024-05-09 23:43:00,892.96,892.25,892.96,892.01,53356.0,1715269380,,,,,,,,,,,52.01285275251931,26.45675068926471,19.5407449313158,-23.530474031496563
133,2024-05-09 23:44:00,891.85,891.85,892.22,891.85,41634.0,1715269440,,,,,,,,,,,45.72890044270409,26.45675068926471,19.5407449313158,-27.530511572941865
134,2024-05-09 23:45:00,892.0,891.99,892.17,891.81,37972.0,1715269500,,,,,,,,,,,37.306938601371854,26.629503504374426,19.5407449313158,-32.30391195068756
135,2024-05-09 23:46:00,891.79,892.74,892.78,891.79,106648.0,1715269560,,,,,,,,,,,31.9415096530941,26.629503504374426,19.5407449313158,-33.87503419957437
136,2024-05-09 23:47:00,892.03,891.01,892.03,891.01,119988.0,1715269620,,,,,,,,,,,22.433861298670394,26.629503504374426,19.5407449313158,-29.436101533357576
137,2024-05-09 23:48:00,890.67,890.0,890.67,890.0,143176.0,1715269680,,,,,,,,,,,14.051937126378363,26.629503504374426,19.5407449313158,-37.58534894513612
138,2024-05-09 23:49:00,889.97,890.87,890.87,889.8,92436.0,1715269740,,,,,,,,,,,9.563971180131972,26.629503504374426,19.5407449313158,-46.59432764166375
139,2024-05-09 23:50:00,890.67,890.24,890.99,890.24,76156.0,1715269800,,,,,,,,,,,3.9854434982180464,25.6074628780097,19.5407449313158,-47.32391528345876
140,2024-05-09 23:51:00,890.14,888.7,890.14,888.7,81820.0,1715269860,,,,,,,,,,,-2.046967528305231,25.6074628780097,19.5407449313158,-52.10703508489849
141,2024-05-09 23:52:00,889.3,889.54,889.58,889.22,66272.0,1715269920,,,,,,,,,,,-5.337431149381445,25.6074628780097,19.5407449313158,-62.97920699289217
142,2024-05-09 23:53:00,889.74,889.68,889.74,889.01,76740.0,1715269980,,,,,,,,,,,-7.808705817539362,25.6074628780097,19.5407449313158,-66.55051290606583
143,2024-05-09 23:54:00,889.41,889.51,889.51,889.31,30380.0,1715270040,,,,,,,,,,,-10.269426819163826,25.6074628780097,19.5407449313158,-68.05453551593831
144,2024-05-09 23:55:00,889.4,888.59,889.81,888.59,80400.0,1715270100,,,,,,,,,,,-14.209002844492545,23.59000765291863,19.5407449313158,-69.1214699786592
145,2024-05-09 23:56:00,888.73,888.62,888.88,887.95,106692.0,1715270160,,,,,,,,,,,-16.14859270915268,23.59000765291863,19.5407449313158,-71.15165296901844
146,2024-05-09 23:57:00,888.46,887.91,888.46,887.66,56324.0,1715270220,,,,,,,,,,,-18.64573628492157,23.59000765291863,19.5407449313158,-72.18170665650119
147,2024-05-09 23:58:00,888.17,888.12,888.21,887.57,62140.0,1715270280,,,,,,,,,,,-20.11727373667543,23.59000765291863,19.5407449313158,-73.64793144460809
148,2024-05-09 23:59:00,887.72,887.82,887.98,886.87,106688.0,1715270340,,,,,,,,,,,-20.600628835866445,23.59000765291863,19.5407449313158,-74.2109938001173
149,2024-05-10 00:00:00,887.57,887.9,888.13,887.51,90734.0,1715270400,,,,,,,,,,,-20.73579270699537,21.349116893096536,13.53009157746115,-74.85416833085054
150,2024-05-10 00:01:00,887.46,888.0,888.28,887.46,92338.0,1715270460,,,,,,,,,,,-20.52543126980369,21.349116893096536,13.53009157746115,-75.11856070813732
151,2024-05-10 00:02:00,887.85,887.75,888.1,887.68,56696.0,1715270520,,,,,,,,,,,-20.676811092507506,21.349116893096536,13.53009157746115,-75.11581462534801
152,2024-05-10 00:03:00,887.7,887.86,887.86,887.1,76418.0,1715270580,,,,,,,,,,,-20.4684428264343,21.349116893096536,13.53009157746115,-75.3504161438639
153,2024-05-10 00:04:00,888.2,889.45,889.45,888.2,132472.0,1715270640,,,,,,,,,,,-17.12557493148651,21.349116893096536,13.53009157746115,-75.31315161678047
154,2024-05-10 00:05:00,889.3,889.34,889.34,888.91,75950.0,1715270700,,,,,,,,,,,-14.23262675498978,20.37940432669727,13.53009157746115,-72.79606662425581
155,2024-05-10 00:06:00,888.84,889.59,889.8,888.84,59600.0,1715270760,,,,,,,,,,,-11.064076638895315,20.37940432669727,13.53009157746115,-70.58967573216788
156,2024-05-10 00:07:00,889.8,889.98,889.99,889.8,56496.0,1715270820,,,,,,,,,,,-7.391972615030838,20.37940432669727,13.53009157746115,-67.8065336868022
157,2024-05-10 00:08:00,889.55,889.92,890.05,889.55,79688.0,1715270880,,,,,,,,,,,-4.136847078343763,20.37940432669727,13.53009157746115,-64.58845507686374
158,2024-05-10 00:09:00,889.98,890.2,890.2,889.5,67188.0,1715270940,,,,,,,,,,,-0.6148903803441073,20.37940432669727,13.53009157746115,-61.91015563434043
159,2024-05-10 00:10:00,890.38,890.09,890.38,890.04,50602.0,1715271000,,,,,,,,,,,2.3938837533479074,20.069206910287022,13.53009157746115,-57.70313862163347
160,2024-05-10 00:11:00,889.92,889.82,890.3,889.66,45070.0,1715271060,,,,,,,,,,,4.6328175728967835,20.069206910287022,13.53009157746115,-54.7590207078617
161,2024-05-10 00:12:00,889.97,890.57,890.57,889.83,56092.0,1715271120,,,,,,,,,,,8.12079899787652,20.069206910287022,13.53009157746115,-54.51513200173545
162,2024-05-10 00:13:00,890.14,890.2,890.42,889.84,60310.0,1715271180,,,,,,,,,,,10.5826212844606,20.069206910287022,13.53009157746115,-46.45370993151136
163,2024-05-10 00:14:00,890.15,890.16,890.3,890.1,36058.0,1715271240,,,,,,,,,,,12.751378633170347,20.069206910287022,13.53009157746115,-44.12268828421148
