,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2024-04-15 21:55:00,903.72,902.68,904.03,902.26,273363,1713189300,,,,,,,,,,,105.937066052445,81.04643070924268,58.39540217894566,47.52699221084072
25,2024-04-15 21:56:00,902.77,902.53,902.77,902.42,164315,1713189360,,,,,,,,,,1.0,105.95685618465615,81.04643070924268,58.39540217894566,43.783157967013345
26,2024-04-15 21:57:00,901.78,902.69,903.34,901.78,219443,1713189420,,,,,,,,,,,106.02497787425182,81.04643070924268,58.39540217894566,40.232463566201915
27,2024-04-15 21:58:00,902.44,900.61,902.44,900.61,181124,1713189480,,,,,,,,,,,104.75224681321947,81.04643070924268,58.39540217894566,37.60855933846264
28,2024-04-15 21:59:00,899.86,900.58,900.58,899.86,167978,1713189540,,,,,,,,,,,103.55471204922188,81.04643070924268,58.39540217894566,29.631153163929227
29,2024-04-15 22:00:00,901.55,901.58,902.0,900.98,180192,1713189600,,,,,,,,,,,103.06440357483328,87.90308301491774,61.716028855201785,23.305875236950975
30,2024-04-15 22:01:00,901.4,903.92,903.92,901.4,246944,1713189660,,,,,,,,,,,104.03522409844737,87.90308301491774,61.716028855201785,21.946107846726633
31,2024-04-15 22:02:00,904.4,905.0,906.0,904.4,389361,1713189720,,,,,,,,,,,104.3481735603994,87.90308301491774,61.716028855201785,28.0305091314915
32,2024-04-15 22:03:00,905.41,905.57,906.0,905.41,170052,1713189780,,,,,,,,,,,104.9192506896093,87.90308301491774,61.716028855201785,28.72804991360289
33,2024-04-15 22:04:00,905.19,904.66,905.19,904.66,177382,1713189840,,,,,,,,,,,104.86011986708644,87.90308301491774,61.716028855201785,30.208592354333547
34,2024-04-15 22:05:00,904.53,903.33,904.53,903.33,146414,1713189900,,,,,,,,1.0,,,103.99585004492349,93.85741150492647,61.716028855201785,28.210319542080452
35,2024-04-15 22:06:00,902.99,903.86,903.86,902.99,129316,1713189960,,,,,,,,,,,103.49718106235926,93.85741150492647,61.716028855201785,22.626686808451247
36,2024-04-15 22:07:00,903.29,903.4,904.67,903.29,135460,1713190020,,,,,,,,,,,102.75094564764095,93.85741150492647,61.716028855201785,20.123008002135318
37,2024-04-15 22:08:00,903.0,901.74,903.4,901.5,146216,1713190080,,,,,,,,,,,101.08866526127463,93.85741150492647,61.716028855201785,16.716125919275765
38,2024-04-15 22:09:00,900.83,899.44,900.83,899.15,250247,1713190140,,,,,,,,,,,98.24136490737894,93.85741150492647,61.716028855201785,8.737833148396977
39,2024-04-15 22:10:00,900.34,898.13,900.34,898.13,206602,1713190200,,,,,,,,,,,94.91877146822935,96.01306427283797,61.716028855201785,-4.520202088495083
40,2024-04-15 22:11:00,898.96,897.62,898.96,897.27,203100,1713190260,,,,,,,,,,,91.64419507290546,96.01306427283797,61.716028855201785,-16.873760062335933
41,2024-04-15 22:12:00,897.17,893.77,897.17,893.77,299119,1713190320,,,,,,,,,,,86.47777127969997,96.01306427283797,61.716028855201785,-25.25059843638397
42,2024-04-15 22:13:00,894.25,895.99,895.99,894.25,253689,1713190380,,,,,,,,,,,83.1623746959593,96.01306427283797,61.716028855201785,-38.82214837434181
43,2024-04-15 22:14:00,895.57,897.59,897.59,895.57,221418,1713190440,,,,,,,,,,,81.1438040206433,96.01306427283797,61.716028855201785,-41.09477828913816
44,2024-04-15 22:15:00,897.91,898.14,898.31,897.41,194614,1713190500,,,,,,,,,,,77.74662715636526,97.80802934400037,61.716028855201785,-38.830096512973284
45,2024-04-15 22:16:00,898.4,899.84,899.84,897.45,205731,1713190560,,,,,,,,,,,76.14034554854754,97.80802934400037,61.716028855201785,-35.57739477360014
46,2024-04-15 22:17:00,900.7,900.53,900.93,900.46,175687,1713190620,,,,,,,,,,,75.2990802620152,97.80802934400037,61.716028855201785,-28.39328715208717
47,2024-04-15 22:18:00,900.8,899.49,900.8,899.39,126879,1713190680,,,,,,,,,,,73.7112053664203,97.80802934400037,61.716028855201785,-20.624079095140964
48,2024-04-15 22:19:00,899.58,899.89,899.89,899.33,80881,1713190740,,,,,,,,,,,72.65032687450221,97.80802934400037,61.716028855201785,-18.301686924827443
49,2024-04-15 22:20:00,899.61,900.01,900.98,899.38,116298,1713190800,,,,,,,,,,,71.82947572859007,100.3620559048241,61.716028855201785,-15.159235154761575
50,2024-04-15 22:21:00,899.75,898.63,899.75,898.63,95222,1713190860,,,,,,,,,,,69.64732162852923,100.3620559048241,61.716028855201785,-12.44625988082594
51,2024-04-15 22:22:00,898.16,897.22,898.54,897.22,122409,1713190920,,,,,,,,,,,66.03465120988258,100.3620559048241,61.716028855201785,-15.257511848758655
52,2024-04-15 22:23:00,896.08,896.59,896.93,895.85,179260,1713190980,,,,,,,,,,,61.18566128149166,100.3620559048241,61.716028855201785,-21.367440458020116
53,2024-04-15 22:24:00,896.79,898.67,898.67,896.79,117963,1713191040,,,,,,,,,,,57.97898713541392,100.3620559048241,61.716028855201785,-26.603379440773075
54,2024-04-15 22:25:00,898.85,897.16,898.99,897.16,132403,1713191100,,,,,,,,,,,50.980588904269496,100.84779106196747,61.716028855201785,-23.23722116417348
55,2024-04-15 22:26:00,897.46,897.62,897.96,897.46,79983,1713191160,,,,,,,,,,,44.61319151661314,100.84779106196747,61.716028855201785,-25.372196047836965
56,2024-04-15 22:27:00,898.46,897.37,898.46,897.37,64597,1713191220,,,,,,,,,,,38.61745052915006,100.84779106196747,61.716028855201785,-24.96630053298952
57,2024-04-15 22:28:00,897.51,897.16,897.89,896.48,117799,1713191280,,,,,,,,,,,33.02553184969162,100.84779106196747,61.716028855201785,-25.123721486473958
58,2024-04-15 22:29:00,897.02,897.77,897.77,897.02,75965,1713191340,,,,,,,,,,,29.08397513753468,100.84779106196747,61.716028855201785,-25.51885273044716
59,2024-04-15 22:30:00,897.72,898.89,899.05,897.56,111147,1713191400,,,,,,,,,,,27.41670021084832,102.15320267799747,64.04193932179592,-23.512072675226648
60,2024-04-15 22:31:00,899.5,900.74,900.89,899.5,188134,1713191460,,,,,,,,,,,28.919417527159766,102.15320267799747,64.04193932179592,-18.10623496471465
61,2024-04-15 22:32:00,900.84,899.98,900.84,899.98,102539,1713191520,,,,,,,,,,,29.165606006573483,102.15320267799747,64.04193932179592,-7.401587765950876
62,2024-04-15 22:33:00,899.27,899.61,899.61,898.99,83208,1713191580,,,,,,,,,,,28.897935658167086,102.15320267799747,64.04193932179592,-3.0313245323958444
63,2024-04-15 22:34:00,900.09,898.93,900.48,898.42,99027,1713191640,,,,,,,,,,,27.685961826293664,102.15320267799747,64.04193932179592,-1.5983871744772795
64,2024-04-15 22:35:00,898.5,898.38,898.5,897.8,53731,1713191700,,,,,,,,,,,25.835213195043565,102.88825292768931,64.04193932179592,-3.249115705294199
65,2024-04-15 22:36:00,898.8,897.88,899.2,897.88,70017,1713191760,,,,,,,,,,,23.494391104965473,102.88825292768931,64.04193932179592,-6.3119249149296195
66,2024-04-15 22:37:00,897.58,898.21,898.63,897.58,73772,1713191820,,,,,,,,,,,22.015886800832476,102.88825292768931,64.04193932179592,-9.98732124824861
67,2024-04-15 22:38:00,898.32,897.0,899.0,897.0,86908,1713191880,,,,,,,,,,,18.900651989194245,102.88825292768931,64.04193932179592,-10.905222893424135
68,2024-04-15 22:39:00,896.4,894.34,896.58,894.34,194173,1713191940,,,,,,,,,,,12.063685681895464,102.88825292768931,64.04193932179592,-15.683700963060755
69,2024-04-15 22:40:00,893.86,894.82,894.82,893.86,122605,1713192000,,,,,,,,,,,6.825094213997147,101.34351798268688,64.04193932179592,-27.041140691259546
70,2024-04-15 22:41:00,895.28,895.05,895.29,894.62,113591,1713192060,,,,,,,,,,,2.6289304134675433,101.34351798268688,64.04193932179592,-31.674847819688743
71,2024-04-15 22:42:00,895.38,894.77,895.38,894.77,74888,1713192120,,,,,,,,,,,-1.4291025262726578,101.34351798268688,64.04193932179592,-33.44173866489798
72,2024-04-15 22:43:00,895.27,894.17,895.49,894.17,68140,1713192180,,,,,,,,,,,-5.85899320503934,101.34351798268688,64.04193932179592,-34.89269622091395
73,2024-04-15 22:44:00,893.66,891.5,893.66,891.45,217295,1713192240,,,,,,,,,,,-10.236726882990482,101.34351798268688,64.04193932179592,-36.94135348805435
74,2024-04-15 22:45:00,891.52,892.39,892.39,891.48,114267,1713192300,,,,,,,,,,,-12.834199666994621,98.4283803333708,64.04193932179592,-43.852939264883396
75,2024-04-15 22:46:00,892.16,892.15,892.16,891.9,79919,1713192360,,,,,,,,,,,-15.32636775566003,98.4283803333708,64.04193932179592,-45.57730742665885
76,2024-04-15 22:47:00,892.45,891.5,892.45,891.5,114662,1713192420,,,,,,,,,,,-18.2615846489509,98.4283803333708,64.04193932179592,-46.71767191637205
77,2024-04-15 22:48:00,892.32,892.2,892.32,892.0,73080,1713192480,,,,,,,,,,,-19.75828579971325,98.4283803333708,64.04193932179592,-48.25350766673041
78,2024-04-15 22:49:00,891.78,893.58,893.58,891.78,134007,1713192540,,,,,,,,,,,-18.91401408133774,98.4283803333708,64.04193932179592,-47.54585162607392
79,2024-04-15 22:50:00,892.43,892.5,892.78,892.43,66372,1713192600,,,,,,,,,,,-19.58415944994681,95.77592407172908,64.04193932179592,-43.81297272069918
80,2024-04-15 22:51:00,892.63,892.54,892.83,892.18,64077,1713192660,,,,,,,,,,,-19.987764922995126,95.77592407172908,64.04193932179592,-53.63715190526075
81,2024-04-15 22:52:00,892.53,892.4,893.41,892.4,60578,1713192720,,,,,,,,,,,-20.27030447106341,95.77592407172908,64.04193932179592,-57.96083884172235
82,2024-04-15 22:53:00,892.09,891.9,892.15,891.88,80646,1713192780,,,,,,,,,,,-21.007885085746864,95.77592407172908,64.04193932179592,-60.28773450211263
83,2024-04-15 22:54:00,892.54,888.88,892.54,888.88,164114,1713192840,,,,,,,,,,,-22.438458448781716,95.77592407172908,64.04193932179592,-62.11410239070406
84,2024-04-15 22:55:00,889.44,888.3,889.44,888.3,134697,1713192900,,,,,,,,,,,-23.584920318586377,90.8604315450322,64.04193932179592,-66.49222396949615
85,2024-04-15 22:56:00,888.08,887.73,888.33,887.63,174083,1713192960,,,,,,,,,,,-24.33563973341039,90.8604315450322,64.04193932179592,-69.10387563659643
86,2024-04-15 22:57:00,887.84,887.81,887.84,886.91,114840,1713193020,,,,,,,,,,,-23.798807443745346,90.8604315450322,64.04193932179592,-71.57094429253671
87,2024-04-15 22:58:00,888.25,888.91,889.11,888.25,105935,1713193080,,,,,,,,,,,-21.702848393729184,90.8604315450322,64.04193932179592,-73.49180558629794
88,2024-04-15 22:59:00,889.38,888.95,889.38,888.71,90801,1713193140,,,,,,,,,,,-19.66307037325673,90.8604315450322,64.04193932179592,-74.70102977555962
89,2024-04-15 23:00:00,888.97,887.5,888.97,887.5,77478,1713193200,,,,,,,,,,,-19.703883437216646,85.91486730231144,63.22708325716337,-75.36235824176998
90,2024-04-15 23:01:00,888.0,886.67,888.0,886.67,94244,1713193260,,,,,,,,,,,-20.434616237590035,85.91486730231144,63.22708325716337,-76.52069025874427
91,2024-04-15 23:02:00,886.48,888.04,888.04,886.48,135428,1713193320,,,,,,,,,,,-18.924253228614205,85.91486730231144,63.22708325716337,-77.48190780598497
92,2024-04-15 23:03:00,887.71,889.37,889.37,887.52,99542,1713193380,,,,,,,,,1.0,,-15.723685154032019,85.91486730231144,63.22708325716337,-77.3609883440325
93,2024-04-15 23:04:00,889.89,889.62,889.89,889.38,85494,1713193440,,,,,,,,,,,-12.44766740607922,85.91486730231144,63.22708325716337,-76.51994113172886
94,2024-04-15 23:05:00,889.74,888.34,889.74,888.34,82948,1713193500,,,,,,,,,,,-11.114062370793889,81.90750440857954,63.22708325716337,-75.62627011752961
95,2024-04-15 23:06:00,888.81,889.04,889.65,888.81,55292,1713193560,,,,,,,,,,,-8.917213159221262,81.90750440857954,63.22708325716337,-75.78668434562725
96,2024-04-15 23:07:00,889.55,886.63,889.55,886.63,74746,1713193620,,,,,,,,,,,-10.081161009997203,81.90750440857954,63.22708325716337,-75.32654475132199
97,2024-04-15 23:08:00,887.12,887.56,887.6,887.0,62982,1713193680,,,,,,,,,,,-9.812254609091546,81.90750440857954,63.22708325716337,-76.69831973316819
98,2024-04-15 23:09:00,887.6,886.98,887.74,886.98,76096,1713193740,,,,,,,,,,,-10.270305940303146,81.90750440857954,63.22708325716337,-76.9092092914591
99,2024-04-15 23:10:00,887.01,885.93,887.01,885.44,150060,1713193800,,,,,,,,,,,-10.665259188798295,76.85755999571768,63.22708325716337,-77.40258425876844
100,2024-04-15 23:11:00,886.43,887.03,887.32,886.41,70034,1713193860,,,,,,,,,,,-9.587148918428198,76.85755999571768,63.22708325716337,-77.73052129299772
101,2024-04-15 23:12:00,887.21,886.93,887.81,886.73,64136,1713193920,,,,,,,,,,,-8.683343101376977,76.85755999571768,63.22708325716337,-77.2192701952993
102,2024-04-15 23:13:00,887.42,886.48,887.42,886.3,67566,1713193980,,,,,,,,,,,-8.371207200302244,76.85755999571768,63.22708325716337,-76.86269766673183
103,2024-04-15 23:14:00,886.99,886.48,886.99,886.35,41220,1713194040,,,,,,,,,,,-8.03217948742796,76.85755999571768,63.22708325716337,-76.91606076976477
104,2024-04-15 23:15:00,886.47,885.89,886.89,885.89,61450,1713194100,,,,,,,,,,,-8.401042229403807,72.26681353147613,63.22708325716337,-76.91589464630913
105,2024-04-15 23:16:00,886.0,885.21,886.35,885.21,65934,1713194160,,,,,,,,,,,-9.228714017338135,72.26681353147613,63.22708325716337,-77.3685895813981
106,2024-04-15 23:17:00,885.56,884.1,885.6,884.1,138980,1713194220,,,,,,,,,,,-9.908691601417189,72.26681353147613,63.22708325716337,-77.99906664067458
107,2024-04-15 23:18:00,884.12,884.25,884.8,884.12,101180,1713194280,,,,,,,,,,,-10.281978825865167,72.26681353147613,63.22708325716337,-78.40118892872066
108,2024-04-15 23:19:00,884.83,884.0,884.83,883.9,59308,1713194340,,,,,,,,,,,-10.607486739038794,72.26681353147613,63.22708325716337,-78.55966390719007
109,2024-04-15 23:20:00,884.07,884.0,884.22,883.33,131080,1713194400,,,,,,,,,,,-10.159066972423961,67.02065151433766,63.22708325716337,-78.69987200592617
110,2024-04-15 23:21:00,884.37,883.41,884.37,883.41,75396,1713194460,,,,,,,,,,,-10.413793962410935,67.02065151433766,63.22708325716337,-78.35926576843703
111,2024-04-15 23:22:00,883.29,883.96,884.01,883.29,88024,1713194520,,,,,,,,,,,-9.869654248199584,67.02065151433766,63.22708325716337,-78.5742352175635
112,2024-04-15 23:23:00,884.44,884.36,884.62,883.97,84346,1713194580,,,,,,,,,,,-8.609211536597986,67.02065151433766,63.22708325716337,-78.21016571302995
113,2024-04-15 23:24:00,883.99,884.79,884.95,883.99,71266,1713194640,,,,,,,,,,,-6.626120321477924,67.02065151433766,63.22708325716337,-77.4597462967671
114,2024-04-15 23:25:00,884.5,885.33,885.5,884.5,109004,1713194700,,,,,,,,,,,-3.9686316579014367,63.07290547243451,63.22708325716337,-76.19838404776439
115,2024-04-15 23:26:00,884.85,885.15,885.33,884.85,66760,1713194760,,,,,,,,,,,-1.8436756657082753,63.07290547243451,63.22708325716337,-74.06972468730264
116,2024-04-15 23:27:00,885.38,885.51,885.51,884.97,57712,1713194820,,,,,,,,,,,0.647285212854193,63.07290547243451,63.22708325716337,-72.48022394144809
117,2024-04-15 23:28:00,885.42,886.19,886.19,885.42,78800,1713194880,,,,,,,,,,,4.762067365319133,63.07290547243451,63.22708325716337,-69.45184927631595
118,2024-04-15 23:29:00,886.42,886.48,886.6,886.06,99566,1713194940,,,,,,,,,,,9.029778808585355,63.07290547243451,63.22708325716337,-59.923405469025234
119,2024-04-15 23:30:00,886.37,886.79,886.79,886.15,59204,1713195000,,,,,,,,,,,13.420827171957118,60.367308345635635,62.37077283964854,-41.84328374105759
120,2024-04-15 23:31:00,887.38,888.24,888.29,887.38,138858,1713195060,,,,,,,,,,,20.03045536311722,60.367308345635635,62.37077283964854,-8.283042150814614
121,2024-04-15 23:32:00,887.89,888.48,888.77,887.89,104292,1713195120,,,,,,,,,,,26.3586916811705,60.367308345635635,62.37077283964854,51.12492812634889
122,2024-04-15 23:33:00,888.08,888.29,888.74,888.08,62090,1713195180,,,,,,,,,,,31.625427108577103,60.367308345635635,62.37077283964854,65.71524065376818
123,2024-04-15 23:34:00,888.47,888.88,888.88,888.16,72562,1713195240,,,,,,,,,,,37.55892052453724,60.367308345635635,62.37077283964854,69.16818587162751
124,2024-04-15 23:35:00,889.23,889.65,889.78,889.23,108444,1713195300,,,,,,,,,,,44.26032877430309,59.589254321559224,62.37077283964854,72.36284386389558
125,2024-04-15 23:36:00,889.42,890.08,890.08,889.11,98894,1713195360,,,,,,,,,,,50.99263565369699,59.589254321559224,62.37077283964854,75.22722906124113
126,2024-04-15 23:37:00,890.15,888.84,890.15,888.4,163842,1713195420,,,,,,,,,,,55.57288153362673,59.589254321559224,62.37077283964854,76.84102013496485
127,2024-04-15 23:38:00,888.56,890.17,890.54,888.56,102424,1713195480,,,,,,,,,,,62.33032856119489,59.589254321559224,62.37077283964854,75.0892543896269
128,2024-04-15 23:39:00,889.55,889.83,890.27,889.55,56240,1713195540,,,,,,,,,,,71.29536833308137,59.589254321559224,62.37077283964854,76.02873907613584
129,2024-04-15 23:40:00,889.82,889.22,889.82,889.22,39440,1713195600,,,,,,,,,,,77.58099597779297,58.62014803889193,62.37077283964854,75.52381459191493
130,2024-04-15 23:41:00,889.28,889.65,889.65,888.89,58432,1713195660,,,,,,,,,,,84.2086831270932,58.62014803889193,62.37077283964854,73.59761407627128
131,2024-04-15 23:42:00,889.28,888.39,889.28,888.39,52116,1713195720,,,,,,,,,,,86.67637997704523,58.62014803889193,62.37077283964854,72.75444557849471
132,2024-04-15 23:43:00,889.0,888.44,889.23,888.44,64152,1713195780,,,,,,,,,,,88.8852342108834,58.62014803889193,62.37077283964854,67.96015243075243
133,2024-04-15 23:44:00,888.96,888.58,889.02,888.58,45734,1713195840,,,,,,,,,,,91.09909714927734,58.62014803889193,62.37077283964854,63.30579036326926
134,2024-04-15 23:45:00,888.75,888.77,888.91,888.75,37062,1713195900,,,,,,,,,,,93.44786697678708,57.47148400482291,62.37077283964854,59.73595777800761
135,2024-04-15 23:46:00,889.2,889.61,889.61,889.14,44588,1713195960,,,,,,,,,,,97.6287741886245,57.47148400482291,62.37077283964854,57.79421537717326
136,2024-04-15 23:47:00,889.52,889.59,889.59,889.41,31904,1713196020,,,,,,,,,,,101.17161589599829,57.47148400482291,62.37077283964854,61.19498789621526
137,2024-04-15 23:48:00,889.58,888.92,889.9,888.65,65216,1713196080,,,,,,,,,,,102.4282496743473,57.47148400482291,62.37077283964854,62.308909526889245
138,2024-04-15 23:49:00,888.59,888.67,888.67,887.97,88856,1713196140,,,,,,,,,,,102.75381092424462,57.47148400482291,62.37077283964854,58.73131391043887
139,2024-04-15 23:50:00,888.28,887.42,888.28,887.26,69960,1713196200,,,,,,,,,,,99.61551661430028,55.64231331161449,62.37077283964854,53.59344251908531
140,2024-04-15 23:51:00,887.53,888.34,888.34,887.3,49770,1713196260,,,,,,,,,,,99.11729211781949,55.64231331161449,62.37077283964854,33.87935759770709
141,2024-04-15 23:52:00,888.44,889.48,889.48,888.39,76162,1713196320,,,,,,,,,,,101.55739794013155,55.64231331161449,62.37077283964854,30.643762716559735
142,2024-04-15 23:53:00,889.59,890.23,890.32,889.59,92184,1713196380,,,,,,,,,,,105.5881101169527,55.64231331161449,62.37077283964854,45.37189214623127
143,2024-04-15 23:54:00,890.13,890.29,890.35,890.06,69174,1713196440,,,,,,,,,,,109.21362932303069,55.64231331161449,62.37077283964854,56.965307324720975
144,2024-04-15 23:55:00,890.73,890.66,890.85,890.34,76182,1713196500,,,,,,,,,,,112.49428238172557,55.87811039046642,62.37077283964854,64.06054796255499
145,2024-04-15 23:56:00,890.83,890.55,890.83,890.21,52220,1713196560,,,,,,,,,,,115.00732394636154,55.87811039046642,62.37077283964854,67.89293227801411
146,2024-04-15 23:57:00,890.45,890.27,890.45,890.12,57528,1713196620,,,,,,,,,,,116.40430754411614,55.87811039046642,62.37077283964854,69.17798769744704
147,2024-04-15 23:58:00,890.31,890.28,890.41,890.28,29804,1713196680,,,,,,,,,,,117.53950910247906,55.87811039046642,62.37077283964854,68.5794589028661
148,2024-04-15 23:59:00,890.44,889.44,890.44,889.39,46484,1713196740,,,,,,,,,,,116.29347592923125,55.87811039046642,62.37077283964854,71.06655414928663
149,2024-04-16 00:00:00,889.97,889.56,889.97,889.35,40220,1713196800,,,,,,,,,,,115.35608569241931,55.43289780450816,62.376994145143044,71.10362471103933
150,2024-04-16 00:01:00,889.79,889.93,890.33,889.79,44012,1713196860,,,,,,,,,,,115.33075978699118,55.43289780450816,62.376994145143044,70.961139224996
151,2024-04-16 00:02:00,889.77,889.85,890.36,889.77,55972,1713196920,,,,,,,,,,,114.98424158733427,55.43289780450816,62.376994145143044,71.3755177447415
152,2024-04-16 00:03:00,889.9,889.91,889.91,889.16,38440,1713196980,,,,,,,,,,,114.70867564146465,55.43289780450816,62.376994145143044,70.90954133793963
153,2024-04-16 00:04:00,889.84,889.93,890.04,889.53,37098,1713197040,,,,,,,,,,,114.39855207661971,55.43289780450816,62.376994145143044,73.03251243562212
154,2024-04-16 00:05:00,889.76,889.92,889.92,889.6,25242,1713197100,,,,,,,,,,,113.98504134931582,55.2301677037014,62.376994145143044,73.78614616136858
155,2024-04-16 00:06:00,889.9,889.6,889.9,889.44,33220,1713197160,,,,,,,,,,,112.69906217948024,55.2301677037014,62.376994145143044,73.7178164694926
156,2024-04-16 00:07:00,889.36,889.36,889.65,889.25,23404,1713197220,,,,,,,,,,,110.46992202382324,55.2301677037014,62.376994145143044,72.48723372065255
157,2024-04-16 00:08:00,889.35,888.96,889.35,888.9,56458,1713197280,,,,,,,,,,,107.25888981569976,55.2301677037014,62.376994145143044,70.51975702444666
158,2024-04-16 00:09:00,888.94,889.9,889.9,888.87,39288,1713197340,,,,,,,,,,,106.7131767842364,55.2301677037014,62.376994145143044,67.22179808060017
159,2024-04-16 00:10:00,890.09,891.31,891.31,890.09,112890,1713197400,,,,,,,,,,,109.0006146764226,55.84310931033224,62.376994145143044,68.14113110851561
160,2024-04-16 00:11:00,891.55,891.22,891.69,891.22,71352,1713197460,,,,,,,,,,,109.61658429674699,55.84310931033224,62.376994145143044,71.95978250217209
161,2024-04-16 00:12:00,891.29,890.28,891.29,890.28,64420,1713197520,,,,,,,,,,,107.11826347609727,55.84310931033224,62.376994145143044,73.05395571299736
162,2024-04-16 00:13:00,890.39,890.15,890.68,890.15,42658,1713197580,,,,,,,,,,,103.88052804965915,55.84310931033224,62.376994145143044,72.63743883057612
163,2024-04-16 00:14:00,890.28,890.23,890.41,890.22,26250,1713197640,,,,,,,,,,,101.11233161708722,55.84310931033224,62.376994145143044,71.5903375608446
164,2024-04-16 00:15:00,889.77,889.84,889.99,889.64,39656,1713197700,,,,,,,,,,,95.63441745009575,55.5203151079772,62.376994145143044,72.21600222724597
165,2024-04-16 00:16:00,890.25,888.65,890.25,888.65,61998,1713197760,,,,,,,,,,,85.56266045765085,55.5203151079772,62.376994145143044,71.1447707864161
166,2024-04-16 00:17:00,888.4,888.89,888.89,888.22,43290,1713197820,,,,,,,,,,,77.58358070121503,55.5203151079772,62.376994145143044,66.01054568398318
167,2024-04-16 00:18:00,887.96,888.51,888.51,887.96,50432,1713197880,,,,,,,,,,,68.81230341661566,55.5203151079772,62.376994145143044,62.072885470079434
