,dt,open,close,high,low,vol,turnover,ts
68,2022-08-15 22:39:00,49.72,49.76,49.76,49.715,5429,270064.0,1660574340
69,2022-08-15 22:40:00,49.8,49.79,49.86,49.79,11319,563984.0,1660574400
70,2022-08-15 22:41:00,49.78,49.83,49.83,49.77,7751,385952.0,1660574460
71,2022-08-15 22:42:00,49.85,49.85,49.85,49.82,9119,454512.0,1660574520
72,2022-08-15 22:43:00,49.8,49.825,49.825,49.71,10971,545856.0,1660574580
73,2022-08-15 22:44:00,49.74,49.71,49.76,49.684,15646,778704.0,1660574640
74,2022-08-15 22:45:00,49.72,49.675,49.72,49.65,11906,591496.0,1660574700
75,2022-08-15 22:46:00,49.69,49.79,49.79,49.69,6126,304808.0,1660574760
76,2022-08-15 22:47:00,49.77,49.68,49.77,49.68,6980,347008.0,1660574820
77,2022-08-15 22:48:00,49.63,49.67,49.67,49.63,6508,323072.0,1660574880
78,2022-08-15 22:49:00,49.62,49.52,49.62,49.52,8891,441208.0,1660574940
79,2022-08-15 22:50:00,49.52,49.49,49.52,49.448,14024,693904.0,1660575000
80,2022-08-15 22:51:00,49.485,49.58,49.58,49.485,12651,626392.0,1660575060
81,2022-08-15 22:52:00,49.61,49.66,49.7,49.61,12266,609016.0,1660575120
82,2022-08-15 22:53:00,49.67,49.62,49.67,49.6,8432,418376.0,1660575180
83,2022-08-15 22:54:00,49.62,49.67,49.68,49.62,4158,206512.0,1660575240
84,2022-08-15 22:55:00,49.67,49.61,49.67,49.61,5436,269792.0,1660575300
85,2022-08-15 22:56:00,49.555,49.59,49.6,49.55,9490,470432.0,1660575360
86,2022-08-15 22:57:00,49.64,49.56,49.64,49.56,10454,518616.0,1660575420
87,2022-08-15 22:58:00,49.56,49.57,49.57,49.525,4257,210928.0,1660575480
88,2022-08-15 22:59:00,49.6,49.65,49.65,49.6,7915,393064.0,1660575540
89,2022-08-15 23:00:00,49.6,49.68,49.715,49.6,24442,1214024.0,1660575600
90,2022-08-15 23:01:00,49.67,49.635,49.67,49.635,8513,422720.0,1660575660
91,2022-08-15 23:02:00,49.63,49.795,49.795,49.63,11350,564072.0,1660575720
92,2022-08-15 23:03:00,49.75,49.74,49.75,49.71,6193,308112.0,1660575780
93,2022-08-15 23:04:00,49.75,49.7,49.76,49.7,8434,419368.0,1660575840
94,2022-08-15 23:05:00,49.69,49.64,49.69,49.64,4420,219512.0,1660575900
95,2022-08-15 23:06:00,49.68,49.7,49.74,49.68,9652,479576.0,1660575960
96,2022-08-15 23:07:00,49.67,49.715,49.715,49.67,7731,384224.0,1660576020
97,2022-08-15 23:08:00,49.663,49.59,49.67,49.59,6170,306400.0,1660576080
98,2022-08-15 23:09:00,49.56,49.65,49.65,49.56,11618,576264.0,1660576140
99,2022-08-15 23:10:00,49.65,49.7,49.7,49.65,6784,336976.0,1660576200
100,2022-08-15 23:11:00,49.725,49.69,49.725,49.69,5745,285512.0,1660576260
101,2022-08-15 23:12:00,49.77,49.87,49.89,49.77,15718,783304.0,1660576320
102,2022-08-15 23:13:00,49.87,49.81,49.89,49.81,15781,786992.0,1660576380
103,2022-08-15 23:14:00,49.765,49.755,49.779,49.74,4079,202984.0,1660576440
104,2022-08-15 23:15:00,49.79,49.87,49.91,49.79,8575,427512.0,1660576500
105,2022-08-15 23:16:00,49.864,49.92,49.93,49.864,6265,312664.0,1660576560
106,2022-08-15 23:17:00,49.93,49.98,49.98,49.93,36577,1828008.0,1660576620
107,2022-08-15 23:18:00,50.02,50.02,50.02,49.99,31008,1550704.0,1660576680
108,2022-08-15 23:19:00,50.04,50.12,50.12,50.0,36098,1806352.0,1660576740
109,2022-08-15 23:20:00,50.09,50.005,50.09,50.005,12565,628936.0,1660576800
110,2022-08-15 23:21:00,50.0,50.127,50.127,50.0,12140,607600.0,1660576860
111,2022-08-15 23:22:00,50.143,50.17,50.175,50.13,24321,1220152.0,1660576920
112,2022-08-15 23:23:00,50.16,50.15,50.16,50.125,22762,1141624.0,1660576980
113,2022-08-15 23:24:00,50.14,50.27,50.283,50.14,13411,673640.0,1660577040
114,2022-08-15 23:25:00,50.28,50.325,50.34,50.28,21151,1064168.0,1660577100
115,2022-08-15 23:26:00,50.325,50.39,50.39,50.325,15782,794944.0,1660577160
116,2022-08-15 23:27:00,50.38,50.5,50.5,50.37,18309,923856.0,1660577220
117,2022-08-15 23:28:00,50.496,50.55,50.55,50.48,19258,972560.0,1660577280
118,2022-08-15 23:29:00,50.545,50.54,50.545,50.47,13486,681088.0,1660577340
119,2022-08-15 23:30:00,50.53,50.54,50.54,50.486,9874,498832.0,1660577400
120,2022-08-15 23:31:00,50.54,50.66,50.68,50.54,27331,1383056.0,1660577460
121,2022-08-15 23:32:00,50.64,50.62,50.664,50.62,12109,613424.0,1660577520
122,2022-08-15 23:33:00,50.63,50.58,50.63,50.58,11816,597888.0,1660577580
123,2022-08-15 23:34:00,50.48,50.52,50.52,50.474,14659,740416.0,1660577640
124,2022-08-15 23:35:00,50.51,50.56,50.56,50.51,10095,510144.0,1660577700
125,2022-08-15 23:36:00,50.58,50.605,50.67,50.58,22908,1160336.0,1660577760
126,2022-08-15 23:37:00,50.57,50.56,50.57,50.54,13475,681328.0,1660577820
127,2022-08-15 23:38:00,50.595,50.63,50.63,50.541,9755,493424.0,1660577880
128,2022-08-15 23:39:00,50.6,50.62,50.62,50.595,6765,342320.0,1660577940
129,2022-08-15 23:40:00,50.68,50.69,50.69,50.66,7966,403632.0,1660578000
130,2022-08-15 23:41:00,50.72,50.72,50.72,50.68,10148,514464.0,1660578060
131,2022-08-15 23:42:00,50.7,50.63,50.7,50.625,19823,1004640.0,1660578120
132,2022-08-15 23:43:00,50.62,50.69,50.69,50.62,10747,544592.0,1660578180
133,2022-08-15 23:44:00,50.72,50.68,50.72,50.601,24112,1222032.0,1660578240
134,2022-08-15 23:45:00,50.715,50.67,50.715,50.67,15301,775648.0,1660578300
135,2022-08-15 23:46:00,50.68,50.79,50.79,50.68,21498,1091216.0,1660578360
136,2022-08-15 23:47:00,50.77,50.81,50.83,50.77,15032,763472.0,1660578420
137,2022-08-15 23:48:00,50.79,50.8,50.8,50.775,12022,610448.0,1660578480
138,2022-08-15 23:49:00,50.85,50.88,50.92,50.85,48228,2454480.0,1660578540
139,2022-08-15 23:50:00,50.85,50.86,50.86,50.838,8955,455424.0,1660578600
140,2022-08-15 23:51:00,50.83,50.79,50.83,50.76,16127,819216.0,1660578660
141,2022-08-15 23:52:00,50.79,50.76,50.79,50.75,13773,699136.0,1660578720
142,2022-08-15 23:53:00,50.76,50.797,50.797,50.74,8546,433824.0,1660578780
143,2022-08-15 23:54:00,50.78,50.85,50.86,50.78,11496,584256.0,1660578840
144,2022-08-15 23:55:00,50.87,50.83,50.87,50.83,12288,625104.0,1660578900
145,2022-08-15 23:56:00,50.83,50.81,50.83,50.81,4236,215248.0,1660578960
146,2022-08-15 23:57:00,50.81,50.84,50.84,50.81,52401,2663568.0,1660579020
147,2022-08-15 23:58:00,50.87,50.882,50.882,50.87,5805,295360.0,1660579080
148,2022-08-15 23:59:00,50.882,50.93,50.96,50.882,11237,572352.0,1660579140
149,2022-08-16 00:00:00,50.895,50.84,50.895,50.84,10336,525920.0,1660579200
150,2022-08-16 00:01:00,50.87,50.93,50.93,50.87,8638,439664.0,1660579260
151,2022-08-16 00:02:00,50.945,50.942,50.97,50.93,15278,778320.0,1660579320
152,2022-08-16 00:03:00,50.948,51.03,51.03,50.93,43409,2213760.0,1660579380
153,2022-08-16 00:04:00,51.02,51.14,51.14,51.02,16422,838656.0,1660579440
154,2022-08-16 00:05:00,51.16,51.25,51.27,51.16,45872,2349744.0,1660579500
155,2022-08-16 00:06:00,51.25,51.231,51.25,51.15,33176,1699232.0,1660579560
156,2022-08-16 00:07:00,51.18,51.25,51.25,51.16,34568,1769536.0,1660579620
157,2022-08-16 00:08:00,51.29,51.29,51.31,51.28,12564,644352.0,1660579680
158,2022-08-16 00:09:00,51.23,51.24,51.25,51.2,5416,277296.0,1660579740
159,2022-08-16 00:10:00,51.24,51.27,51.3,51.24,9365,480000.0,1660579800
160,2022-08-16 00:11:00,51.28,51.255,51.28,51.25,8169,418720.0,1660579860
161,2022-08-16 00:12:00,51.255,51.33,51.33,51.23,13952,715296.0,1660579920
162,2022-08-16 00:13:00,51.3,51.29,51.3,51.28,16341,837984.0,1660579980
163,2022-08-16 00:14:00,51.26,51.33,51.33,51.26,7039,360992.0,1660580040
164,2022-08-16 00:15:00,51.32,51.17,51.32,51.17,11541,591440.0,1660580100
165,2022-08-16 00:16:00,51.175,51.339,51.339,51.175,15397,789008.0,1660580160
166,2022-08-16 00:17:00,51.31,51.329,51.34,51.31,9011,462400.0,1660580220
167,2022-08-16 00:18:00,51.36,51.27,51.36,51.27,18177,932272.0,1660580280
168,2022-08-16 00:19:00,51.27,51.25,51.3,51.25,9157,469552.0,1660580340
169,2022-08-16 00:20:00,51.25,51.24,51.25,51.2,4975,254832.0,1660580400
170,2022-08-16 00:21:00,51.235,51.26,51.26,51.235,6895,353264.0,1660580460
171,2022-08-16 00:22:00,51.26,51.26,51.27,51.23,9649,494400.0,1660580520
172,2022-08-16 00:23:00,51.25,51.28,51.28,51.25,7066,362224.0,1660580580
173,2022-08-16 00:24:00,51.25,51.223,51.27,51.223,3689,189024.0,1660580640
174,2022-08-16 00:25:00,51.22,51.22,51.24,51.211,11377,582608.0,1660580700
175,2022-08-16 00:26:00,51.23,51.25,51.25,51.22,10007,512800.0,1660580760
176,2022-08-16 00:27:00,51.24,51.3,51.3,51.24,18955,971760.0,1660580820
177,2022-08-16 00:28:00,51.23,51.31,51.31,51.23,8156,418112.0,1660580880
178,2022-08-16 00:29:00,51.34,51.34,51.34,51.28,13055,669824.0,1660580940
179,2022-08-16 00:30:00,51.3,51.3,51.32,51.265,12284,630176.0,1660581000
180,2022-08-16 00:31:00,51.295,51.25,51.295,51.25,12892,661264.0,1660581060
181,2022-08-16 00:32:00,51.26,51.19,51.26,51.19,8213,420624.0,1660581120
182,2022-08-16 00:33:00,51.26,51.28,51.29,51.26,8492,435472.0,1660581180
183,2022-08-16 00:34:00,51.32,51.3,51.34,51.299,9100,467040.0,1660581240
184,2022-08-16 00:35:00,51.295,51.28,51.295,51.24,15929,816464.0,1660581300
185,2022-08-16 00:36:00,51.28,51.2,51.28,51.2,6960,356512.0,1660581360
186,2022-08-16 00:37:00,51.21,51.14,51.22,51.14,20088,1028160.0,1660581420
187,2022-08-16 00:38:00,51.09,51.054,51.09,51.02,18057,921744.0,1660581480
188,2022-08-16 00:39:00,51.09,51.07,51.13,51.07,16414,838592.0,1660581540
189,2022-08-16 00:40:00,51.11,51.12,51.12,51.09,7220,368992.0,1660581600
190,2022-08-16 00:41:00,51.11,51.1,51.126,51.08,13756,702896.0,1660581660
191,2022-08-16 00:42:00,51.12,51.15,51.16,51.12,9346,477968.0,1660581720
192,2022-08-16 00:43:00,51.16,51.03,51.16,51.03,6396,326672.0,1660581780
193,2022-08-16 00:44:00,51.04,51.12,51.12,51.04,5500,281008.0,1660581840
194,2022-08-16 00:45:00,51.07,51.07,51.07,51.042,9722,496624.0,1660581900
195,2022-08-16 00:46:00,51.08,51.063,51.08,51.063,4076,208080.0,1660581960
196,2022-08-16 00:47:00,51.055,51.02,51.055,51.0,10977,560128.0,1660582020
197,2022-08-16 00:48:00,51.017,50.97,51.06,50.95,14954,762736.0,1660582080
198,2022-08-16 00:49:00,51.01,51.02,51.02,51.0,43684,2227776.0,1660582140
199,2022-08-16 00:50:00,51.015,50.99,51.02,50.99,8420,429488.0,1660582200
200,2022-08-16 00:51:00,50.98,50.92,50.98,50.92,15840,807184.0,1660582260
201,2022-08-16 00:52:00,50.93,50.95,50.95,50.92,6490,330512.0,1660582320
202,2022-08-16 00:53:00,51.0,51.07,51.07,51.0,6211,316944.0,1660582380
203,2022-08-16 00:54:00,51.07,51.14,51.156,51.07,13382,684112.0,1660582440
204,2022-08-16 00:55:00,51.16,51.165,51.165,51.15,4855,248432.0,1660582500
205,2022-08-16 00:56:00,51.15,51.14,51.15,51.14,4050,207200.0,1660582560
206,2022-08-16 00:57:00,51.14,51.14,51.155,51.14,3336,170608.0,1660582620
207,2022-08-16 00:58:00,51.14,51.15,51.15,51.14,3240,165776.0,1660582680
208,2022-08-16 00:59:00,51.16,51.17,51.17,51.12,7396,378384.0,1660582740
209,2022-08-16 01:00:00,51.18,51.21,51.247,51.18,11422,584848.0,1660582800
210,2022-08-16 01:01:00,51.2,51.12,51.21,51.12,12829,656496.0,1660582860
211,2022-08-16 01:02:00,51.12,51.13,51.136,51.12,8418,430544.0,1660582920
212,2022-08-16 01:03:00,51.13,51.19,51.19,51.13,7572,387456.0,1660582980
213,2022-08-16 01:04:00,51.23,51.238,51.26,51.23,9954,509888.0,1660583040
214,2022-08-16 01:05:00,51.238,51.26,51.265,51.238,2668,136672.0,1660583100
215,2022-08-16 01:06:00,51.3,51.27,51.31,51.27,7457,382400.0,1660583160
216,2022-08-16 01:07:00,51.27,51.31,51.31,51.27,7663,393024.0,1660583220
217,2022-08-16 01:08:00,51.28,51.3,51.3,51.28,14883,763536.0,1660583280
218,2022-08-16 01:09:00,51.26,51.27,51.27,51.26,4055,207808.0,1660583340
219,2022-08-16 01:10:00,51.25,51.29,51.29,51.25,6714,344064.0,1660583400
220,2022-08-16 01:11:00,51.315,51.313,51.33,51.3,10122,519248.0,1660583460
221,2022-08-16 01:12:00,51.32,51.37,51.37,51.32,6728,345424.0,1660583520
222,2022-08-16 01:13:00,51.35,51.3,51.35,51.3,4232,217200.0,1660583580
223,2022-08-16 01:14:00,51.3,51.27,51.3,51.27,5394,276624.0,1660583640
224,2022-08-16 01:15:00,51.29,51.36,51.36,51.29,5138,263776.0,1660583700
225,2022-08-16 01:16:00,51.355,51.34,51.355,51.32,7875,404320.0,1660583760
226,2022-08-16 01:17:00,51.33,51.292,51.33,51.292,4791,245856.0,1660583820
227,2022-08-16 01:18:00,51.3,51.29,51.3,51.29,8997,461408.0,1660583880
228,2022-08-16 01:19:00,51.23,51.14,51.23,51.14,11823,605296.0,1660583940
229,2022-08-16 01:20:00,51.15,51.13,51.15,51.11,6360,325168.0,1660584000
230,2022-08-16 01:21:00,51.12,51.15,51.15,51.11,5464,279344.0,1660584060
231,2022-08-16 01:22:00,51.199,51.16,51.199,51.16,4594,235120.0,1660584120
232,2022-08-16 01:23:00,51.18,51.15,51.18,51.15,6632,339392.0,1660584180
233,2022-08-16 01:24:00,51.12,51.11,51.14,51.105,2937,150176.0,1660584240
234,2022-08-16 01:25:00,51.159,51.14,51.17,51.14,6699,342672.0,1660584300
235,2022-08-16 01:26:00,51.13,51.13,51.13,51.12,5209,266256.0,1660584360
236,2022-08-16 01:27:00,51.127,51.195,51.2,51.127,17818,911424.0,1660584420
237,2022-08-16 01:28:00,51.18,51.16,51.18,51.155,7327,374960.0,1660584480
238,2022-08-16 01:29:00,51.24,51.25,51.25,51.24,5491,281296.0,1660584540
239,2022-08-16 01:30:00,51.26,51.26,51.28,51.26,6778,347264.0,1660584600
240,2022-08-16 01:31:00,51.26,51.3,51.31,51.26,6566,336896.0,1660584660
241,2022-08-16 01:32:00,51.29,51.33,51.33,51.29,6251,320704.0,1660584720
242,2022-08-16 01:33:00,51.27,51.26,51.315,51.26,13034,668304.0,1660584780
243,2022-08-16 01:34:00,51.28,51.29,51.29,51.27,3410,174784.0,1660584840
244,2022-08-16 01:35:00,51.31,51.275,51.365,51.275,15819,812000.0,1660584900
245,2022-08-16 01:36:00,51.283,51.338,51.343,51.283,5919,303648.0,1660584960
246,2022-08-16 01:37:00,51.31,51.28,51.31,51.28,3944,202368.0,1660585020
247,2022-08-16 01:38:00,51.275,51.29,51.32,51.275,6808,349152.0,1660585080
248,2022-08-16 01:39:00,51.31,51.32,51.34,51.31,6204,318352.0,1660585140
249,2022-08-16 01:40:00,51.325,51.265,51.34,51.265,4934,253168.0,1660585200
250,2022-08-16 01:41:00,51.28,51.26,51.28,51.26,7968,408336.0,1660585260
251,2022-08-16 01:42:00,51.25,51.22,51.285,51.22,5841,299360.0,1660585320
252,2022-08-16 01:43:00,51.2,51.16,51.2,51.15,9418,482048.0,1660585380
253,2022-08-16 01:44:00,51.17,51.22,51.23,51.17,6247,319872.0,1660585440
254,2022-08-16 01:45:00,51.21,51.15,51.22,51.14,7338,375648.0,1660585500
255,2022-08-16 01:46:00,51.14,51.18,51.204,51.14,4718,241472.0,1660585560
256,2022-08-16 01:47:00,51.239,51.24,51.27,51.23,8465,433776.0,1660585620
257,2022-08-16 01:48:00,51.29,51.24,51.3,51.24,7498,384448.0,1660585680
258,2022-08-16 01:49:00,51.24,51.2,51.24,51.2,7114,364464.0,1660585740
259,2022-08-16 01:50:00,51.2,51.17,51.2,51.16,4329,221552.0,1660585800
260,2022-08-16 01:51:00,51.17,51.1,51.17,51.1,5126,262208.0,1660585860
261,2022-08-16 01:52:00,51.12,51.11,51.13,51.09,7548,385808.0,1660585920
262,2022-08-16 01:53:00,51.13,51.18,51.18,51.13,7695,393760.0,1660585980
263,2022-08-16 01:54:00,51.22,51.16,51.22,51.16,7420,379840.0,1660586040
264,2022-08-16 01:55:00,51.15,51.19,51.19,51.15,3949,202064.0,1660586100
265,2022-08-16 01:56:00,51.24,51.22,51.24,51.22,8660,443600.0,1660586160
266,2022-08-16 01:57:00,51.22,51.23,51.24,51.22,5009,256560.0,1660586220
267,2022-08-16 01:58:00,51.24,51.225,51.24,51.225,2058,105408.0,1660586280
268,2022-08-16 01:59:00,51.23,51.207,51.23,51.207,5745,294192.0,1660586340
269,2022-08-16 02:00:00,51.21,51.27,51.28,51.21,10142,519744.0,1660586400
270,2022-08-16 02:01:00,51.27,51.18,51.27,51.18,5431,278160.0,1660586460
271,2022-08-16 02:02:00,51.19,51.26,51.26,51.18,6099,312304.0,1660586520
272,2022-08-16 02:03:00,51.26,51.27,51.27,51.245,4442,227648.0,1660586580
273,2022-08-16 02:04:00,51.27,51.27,51.27,51.26,4532,232352.0,1660586640
274,2022-08-16 02:05:00,51.28,51.32,51.32,51.28,7413,380240.0,1660586700
275,2022-08-16 02:06:00,51.29,51.26,51.29,51.245,5958,305376.0,1660586760
276,2022-08-16 02:07:00,51.26,51.21,51.26,51.21,5780,296144.0,1660586820
277,2022-08-16 02:08:00,51.24,51.2,51.25,51.2,4283,219392.0,1660586880
278,2022-08-16 02:09:00,51.16,51.18,51.18,51.15,6060,310112.0,1660586940
279,2022-08-16 02:10:00,51.18,51.22,51.22,51.18,6300,322528.0,1660587000
280,2022-08-16 02:11:00,51.23,51.215,51.23,51.215,3236,165728.0,1660587060
281,2022-08-16 02:12:00,51.24,51.18,51.24,51.165,10447,534928.0,1660587120
282,2022-08-16 02:13:00,51.185,51.16,51.185,51.131,3375,172688.0,1660587180
283,2022-08-16 02:14:00,51.155,51.18,51.18,51.155,6970,356624.0,1660587240
284,2022-08-16 02:15:00,51.18,51.16,51.18,51.12,9710,496736.0,1660587300
285,2022-08-16 02:16:00,51.16,51.17,51.18,51.16,5591,286176.0,1660587360
286,2022-08-16 02:17:00,51.2,51.215,51.22,51.19,7581,388144.0,1660587420
287,2022-08-16 02:18:00,51.215,51.2,51.232,51.2,2988,152992.0,1660587480
288,2022-08-16 02:19:00,51.2,51.14,51.205,51.14,3864,197760.0,1660587540
289,2022-08-16 02:20:00,51.15,51.16,51.18,51.15,5250,268624.0,1660587600
290,2022-08-16 02:21:00,51.16,51.105,51.16,51.105,10906,557920.0,1660587660
291,2022-08-16 02:22:00,51.1,51.07,51.1,51.06,5180,264544.0,1660587720
292,2022-08-16 02:23:00,51.05,51.035,51.06,51.035,5136,262240.0,1660587780
293,2022-08-16 02:24:00,51.04,51.09,51.09,51.03,4419,225616.0,1660587840
294,2022-08-16 02:25:00,51.07,51.04,51.07,51.03,5284,269680.0,1660587900
295,2022-08-16 02:26:00,51.04,51.02,51.04,51.02,3178,162160.0,1660587960
296,2022-08-16 02:27:00,51.04,51.04,51.065,51.04,3880,198080.0,1660588020
297,2022-08-16 02:28:00,51.01,51.035,51.035,51.01,4083,208304.0,1660588080
298,2022-08-16 02:29:00,51.02,51.02,51.03,51.0,8558,436640.0,1660588140
299,2022-08-16 02:30:00,51.005,51.02,51.02,51.005,6575,335440.0,1660588200
300,2022-08-16 02:31:00,50.99,50.95,50.99,50.94,8175,416688.0,1660588260
301,2022-08-16 02:32:00,50.96,50.9,50.96,50.87,8424,428800.0,1660588320
302,2022-08-16 02:33:00,50.909,50.915,50.915,50.901,4889,248864.0,1660588380
303,2022-08-16 02:34:00,50.93,50.93,50.97,50.93,14601,743776.0,1660588440
304,2022-08-16 02:35:00,50.97,50.97,50.98,50.97,2683,136768.0,1660588500
305,2022-08-16 02:36:00,50.969,50.985,50.985,50.969,2662,135744.0,1660588560
306,2022-08-16 02:37:00,51.02,51.02,51.02,50.98,14055,716960.0,1660588620
307,2022-08-16 02:38:00,51.04,51.01,51.04,51.01,5573,284384.0,1660588680
308,2022-08-16 02:39:00,51.0,51.05,51.05,51.0,6330,323024.0,1660588740
309,2022-08-16 02:40:00,51.03,51.045,51.045,51.03,3610,184192.0,1660588800
310,2022-08-16 02:41:00,51.04,50.99,51.048,50.98,6416,327216.0,1660588860
311,2022-08-16 02:42:00,51.01,51.03,51.035,51.0,5035,256928.0,1660588920
312,2022-08-16 02:43:00,51.0,50.99,51.0,50.975,3882,197952.0,1660588980
313,2022-08-16 02:44:00,51.0,50.965,51.01,50.965,8185,417520.0,1660589040
314,2022-08-16 02:45:00,50.96,51.0,51.0,50.955,6377,325024.0,1660589100
