,dt,open,close,high,low,vol,turnover,ts
22,2023-08-14 21:53:00,80.02,79.983,80.02,79.93,30411,2432904.0,1692021180
23,2023-08-14 21:54:00,80.05,80.02,80.08,80.01,24663,1974376.0,1692021240
24,2023-08-14 21:55:00,79.985,79.9,80.0,79.9,16593,1327104.0,1692021300
25,2023-08-14 21:56:00,80.01,79.975,80.01,79.96,24647,1971184.0,1692021360
26,2023-08-14 21:57:00,80.01,79.93,80.01,79.92,10802,863736.0,1692021420
27,2023-08-14 21:58:00,79.92,79.97,80.025,79.92,23741,1899192.0,1692021480
28,2023-08-14 21:59:00,80.0,79.97,80.026,79.97,28420,2273520.0,1692021540
29,2023-08-14 22:00:00,80.0,80.145,80.145,80.0,20862,1670320.0,1692021600
30,2023-08-14 22:01:00,80.07,80.05,80.07,80.0,21720,1738888.0,1692021660
31,2023-08-14 22:02:00,80.09,79.99,80.09,79.77,51705,4131952.0,1692021720
32,2023-08-14 22:03:00,80.07,80.005,80.17,80.005,29724,2381096.0,1692021780
33,2023-08-14 22:04:00,80.02,80.12,80.24,80.02,25938,2077968.0,1692021840
34,2023-08-14 22:05:00,80.0,80.12,80.12,79.965,19552,1565064.0,1692021900
35,2023-08-14 22:06:00,80.183,80.4,80.4,80.183,23660,1899400.0,1692021960
36,2023-08-14 22:07:00,80.52,80.79,80.79,80.49,32198,2596280.0,1692022020
37,2023-08-14 22:08:00,80.79,80.77,80.984,80.77,17074,1380008.0,1692022080
38,2023-08-14 22:09:00,80.92,80.58,80.92,80.51,28822,2328800.0,1692022140
39,2023-08-14 22:10:00,80.74,80.63,80.74,80.61,8923,719696.0,1692022200
40,2023-08-14 22:11:00,80.63,80.51,80.63,80.51,32494,2617616.0,1692022260
41,2023-08-14 22:12:00,80.43,80.44,80.46,80.425,12226,983488.0,1692022320
42,2023-08-14 22:13:00,80.32,80.56,80.56,80.32,7100,570992.0,1692022380
43,2023-08-14 22:14:00,80.59,80.62,80.62,80.59,10113,815648.0,1692022440
44,2023-08-14 22:15:00,80.6,80.52,80.6,80.51,8661,697808.0,1692022500
45,2023-08-14 22:16:00,80.615,80.58,80.615,80.58,3770,303792.0,1692022560
46,2023-08-14 22:17:00,80.54,80.71,80.71,80.54,14569,1175040.0,1692022620
47,2023-08-14 22:18:00,80.76,80.73,80.79,80.73,7339,592592.0,1692022680
48,2023-08-14 22:19:00,80.81,80.89,80.92,80.81,14693,1188160.0,1692022740
49,2023-08-14 22:20:00,80.87,80.62,80.87,80.61,42990,3470272.0,1692022800
50,2023-08-14 22:21:00,80.55,80.48,80.55,80.48,26560,2139744.0,1692022860
51,2023-08-14 22:22:00,80.42,80.52,80.52,80.42,13026,1048048.0,1692022920
52,2023-08-14 22:23:00,80.45,80.32,80.45,80.32,33092,2660464.0,1692022980
53,2023-08-14 22:24:00,80.26,80.41,80.41,80.14,48091,3857568.0,1692023040
54,2023-08-14 22:25:00,80.35,80.42,80.53,80.35,36394,2929024.0,1692023100
55,2023-08-14 22:26:00,80.41,80.6,80.6,80.41,14612,1176928.0,1692023160
56,2023-08-14 22:27:00,80.52,80.48,80.52,80.27,22432,1805184.0,1692023220
57,2023-08-14 22:28:00,80.55,80.755,80.755,80.55,9515,767232.0,1692023280
58,2023-08-14 22:29:00,80.73,80.72,80.75,80.68,13024,1051280.0,1692023340
59,2023-08-14 22:30:00,80.68,80.53,80.68,80.5,11041,889664.0,1692023400
60,2023-08-14 22:31:00,80.64,80.69,80.69,80.575,5173,416960.0,1692023460
61,2023-08-14 22:32:00,80.65,80.415,80.65,80.415,10932,880384.0,1692023520
62,2023-08-14 22:33:00,80.44,80.51,80.51,80.425,15823,1273616.0,1692023580
63,2023-08-14 22:34:00,80.45,80.49,80.49,80.45,9768,786080.0,1692023640
64,2023-08-14 22:35:00,80.5,80.6,80.6,80.5,9100,732848.0,1692023700
65,2023-08-14 22:36:00,80.665,80.775,80.775,80.665,21293,1718544.0,1692023760
66,2023-08-14 22:37:00,80.82,80.94,80.94,80.77,20782,1679488.0,1692023820
67,2023-08-14 22:38:00,80.94,81.05,81.05,80.94,17204,1393264.0,1692023880
68,2023-08-14 22:39:00,81.05,80.95,81.05,80.95,7738,626832.0,1692023940
69,2023-08-14 22:40:00,80.93,80.88,80.95,80.86,6814,551168.0,1692024000
70,2023-08-14 22:41:00,80.855,80.82,80.885,80.82,7385,597136.0,1692024060
71,2023-08-14 22:42:00,80.82,80.8,80.82,80.75,5896,476224.0,1692024120
72,2023-08-14 22:43:00,80.78,80.795,80.84,80.78,4351,351664.0,1692024180
73,2023-08-14 22:44:00,80.8,80.75,80.8,80.73,9728,785792.0,1692024240
74,2023-08-14 22:45:00,80.754,80.68,80.77,80.68,5969,481808.0,1692024300
75,2023-08-14 22:46:00,80.73,80.76,80.775,80.72,9633,777808.0,1692024360
76,2023-08-14 22:47:00,80.737,80.78,80.78,80.737,3631,293120.0,1692024420
77,2023-08-14 22:48:00,80.785,80.73,80.785,80.73,4892,395056.0,1692024480
78,2023-08-14 22:49:00,80.765,80.9,80.9,80.765,5296,427920.0,1692024540
79,2023-08-14 22:50:00,80.82,80.885,80.885,80.82,8423,681040.0,1692024600
80,2023-08-14 22:51:00,80.92,80.925,81.02,80.92,9734,788032.0,1692024660
81,2023-08-14 22:52:00,80.9,80.96,80.975,80.87,5821,471152.0,1692024720
82,2023-08-14 22:53:00,81.02,80.91,81.02,80.91,20354,1649040.0,1692024780
83,2023-08-14 22:54:00,80.96,80.86,80.96,80.84,7257,587008.0,1692024840
84,2023-08-14 22:55:00,80.87,80.88,80.92,80.87,7267,587936.0,1692024900
85,2023-08-14 22:56:00,80.88,80.775,80.89,80.775,6420,519056.0,1692024960
86,2023-08-14 22:57:00,80.72,80.63,80.72,80.63,7790,628176.0,1692025020
87,2023-08-14 22:58:00,80.67,80.59,80.67,80.56,11939,962160.0,1692025080
88,2023-08-14 22:59:00,80.6,80.7,80.7,80.6,6027,486080.0,1692025140
89,2023-08-14 23:00:00,80.69,80.795,80.795,80.69,5234,422368.0,1692025200
90,2023-08-14 23:01:00,80.845,80.715,80.845,80.715,6205,501232.0,1692025260
91,2023-08-14 23:02:00,80.715,80.7,80.715,80.69,5820,469424.0,1692025320
92,2023-08-14 23:03:00,80.73,80.715,80.755,80.715,3480,281008.0,1692025380
93,2023-08-14 23:04:00,80.715,80.66,80.715,80.65,1274,102752.0,1692025440
94,2023-08-14 23:05:00,80.65,80.68,80.7,80.63,6549,528080.0,1692025500
95,2023-08-14 23:06:00,80.68,80.74,80.79,80.68,6591,532272.0,1692025560
96,2023-08-14 23:07:00,80.74,80.71,80.74,80.71,6947,560640.0,1692025620
97,2023-08-14 23:08:00,80.68,80.58,80.68,80.58,7702,621088.0,1692025680
98,2023-08-14 23:09:00,80.52,80.56,80.575,80.52,7128,574304.0,1692025740
99,2023-08-14 23:10:00,80.56,80.655,80.655,80.56,5470,440832.0,1692025800
100,2023-08-14 23:11:00,80.63,80.61,80.68,80.61,5887,474688.0,1692025860
101,2023-08-14 23:12:00,80.61,80.64,80.66,80.6,9421,759568.0,1692025920
102,2023-08-14 23:13:00,80.68,80.73,80.73,80.68,5456,440256.0,1692025980
103,2023-08-14 23:14:00,80.675,80.65,80.675,80.57,7274,586608.0,1692026040
104,2023-08-14 23:15:00,80.65,80.63,80.68,80.63,4909,395824.0,1692026100
105,2023-08-14 23:16:00,80.65,80.67,80.67,80.64,5050,407216.0,1692026160
106,2023-08-14 23:17:00,80.72,80.7,80.74,80.7,6454,520784.0,1692026220
107,2023-08-14 23:18:00,80.71,80.69,80.71,80.69,8578,692048.0,1692026280
108,2023-08-14 23:19:00,80.77,80.78,80.78,80.75,5750,464112.0,1692026340
109,2023-08-14 23:20:00,80.79,80.79,80.84,80.79,9922,801888.0,1692026400
110,2023-08-14 23:21:00,80.8,80.785,80.8,80.78,4427,357632.0,1692026460
111,2023-08-14 23:22:00,80.81,80.83,80.83,80.81,7571,611824.0,1692026520
112,2023-08-14 23:23:00,80.85,80.9,80.9,80.85,11006,889904.0,1692026580
113,2023-08-14 23:24:00,80.94,81.02,81.02,80.91,9462,766016.0,1692026640
114,2023-08-14 23:25:00,80.99,80.96,81.0,80.96,16116,1305072.0,1692026700
115,2023-08-14 23:26:00,80.95,80.94,80.985,80.94,5338,432144.0,1692026760
116,2023-08-14 23:27:00,80.935,80.92,80.99,80.92,7994,647120.0,1692026820
117,2023-08-14 23:28:00,80.93,80.91,80.93,80.88,8552,691968.0,1692026880
118,2023-08-14 23:29:00,80.9,80.96,80.98,80.9,5428,439360.0,1692026940
119,2023-08-14 23:30:00,80.965,80.87,81.02,80.87,8239,667056.0,1692027000
120,2023-08-14 23:31:00,80.93,80.975,81.0,80.93,6862,555440.0,1692027060
121,2023-08-14 23:32:00,80.885,80.883,80.96,80.883,4533,366768.0,1692027120
122,2023-08-14 23:33:00,80.875,80.92,80.945,80.875,2201,178144.0,1692027180
123,2023-08-14 23:34:00,80.93,81.06,81.06,80.93,5141,416464.0,1692027240
124,2023-08-14 23:35:00,80.964,81.04,81.04,80.954,5703,461824.0,1692027300
125,2023-08-14 23:36:00,81.025,81.1,81.1,80.987,6031,488784.0,1692027360
126,2023-08-14 23:37:00,81.16,81.21,81.21,81.12,6653,539888.0,1692027420
127,2023-08-14 23:38:00,81.175,81.255,81.26,81.145,12740,1034592.0,1692027480
128,2023-08-14 23:39:00,81.24,81.28,81.3,81.23,6462,525120.0,1692027540
129,2023-08-14 23:40:00,81.302,81.29,81.305,81.29,2426,197184.0,1692027600
130,2023-08-14 23:41:00,81.3,81.18,81.333,81.17,18426,1497376.0,1692027660
131,2023-08-14 23:42:00,81.19,81.185,81.19,81.174,3448,279920.0,1692027720
132,2023-08-14 23:43:00,81.215,81.09,81.215,81.08,25209,2045296.0,1692027780
133,2023-08-14 23:44:00,81.04,81.04,81.057,80.974,51472,4169200.0,1692027840
134,2023-08-14 23:45:00,80.99,81.01,81.025,80.99,3597,291280.0,1692027900
135,2023-08-14 23:46:00,81.05,81.09,81.09,81.035,7820,633696.0,1692027960
136,2023-08-14 23:47:00,81.03,81.05,81.05,81.03,2860,231728.0,1692028020
137,2023-08-14 23:48:00,81.05,81.128,81.128,81.05,3359,272416.0,1692028080
138,2023-08-14 23:49:00,81.165,81.122,81.18,81.122,6225,505264.0,1692028140
139,2023-08-14 23:50:00,81.15,81.2,81.2,81.15,2535,205760.0,1692028200
140,2023-08-14 23:51:00,81.19,81.22,81.22,81.16,4555,369696.0,1692028260
141,2023-08-14 23:52:00,81.22,81.21,81.225,81.21,2879,233856.0,1692028320
142,2023-08-14 23:53:00,81.21,81.22,81.22,81.187,4619,375136.0,1692028380
143,2023-08-14 23:54:00,81.22,81.22,81.24,81.19,6821,554048.0,1692028440
144,2023-08-14 23:55:00,81.19,81.18,81.212,81.18,2131,173056.0,1692028500
145,2023-08-14 23:56:00,81.21,81.164,81.22,81.164,2999,243520.0,1692028560
146,2023-08-14 23:57:00,81.164,81.22,81.22,81.164,4629,376016.0,1692028620
147,2023-08-14 23:58:00,81.22,81.17,81.22,81.16,5215,423248.0,1692028680
148,2023-08-14 23:59:00,81.14,81.19,81.19,81.14,6736,546624.0,1692028740
149,2023-08-15 00:00:00,81.2,81.195,81.23,81.19,5079,412416.0,1692028800
150,2023-08-15 00:01:00,81.23,81.345,81.345,81.23,2886,234592.0,1692028860
151,2023-08-15 00:02:00,81.345,81.39,81.39,81.345,4527,368432.0,1692028920
152,2023-08-15 00:03:00,81.39,81.44,81.44,81.39,4149,337872.0,1692028980
153,2023-08-15 00:04:00,81.465,81.43,81.465,81.429,5207,424032.0,1692029040
154,2023-08-15 00:05:00,81.454,81.46,81.46,81.41,8266,673184.0,1692029100
155,2023-08-15 00:06:00,81.48,81.56,81.56,81.44,16485,1343680.0,1692029160
156,2023-08-15 00:07:00,81.54,81.62,81.62,81.54,6160,502576.0,1692029220
157,2023-08-15 00:08:00,81.54,81.575,81.575,81.54,5270,429840.0,1692029280
158,2023-08-15 00:09:00,81.52,81.53,81.55,81.52,7142,582352.0,1692029340
159,2023-08-15 00:10:00,81.5,81.483,81.52,81.483,4522,368496.0,1692029400
160,2023-08-15 00:11:00,81.483,81.48,81.51,81.48,10459,852176.0,1692029460
161,2023-08-15 00:12:00,81.42,81.33,81.42,81.33,7391,601248.0,1692029520
162,2023-08-15 00:13:00,81.33,81.34,81.355,81.33,3739,304064.0,1692029580
163,2023-08-15 00:14:00,81.355,81.29,81.355,81.29,2200,178864.0,1692029640
164,2023-08-15 00:15:00,81.32,81.345,81.35,81.32,2763,224688.0,1692029700
165,2023-08-15 00:16:00,81.31,81.36,81.36,81.31,3736,303776.0,1692029760
166,2023-08-15 00:17:00,81.34,81.35,81.35,81.29,15240,1239216.0,1692029820
167,2023-08-15 00:18:00,81.4,81.37,81.4,81.37,1263,102768.0,1692029880
168,2023-08-15 00:19:00,81.335,81.28,81.34,81.25,7161,582048.0,1692029940
169,2023-08-15 00:20:00,81.31,81.3,81.33,81.3,5249,426752.0,1692030000
170,2023-08-15 00:21:00,81.31,81.22,81.31,81.22,15009,1219936.0,1692030060
171,2023-08-15 00:22:00,81.225,81.27,81.27,81.225,4114,334320.0,1692030120
172,2023-08-15 00:23:00,81.23,81.2,81.262,81.2,8009,650400.0,1692030180
173,2023-08-15 00:24:00,81.17,81.08,81.17,81.08,4192,340016.0,1692030240
174,2023-08-15 00:25:00,81.08,81.09,81.15,81.08,4713,382240.0,1692030300
175,2023-08-15 00:26:00,81.1,81.12,81.12,81.1,1682,136432.0,1692030360
176,2023-08-15 00:27:00,81.125,81.125,81.125,81.125,1349,109456.0,1692030420
177,2023-08-15 00:28:00,81.11,81.14,81.17,81.11,2461,199680.0,1692030480
178,2023-08-15 00:29:00,81.16,81.165,81.165,81.16,1234,100144.0,1692030540
179,2023-08-15 00:30:00,81.165,81.175,81.175,81.15,3317,269216.0,1692030600
180,2023-08-15 00:31:00,81.17,81.215,81.215,81.17,3266,265120.0,1692030660
181,2023-08-15 00:32:00,81.245,81.21,81.26,81.21,8793,714368.0,1692030720
182,2023-08-15 00:33:00,81.19,81.21,81.21,81.19,1870,151824.0,1692030780
183,2023-08-15 00:34:00,81.21,81.17,81.21,81.17,2056,166912.0,1692030840
184,2023-08-15 00:35:00,81.13,81.11,81.13,81.09,18030,1462080.0,1692030900
185,2023-08-15 00:36:00,81.14,81.285,81.29,81.14,23490,1908016.0,1692030960
186,2023-08-15 00:37:00,81.28,81.29,81.315,81.28,7814,635040.0,1692031020
187,2023-08-15 00:38:00,81.32,81.305,81.32,81.3,2126,172832.0,1692031080
188,2023-08-15 00:39:00,81.31,81.31,81.31,81.295,1607,130656.0,1692031140
189,2023-08-15 00:40:00,81.34,81.3,81.34,81.3,2450,199200.0,1692031200
190,2023-08-15 00:41:00,81.27,81.26,81.27,81.26,4593,373296.0,1692031260
191,2023-08-15 00:42:00,81.26,81.29,81.306,81.26,1812,147264.0,1692031320
192,2023-08-15 00:43:00,81.29,81.24,81.29,81.24,1860,151152.0,1692031380
193,2023-08-15 00:44:00,81.27,81.29,81.29,81.27,2858,232288.0,1692031440
194,2023-08-15 00:45:00,81.26,81.28,81.28,81.25,31199,2535872.0,1692031500
195,2023-08-15 00:46:00,81.29,81.29,81.31,81.29,3023,245744.0,1692031560
196,2023-08-15 00:47:00,81.26,81.445,81.445,81.26,42841,3488624.0,1692031620
197,2023-08-15 00:48:00,81.42,81.42,81.47,81.42,2679,218176.0,1692031680
198,2023-08-15 00:49:00,81.44,81.39,81.44,81.39,2241,182480.0,1692031740
199,2023-08-15 00:50:00,81.39,81.4,81.4,81.39,1486,120960.0,1692031800
200,2023-08-15 00:51:00,81.4,81.39,81.4,81.39,4278,348256.0,1692031860
201,2023-08-15 00:52:00,81.385,81.39,81.39,81.368,2105,171312.0,1692031920
202,2023-08-15 00:53:00,81.41,81.38,81.42,81.38,2523,205376.0,1692031980
203,2023-08-15 00:54:00,81.38,81.26,81.38,81.26,2363,192208.0,1692032040
204,2023-08-15 00:55:00,81.26,81.22,81.26,81.2,3099,251808.0,1692032100
205,2023-08-15 00:56:00,81.23,81.22,81.245,81.22,1593,129408.0,1692032160
206,2023-08-15 00:57:00,81.17,81.18,81.18,81.17,2363,191792.0,1692032220
207,2023-08-15 00:58:00,81.18,81.175,81.19,81.175,2221,180320.0,1692032280
208,2023-08-15 00:59:00,81.18,81.216,81.216,81.17,3085,250464.0,1692032340
209,2023-08-15 01:00:00,81.215,81.26,81.26,81.21,4896,397648.0,1692032400
210,2023-08-15 01:01:00,81.25,81.26,81.27,81.24,5034,409072.0,1692032460
211,2023-08-15 01:02:00,81.271,81.275,81.28,81.271,6095,495360.0,1692032520
212,2023-08-15 01:03:00,81.28,81.21,81.28,81.185,3386,275088.0,1692032580
213,2023-08-15 01:04:00,81.195,81.248,81.248,81.195,3401,276288.0,1692032640
214,2023-08-15 01:05:00,81.24,81.23,81.259,81.23,8882,721472.0,1692032700
215,2023-08-15 01:06:00,81.245,81.24,81.245,81.23,1237,100496.0,1692032760
216,2023-08-15 01:07:00,81.26,81.25,81.26,81.25,1270,103200.0,1692032820
217,2023-08-15 01:08:00,81.22,81.18,81.23,81.18,10247,831824.0,1692032880
218,2023-08-15 01:09:00,81.18,81.209,81.209,81.18,2496,202672.0,1692032940
219,2023-08-15 01:10:00,81.21,81.22,81.22,81.195,2877,233632.0,1692033000
220,2023-08-15 01:11:00,81.22,81.265,81.265,81.22,2918,237120.0,1692033060
221,2023-08-15 01:12:00,81.265,81.33,81.33,81.26,5027,408720.0,1692033120
222,2023-08-15 01:13:00,81.33,81.31,81.335,81.31,3842,312416.0,1692033180
223,2023-08-15 01:14:00,81.365,81.33,81.365,81.3,4099,333328.0,1692033240
224,2023-08-15 01:15:00,81.29,81.28,81.32,81.28,2198,178656.0,1692033300
225,2023-08-15 01:16:00,81.33,81.32,81.33,81.315,3710,301680.0,1692033360
226,2023-08-15 01:17:00,81.305,81.33,81.33,81.305,2501,203360.0,1692033420
227,2023-08-15 01:18:00,81.355,81.34,81.355,81.34,1229,99936.0,1692033480
228,2023-08-15 01:19:00,81.34,81.32,81.36,81.32,2930,238224.0,1692033540
229,2023-08-15 01:20:00,81.32,81.345,81.345,81.32,1628,132384.0,1692033600
230,2023-08-15 01:21:00,81.37,81.38,81.39,81.37,4333,352672.0,1692033660
231,2023-08-15 01:22:00,81.41,81.435,81.45,81.4,5062,412112.0,1692033720
232,2023-08-15 01:23:00,81.41,81.405,81.41,81.4,3525,286928.0,1692033780
233,2023-08-15 01:24:00,81.405,81.4,81.405,81.38,2447,199104.0,1692033840
234,2023-08-15 01:25:00,81.42,81.4,81.42,81.38,2553,207808.0,1692033900
235,2023-08-15 01:26:00,81.4,81.41,81.41,81.39,4341,353360.0,1692033960
236,2023-08-15 01:27:00,81.41,81.41,81.41,81.38,1563,127280.0,1692034020
237,2023-08-15 01:28:00,81.38,81.36,81.395,81.36,1685,137120.0,1692034080
238,2023-08-15 01:29:00,81.37,81.31,81.37,81.31,4627,376400.0,1692034140
239,2023-08-15 01:30:00,81.31,81.3,81.31,81.29,3251,264304.0,1692034200
240,2023-08-15 01:31:00,81.3,81.34,81.34,81.3,2098,170576.0,1692034260
241,2023-08-15 01:32:00,81.35,81.31,81.35,81.31,3298,268160.0,1692034320
242,2023-08-15 01:33:00,81.315,81.35,81.35,81.29,3958,321776.0,1692034380
243,2023-08-15 01:34:00,81.35,81.245,81.35,81.245,8795,714880.0,1692034440
244,2023-08-15 01:35:00,81.24,81.23,81.24,81.21,7039,571824.0,1692034500
245,2023-08-15 01:36:00,81.26,81.245,81.26,81.22,3385,275040.0,1692034560
246,2023-08-15 01:37:00,81.27,81.27,81.27,81.26,3136,254864.0,1692034620
247,2023-08-15 01:38:00,81.27,81.22,81.27,81.22,9978,810624.0,1692034680
248,2023-08-15 01:39:00,81.26,81.26,81.265,81.26,1380,112144.0,1692034740
249,2023-08-15 01:40:00,81.26,81.281,81.281,81.25,2352,191120.0,1692034800
250,2023-08-15 01:41:00,81.281,81.25,81.281,81.25,5939,482640.0,1692034860
251,2023-08-15 01:42:00,81.21,81.24,81.26,81.21,14504,1178320.0,1692034920
252,2023-08-15 01:43:00,81.24,81.19,81.24,81.175,4071,330560.0,1692034980
253,2023-08-15 01:44:00,81.22,81.24,81.25,81.22,21233,1724960.0,1692035040
254,2023-08-15 01:45:00,81.24,81.225,81.24,81.225,5015,407440.0,1692035100
255,2023-08-15 01:46:00,81.23,81.12,81.23,81.12,6298,511488.0,1692035160
256,2023-08-15 01:47:00,81.08,81.08,81.08,81.04,6443,522304.0,1692035220
257,2023-08-15 01:48:00,81.065,81.09,81.1,81.065,2331,189024.0,1692035280
258,2023-08-15 01:49:00,81.13,81.06,81.13,81.06,4918,398736.0,1692035340
259,2023-08-15 01:50:00,81.03,81.03,81.065,81.03,2608,211424.0,1692035400
260,2023-08-15 01:51:00,81.03,81.08,81.08,81.03,3187,258400.0,1692035460
261,2023-08-15 01:52:00,81.08,81.04,81.08,81.035,1753,141984.0,1692035520
262,2023-08-15 01:53:00,81.095,81.075,81.095,81.075,2588,209728.0,1692035580
263,2023-08-15 01:54:00,81.09,81.05,81.09,81.04,3491,282848.0,1692035640
264,2023-08-15 01:55:00,81.055,81.08,81.08,81.055,1494,121184.0,1692035700
265,2023-08-15 01:56:00,81.08,81.04,81.08,81.04,3549,287712.0,1692035760
266,2023-08-15 01:57:00,81.07,81.075,81.075,81.07,4008,324960.0,1692035820
267,2023-08-15 01:58:00,81.06,81.063,81.063,81.04,1783,144544.0,1692035880
268,2023-08-15 01:59:00,81.063,81.065,81.065,81.055,2763,224096.0,1692035940
269,2023-08-15 02:00:00,81.11,81.165,81.165,81.095,4057,329152.0,1692036000
270,2023-08-15 02:01:00,81.18,81.17,81.19,81.17,3948,320672.0,1692036060
271,2023-08-15 02:02:00,81.15,81.195,81.195,81.15,5200,422208.0,1692036120
272,2023-08-15 02:03:00,81.21,81.25,81.25,81.21,11173,908064.0,1692036180
273,2023-08-15 02:04:00,81.28,81.275,81.28,81.24,3356,272704.0,1692036240
274,2023-08-15 02:05:00,81.32,81.335,81.34,81.32,4010,326176.0,1692036300
275,2023-08-15 02:06:00,81.31,81.37,81.37,81.3,6047,491680.0,1692036360
276,2023-08-15 02:07:00,81.37,81.37,81.37,81.3,4904,398784.0,1692036420
277,2023-08-15 02:08:00,81.37,81.32,81.37,81.32,2507,204032.0,1692036480
278,2023-08-15 02:09:00,81.32,81.35,81.35,81.295,5008,407328.0,1692036540
279,2023-08-15 02:10:00,81.38,81.375,81.38,81.36,3968,322752.0,1692036600
280,2023-08-15 02:11:00,81.39,81.345,81.39,81.295,11191,910112.0,1692036660
281,2023-08-15 02:12:00,81.355,81.375,81.375,81.355,1862,151424.0,1692036720
282,2023-08-15 02:13:00,81.38,81.415,81.415,81.335,2262,184064.0,1692036780
283,2023-08-15 02:14:00,81.42,81.448,81.448,81.39,3841,312672.0,1692036840
284,2023-08-15 02:15:00,81.47,81.395,81.47,81.395,6078,495264.0,1692036900
285,2023-08-15 02:16:00,81.395,81.355,81.44,81.355,4278,348384.0,1692036960
286,2023-08-15 02:17:00,81.34,81.35,81.35,81.34,3129,254528.0,1692037020
287,2023-08-15 02:18:00,81.35,81.31,81.35,81.3,1817,147776.0,1692037080
288,2023-08-15 02:19:00,81.325,81.375,81.375,81.31,4911,399296.0,1692037140
289,2023-08-15 02:20:00,81.375,81.36,81.39,81.36,2866,233152.0,1692037200
290,2023-08-15 02:21:00,81.37,81.43,81.443,81.37,3058,248960.0,1692037260
291,2023-08-15 02:22:00,81.43,81.45,81.46,81.42,5948,484448.0,1692037320
292,2023-08-15 02:23:00,81.47,81.44,81.48,81.43,2570,209280.0,1692037380
293,2023-08-15 02:24:00,81.46,81.46,81.46,81.455,2423,197408.0,1692037440
294,2023-08-15 02:25:00,81.45,81.42,81.45,81.4,2258,183904.0,1692037500
295,2023-08-15 02:26:00,81.42,81.49,81.5,81.42,69770,5680640.0,1692037560
296,2023-08-15 02:27:00,81.576,81.61,81.61,81.555,10848,884928.0,1692037620
297,2023-08-15 02:28:00,81.65,81.635,81.65,81.635,9213,752352.0,1692037680
298,2023-08-15 02:29:00,81.64,81.66,81.66,81.64,4018,328224.0,1692037740
299,2023-08-15 02:30:00,81.665,81.68,81.68,81.66,2053,167744.0,1692037800
300,2023-08-15 02:31:00,81.67,81.62,81.67,81.62,4155,339392.0,1692037860
301,2023-08-15 02:32:00,81.6,81.615,81.615,81.59,2949,240768.0,1692037920
302,2023-08-15 02:33:00,81.6,81.51,81.6,81.42,5712,465856.0,1692037980
303,2023-08-15 02:34:00,81.51,81.587,81.59,81.51,5780,471488.0,1692038040
304,2023-08-15 02:35:00,81.58,81.63,81.63,81.58,3714,303328.0,1692038100
305,2023-08-15 02:36:00,81.64,81.585,81.66,81.585,2143,175040.0,1692038160
306,2023-08-15 02:37:00,81.6,81.57,81.6,81.57,2384,194592.0,1692038220
307,2023-08-15 02:38:00,81.57,81.57,81.57,81.53,4177,340736.0,1692038280
308,2023-08-15 02:39:00,81.57,81.56,81.57,81.55,2265,184704.0,1692038340
309,2023-08-15 02:40:00,81.59,81.6,81.62,81.59,6255,510528.0,1692038400
310,2023-08-15 02:41:00,81.62,81.635,81.635,81.62,5589,456352.0,1692038460
311,2023-08-15 02:42:00,81.64,81.655,81.698,81.64,5569,454944.0,1692038520
312,2023-08-15 02:43:00,81.67,81.69,81.69,81.67,1982,161952.0,1692038580
313,2023-08-15 02:44:00,81.69,81.63,81.69,81.6,6238,509216.0,1692038640
314,2023-08-15 02:45:00,81.635,81.63,81.635,81.63,1044,85280.0,1692038700
