,dt,open,close,high,low,vol,turnover,ts
103,2024-06-04 23:14:00,144.3,144.405,144.405,144.3,18100,2612640.0,1717514040
104,2024-06-04 23:15:00,144.375,144.32,144.375,144.154,40044,5777376.0,1717514100
105,2024-06-04 23:16:00,144.29,144.4,144.4,144.27,9291,1341408.0,1717514160
106,2024-06-04 23:17:00,144.25,144.19,144.25,144.17,17691,2553120.0,1717514220
107,2024-06-04 23:18:00,144.205,144.21,144.21,144.1,37628,5425312.0,1717514280
108,2024-06-04 23:19:00,144.24,144.195,144.26,144.195,14350,2070528.0,1717514340
109,2024-06-04 23:20:00,144.17,144.105,144.17,144.07,10917,1574112.0,1717514400
110,2024-06-04 23:21:00,144.15,144.16,144.305,144.15,18356,2648288.0,1717514460
111,2024-06-04 23:22:00,144.21,144.12,144.3,144.12,27606,3983232.0,1717514520
112,2024-06-04 23:23:00,144.19,144.155,144.31,144.155,14182,2045952.0,1717514580
113,2024-06-04 23:24:00,144.12,144.175,144.218,144.12,8484,1223712.0,1717514640
114,2024-06-04 23:25:00,144.21,144.18,144.24,144.18,17121,2470112.0,1717514700
115,2024-06-04 23:26:00,144.2,144.255,144.28,144.2,27421,3956160.0,1717514760
116,2024-06-04 23:27:00,144.2,144.14,144.2,144.06,14158,2041632.0,1717514820
117,2024-06-04 23:28:00,144.165,144.03,144.165,143.99,53744,7740352.0,1717514880
118,2024-06-04 23:29:00,144.02,143.96,144.02,143.96,14427,2077696.0,1717514940
119,2024-06-04 23:30:00,143.99,144.18,144.18,143.99,17301,2492768.0,1717515000
120,2024-06-04 23:31:00,144.28,144.218,144.28,144.17,9281,1339104.0,1717515060
121,2024-06-04 23:32:00,144.28,144.2,144.28,144.122,11569,1668544.0,1717515120
122,2024-06-04 23:33:00,144.25,144.09,144.25,144.07,7674,1106752.0,1717515180
123,2024-06-04 23:34:00,144.17,144.124,144.26,144.12,8888,1281952.0,1717515240
124,2024-06-04 23:35:00,144.12,144.115,144.12,144.102,5112,737248.0,1717515300
125,2024-06-04 23:36:00,144.21,144.22,144.225,144.15,5967,860416.0,1717515360
126,2024-06-04 23:37:00,144.16,144.11,144.201,144.11,5880,847808.0,1717515420
127,2024-06-04 23:38:00,144.11,144.15,144.19,144.11,3319,478688.0,1717515480
128,2024-06-04 23:39:00,144.19,144.31,144.31,144.19,5479,790496.0,1717515540
129,2024-06-04 23:40:00,144.29,144.17,144.3,144.17,15858,2288192.0,1717515600
130,2024-06-04 23:41:00,144.13,144.105,144.13,144.03,6857,988416.0,1717515660
131,2024-06-04 23:42:00,144.1,144.1,144.105,144.09,2794,402912.0,1717515720
132,2024-06-04 23:43:00,144.135,144.33,144.33,144.135,9116,1314816.0,1717515780
133,2024-06-04 23:44:00,144.27,144.31,144.31,144.26,30891,4456864.0,1717515840
134,2024-06-04 23:45:00,144.31,144.28,144.31,144.267,5955,859424.0,1717515900
135,2024-06-04 23:46:00,144.31,144.335,144.35,144.31,14224,2053696.0,1717515960
136,2024-06-04 23:47:00,144.37,144.36,144.37,144.35,6590,951392.0,1717516020
137,2024-06-04 23:48:00,144.32,144.292,144.32,144.275,11508,1660736.0,1717516080
138,2024-06-04 23:49:00,144.25,144.3,144.3,144.235,5179,747552.0,1717516140
139,2024-06-04 23:50:00,144.31,144.45,144.48,144.31,16012,2311872.0,1717516200
140,2024-06-04 23:51:00,144.5,144.49,144.52,144.47,6365,919712.0,1717516260
141,2024-06-04 23:52:00,144.44,144.32,144.44,144.32,7461,1077568.0,1717516320
142,2024-06-04 23:53:00,144.32,144.2,144.35,144.2,10799,1558784.0,1717516380
143,2024-06-04 23:54:00,144.2,144.19,144.22,144.19,7621,1099072.0,1717516440
144,2024-06-04 23:55:00,144.18,144.215,144.22,144.17,10216,1473440.0,1717516500
145,2024-06-04 23:56:00,144.19,144.17,144.195,144.16,24177,3486144.0,1717516560
146,2024-06-04 23:57:00,144.16,144.082,144.19,144.082,7947,1145792.0,1717516620
147,2024-06-04 23:58:00,143.975,144.11,144.11,143.94,16970,2443840.0,1717516680
148,2024-06-04 23:59:00,144.11,144.07,144.11,144.04,5403,778656.0,1717516740
149,2024-06-05 00:00:00,144.07,144.08,144.11,144.07,4535,653728.0,1717516800
150,2024-06-05 00:01:00,144.035,144.045,144.045,143.97,11541,1662336.0,1717516860
151,2024-06-05 00:02:00,144.115,144.01,144.12,144.01,5341,769728.0,1717516920
152,2024-06-05 00:03:00,144.09,144.026,144.09,144.026,4733,682048.0,1717516980
153,2024-06-05 00:04:00,144.13,144.25,144.25,144.1,11320,1631680.0,1717517040
154,2024-06-05 00:05:00,144.25,144.24,144.25,144.16,2116,305312.0,1717517100
155,2024-06-05 00:06:00,144.25,144.1,144.25,144.1,7910,1140512.0,1717517160
156,2024-06-05 00:07:00,144.13,143.96,144.16,143.96,5866,845216.0,1717517220
157,2024-06-05 00:08:00,143.98,144.04,144.04,143.98,8471,1219904.0,1717517280
158,2024-06-05 00:09:00,144.12,144.12,144.14,144.09,4654,670784.0,1717517340
159,2024-06-05 00:10:00,144.12,144.15,144.18,144.08,5065,730176.0,1717517400
160,2024-06-05 00:11:00,144.15,144.22,144.22,144.15,10157,1464768.0,1717517460
161,2024-06-05 00:12:00,144.19,144.185,144.19,144.155,5789,834944.0,1717517520
162,2024-06-05 00:13:00,144.13,144.21,144.21,144.13,8818,1271616.0,1717517580
163,2024-06-05 00:14:00,144.21,144.2,144.29,144.2,5880,848384.0,1717517640
164,2024-06-05 00:15:00,144.2,144.295,144.31,144.2,12485,1801536.0,1717517700
165,2024-06-05 00:16:00,144.264,144.365,144.39,144.264,26147,3774688.0,1717517760
166,2024-06-05 00:17:00,144.36,144.43,144.43,144.31,12334,1780704.0,1717517820
167,2024-06-05 00:18:00,144.43,144.46,144.46,144.425,8742,1262752.0,1717517880
168,2024-06-05 00:19:00,144.53,144.57,144.57,144.53,10841,1567040.0,1717517940
169,2024-06-05 00:20:00,144.62,144.78,144.78,144.595,45795,6627200.0,1717518000
170,2024-06-05 00:21:00,144.67,144.73,144.73,144.66,11176,1617184.0,1717518060
171,2024-06-05 00:22:00,144.76,144.506,144.76,144.506,19913,2881920.0,1717518120
172,2024-06-05 00:23:00,144.44,144.55,144.55,144.44,10655,1539360.0,1717518180
173,2024-06-05 00:24:00,144.55,144.66,144.66,144.55,2189,316640.0,1717518240
174,2024-06-05 00:25:00,144.68,144.63,144.68,144.63,6040,873632.0,1717518300
175,2024-06-05 00:26:00,144.66,144.69,144.73,144.66,7845,1135072.0,1717518360
176,2024-06-05 00:27:00,144.67,144.67,144.685,144.67,4213,609664.0,1717518420
177,2024-06-05 00:28:00,144.72,144.6,144.73,144.6,7075,1023616.0,1717518480
178,2024-06-05 00:29:00,144.61,144.56,144.66,144.56,1760,254592.0,1717518540
179,2024-06-05 00:30:00,144.56,144.635,144.635,144.52,3880,561248.0,1717518600
180,2024-06-05 00:31:00,144.58,144.57,144.58,144.57,1408,203648.0,1717518660
181,2024-06-05 00:32:00,144.63,144.634,144.67,144.63,7228,1045600.0,1717518720
182,2024-06-05 00:33:00,144.62,144.63,144.63,144.62,2945,426048.0,1717518780
183,2024-06-05 00:34:00,144.7,144.58,144.7,144.58,9749,1410560.0,1717518840
184,2024-06-05 00:35:00,144.58,144.62,144.67,144.57,4465,645984.0,1717518900
185,2024-06-05 00:36:00,144.67,144.6,144.68,144.6,3455,499808.0,1717518960
186,2024-06-05 00:37:00,144.56,144.64,144.64,144.54,3906,564864.0,1717519020
187,2024-06-05 00:38:00,144.65,144.61,144.65,144.61,1042,150816.0,1717519080
188,2024-06-05 00:39:00,144.66,144.69,144.71,144.66,6336,916992.0,1717519140
189,2024-06-05 00:40:00,144.71,144.735,144.76,144.71,1885,272928.0,1717519200
190,2024-06-05 00:41:00,144.735,144.77,144.77,144.69,35743,5173792.0,1717519260
191,2024-06-05 00:42:00,144.75,144.76,144.76,144.74,7110,1029088.0,1717519320
192,2024-06-05 00:43:00,144.73,144.78,144.8,144.73,12694,1837952.0,1717519380
193,2024-06-05 00:44:00,144.91,144.9,144.93,144.885,21202,3071584.0,1717519440
194,2024-06-05 00:45:00,144.95,144.93,144.95,144.93,4813,697760.0,1717519500
195,2024-06-05 00:46:00,144.93,144.88,144.93,144.88,2177,315648.0,1717519560
196,2024-06-05 00:47:00,144.95,144.99,144.99,144.95,2205,319584.0,1717519620
197,2024-06-05 00:48:00,144.918,144.91,144.925,144.885,5441,788608.0,1717519680
198,2024-06-05 00:49:00,144.91,145.0,145.0,144.91,3691,535232.0,1717519740
199,2024-06-05 00:50:00,145.0,144.91,145.0,144.91,1386,201056.0,1717519800
200,2024-06-05 00:51:00,144.88,144.835,144.88,144.835,1125,163072.0,1717519860
201,2024-06-05 00:52:00,144.83,144.88,144.88,144.83,3930,569472.0,1717519920
202,2024-06-05 00:53:00,144.71,144.771,144.771,144.685,8557,1238624.0,1717519980
203,2024-06-05 00:54:00,144.72,144.751,144.751,144.72,5686,823136.0,1717520040
204,2024-06-05 00:55:00,144.79,144.76,144.79,144.76,1184,171456.0,1717520100
205,2024-06-05 00:56:00,144.76,144.966,144.97,144.76,5700,825888.0,1717520160
206,2024-06-05 00:57:00,144.955,144.955,144.96,144.955,2139,310080.0,1717520220
207,2024-06-05 00:58:00,144.92,144.911,144.925,144.911,2657,385152.0,1717520280
208,2024-06-05 00:59:00,144.95,144.935,144.95,144.935,4879,707392.0,1717520340
209,2024-06-05 01:00:00,144.935,144.77,144.935,144.76,53350,7730560.0,1717520400
210,2024-06-05 01:01:00,144.7,144.74,144.74,144.65,3512,508160.0,1717520460
211,2024-06-05 01:02:00,144.65,144.635,144.65,144.635,2579,373248.0,1717520520
212,2024-06-05 01:03:00,144.635,144.56,144.635,144.5,3465,501312.0,1717520580
213,2024-06-05 01:04:00,144.56,144.516,144.56,144.516,2915,421760.0,1717520640
214,2024-06-05 01:05:00,144.516,144.47,144.52,144.47,4550,657600.0,1717520700
215,2024-06-05 01:06:00,144.48,144.67,144.67,144.48,73768,10660928.0,1717520760
216,2024-06-05 01:07:00,144.59,144.73,144.81,144.59,19187,2775936.0,1717520820
217,2024-06-05 01:08:00,144.73,144.72,144.74,144.7,3215,465344.0,1717520880
218,2024-06-05 01:09:00,144.72,144.68,144.72,144.68,38991,5640512.0,1717520940
219,2024-06-05 01:10:00,144.68,144.68,144.7,144.68,5807,840320.0,1717521000
220,2024-06-05 01:11:00,144.75,144.78,144.78,144.75,3101,448896.0,1717521060
221,2024-06-05 01:12:00,144.78,144.83,144.83,144.77,3740,541312.0,1717521120
222,2024-06-05 01:13:00,144.87,144.9,144.9,144.87,2572,372352.0,1717521180
223,2024-06-05 01:14:00,144.9,144.94,144.94,144.9,2163,313216.0,1717521240
224,2024-06-05 01:15:00,144.94,144.98,144.99,144.94,4524,655872.0,1717521300
225,2024-06-05 01:16:00,144.97,144.91,145.0,144.9,6992,1013696.0,1717521360
226,2024-06-05 01:17:00,144.91,144.94,144.94,144.9,3684,533824.0,1717521420
227,2024-06-05 01:18:00,144.94,144.89,145.0,144.89,4412,639744.0,1717521480
228,2024-06-05 01:19:00,144.95,144.95,144.95,144.935,5377,779072.0,1717521540
229,2024-06-05 01:20:00,144.91,144.87,144.91,144.87,4771,691200.0,1717521600
230,2024-06-05 01:21:00,144.9,145.11,145.11,144.9,5892,854080.0,1717521660
231,2024-06-05 01:22:00,145.08,145.05,145.08,145.05,3144,456128.0,1717521720
232,2024-06-05 01:23:00,145.03,145.04,145.04,145.01,3094,448896.0,1717521780
233,2024-06-05 01:24:00,145.07,145.02,145.08,145.02,3003,435648.0,1717521840
234,2024-06-05 01:25:00,145.02,144.97,145.02,144.97,2050,297408.0,1717521900
235,2024-06-05 01:26:00,144.95,144.92,144.95,144.9,2648,383552.0,1717521960
236,2024-06-05 01:27:00,144.88,144.9,144.922,144.88,1424,206336.0,1717522020
237,2024-06-05 01:28:00,144.905,144.91,144.93,144.905,7861,1138944.0,1717522080
238,2024-06-05 01:29:00,144.91,144.92,144.93,144.91,1445,209152.0,1717522140
239,2024-06-05 01:30:00,144.96,144.96,145.01,144.96,3783,548288.0,1717522200
240,2024-06-05 01:31:00,144.98,145.02,145.025,144.95,2078,301440.0,1717522260
241,2024-06-05 01:32:00,145.02,144.92,145.02,144.92,3140,455168.0,1717522320
242,2024-06-05 01:33:00,144.959,144.73,144.959,144.73,8983,1301184.0,1717522380
243,2024-06-05 01:34:00,144.68,144.739,144.739,144.68,27078,3917696.0,1717522440
244,2024-06-05 01:35:00,144.739,144.69,144.84,144.69,2621,379328.0,1717522500
245,2024-06-05 01:36:00,144.69,144.62,144.69,144.62,1612,233344.0,1717522560
246,2024-06-05 01:37:00,144.62,144.62,144.62,144.6,6321,914368.0,1717522620
247,2024-06-05 01:38:00,144.65,144.652,144.652,144.65,1200,173696.0,1717522680
248,2024-06-05 01:39:00,144.652,144.658,144.658,144.63,828,119808.0,1717522740
249,2024-06-05 01:40:00,144.658,144.68,144.68,144.65,2431,351616.0,1717522800
250,2024-06-05 01:41:00,144.68,144.73,144.73,144.68,2522,364928.0,1717522860
251,2024-06-05 01:42:00,144.73,144.73,144.75,144.725,1703,246400.0,1717522920
252,2024-06-05 01:43:00,144.75,144.74,144.77,144.74,2716,393280.0,1717522980
253,2024-06-05 01:44:00,144.735,144.685,144.735,144.685,2596,375744.0,1717523040
254,2024-06-05 01:45:00,144.654,144.73,144.77,144.654,10615,1536064.0,1717523100
255,2024-06-05 01:46:00,144.73,144.726,144.75,144.726,1139,164864.0,1717523160
256,2024-06-05 01:47:00,144.726,144.74,144.74,144.66,4145,599808.0,1717523220
257,2024-06-05 01:48:00,144.71,144.71,144.71,144.71,479,69376.0,1717523280
258,2024-06-05 01:49:00,144.71,144.7,144.71,144.7,482,69632.0,1717523340
259,2024-06-05 01:50:00,144.7,144.79,144.79,144.7,25971,3758848.0,1717523400
260,2024-06-05 01:51:00,144.83,144.83,144.83,144.83,1720,248960.0,1717523460
261,2024-06-05 01:52:00,144.83,144.815,144.83,144.77,3764,544704.0,1717523520
262,2024-06-05 01:53:00,144.81,144.83,144.83,144.79,891,128960.0,1717523580
263,2024-06-05 01:54:00,144.83,144.88,144.88,144.805,3477,503488.0,1717523640
264,2024-06-05 01:55:00,144.89,144.9,144.935,144.89,2138,309440.0,1717523700
265,2024-06-05 01:56:00,144.958,145.04,145.07,144.935,11131,1614592.0,1717523760
266,2024-06-05 01:57:00,145.149,145.07,145.149,145.04,5167,749760.0,1717523820
267,2024-06-05 01:58:00,145.055,144.96,145.06,144.96,3012,436928.0,1717523880
268,2024-06-05 01:59:00,144.92,145.0,145.0,144.92,2559,371072.0,1717523940
269,2024-06-05 02:00:00,145.0,145.01,145.05,145.0,4201,609408.0,1717524000
270,2024-06-05 02:01:00,145.0,144.99,145.0,144.97,4045,586432.0,1717524060
271,2024-06-05 02:02:00,145.02,145.01,145.02,145.01,2030,294528.0,1717524120
272,2024-06-05 02:03:00,145.01,145.01,145.01,145.01,1133,164288.0,1717524180
273,2024-06-05 02:04:00,145.01,144.975,145.01,144.975,1666,241600.0,1717524240
274,2024-06-05 02:05:00,145.0,145.04,145.04,145.0,3512,509504.0,1717524300
275,2024-06-05 02:06:00,145.03,144.99,145.03,144.99,1721,249664.0,1717524360
276,2024-06-05 02:07:00,144.99,145.01,145.01,144.99,2624,380544.0,1717524420
277,2024-06-05 02:08:00,145.01,144.95,145.01,144.95,5512,799680.0,1717524480
278,2024-06-05 02:09:00,144.95,145.02,145.02,144.95,3061,443648.0,1717524540
279,2024-06-05 02:10:00,145.02,145.17,145.17,145.02,8477,1230208.0,1717524600
280,2024-06-05 02:11:00,145.15,145.21,145.21,145.15,2904,421696.0,1717524660
281,2024-06-05 02:12:00,145.195,145.18,145.203,145.18,3720,539968.0,1717524720
282,2024-06-05 02:13:00,145.17,145.19,145.21,145.16,5344,775936.0,1717524780
283,2024-06-05 02:14:00,145.18,145.162,145.18,145.162,980,142336.0,1717524840
284,2024-06-05 02:15:00,145.185,145.17,145.185,145.16,2701,392128.0,1717524900
285,2024-06-05 02:16:00,145.22,145.275,145.32,145.22,6045,877760.0,1717524960
286,2024-06-05 02:17:00,145.32,145.29,145.33,145.285,2629,381888.0,1717525020
287,2024-06-05 02:18:00,145.25,145.345,145.345,145.25,5494,798272.0,1717525080
288,2024-06-05 02:19:00,145.31,145.27,145.31,145.27,1996,289920.0,1717525140
289,2024-06-05 02:20:00,145.295,145.415,145.415,145.27,9755,1418048.0,1717525200
290,2024-06-05 02:21:00,145.42,145.465,145.465,145.41,20476,2977920.0,1717525260
291,2024-06-05 02:22:00,145.465,145.55,145.55,145.465,8961,1303232.0,1717525320
292,2024-06-05 02:23:00,145.57,145.575,145.61,145.53,12524,1822848.0,1717525380
293,2024-06-05 02:24:00,145.64,145.595,145.66,145.595,4193,610496.0,1717525440
294,2024-06-05 02:25:00,145.58,145.54,145.59,145.54,5880,856128.0,1717525500
295,2024-06-05 02:26:00,145.54,145.533,145.605,145.533,4265,620736.0,1717525560
296,2024-06-05 02:27:00,145.5,145.5,145.5,145.48,1738,252800.0,1717525620
297,2024-06-05 02:28:00,145.51,145.6,145.6,145.51,4692,682560.0,1717525680
298,2024-06-05 02:29:00,145.62,145.65,145.66,145.62,6015,876416.0,1717525740
299,2024-06-05 02:30:00,145.64,145.675,145.68,145.64,2387,347776.0,1717525800
300,2024-06-05 02:31:00,145.67,145.6,145.67,145.6,4971,724224.0,1717525860
301,2024-06-05 02:32:00,145.6,145.61,145.65,145.6,3758,547520.0,1717525920
302,2024-06-05 02:33:00,145.62,145.61,145.67,145.61,9395,1368640.0,1717525980
303,2024-06-05 02:34:00,145.59,145.6,145.62,145.59,2112,307712.0,1717526040
304,2024-06-05 02:35:00,145.6,145.61,145.62,145.59,2362,343744.0,1717526100
305,2024-06-05 02:36:00,145.633,145.71,145.74,145.63,9030,1315904.0,1717526160
306,2024-06-05 02:37:00,145.7,145.673,145.7,145.673,4502,656000.0,1717526220
307,2024-06-05 02:38:00,145.68,145.64,145.68,145.63,3008,438464.0,1717526280
308,2024-06-05 02:39:00,145.67,145.665,145.67,145.64,2111,307520.0,1717526340
309,2024-06-05 02:40:00,145.665,145.66,145.69,145.65,2484,362176.0,1717526400
310,2024-06-05 02:41:00,145.65,145.65,145.66,145.62,9360,1363648.0,1717526460
311,2024-06-05 02:42:00,145.63,145.625,145.63,145.62,1985,289216.0,1717526520
312,2024-06-05 02:43:00,145.6,145.58,145.6,145.55,5079,739136.0,1717526580
