,dt,open,close,high,low,vol,turnover,ts
224,2022-02-08 02:15:00,53.79,53.756,53.79,53.74,5371,288808.0,1644257700
225,2022-02-08 02:16:00,53.74,53.76,53.78,53.73,7328,393824.0,1644257760
226,2022-02-08 02:17:00,53.77,53.755,53.81,53.755,3485,187416.0,1644257820
227,2022-02-08 02:18:00,53.73,53.725,53.73,53.67,19849,1065872.0,1644257880
228,2022-02-08 02:19:00,53.725,53.71,53.74,53.7,8018,430744.0,1644257940
229,2022-02-08 02:20:00,53.71,53.73,53.73,53.71,4451,239184.0,1644258000
230,2022-02-08 02:21:00,53.735,53.68,53.735,53.68,11636,624920.0,1644258060
231,2022-02-08 02:22:00,53.675,53.67,53.69,53.67,2506,134520.0,1644258120
232,2022-02-08 02:23:00,53.68,53.67,53.68,53.67,8662,465784.0,1644258180
233,2022-02-08 02:24:00,53.71,53.78,53.79,53.71,11691,628456.0,1644258240
234,2022-02-08 02:25:00,53.77,53.725,53.77,53.725,13177,708176.0,1644258300
235,2022-02-08 02:26:00,53.7,53.72,53.74,53.7,9635,517664.0,1644258360
236,2022-02-08 02:27:00,53.715,53.66,53.715,53.66,6775,363768.0,1644258420
237,2022-02-08 02:28:00,53.72,53.75,53.75,53.72,5313,285440.0,1644258480
238,2022-02-08 02:29:00,53.75,53.78,53.79,53.75,14289,768528.0,1644258540
239,2022-02-08 02:30:00,53.77,53.74,53.77,53.73,23710,1274304.0,1644258600
240,2022-02-08 02:31:00,53.76,53.79,53.805,53.735,19789,1063904.0,1644258660
241,2022-02-08 02:32:00,53.805,53.74,53.82,53.74,13205,710032.0,1644258720
242,2022-02-08 02:33:00,53.74,53.74,53.74,53.73,13190,708840.0,1644258780
243,2022-02-08 02:34:00,53.74,53.703,53.74,53.685,6040,324432.0,1644258840
244,2022-02-08 02:35:00,53.68,53.64,53.68,53.59,7565,405656.0,1644258900
245,2022-02-08 02:36:00,53.65,53.645,53.67,53.645,4929,264480.0,1644258960
246,2022-02-08 02:37:00,53.635,53.67,53.67,53.635,1687,90496.0,1644259020
247,2022-02-08 02:38:00,53.67,53.68,53.685,53.67,3016,161904.0,1644259080
248,2022-02-08 02:39:00,53.66,53.7,53.7,53.65,3536,189808.0,1644259140
249,2022-02-08 02:40:00,53.695,53.68,53.71,53.68,5068,272152.0,1644259200
250,2022-02-08 02:41:00,53.645,53.66,53.66,53.645,3296,176832.0,1644259260
251,2022-02-08 02:42:00,53.66,53.685,53.685,53.66,1367,73384.0,1644259320
252,2022-02-08 02:43:00,53.7,53.67,53.7,53.645,10147,544688.0,1644259380
253,2022-02-08 02:44:00,53.715,53.7,53.715,53.7,3091,166008.0,1644259440
254,2022-02-08 02:45:00,53.7,53.64,53.7,53.64,3636,195128.0,1644259500
255,2022-02-08 02:46:00,53.64,53.66,53.66,53.603,5501,294960.0,1644259560
256,2022-02-08 02:47:00,53.66,53.685,53.685,53.66,2866,153848.0,1644259620
257,2022-02-08 02:48:00,53.69,53.705,53.71,53.67,8976,481920.0,1644259680
258,2022-02-08 02:49:00,53.665,53.67,53.67,53.655,5749,308496.0,1644259740
259,2022-02-08 02:50:00,53.65,53.675,53.675,53.62,8468,454384.0,1644259800
260,2022-02-08 02:51:00,53.68,53.63,53.68,53.61,7293,391232.0,1644259860
261,2022-02-08 02:52:00,53.64,53.6,53.64,53.59,9847,527896.0,1644259920
262,2022-02-08 02:53:00,53.59,53.62,53.62,53.59,18371,984728.0,1644259980
263,2022-02-08 02:54:00,53.615,53.57,53.615,53.545,16226,869336.0,1644260040
264,2022-02-08 02:55:00,53.58,53.55,53.58,53.54,3385,181296.0,1644260100
265,2022-02-08 02:56:00,53.54,53.74,53.75,53.54,17498,939112.0,1644260160
266,2022-02-08 02:57:00,53.78,53.7,53.78,53.67,19761,1061264.0,1644260220
267,2022-02-08 02:58:00,53.7,53.69,53.7,53.67,12617,677168.0,1644260280
268,2022-02-08 02:59:00,53.7,53.74,53.75,53.7,3658,196560.0,1644260340
269,2022-02-08 03:00:00,53.78,53.7,53.78,53.7,10855,583424.0,1644260400
270,2022-02-08 03:01:00,53.7,53.73,53.735,53.7,9005,483760.0,1644260460
271,2022-02-08 03:02:00,53.71,53.74,53.76,53.71,12167,653712.0,1644260520
272,2022-02-08 03:03:00,53.67,53.67,53.68,53.65,4728,253792.0,1644260580
273,2022-02-08 03:04:00,53.64,53.68,53.685,53.64,2189,117440.0,1644260640
274,2022-02-08 03:05:00,53.7,53.68,53.7,53.68,2650,142256.0,1644260700
275,2022-02-08 03:06:00,53.7,53.67,53.7,53.67,4327,232288.0,1644260760
276,2022-02-08 03:07:00,53.66,53.6,53.66,53.6,9065,486160.0,1644260820
277,2022-02-08 03:08:00,53.6,53.59,53.62,53.59,4448,238400.0,1644260880
278,2022-02-08 03:09:00,53.54,53.5,53.54,53.5,7955,425872.0,1644260940
279,2022-02-08 03:10:00,53.51,53.47,53.51,53.47,3843,205536.0,1644261000
280,2022-02-08 03:11:00,53.47,53.49,53.49,53.47,4453,238128.0,1644261060
281,2022-02-08 03:12:00,53.52,53.51,53.52,53.51,2845,152224.0,1644261120
282,2022-02-08 03:13:00,53.48,53.47,53.48,53.455,4654,248816.0,1644261180
283,2022-02-08 03:14:00,53.48,53.475,53.48,53.44,8381,448032.0,1644261240
284,2022-02-08 03:15:00,53.47,53.45,53.47,53.43,28897,1544384.0,1644261300
285,2022-02-08 03:16:00,53.35,53.36,53.36,53.35,8052,429712.0,1644261360
286,2022-02-08 03:17:00,53.36,53.425,53.43,53.36,4132,220656.0,1644261420
287,2022-02-08 03:18:00,53.48,53.37,53.48,53.37,5271,281632.0,1644261480
288,2022-02-08 03:19:00,53.4,53.37,53.405,53.35,13339,711744.0,1644261540
289,2022-02-08 03:20:00,53.37,53.4,53.4,53.37,1584,84560.0,1644261600
290,2022-02-08 03:21:00,53.375,53.43,53.43,53.35,16377,874240.0,1644261660
291,2022-02-08 03:22:00,53.45,53.42,53.45,53.38,30075,1606000.0,1644261720
292,2022-02-08 03:23:00,53.44,53.405,53.44,53.38,5375,287072.0,1644261780
293,2022-02-08 03:24:00,53.38,53.41,53.41,53.38,4071,217408.0,1644261840
294,2022-02-08 03:25:00,53.39,53.34,53.395,53.33,4000,213520.0,1644261900
295,2022-02-08 03:26:00,53.36,53.42,53.42,53.36,4997,266720.0,1644261960
296,2022-02-08 03:27:00,53.42,53.51,53.51,53.42,2474,132192.0,1644262020
297,2022-02-08 03:28:00,53.5,53.42,53.5,53.42,11962,639616.0,1644262080
298,2022-02-08 03:29:00,53.42,53.47,53.47,53.42,3224,172240.0,1644262140
299,2022-02-08 03:30:00,53.46,53.51,53.51,53.46,11040,590416.0,1644262200
300,2022-02-08 03:31:00,53.53,53.52,53.55,53.51,5842,312800.0,1644262260
301,2022-02-08 03:32:00,53.52,53.62,53.635,53.52,29926,1602720.0,1644262320
302,2022-02-08 03:33:00,53.61,53.725,53.725,53.595,33858,1818032.0,1644262380
303,2022-02-08 03:34:00,53.66,53.72,53.72,53.645,5392,289424.0,1644262440
304,2022-02-08 03:35:00,53.74,53.73,53.79,53.73,12949,696256.0,1644262500
305,2022-02-08 03:36:00,53.73,53.73,53.745,53.725,4006,215264.0,1644262560
306,2022-02-08 03:37:00,53.71,53.63,53.71,53.63,3962,212736.0,1644262620
307,2022-02-08 03:38:00,53.66,53.7,53.7,53.66,5346,286992.0,1644262680
308,2022-02-08 03:39:00,53.67,53.62,53.67,53.6,6679,358208.0,1644262740
309,2022-02-08 03:40:00,53.645,53.635,53.645,53.635,1987,106592.0,1644262800
310,2022-02-08 03:41:00,53.63,53.64,53.67,53.625,4518,242352.0,1644262860
311,2022-02-08 03:42:00,53.675,53.7,53.7,53.66,3564,191328.0,1644262920
312,2022-02-08 03:43:00,53.715,53.755,53.755,53.7,13735,737840.0,1644262980
313,2022-02-08 03:44:00,53.775,53.74,53.775,53.74,5196,279280.0,1644263040
314,2022-02-08 03:45:00,53.795,53.82,53.82,53.79,4212,226576.0,1644263100
315,2022-02-08 03:46:00,53.825,53.78,53.825,53.755,7913,425616.0,1644263160
