,dt,open,close,high,low,vol,turnover,ts
93,2024-06-06 23:04:00,144.57,144.54,144.65,144.54,7862,1136928.0,1717686240
94,2024-06-06 23:05:00,144.545,144.53,144.554,144.53,14111,2040288.0,1717686300
95,2024-06-06 23:06:00,144.54,144.38,144.54,144.38,10671,1542176.0,1717686360
96,2024-06-06 23:07:00,144.39,144.435,144.435,144.32,14611,2109696.0,1717686420
97,2024-06-06 23:08:00,144.435,144.37,144.435,144.37,7089,1023904.0,1717686480
98,2024-06-06 23:09:00,144.34,144.42,144.42,144.243,16485,2379840.0,1717686540
99,2024-06-06 23:10:00,144.43,144.5,144.61,144.43,10201,1474816.0,1717686600
100,2024-06-06 23:11:00,144.51,144.56,144.56,144.48,11802,1706144.0,1717686660
101,2024-06-06 23:12:00,144.54,144.47,144.54,144.47,7314,1057312.0,1717686720
102,2024-06-06 23:13:00,144.575,144.5,144.575,144.5,6995,1011328.0,1717686780
103,2024-06-06 23:14:00,144.54,144.535,144.555,144.535,4215,609568.0,1717686840
104,2024-06-06 23:15:00,144.535,144.4,144.535,144.4,7424,1072544.0,1717686900
105,2024-06-06 23:16:00,144.245,144.22,144.245,144.13,13960,2013984.0,1717686960
106,2024-06-06 23:17:00,144.22,144.25,144.25,144.216,6778,978208.0,1717687020
107,2024-06-06 23:18:00,144.235,144.24,144.24,144.2,1050692,151478976.0,1717687080
108,2024-06-06 23:19:00,144.173,144.17,144.27,144.17,9629,1389248.0,1717687140
109,2024-06-06 23:20:00,144.1,144.26,144.26,144.09,9264,1335744.0,1717687200
110,2024-06-06 23:21:00,144.245,144.229,144.245,144.21,1717,247872.0,1717687260
111,2024-06-06 23:22:00,144.21,144.2,144.22,144.15,4605,663936.0,1717687320
112,2024-06-06 23:23:00,144.29,144.27,144.36,144.27,10986,1584896.0,1717687380
113,2024-06-06 23:24:00,144.27,144.2,144.27,144.2,3882,559616.0,1717687440
114,2024-06-06 23:25:00,144.2,144.17,144.22,144.17,2743,395392.0,1717687500
115,2024-06-06 23:26:00,144.224,144.16,144.224,144.11,7335,1057728.0,1717687560
116,2024-06-06 23:27:00,144.17,144.16,144.2,144.16,6723,969472.0,1717687620
117,2024-06-06 23:28:00,144.13,144.175,144.175,144.11,8603,1239680.0,1717687680
118,2024-06-06 23:29:00,144.15,144.15,144.2,144.15,5909,851968.0,1717687740
119,2024-06-06 23:30:00,144.15,144.11,144.15,144.08,5392,777088.0,1717687800
120,2024-06-06 23:31:00,144.085,144.095,144.13,144.085,6187,891712.0,1717687860
121,2024-06-06 23:32:00,144.13,144.25,144.25,144.12,8973,1293248.0,1717687920
122,2024-06-06 23:33:00,144.37,144.29,144.37,144.29,4147,598720.0,1717687980
123,2024-06-06 23:34:00,144.29,144.285,144.29,144.26,3470,500480.0,1717688040
124,2024-06-06 23:35:00,144.32,144.315,144.32,144.29,7657,1104448.0,1717688100
125,2024-06-06 23:36:00,144.315,144.32,144.36,144.315,6223,899136.0,1717688160
126,2024-06-06 23:37:00,144.29,144.29,144.31,144.29,4631,668288.0,1717688220
127,2024-06-06 23:38:00,144.28,144.285,144.31,144.28,10218,1474048.0,1717688280
128,2024-06-06 23:39:00,144.285,144.15,144.29,144.15,10782,1554432.0,1717688340
129,2024-06-06 23:40:00,144.16,144.16,144.16,144.135,7153,1030592.0,1717688400
130,2024-06-06 23:41:00,144.17,144.215,144.22,144.17,9471,1365440.0,1717688460
131,2024-06-06 23:42:00,144.23,144.205,144.23,144.205,1572,226624.0,1717688520
132,2024-06-06 23:43:00,144.215,144.33,144.33,144.215,21217,3059392.0,1717688580
133,2024-06-06 23:44:00,144.37,144.47,144.55,144.37,9869,1426048.0,1717688640
134,2024-06-06 23:45:00,144.49,144.45,144.49,144.435,6705,968704.0,1717688700
135,2024-06-06 23:46:00,144.44,144.46,144.46,144.44,24692,3566336.0,1717688760
136,2024-06-06 23:47:00,144.47,144.6,144.6,144.46,9913,1432704.0,1717688820
137,2024-06-06 23:48:00,144.67,144.64,144.68,144.64,5929,857664.0,1717688880
138,2024-06-06 23:49:00,144.64,144.54,144.64,144.54,3858,557952.0,1717688940
139,2024-06-06 23:50:00,144.42,144.38,144.42,144.38,7186,1037760.0,1717689000
140,2024-06-06 23:51:00,144.38,144.41,144.41,144.36,2864,413504.0,1717689060
141,2024-06-06 23:52:00,144.41,144.375,144.41,144.35,2574,371648.0,1717689120
142,2024-06-06 23:53:00,144.36,144.385,144.385,144.36,15135,2186496.0,1717689180
143,2024-06-06 23:54:00,144.41,144.39,144.465,144.39,9518,1375424.0,1717689240
144,2024-06-06 23:55:00,144.38,144.27,144.38,144.24,4648,670720.0,1717689300
145,2024-06-06 23:56:00,144.28,144.27,144.28,144.24,6760,975040.0,1717689360
146,2024-06-06 23:57:00,144.29,144.27,144.29,144.27,7815,1126720.0,1717689420
147,2024-06-06 23:58:00,144.3,144.275,144.3,144.255,10346,1491904.0,1717689480
148,2024-06-06 23:59:00,144.265,144.32,144.33,144.265,11691,1686592.0,1717689540
149,2024-06-07 00:00:00,144.33,144.38,144.38,144.28,17865,2579968.0,1717689600
150,2024-06-07 00:01:00,144.35,144.42,144.42,144.33,15285,2207360.0,1717689660
151,2024-06-07 00:02:00,144.41,144.426,144.44,144.41,8565,1237440.0,1717689720
152,2024-06-07 00:03:00,144.415,144.41,144.43,144.41,17381,2511040.0,1717689780
153,2024-06-07 00:04:00,144.39,144.29,144.41,144.29,12778,1844288.0,1717689840
154,2024-06-07 00:05:00,144.26,144.23,144.26,144.23,12204,1759872.0,1717689900
155,2024-06-07 00:06:00,144.24,144.22,144.27,144.22,15825,2281536.0,1717689960
156,2024-06-07 00:07:00,144.22,144.21,144.22,144.195,6287,906240.0,1717690020
157,2024-06-07 00:08:00,144.21,144.22,144.22,144.19,5896,850112.0,1717690080
158,2024-06-07 00:09:00,144.22,144.19,144.22,144.19,7421,1069952.0,1717690140
159,2024-06-07 00:10:00,144.16,144.18,144.18,144.12,10703,1542912.0,1717690200
160,2024-06-07 00:11:00,144.18,144.1,144.18,144.1,4623,666112.0,1717690260
161,2024-06-07 00:12:00,144.1,144.26,144.26,144.075,20593,2968064.0,1717690320
162,2024-06-07 00:13:00,144.26,144.37,144.385,144.25,10121,1459840.0,1717690380
163,2024-06-07 00:14:00,144.38,144.29,144.38,144.29,5363,773824.0,1717690440
164,2024-06-07 00:15:00,144.25,144.3,144.31,144.25,12192,1758016.0,1717690500
165,2024-06-07 00:16:00,144.31,144.25,144.31,144.25,5280,761280.0,1717690560
166,2024-06-07 00:17:00,144.21,144.23,144.23,144.2,10242,1476672.0,1717690620
167,2024-06-07 00:18:00,144.23,144.22,144.23,144.22,6004,865728.0,1717690680
168,2024-06-07 00:19:00,144.25,144.345,144.37,144.25,8713,1257408.0,1717690740
169,2024-06-07 00:20:00,144.317,144.24,144.32,144.24,6920,998400.0,1717690800
170,2024-06-07 00:21:00,144.29,144.24,144.29,144.17,14428,2080960.0,1717690860
171,2024-06-07 00:22:00,144.24,144.09,144.24,144.09,5734,826560.0,1717690920
172,2024-06-07 00:23:00,144.098,144.13,144.16,144.098,8580,1236480.0,1717690980
173,2024-06-07 00:24:00,144.13,144.16,144.16,144.13,3794,547008.0,1717691040
174,2024-06-07 00:25:00,144.158,144.155,144.18,144.14,9265,1335424.0,1717691100
175,2024-06-07 00:26:00,144.15,144.121,144.18,144.121,11717,1688704.0,1717691160
176,2024-06-07 00:27:00,144.17,144.11,144.17,144.11,3636,524160.0,1717691220
177,2024-06-07 00:28:00,144.16,144.1,144.16,144.1,2607,375744.0,1717691280
178,2024-06-07 00:29:00,144.15,144.03,144.16,144.03,10554,1521216.0,1717691340
179,2024-06-07 00:30:00,144.045,144.037,144.07,144.037,8200,1181696.0,1717691400
180,2024-06-07 00:31:00,144.02,143.97,144.02,143.93,9666,1391616.0,1717691460
181,2024-06-07 00:32:00,143.87,143.845,143.917,143.845,12071,1736576.0,1717691520
182,2024-06-07 00:33:00,143.82,143.87,143.87,143.82,14525,2089024.0,1717691580
183,2024-06-07 00:34:00,143.83,143.87,143.88,143.83,11851,1704576.0,1717691640
184,2024-06-07 00:35:00,143.878,143.809,143.878,143.809,10082,1450240.0,1717691700
185,2024-06-07 00:36:00,143.809,144.08,144.08,143.809,7873,1133056.0,1717691760
186,2024-06-07 00:37:00,144.09,144.22,144.22,144.089,5579,803712.0,1717691820
187,2024-06-07 00:38:00,144.19,144.095,144.19,144.095,5867,845248.0,1717691880
188,2024-06-07 00:39:00,144.11,144.1,144.11,144.08,2239,322432.0,1717691940
189,2024-06-07 00:40:00,144.09,143.965,144.09,143.96,5349,770368.0,1717692000
190,2024-06-07 00:41:00,143.9,143.94,143.94,143.9,2487,358080.0,1717692060
191,2024-06-07 00:42:00,143.89,143.87,143.89,143.87,7345,1056576.0,1717692120
192,2024-06-07 00:43:00,143.9,143.9,143.9,143.875,2154,309888.0,1717692180
193,2024-06-07 00:44:00,143.88,143.74,143.88,143.74,11138,1602176.0,1717692240
194,2024-06-07 00:45:00,143.82,143.74,143.82,143.74,8132,1169280.0,1717692300
195,2024-06-07 00:46:00,143.76,143.93,143.93,143.76,9296,1336448.0,1717692360
196,2024-06-07 00:47:00,143.93,143.89,143.93,143.89,485,69696.0,1717692420
197,2024-06-07 00:48:00,143.89,143.9,143.9,143.89,2248,323136.0,1717692480
198,2024-06-07 00:49:00,143.9,143.855,143.91,143.85,1871,268736.0,1717692540
199,2024-06-07 00:50:00,143.83,143.88,143.88,143.83,4123,592896.0,1717692600
200,2024-06-07 00:51:00,143.84,143.859,143.859,143.83,2235,321280.0,1717692660
201,2024-06-07 00:52:00,143.81,143.67,143.81,143.66,27988,4022784.0,1717692720
202,2024-06-07 00:53:00,143.62,143.64,143.64,143.62,9906,1422208.0,1717692780
203,2024-06-07 00:54:00,143.64,143.66,143.66,143.615,5969,856576.0,1717692840
204,2024-06-07 00:55:00,143.64,143.65,143.65,143.63,3164,454272.0,1717692900
205,2024-06-07 00:56:00,143.62,143.77,143.77,143.62,4946,710272.0,1717692960
206,2024-06-07 00:57:00,143.77,143.8,143.8,143.765,2955,424960.0,1717693020
207,2024-06-07 00:58:00,143.79,143.82,143.82,143.79,3048,438080.0,1717693080
208,2024-06-07 00:59:00,143.805,143.865,143.875,143.805,2483,357184.0,1717693140
209,2024-06-07 01:00:00,143.86,143.87,143.875,143.848,3189,458368.0,1717693200
210,2024-06-07 01:01:00,143.84,143.825,143.845,143.825,3682,529408.0,1717693260
211,2024-06-07 01:02:00,143.825,143.815,143.825,143.815,2160,310656.0,1717693320
212,2024-06-07 01:03:00,143.8,143.79,143.8,143.78,5049,725888.0,1717693380
213,2024-06-07 01:04:00,143.78,143.808,143.81,143.78,6254,899200.0,1717693440
214,2024-06-07 01:05:00,143.795,143.805,143.84,143.795,9258,1331264.0,1717693500
215,2024-06-07 01:06:00,143.83,143.86,143.86,143.83,4514,649024.0,1717693560
216,2024-06-07 01:07:00,143.86,143.8,143.86,143.8,5530,794944.0,1717693620
217,2024-06-07 01:08:00,143.8,143.815,143.83,143.8,2027,291008.0,1717693680
218,2024-06-07 01:09:00,143.82,143.805,143.82,143.805,2608,374656.0,1717693740
219,2024-06-07 01:10:00,143.805,143.702,143.805,143.685,11626,1671232.0,1717693800
220,2024-06-07 01:11:00,143.685,143.78,143.78,143.685,4787,688000.0,1717693860
221,2024-06-07 01:12:00,143.775,143.81,143.81,143.775,1344,192896.0,1717693920
222,2024-06-07 01:13:00,143.81,143.79,143.81,143.79,3746,538432.0,1717693980
223,2024-06-07 01:14:00,143.79,143.79,143.82,143.79,8067,1160192.0,1717694040
224,2024-06-07 01:15:00,143.79,143.885,143.9,143.79,3667,527168.0,1717694100
225,2024-06-07 01:16:00,143.885,143.91,143.91,143.88,3667,527424.0,1717694160
226,2024-06-07 01:17:00,143.96,143.94,143.96,143.94,8107,1166720.0,1717694220
227,2024-06-07 01:18:00,143.97,143.95,144.0,143.95,7049,1014528.0,1717694280
228,2024-06-07 01:19:00,143.95,144.0,144.0,143.94,4985,717248.0,1717694340
229,2024-06-07 01:20:00,143.98,144.01,144.01,143.98,3086,444416.0,1717694400
230,2024-06-07 01:21:00,143.99,143.97,143.99,143.95,10117,1456640.0,1717694460
231,2024-06-07 01:22:00,143.93,143.98,144.0,143.93,2937,422464.0,1717694520
232,2024-06-07 01:23:00,143.98,143.92,143.98,143.92,4986,717120.0,1717694580
233,2024-06-07 01:24:00,143.92,143.91,143.949,143.91,2463,354112.0,1717694640
234,2024-06-07 01:25:00,143.91,143.91,143.91,143.91,1639,235520.0,1717694700
235,2024-06-07 01:26:00,143.93,143.91,143.93,143.91,3892,559872.0,1717694760
236,2024-06-07 01:27:00,143.91,143.94,143.95,143.91,4520,649920.0,1717694820
237,2024-06-07 01:28:00,143.94,143.9,143.94,143.9,3106,446784.0,1717694880
238,2024-06-07 01:29:00,143.925,143.95,143.95,143.925,1765,253696.0,1717694940
239,2024-06-07 01:30:00,143.93,143.895,143.93,143.895,1798,258368.0,1717695000
240,2024-06-07 01:31:00,143.9,143.87,143.9,143.87,4854,698176.0,1717695060
241,2024-06-07 01:32:00,143.89,143.87,143.898,143.87,1759,252992.0,1717695120
242,2024-06-07 01:33:00,143.87,143.9,143.9,143.87,2345,337280.0,1717695180
243,2024-06-07 01:34:00,143.91,143.85,143.91,143.85,2158,310016.0,1717695240
244,2024-06-07 01:35:00,143.85,143.82,143.87,143.82,2456,353024.0,1717695300
245,2024-06-07 01:36:00,143.82,143.83,143.86,143.82,3153,453376.0,1717695360
246,2024-06-07 01:37:00,143.84,144.044,144.08,143.84,21587,3105664.0,1717695420
247,2024-06-07 01:38:00,144.08,144.06,144.08,143.99,5201,749184.0,1717695480
248,2024-06-07 01:39:00,144.08,144.095,144.16,144.08,7996,1152256.0,1717695540
249,2024-06-07 01:40:00,144.14,144.025,144.14,144.025,4632,667392.0,1717695600
250,2024-06-07 01:41:00,144.04,144.06,144.07,144.02,3051,439360.0,1717695660
251,2024-06-07 01:42:00,144.07,144.055,144.07,144.045,4905,706688.0,1717695720
252,2024-06-07 01:43:00,144.055,144.0,144.07,144.0,7571,1090304.0,1717695780
253,2024-06-07 01:44:00,144.0,144.137,144.137,144.0,3683,530560.0,1717695840
254,2024-06-07 01:45:00,144.11,144.01,144.11,144.01,3068,442176.0,1717695900
255,2024-06-07 01:46:00,144.045,144.05,144.05,144.04,1371,197440.0,1717695960
256,2024-06-07 01:47:00,144.05,144.08,144.08,144.01,5016,722560.0,1717696020
257,2024-06-07 01:48:00,144.11,144.115,144.15,144.11,3474,500992.0,1717696080
258,2024-06-07 01:49:00,144.13,144.131,144.131,144.13,952,137088.0,1717696140
259,2024-06-07 01:50:00,144.115,144.14,144.14,144.105,4511,650432.0,1717696200
260,2024-06-07 01:51:00,144.14,144.1,144.14,144.1,530,76352.0,1717696260
261,2024-06-07 01:52:00,143.98,143.99,143.99,143.98,13027,1876416.0,1717696320
262,2024-06-07 01:53:00,144.0,144.11,144.11,144.0,8887,1279808.0,1717696380
263,2024-06-07 01:54:00,144.11,144.09,144.11,144.05,4648,669888.0,1717696440
264,2024-06-07 01:55:00,144.09,144.09,144.14,144.09,4639,668416.0,1717696500
265,2024-06-07 01:56:00,144.1,144.08,144.1,144.06,1546,222848.0,1717696560
266,2024-06-07 01:57:00,144.07,144.03,144.07,144.03,2787,401408.0,1717696620
267,2024-06-07 01:58:00,144.03,143.96,144.03,143.96,1118,160960.0,1717696680
268,2024-06-07 01:59:00,143.96,143.98,143.99,143.96,4234,609536.0,1717696740
269,2024-06-07 02:00:00,144.01,144.0,144.02,144.0,7494,1079168.0,1717696800
270,2024-06-07 02:01:00,143.995,144.0,144.0,143.995,2317,333632.0,1717696860
271,2024-06-07 02:02:00,144.03,143.975,144.03,143.975,5617,808896.0,1717696920
272,2024-06-07 02:03:00,144.0,143.985,144.0,143.98,3062,440832.0,1717696980
273,2024-06-07 02:04:00,144.02,143.98,144.024,143.98,5707,821760.0,1717697040
274,2024-06-07 02:05:00,143.995,143.98,143.995,143.98,3637,523328.0,1717697100
275,2024-06-07 02:06:00,143.945,143.86,143.945,143.82,7069,1016832.0,1717697160
276,2024-06-07 02:07:00,143.88,143.84,143.89,143.84,3872,556608.0,1717697220
277,2024-06-07 02:08:00,143.77,143.79,143.79,143.76,3158,453824.0,1717697280
278,2024-06-07 02:09:00,143.79,143.67,143.79,143.67,3017,433216.0,1717697340
279,2024-06-07 02:10:00,143.67,143.535,143.67,143.535,2958,424256.0,1717697400
280,2024-06-07 02:11:00,143.53,143.6,143.6,143.525,4228,606528.0,1717697460
281,2024-06-07 02:12:00,143.6,143.672,143.672,143.6,1498,214784.0,1717697520
282,2024-06-07 02:13:00,143.66,143.63,143.66,143.63,2179,312384.0,1717697580
283,2024-06-07 02:14:00,143.655,143.67,143.67,143.64,5095,731456.0,1717697640
284,2024-06-07 02:15:00,143.67,143.705,143.71,143.67,2970,426752.0,1717697700
285,2024-06-07 02:16:00,143.71,143.7,143.715,143.7,4598,660736.0,1717697760
286,2024-06-07 02:17:00,143.73,143.83,143.83,143.73,4321,620992.0,1717697820
287,2024-06-07 02:18:00,143.83,143.81,143.835,143.81,4310,619712.0,1717697880
288,2024-06-07 02:19:00,143.82,143.875,143.875,143.82,3660,526144.0,1717697940
289,2024-06-07 02:20:00,143.88,143.73,143.88,143.73,5656,812992.0,1717698000
290,2024-06-07 02:21:00,143.73,143.75,143.75,143.73,3077,442048.0,1717698060
291,2024-06-07 02:22:00,143.75,143.75,143.75,143.75,5501,790528.0,1717698120
292,2024-06-07 02:23:00,143.75,143.74,143.76,143.74,3264,468928.0,1717698180
293,2024-06-07 02:24:00,143.78,143.77,143.78,143.77,1580,226752.0,1717698240
294,2024-06-07 02:25:00,143.755,143.72,143.755,143.72,3667,526784.0,1717698300
295,2024-06-07 02:26:00,143.72,143.69,143.72,143.69,1649,236992.0,1717698360
296,2024-06-07 02:27:00,143.69,143.67,143.697,143.67,3016,432896.0,1717698420
297,2024-06-07 02:28:00,143.67,143.68,143.68,143.67,1320,189248.0,1717698480
298,2024-06-07 02:29:00,143.69,143.6,143.69,143.6,3628,520640.0,1717698540
299,2024-06-07 02:30:00,143.615,143.64,143.64,143.6,2289,328448.0,1717698600
300,2024-06-07 02:31:00,143.65,143.64,143.66,143.63,3714,532800.0,1717698660
301,2024-06-07 02:32:00,143.64,143.66,143.68,143.64,5490,787776.0,1717698720
302,2024-06-07 02:33:00,143.665,143.67,143.67,143.665,2041,292928.0,1717698780
303,2024-06-07 02:34:00,143.69,143.675,143.69,143.675,1892,271744.0,1717698840
304,2024-06-07 02:35:00,143.67,143.7,143.7,143.67,5325,764992.0,1717698900
305,2024-06-07 02:36:00,143.71,143.67,143.71,143.67,3960,568832.0,1717698960
306,2024-06-07 02:37:00,143.67,143.57,143.67,143.57,3738,536384.0,1717699020
307,2024-06-07 02:38:00,143.605,143.62,143.62,143.59,4629,664064.0,1717699080
308,2024-06-07 02:39:00,143.62,143.56,143.635,143.54,18612,2672384.0,1717699140
309,2024-06-07 02:40:00,143.56,143.703,143.703,143.56,5803,833024.0,1717699200
310,2024-06-07 02:41:00,143.695,143.755,143.77,143.695,7361,1057664.0,1717699260
311,2024-06-07 02:42:00,143.755,143.74,143.78,143.74,2126,305472.0,1717699320
312,2024-06-07 02:43:00,143.755,143.77,143.78,143.755,3180,457024.0,1717699380
