,dt,open,close,high,low,vol,turnover,ts
46,2022-12-16 23:17:00,87.88,87.84,87.9,87.74,12747,1119344.0,1671203820
47,2022-12-16 23:18:00,87.72,87.47,87.72,87.47,19868,1740272.0,1671203880
48,2022-12-16 23:19:00,87.43,87.475,87.52,87.43,18050,1578736.0,1671203940
49,2022-12-16 23:20:00,87.39,87.4,87.485,87.37,19437,1699936.0,1671204000
50,2022-12-16 23:21:00,87.365,87.29,87.365,87.25,24076,2101504.0,1671204060
51,2022-12-16 23:22:00,87.194,87.113,87.21,87.04,79769,6949296.0,1671204120
52,2022-12-16 23:23:00,87.168,87.268,87.268,87.168,7700,671632.0,1671204180
53,2022-12-16 23:24:00,87.25,87.22,87.25,87.182,7968,695136.0,1671204240
54,2022-12-16 23:25:00,87.18,87.28,87.3,87.18,9493,828320.0,1671204300
55,2022-12-16 23:26:00,87.291,87.397,87.397,87.291,16882,1474768.0,1671204360
56,2022-12-16 23:27:00,87.32,87.265,87.39,87.26,33338,2910624.0,1671204420
57,2022-12-16 23:28:00,87.3,87.37,87.37,87.273,58846,5137424.0,1671204480
58,2022-12-16 23:29:00,87.43,87.605,87.605,87.42,16966,1483808.0,1671204540
59,2022-12-16 23:30:00,87.63,87.395,87.63,87.395,54343,4754960.0,1671204600
60,2022-12-16 23:31:00,87.42,87.42,87.48,87.4,30265,2646480.0,1671204660
61,2022-12-16 23:32:00,87.43,87.435,87.47,87.425,19895,1739536.0,1671204720
62,2022-12-16 23:33:00,87.41,87.42,87.48,87.41,23628,2066080.0,1671204780
63,2022-12-16 23:34:00,87.48,87.3,87.48,87.3,25125,2196048.0,1671204840
64,2022-12-16 23:35:00,87.285,87.33,87.33,87.27,5703,498080.0,1671204900
65,2022-12-16 23:36:00,87.365,87.28,87.365,87.23,19583,1709536.0,1671204960
66,2022-12-16 23:37:00,87.3,87.321,87.33,87.295,8835,771472.0,1671205020
67,2022-12-16 23:38:00,87.26,87.4,87.41,87.26,13939,1217488.0,1671205080
68,2022-12-16 23:39:00,87.44,87.42,87.45,87.42,34009,2973600.0,1671205140
69,2022-12-16 23:40:00,87.39,87.45,87.46,87.39,16455,1438448.0,1671205200
70,2022-12-16 23:41:00,87.44,87.45,87.45,87.42,19133,1672992.0,1671205260
71,2022-12-16 23:42:00,87.45,87.63,87.65,87.45,42837,3749360.0,1671205320
72,2022-12-16 23:43:00,87.65,87.71,87.722,87.65,8993,788496.0,1671205380
73,2022-12-16 23:44:00,87.73,87.66,87.73,87.65,42533,3729312.0,1671205440
74,2022-12-16 23:45:00,87.66,87.705,87.705,87.66,31749,2783760.0,1671205500
75,2022-12-16 23:46:00,87.695,87.75,87.78,87.695,44449,3898464.0,1671205560
76,2022-12-16 23:47:00,87.76,87.94,87.965,87.755,20905,1835744.0,1671205620
77,2022-12-16 23:48:00,87.955,87.68,87.955,87.68,27047,2375696.0,1671205680
78,2022-12-16 23:49:00,87.64,87.71,87.72,87.635,8918,781936.0,1671205740
79,2022-12-16 23:50:00,87.725,87.78,87.85,87.72,12398,1088080.0,1671205800
80,2022-12-16 23:51:00,87.76,87.8,87.83,87.71,12690,1113664.0,1671205860
81,2022-12-16 23:52:00,87.82,87.83,87.89,87.82,47588,4181936.0,1671205920
82,2022-12-16 23:53:00,87.89,87.9,87.9,87.825,30382,2669632.0,1671205980
83,2022-12-16 23:54:00,87.96,87.898,87.96,87.87,27641,2430368.0,1671206040
84,2022-12-16 23:55:00,87.9,87.98,87.99,87.9,10461,920032.0,1671206100
85,2022-12-16 23:56:00,88.005,87.965,88.005,87.965,23220,2043104.0,1671206160
86,2022-12-16 23:57:00,87.97,87.89,88.005,87.89,11885,1045216.0,1671206220
87,2022-12-16 23:58:00,87.87,87.95,88.0,87.87,12353,1086304.0,1671206280
88,2022-12-16 23:59:00,87.92,88.005,88.04,87.88,20863,1835456.0,1671206340
89,2022-12-17 00:00:00,88.02,88.075,88.075,88.02,9187,808640.0,1671206400
90,2022-12-17 00:01:00,88.18,88.105,88.26,88.1,26483,2335104.0,1671206460
91,2022-12-17 00:02:00,88.065,87.96,88.065,87.96,9188,809024.0,1671206520
92,2022-12-17 00:03:00,87.96,87.91,87.96,87.885,3551,312096.0,1671206580
93,2022-12-17 00:04:00,87.91,87.75,87.91,87.74,8674,761184.0,1671206640
94,2022-12-17 00:05:00,87.73,87.749,87.749,87.71,5039,442112.0,1671206700
95,2022-12-17 00:06:00,87.75,87.83,87.85,87.75,14418,1266496.0,1671206760
96,2022-12-17 00:07:00,87.86,87.8,87.865,87.8,9223,809888.0,1671206820
97,2022-12-17 00:08:00,87.84,87.79,87.84,87.748,4599,403776.0,1671206880
98,2022-12-17 00:09:00,87.808,87.72,87.808,87.67,8813,772960.0,1671206940
99,2022-12-17 00:10:00,87.72,87.617,87.72,87.58,13878,1216320.0,1671207000
100,2022-12-17 00:11:00,87.68,87.46,87.68,87.46,12272,1074816.0,1671207060
101,2022-12-17 00:12:00,87.51,87.36,87.55,87.36,14568,1273920.0,1671207120
102,2022-12-17 00:13:00,87.38,87.31,87.38,87.31,9510,830688.0,1671207180
103,2022-12-17 00:14:00,87.38,87.459,87.459,87.34,8762,765568.0,1671207240
104,2022-12-17 00:15:00,87.43,87.56,87.56,87.43,9432,824992.0,1671207300
105,2022-12-17 00:16:00,87.52,87.57,87.6,87.52,9050,792512.0,1671207360
106,2022-12-17 00:17:00,87.5,87.81,87.81,87.5,14866,1302144.0,1671207420
107,2022-12-17 00:18:00,87.81,87.669,87.82,87.655,11865,1041120.0,1671207480
108,2022-12-17 00:19:00,87.669,87.58,87.669,87.58,10085,883648.0,1671207540
109,2022-12-17 00:20:00,87.58,87.53,87.58,87.52,8901,779648.0,1671207600
110,2022-12-17 00:21:00,87.6,87.62,87.64,87.56,12908,1131040.0,1671207660
111,2022-12-17 00:22:00,87.52,87.487,87.53,87.487,8252,722240.0,1671207720
112,2022-12-17 00:23:00,87.5,87.36,87.5,87.34,9815,857760.0,1671207780
113,2022-12-17 00:24:00,87.35,87.29,87.35,87.29,12076,1054432.0,1671207840
114,2022-12-17 00:25:00,87.25,87.17,87.26,87.17,14734,1285248.0,1671207900
115,2022-12-17 00:26:00,87.15,87.408,87.408,87.15,17660,1540288.0,1671207960
116,2022-12-17 00:27:00,87.36,87.455,87.46,87.36,14711,1285696.0,1671208020
117,2022-12-17 00:28:00,87.455,87.32,87.455,87.29,7507,655744.0,1671208080
118,2022-12-17 00:29:00,87.245,87.25,87.33,87.215,5292,461856.0,1671208140
119,2022-12-17 00:30:00,87.25,87.25,87.25,87.25,3443,300416.0,1671208200
120,2022-12-17 00:31:00,87.24,87.305,87.305,87.225,7169,625664.0,1671208260
121,2022-12-17 00:32:00,87.3,87.19,87.3,87.19,5442,474688.0,1671208320
122,2022-12-17 00:33:00,87.19,87.28,87.28,87.19,2514,219424.0,1671208380
123,2022-12-17 00:34:00,87.28,87.27,87.28,87.255,6073,529856.0,1671208440
124,2022-12-17 00:35:00,87.22,87.17,87.245,87.17,2482,216480.0,1671208500
125,2022-12-17 00:36:00,87.17,87.18,87.18,87.16,3658,318816.0,1671208560
126,2022-12-17 00:37:00,87.24,87.24,87.33,87.23,17240,1504832.0,1671208620
127,2022-12-17 00:38:00,87.24,87.09,87.24,87.09,8843,770688.0,1671208680
128,2022-12-17 00:39:00,87.13,87.08,87.2,87.08,14081,1227168.0,1671208740
129,2022-12-17 00:40:00,87.1,87.101,87.11,87.085,3371,293600.0,1671208800
130,2022-12-17 00:41:00,87.12,87.1,87.12,87.07,7148,622624.0,1671208860
131,2022-12-17 00:42:00,87.095,87.085,87.15,87.085,5642,491520.0,1671208920
132,2022-12-17 00:43:00,87.085,87.15,87.16,87.085,3587,312384.0,1671208980
133,2022-12-17 00:44:00,87.155,87.14,87.155,87.11,7547,657472.0,1671209040
134,2022-12-17 00:45:00,87.19,87.16,87.19,87.155,7006,610560.0,1671209100
135,2022-12-17 00:46:00,87.19,87.101,87.19,87.101,6244,544192.0,1671209160
136,2022-12-17 00:47:00,87.06,86.99,87.06,86.94,27600,2401120.0,1671209220
137,2022-12-17 00:48:00,87.02,87.17,87.17,87.01,5526,480928.0,1671209280
138,2022-12-17 00:49:00,87.13,87.12,87.18,87.12,20016,1744192.0,1671209340
139,2022-12-17 00:50:00,87.09,87.01,87.13,87.01,6400,557184.0,1671209400
140,2022-12-17 00:51:00,86.99,86.94,86.99,86.94,10230,889824.0,1671209460
141,2022-12-17 00:52:00,86.93,86.95,86.98,86.92,7280,633088.0,1671209520
142,2022-12-17 00:53:00,86.9,86.98,86.98,86.89,10361,900672.0,1671209580
143,2022-12-17 00:54:00,87.02,87.08,87.08,87.02,6404,557504.0,1671209640
144,2022-12-17 00:55:00,87.12,87.08,87.12,87.05,3765,327840.0,1671209700
145,2022-12-17 00:56:00,87.08,87.02,87.08,87.01,4839,421152.0,1671209760
146,2022-12-17 00:57:00,87.06,87.09,87.105,87.06,3860,336064.0,1671209820
147,2022-12-17 00:58:00,87.04,87.06,87.06,87.02,2953,256992.0,1671209880
148,2022-12-17 00:59:00,87.06,87.09,87.09,87.05,2827,246112.0,1671209940
149,2022-12-17 01:00:00,87.03,86.941,87.03,86.941,6241,543008.0,1671210000
150,2022-12-17 01:01:00,87.02,87.07,87.07,87.02,2262,196896.0,1671210060
151,2022-12-17 01:02:00,87.06,87.09,87.09,87.06,6102,531232.0,1671210120
152,2022-12-17 01:03:00,87.09,87.08,87.09,87.06,1216,105888.0,1671210180
153,2022-12-17 01:04:00,87.02,87.01,87.09,87.01,7211,627648.0,1671210240
154,2022-12-17 01:05:00,87.01,87.08,87.1,87.01,3709,322976.0,1671210300
155,2022-12-17 01:06:00,87.08,87.115,87.115,87.08,26440,2302752.0,1671210360
156,2022-12-17 01:07:00,87.1,87.15,87.15,87.1,4415,384672.0,1671210420
157,2022-12-17 01:08:00,87.13,87.15,87.15,87.11,7076,616512.0,1671210480
158,2022-12-17 01:09:00,87.15,87.07,87.15,87.04,5545,482880.0,1671210540
159,2022-12-17 01:10:00,87.07,87.09,87.09,87.01,4908,427232.0,1671210600
160,2022-12-17 01:11:00,87.09,87.02,87.09,87.02,4151,361312.0,1671210660
161,2022-12-17 01:12:00,87.03,87.075,87.075,87.03,3736,325120.0,1671210720
162,2022-12-17 01:13:00,87.08,87.02,87.09,87.02,21147,1841312.0,1671210780
163,2022-12-17 01:14:00,86.971,86.92,87.01,86.92,6139,533952.0,1671210840
164,2022-12-17 01:15:00,86.92,86.82,86.94,86.82,7221,627584.0,1671210900
165,2022-12-17 01:16:00,86.85,86.9,86.92,86.82,7225,627648.0,1671210960
166,2022-12-17 01:17:00,86.85,86.93,86.93,86.85,2239,194496.0,1671211020
167,2022-12-17 01:18:00,86.94,87.04,87.04,86.94,2838,246912.0,1671211080
168,2022-12-17 01:19:00,87.05,87.04,87.05,87.02,7316,636512.0,1671211140
169,2022-12-17 01:20:00,87.06,87.08,87.08,87.06,3357,292192.0,1671211200
170,2022-12-17 01:21:00,87.08,87.1,87.11,87.08,15495,1349568.0,1671211260
171,2022-12-17 01:22:00,87.08,87.0,87.08,86.98,10854,944608.0,1671211320
172,2022-12-17 01:23:00,87.0,86.95,87.0,86.93,5654,491680.0,1671211380
173,2022-12-17 01:24:00,86.96,87.01,87.01,86.94,7748,673920.0,1671211440
174,2022-12-17 01:25:00,87.02,87.0,87.02,86.99,3091,269152.0,1671211500
175,2022-12-17 01:26:00,87.0,87.01,87.015,87.0,1767,153760.0,1671211560
176,2022-12-17 01:27:00,87.0,87.05,87.05,87.0,3079,268096.0,1671211620
177,2022-12-17 01:28:00,87.03,87.01,87.03,87.01,2959,257440.0,1671211680
178,2022-12-17 01:29:00,86.99,87.01,87.03,86.99,5951,517888.0,1671211740
179,2022-12-17 01:30:00,86.98,86.995,87.0,86.98,2942,256064.0,1671211800
180,2022-12-17 01:31:00,86.995,87.0,87.0,86.98,1713,149056.0,1671211860
181,2022-12-17 01:32:00,87.0,87.05,87.07,87.0,17055,1484832.0,1671211920
182,2022-12-17 01:33:00,87.065,87.04,87.065,87.02,3128,272224.0,1671211980
183,2022-12-17 01:34:00,87.08,87.05,87.08,87.02,4256,370528.0,1671212040
184,2022-12-17 01:35:00,87.05,87.06,87.06,87.05,15098,1313888.0,1671212100
185,2022-12-17 01:36:00,87.06,87.06,87.08,87.06,1872,163040.0,1671212160
186,2022-12-17 01:37:00,87.06,87.095,87.095,87.06,13168,1146624.0,1671212220
187,2022-12-17 01:38:00,87.12,87.17,87.193,87.12,36733,3201120.0,1671212280
188,2022-12-17 01:39:00,87.2,87.063,87.2,87.063,26636,2322304.0,1671212340
189,2022-12-17 01:40:00,87.063,87.068,87.068,87.02,4044,352000.0,1671212400
190,2022-12-17 01:41:00,87.03,87.0,87.04,87.0,5512,479680.0,1671212460
191,2022-12-17 01:42:00,87.01,86.99,87.01,86.99,2986,259744.0,1671212520
192,2022-12-17 01:43:00,86.94,86.94,86.95,86.94,5773,502176.0,1671212580
193,2022-12-17 01:44:00,86.93,86.95,86.95,86.92,5944,516800.0,1671212640
194,2022-12-17 01:45:00,86.95,86.91,86.955,86.91,4319,375520.0,1671212700
195,2022-12-17 01:46:00,86.86,86.89,86.89,86.85,5204,451936.0,1671212760
196,2022-12-17 01:47:00,86.9,86.87,86.9,86.87,2071,179808.0,1671212820
197,2022-12-17 01:48:00,86.87,86.84,86.87,86.84,4912,426656.0,1671212880
198,2022-12-17 01:49:00,86.84,86.93,86.945,86.84,1723,149856.0,1671212940
199,2022-12-17 01:50:00,86.925,86.885,86.94,86.885,5721,497504.0,1671213000
200,2022-12-17 01:51:00,86.89,86.87,86.89,86.87,3285,285344.0,1671213060
201,2022-12-17 01:52:00,86.86,86.875,86.9,86.86,4986,433184.0,1671213120
202,2022-12-17 01:53:00,86.87,86.84,86.88,86.84,5390,468224.0,1671213180
203,2022-12-17 01:54:00,86.84,86.88,86.88,86.84,2307,200384.0,1671213240
204,2022-12-17 01:55:00,86.88,86.92,86.92,86.88,3350,291296.0,1671213300
205,2022-12-17 01:56:00,86.88,86.9,86.9,86.87,8423,731968.0,1671213360
206,2022-12-17 01:57:00,86.89,86.877,86.89,86.875,1883,163680.0,1671213420
207,2022-12-17 01:58:00,86.851,86.86,86.9,86.851,5008,435040.0,1671213480
208,2022-12-17 01:59:00,86.893,86.94,86.95,86.893,6036,524736.0,1671213540
209,2022-12-17 02:00:00,86.93,86.94,86.94,86.93,4909,426752.0,1671213600
210,2022-12-17 02:01:00,86.94,86.93,86.94,86.92,7084,616032.0,1671213660
211,2022-12-17 02:02:00,86.945,86.96,86.98,86.945,5545,482432.0,1671213720
212,2022-12-17 02:03:00,86.99,87.03,87.03,86.99,2166,188416.0,1671213780
213,2022-12-17 02:04:00,87.0,87.0,87.0,87.0,4214,366720.0,1671213840
214,2022-12-17 02:05:00,87.03,86.97,87.03,86.97,3837,333888.0,1671213900
215,2022-12-17 02:06:00,86.97,86.95,86.97,86.93,28750,2500128.0,1671213960
216,2022-12-17 02:07:00,86.965,87.023,87.023,86.965,6284,546688.0,1671214020
217,2022-12-17 02:08:00,87.05,87.05,87.07,87.05,5629,490080.0,1671214080
218,2022-12-17 02:09:00,87.04,87.04,87.05,87.04,2775,241632.0,1671214140
219,2022-12-17 02:10:00,87.04,87.08,87.08,87.04,4778,416032.0,1671214200
220,2022-12-17 02:11:00,87.12,87.18,87.18,87.12,10154,885056.0,1671214260
221,2022-12-17 02:12:00,87.2,87.15,87.2,87.13,15000,1307552.0,1671214320
222,2022-12-17 02:13:00,87.15,87.13,87.17,87.13,4441,387008.0,1671214380
223,2022-12-17 02:14:00,87.11,87.166,87.166,87.11,6488,565312.0,1671214440
224,2022-12-17 02:15:00,87.186,87.21,87.21,87.18,10964,955904.0,1671214500
225,2022-12-17 02:16:00,87.21,87.25,87.25,87.21,6108,532896.0,1671214560
226,2022-12-17 02:17:00,87.25,87.3,87.32,87.25,7397,645632.0,1671214620
227,2022-12-17 02:18:00,87.29,87.27,87.3,87.27,7120,621728.0,1671214680
228,2022-12-17 02:19:00,87.27,87.33,87.33,87.27,5436,474656.0,1671214740
229,2022-12-17 02:20:00,87.33,87.32,87.35,87.3,4385,382752.0,1671214800
230,2022-12-17 02:21:00,87.3,87.3,87.3,87.27,8194,715296.0,1671214860
231,2022-12-17 02:22:00,87.29,87.34,87.34,87.29,5404,471904.0,1671214920
232,2022-12-17 02:23:00,87.39,87.455,87.455,87.39,6524,570464.0,1671214980
233,2022-12-17 02:24:00,87.46,87.57,87.57,87.46,8235,720608.0,1671215040
234,2022-12-17 02:25:00,87.616,87.605,87.616,87.59,7428,650912.0,1671215100
235,2022-12-17 02:26:00,87.58,87.61,87.61,87.58,5608,491328.0,1671215160
236,2022-12-17 02:27:00,87.6,87.5,87.6,87.5,9948,871232.0,1671215220
237,2022-12-17 02:28:00,87.5,87.62,87.62,87.5,14251,1248096.0,1671215280
238,2022-12-17 02:29:00,87.66,87.54,87.66,87.54,4259,373248.0,1671215340
239,2022-12-17 02:30:00,87.54,87.48,87.54,87.48,4997,437472.0,1671215400
240,2022-12-17 02:31:00,87.49,87.34,87.49,87.34,6297,550368.0,1671215460
241,2022-12-17 02:32:00,87.344,87.35,87.375,87.34,5520,482112.0,1671215520
242,2022-12-17 02:33:00,87.33,87.43,87.43,87.32,5601,489344.0,1671215580
243,2022-12-17 02:34:00,87.43,87.47,87.47,87.42,3925,343200.0,1671215640
244,2022-12-17 02:35:00,87.48,87.471,87.48,87.45,1873,163776.0,1671215700
245,2022-12-17 02:36:00,87.45,87.345,87.45,87.345,5048,441120.0,1671215760
246,2022-12-17 02:37:00,87.345,87.34,87.345,87.3,2746,239808.0,1671215820
247,2022-12-17 02:38:00,87.34,87.41,87.41,87.34,2339,204416.0,1671215880
248,2022-12-17 02:39:00,87.39,87.37,87.39,87.37,2761,241280.0,1671215940
249,2022-12-17 02:40:00,87.37,87.33,87.37,87.33,4917,429504.0,1671216000
250,2022-12-17 02:41:00,87.3,87.32,87.32,87.29,3780,330080.0,1671216060
251,2022-12-17 02:42:00,87.31,87.41,87.41,87.31,7898,689760.0,1671216120
252,2022-12-17 02:43:00,87.41,87.41,87.42,87.4,8394,733952.0,1671216180
253,2022-12-17 02:44:00,87.4,87.44,87.465,87.4,10986,960352.0,1671216240
254,2022-12-17 02:45:00,87.49,87.56,87.57,87.49,10180,890752.0,1671216300
255,2022-12-17 02:46:00,87.56,87.57,87.57,87.56,4771,417952.0,1671216360
256,2022-12-17 02:47:00,87.56,87.585,87.585,87.55,7914,693024.0,1671216420
257,2022-12-17 02:48:00,87.585,87.67,87.67,87.585,6086,533472.0,1671216480
258,2022-12-17 02:49:00,87.68,87.74,87.74,87.68,10201,894944.0,1671216540
259,2022-12-17 02:50:00,87.76,87.75,87.77,87.75,6016,528032.0,1671216600
260,2022-12-17 02:51:00,87.8,87.72,87.8,87.72,19959,1751200.0,1671216660
261,2022-12-17 02:52:00,87.68,87.55,87.68,87.54,17598,1542528.0,1671216720
262,2022-12-17 02:53:00,87.59,87.67,87.67,87.56,15776,1382624.0,1671216780
263,2022-12-17 02:54:00,87.67,87.77,87.77,87.67,12092,1060768.0,1671216840
264,2022-12-17 02:55:00,87.765,87.66,87.765,87.64,9797,859104.0,1671216900
265,2022-12-17 02:56:00,87.63,87.62,87.63,87.59,4031,353248.0,1671216960
266,2022-12-17 02:57:00,87.6,87.53,87.6,87.52,5414,474112.0,1671217020
267,2022-12-17 02:58:00,87.53,87.46,87.53,87.45,6501,568736.0,1671217080
268,2022-12-17 02:59:00,87.43,87.49,87.5,87.43,7604,665120.0,1671217140
269,2022-12-17 03:00:00,87.52,87.52,87.56,87.52,7048,616960.0,1671217200
270,2022-12-17 03:01:00,87.52,87.56,87.58,87.52,4525,396224.0,1671217260
271,2022-12-17 03:02:00,87.57,87.57,87.59,87.57,7213,631808.0,1671217320
272,2022-12-17 03:03:00,87.55,87.59,87.59,87.52,5994,524800.0,1671217380
273,2022-12-17 03:04:00,87.59,87.546,87.6,87.546,4854,425216.0,1671217440
274,2022-12-17 03:05:00,87.54,87.54,87.54,87.532,2171,190048.0,1671217500
275,2022-12-17 03:06:00,87.54,87.52,87.54,87.5,6316,552960.0,1671217560
276,2022-12-17 03:07:00,87.5,87.58,87.58,87.5,3636,318400.0,1671217620
277,2022-12-17 03:08:00,87.56,87.57,87.6,87.56,3791,332032.0,1671217680
278,2022-12-17 03:09:00,87.58,87.56,87.58,87.56,4253,372512.0,1671217740
279,2022-12-17 03:10:00,87.58,87.62,87.62,87.58,3103,271840.0,1671217800
280,2022-12-17 03:11:00,87.65,87.64,87.65,87.59,15430,1351552.0,1671217860
281,2022-12-17 03:12:00,87.65,87.71,87.71,87.65,5931,520000.0,1671217920
282,2022-12-17 03:13:00,87.71,87.6,87.71,87.6,4910,430368.0,1671217980
283,2022-12-17 03:14:00,87.6,87.61,87.66,87.6,2162,189536.0,1671218040
284,2022-12-17 03:15:00,87.61,87.63,87.63,87.61,2194,192288.0,1671218100
285,2022-12-17 03:16:00,87.62,87.58,87.62,87.58,5718,500864.0,1671218160
286,2022-12-17 03:17:00,87.55,87.5,87.55,87.5,4129,361504.0,1671218220
287,2022-12-17 03:18:00,87.49,87.49,87.5,87.49,2561,224064.0,1671218280
288,2022-12-17 03:19:00,87.52,87.48,87.53,87.48,4106,359264.0,1671218340
289,2022-12-17 03:20:00,87.44,87.47,87.48,87.44,4673,408768.0,1671218400
290,2022-12-17 03:21:00,87.47,87.45,87.47,87.43,5510,482080.0,1671218460
291,2022-12-17 03:22:00,87.445,87.383,87.445,87.37,3633,317760.0,1671218520
292,2022-12-17 03:23:00,87.4,87.41,87.42,87.4,3161,276320.0,1671218580
293,2022-12-17 03:24:00,87.39,87.38,87.39,87.35,5296,462720.0,1671218640
294,2022-12-17 03:25:00,87.355,87.4,87.4,87.355,4918,429728.0,1671218700
295,2022-12-17 03:26:00,87.4,87.4,87.4,87.4,2206,192928.0,1671218760
296,2022-12-17 03:27:00,87.49,87.4,87.49,87.4,7112,621920.0,1671218820
297,2022-12-17 03:28:00,87.42,87.41,87.42,87.4,2093,182976.0,1671218880
298,2022-12-17 03:29:00,87.43,87.43,87.43,87.42,2763,241600.0,1671218940
299,2022-12-17 03:30:00,87.42,87.42,87.42,87.42,2996,261952.0,1671219000
300,2022-12-17 03:31:00,87.42,87.42,87.42,87.4,3868,338048.0,1671219060
301,2022-12-17 03:32:00,87.42,87.42,87.42,87.42,705,61664.0,1671219120
302,2022-12-17 03:33:00,87.46,87.4,87.46,87.4,4572,399776.0,1671219180
303,2022-12-17 03:34:00,87.41,87.41,87.44,87.4,4352,380416.0,1671219240
304,2022-12-17 03:35:00,87.39,87.34,87.39,87.34,2892,252640.0,1671219300
305,2022-12-17 03:36:00,87.34,87.315,87.35,87.315,5189,453216.0,1671219360
306,2022-12-17 03:37:00,87.315,87.37,87.37,87.315,3036,265312.0,1671219420
307,2022-12-17 03:38:00,87.39,87.3,87.39,87.3,3961,346144.0,1671219480
308,2022-12-17 03:39:00,87.27,87.26,87.27,87.26,2623,228960.0,1671219540
309,2022-12-17 03:40:00,87.24,87.22,87.24,87.22,5837,509472.0,1671219600
310,2022-12-17 03:41:00,87.22,87.21,87.22,87.21,2682,233984.0,1671219660
311,2022-12-17 03:42:00,87.21,87.2,87.21,87.2,2949,257216.0,1671219720
312,2022-12-17 03:43:00,87.195,87.225,87.225,87.195,2534,221120.0,1671219780
313,2022-12-17 03:44:00,87.241,87.29,87.29,87.24,3028,264352.0,1671219840
