,dt,open,close,high,low,vol,turnover,ts
27,2023-02-03 22:58:00,98.126,97.81,98.126,97.81,10521,1030792.0,1675436280
28,2023-02-03 22:59:00,97.73,97.9,97.93,97.72,24354,2380496.0,1675436340
29,2023-02-03 23:00:00,97.88,97.77,97.94,97.73,14479,1416424.0,1675436400
30,2023-02-03 23:01:00,97.46,97.51,97.51,97.42,30333,2956848.0,1675436460
31,2023-02-03 23:02:00,97.47,96.92,97.47,96.92,60015,5830208.0,1675436520
32,2023-02-03 23:03:00,96.945,96.97,96.97,96.88,41036,3978712.0,1675436580
33,2023-02-03 23:04:00,96.87,97.04,97.24,96.87,30582,2969008.0,1675436640
34,2023-02-03 23:05:00,97.03,96.73,97.06,96.73,46545,4511752.0,1675436700
35,2023-02-03 23:06:00,96.635,96.61,96.675,96.61,21292,2057704.0,1675436760
36,2023-02-03 23:07:00,96.565,96.56,96.565,96.455,48011,4632504.0,1675436820
37,2023-02-03 23:08:00,96.65,96.48,96.69,96.44,33538,3239720.0,1675436880
38,2023-02-03 23:09:00,96.45,96.42,96.45,96.33,23964,2310064.0,1675436940
39,2023-02-03 23:10:00,96.39,96.28,96.42,96.23,21012,2023312.0,1675437000
40,2023-02-03 23:11:00,96.28,96.385,96.415,96.28,37728,3634208.0,1675437060
41,2023-02-03 23:12:00,96.2,96.43,96.45,96.17,23391,2252928.0,1675437120
42,2023-02-03 23:13:00,96.57,96.79,96.9,96.49,31951,3090560.0,1675437180
43,2023-02-03 23:14:00,96.75,96.48,96.75,96.48,25178,2434704.0,1675437240
44,2023-02-03 23:15:00,96.47,96.56,96.56,96.44,35227,3398576.0,1675437300
45,2023-02-03 23:16:00,96.53,96.46,96.545,96.46,18802,1814448.0,1675437360
46,2023-02-03 23:17:00,96.48,96.69,96.82,96.48,58065,5611712.0,1675437420
47,2023-02-03 23:18:00,96.69,96.52,96.69,96.52,49523,4783248.0,1675437480
48,2023-02-03 23:19:00,96.525,96.21,96.54,96.21,43308,4174160.0,1675437540
49,2023-02-03 23:20:00,96.31,96.735,96.735,96.31,55685,5374224.0,1675437600
50,2023-02-03 23:21:00,96.69,96.46,96.74,96.46,32772,3167024.0,1675437660
51,2023-02-03 23:22:00,96.52,96.52,96.56,96.49,20560,1984512.0,1675437720
52,2023-02-03 23:23:00,96.54,96.65,96.66,96.53,17940,1732688.0,1675437780
53,2023-02-03 23:24:00,96.72,96.78,96.79,96.72,11902,1151952.0,1675437840
54,2023-02-03 23:25:00,96.75,96.89,96.89,96.71,14939,1445472.0,1675437900
55,2023-02-03 23:26:00,97.04,97.259,97.259,97.04,19573,1901312.0,1675437960
56,2023-02-03 23:27:00,97.25,97.135,97.36,97.135,22553,2193296.0,1675438020
57,2023-02-03 23:28:00,97.055,96.995,97.16,96.995,19099,1854256.0,1675438080
58,2023-02-03 23:29:00,96.99,96.85,97.0,96.85,25286,2450480.0,1675438140
59,2023-02-03 23:30:00,96.9,96.808,96.9,96.755,14196,1374672.0,1675438200
60,2023-02-03 23:31:00,96.77,96.81,96.81,96.73,19511,1888176.0,1675438260
61,2023-02-03 23:32:00,96.78,96.84,96.87,96.66,10991,1063088.0,1675438320
62,2023-02-03 23:33:00,96.99,96.99,96.99,96.81,16844,1632368.0,1675438380
63,2023-02-03 23:34:00,96.9,97.22,97.22,96.9,21507,2087568.0,1675438440
64,2023-02-03 23:35:00,97.16,97.095,97.16,97.08,35913,3486960.0,1675438500
65,2023-02-03 23:36:00,97.01,97.3,97.3,97.0,73639,7148208.0,1675438560
66,2023-02-03 23:37:00,97.42,97.72,97.72,97.42,24723,2410704.0,1675438620
67,2023-02-03 23:38:00,97.49,97.62,97.65,97.49,16611,1621232.0,1675438680
68,2023-02-03 23:39:00,97.6,97.63,97.65,97.58,9957,971808.0,1675438740
69,2023-02-03 23:40:00,97.65,97.846,97.865,97.65,16518,1615568.0,1675438800
70,2023-02-03 23:41:00,97.75,97.78,97.84,97.75,12432,1215824.0,1675438860
71,2023-02-03 23:42:00,97.78,97.69,97.78,97.57,11318,1105600.0,1675438920
72,2023-02-03 23:43:00,97.66,97.77,97.8,97.66,9598,938272.0,1675438980
73,2023-02-03 23:44:00,97.77,97.69,97.8,97.66,10530,1029200.0,1675439040
74,2023-02-03 23:45:00,97.69,97.54,97.69,97.54,10681,1042816.0,1675439100
75,2023-02-03 23:46:00,97.51,97.5,97.51,97.46,6820,664912.0,1675439160
76,2023-02-03 23:47:00,97.47,97.51,97.61,97.47,10962,1069040.0,1675439220
77,2023-02-03 23:48:00,97.57,97.615,97.621,97.56,7579,739648.0,1675439280
78,2023-02-03 23:49:00,97.63,97.58,97.64,97.575,31440,3068752.0,1675439340
79,2023-02-03 23:50:00,97.46,97.5,97.5,97.41,18076,1761632.0,1675439400
80,2023-02-03 23:51:00,97.48,97.3,97.48,97.3,27793,2706912.0,1675439460
81,2023-02-03 23:52:00,97.39,97.31,97.39,97.3,16482,1604768.0,1675439520
82,2023-02-03 23:53:00,97.28,97.28,97.335,97.26,19437,1890720.0,1675439580
83,2023-02-03 23:54:00,97.32,97.28,97.32,97.23,14194,1380608.0,1675439640
84,2023-02-03 23:55:00,97.27,97.22,97.35,97.22,10104,983040.0,1675439700
85,2023-02-03 23:56:00,97.31,97.27,97.505,97.27,9731,947584.0,1675439760
86,2023-02-03 23:57:00,97.22,97.24,97.26,97.125,20060,1949152.0,1675439820
87,2023-02-03 23:58:00,97.23,97.22,97.245,97.2,8375,814128.0,1675439880
88,2023-02-03 23:59:00,97.245,97.08,97.25,97.08,12097,1175744.0,1675439940
89,2023-02-04 00:00:00,97.1,97.03,97.115,97.02,11288,1096000.0,1675440000
90,2023-02-04 00:01:00,97.04,97.062,97.07,97.04,31739,3079504.0,1675440060
91,2023-02-04 00:02:00,97.08,97.03,97.095,97.03,12839,1246080.0,1675440120
92,2023-02-04 00:03:00,97.04,97.02,97.04,97.02,8357,811008.0,1675440180
93,2023-02-04 00:04:00,97.005,96.93,97.005,96.9,16107,1561392.0,1675440240
94,2023-02-04 00:05:00,96.95,96.809,96.95,96.802,7808,756592.0,1675440300
95,2023-02-04 00:06:00,96.68,96.755,96.79,96.655,28844,2789872.0,1675440360
96,2023-02-04 00:07:00,96.75,96.765,96.765,96.75,6533,632192.0,1675440420
97,2023-02-04 00:08:00,96.735,96.78,96.78,96.735,12408,1200624.0,1675440480
98,2023-02-04 00:09:00,96.8,96.74,96.85,96.74,6202,600336.0,1675440540
99,2023-02-04 00:10:00,96.74,96.67,96.74,96.57,10840,1047632.0,1675440600
100,2023-02-04 00:11:00,96.725,96.76,96.76,96.725,9286,898256.0,1675440660
101,2023-02-04 00:12:00,96.775,96.73,96.775,96.7,11588,1120816.0,1675440720
102,2023-02-04 00:13:00,96.79,96.71,96.79,96.71,3412,330064.0,1675440780
103,2023-02-04 00:14:00,96.71,96.7,96.71,96.69,5040,487392.0,1675440840
104,2023-02-04 00:15:00,96.685,96.715,96.725,96.685,9982,965184.0,1675440900
105,2023-02-04 00:16:00,96.73,96.6,96.73,96.6,15359,1484640.0,1675440960
106,2023-02-04 00:17:00,96.64,96.585,96.64,96.585,10927,1055568.0,1675441020
107,2023-02-04 00:18:00,96.605,96.64,96.655,96.605,13506,1305040.0,1675441080
108,2023-02-04 00:19:00,96.6,96.61,96.62,96.59,8271,799120.0,1675441140
109,2023-02-04 00:20:00,96.62,96.84,96.84,96.615,23837,2303648.0,1675441200
110,2023-02-04 00:21:00,96.85,96.98,96.98,96.845,5994,580928.0,1675441260
111,2023-02-04 00:22:00,97.03,97.03,97.1,97.02,17039,1653696.0,1675441320
112,2023-02-04 00:23:00,96.985,97.08,97.08,96.985,8831,856624.0,1675441380
113,2023-02-04 00:24:00,97.1,97.1,97.1,97.1,1930,187424.0,1675441440
114,2023-02-04 00:25:00,97.12,97.27,97.27,97.12,6169,599552.0,1675441500
115,2023-02-04 00:26:00,97.31,97.225,97.325,97.225,9506,924704.0,1675441560
116,2023-02-04 00:27:00,97.15,97.19,97.26,97.15,4145,402976.0,1675441620
117,2023-02-04 00:28:00,97.19,97.175,97.19,97.09,1654,160672.0,1675441680
118,2023-02-04 00:29:00,97.18,97.09,97.18,97.09,7144,693792.0,1675441740
119,2023-02-04 00:30:00,97.06,97.13,97.13,97.06,3771,366048.0,1675441800
120,2023-02-04 00:31:00,97.17,97.13,97.205,97.12,7341,713472.0,1675441860
121,2023-02-04 00:32:00,97.18,97.34,97.34,97.18,5639,548416.0,1675441920
122,2023-02-04 00:33:00,97.335,97.22,97.335,97.22,22930,2230624.0,1675441980
123,2023-02-04 00:34:00,97.2,97.24,97.24,97.075,8217,798176.0,1675442040
124,2023-02-04 00:35:00,97.25,97.14,97.255,97.14,16640,1617536.0,1675442100
125,2023-02-04 00:36:00,97.15,97.05,97.17,97.05,12399,1204480.0,1675442160
126,2023-02-04 00:37:00,97.06,96.85,97.06,96.85,11039,1070432.0,1675442220
127,2023-02-04 00:38:00,96.78,96.908,96.96,96.78,14130,1368544.0,1675442280
128,2023-02-04 00:39:00,96.92,97.0,97.035,96.92,8610,834880.0,1675442340
129,2023-02-04 00:40:00,97.01,96.95,97.01,96.95,8150,790208.0,1675442400
130,2023-02-04 00:41:00,96.94,97.01,97.04,96.94,11894,1153600.0,1675442460
131,2023-02-04 00:42:00,97.0,96.94,97.0,96.94,5412,524736.0,1675442520
132,2023-02-04 00:43:00,96.88,96.93,96.93,96.88,2406,233120.0,1675442580
133,2023-02-04 00:44:00,96.9,96.85,96.9,96.85,8384,812352.0,1675442640
134,2023-02-04 00:45:00,96.845,96.89,96.91,96.835,6409,620992.0,1675442700
135,2023-02-04 00:46:00,96.99,96.92,96.99,96.92,4647,450400.0,1675442760
136,2023-02-04 00:47:00,96.94,96.94,96.96,96.94,3713,360000.0,1675442820
137,2023-02-04 00:48:00,96.93,96.95,96.96,96.925,2689,260672.0,1675442880
138,2023-02-04 00:49:00,96.95,97.01,97.05,96.95,3394,329280.0,1675442940
139,2023-02-04 00:50:00,96.98,97.06,97.06,96.94,7020,680736.0,1675443000
140,2023-02-04 00:51:00,96.97,97.09,97.09,96.97,7441,722144.0,1675443060
141,2023-02-04 00:52:00,97.09,97.18,97.19,97.09,2987,290336.0,1675443120
142,2023-02-04 00:53:00,97.18,97.27,97.27,97.18,10863,1056416.0,1675443180
143,2023-02-04 00:54:00,97.31,97.37,97.37,97.31,2392,232736.0,1675443240
144,2023-02-04 00:55:00,97.36,97.29,97.36,97.29,5753,559808.0,1675443300
145,2023-02-04 00:56:00,97.31,97.24,97.31,97.239,6420,624384.0,1675443360
146,2023-02-04 00:57:00,97.24,97.13,97.24,97.1,3978,386368.0,1675443420
147,2023-02-04 00:58:00,97.13,97.064,97.13,97.064,7133,692608.0,1675443480
148,2023-02-04 00:59:00,97.075,96.97,97.09,96.97,6553,635584.0,1675443540
149,2023-02-04 01:00:00,96.95,96.82,96.95,96.792,10380,1005344.0,1675443600
150,2023-02-04 01:01:00,96.83,96.83,96.83,96.83,1006,97376.0,1675443660
151,2023-02-04 01:02:00,96.86,96.93,96.93,96.86,2719,263424.0,1675443720
152,2023-02-04 01:03:00,96.93,96.98,97.0,96.93,3097,300352.0,1675443780
153,2023-02-04 01:04:00,97.025,96.98,97.025,96.98,2675,259520.0,1675443840
154,2023-02-04 01:05:00,96.98,96.96,96.98,96.96,2524,244672.0,1675443900
155,2023-02-04 01:06:00,96.96,96.855,96.96,96.855,4551,440896.0,1675443960
156,2023-02-04 01:07:00,96.855,96.85,96.89,96.85,2370,229568.0,1675444020
157,2023-02-04 01:08:00,96.887,96.92,96.92,96.887,6557,635360.0,1675444080
158,2023-02-04 01:09:00,96.95,96.995,96.995,96.94,2012,195008.0,1675444140
159,2023-02-04 01:10:00,96.98,97.02,97.07,96.98,4154,402976.0,1675444200
160,2023-02-04 01:11:00,97.02,97.2,97.2,97.02,2765,268480.0,1675444260
161,2023-02-04 01:12:00,97.2,97.2,97.2,97.165,4585,445632.0,1675444320
162,2023-02-04 01:13:00,97.195,97.15,97.195,97.135,4230,411008.0,1675444380
163,2023-02-04 01:14:00,97.12,97.05,97.12,97.04,3393,329376.0,1675444440
164,2023-02-04 01:15:00,97.05,97.12,97.12,97.05,1511,146688.0,1675444500
165,2023-02-04 01:16:00,97.14,97.15,97.15,97.1,3143,305280.0,1675444560
166,2023-02-04 01:17:00,97.127,97.085,97.127,97.085,3590,348576.0,1675444620
167,2023-02-04 01:18:00,97.07,97.14,97.14,97.07,2091,202944.0,1675444680
168,2023-02-04 01:19:00,97.16,97.09,97.19,97.075,4352,422656.0,1675444740
169,2023-02-04 01:20:00,97.09,97.09,97.1,97.08,2944,285792.0,1675444800
170,2023-02-04 01:21:00,97.096,97.12,97.13,97.096,2494,242144.0,1675444860
171,2023-02-04 01:22:00,97.09,97.13,97.13,97.09,5192,504032.0,1675444920
172,2023-02-04 01:23:00,97.15,97.12,97.15,97.09,4150,403040.0,1675444980
173,2023-02-04 01:24:00,97.084,97.09,97.11,97.084,2546,247168.0,1675445040
174,2023-02-04 01:25:00,97.09,97.118,97.118,97.09,3336,323936.0,1675445100
175,2023-02-04 01:26:00,97.115,97.08,97.115,97.08,3740,362976.0,1675445160
176,2023-02-04 01:27:00,97.08,97.09,97.09,97.08,1585,153856.0,1675445220
177,2023-02-04 01:28:00,97.09,97.02,97.1,97.02,6405,621728.0,1675445280
178,2023-02-04 01:29:00,97.04,96.975,97.05,96.975,5020,487008.0,1675445340
179,2023-02-04 01:30:00,96.96,96.94,96.96,96.94,3035,294208.0,1675445400
180,2023-02-04 01:31:00,96.94,97.071,97.071,96.94,1949,189024.0,1675445460
181,2023-02-04 01:32:00,97.071,96.87,97.075,96.87,9101,882368.0,1675445520
182,2023-02-04 01:33:00,96.875,96.82,96.89,96.82,7454,722016.0,1675445580
183,2023-02-04 01:34:00,96.89,96.89,96.92,96.89,9511,921472.0,1675445640
184,2023-02-04 01:35:00,96.85,96.86,96.86,96.83,8659,838560.0,1675445700
185,2023-02-04 01:36:00,96.815,96.8,96.825,96.8,5061,489952.0,1675445760
186,2023-02-04 01:37:00,96.8,96.925,96.925,96.79,8500,822848.0,1675445820
187,2023-02-04 01:38:00,96.925,96.91,96.93,96.9,3777,366048.0,1675445880
188,2023-02-04 01:39:00,96.9,96.9,96.92,96.9,4273,414048.0,1675445940
189,2023-02-04 01:40:00,96.92,96.91,96.92,96.88,8182,792800.0,1675446000
190,2023-02-04 01:41:00,96.91,96.92,96.92,96.89,11168,1082112.0,1675446060
191,2023-02-04 01:42:00,96.92,96.92,96.978,96.92,5520,535072.0,1675446120
192,2023-02-04 01:43:00,96.91,96.94,96.94,96.9,9581,928512.0,1675446180
193,2023-02-04 01:44:00,96.94,96.81,96.94,96.81,9024,874336.0,1675446240
194,2023-02-04 01:45:00,96.81,96.81,96.85,96.81,7665,742176.0,1675446300
195,2023-02-04 01:46:00,96.87,96.985,96.985,96.87,2975,288320.0,1675446360
196,2023-02-04 01:47:00,96.985,97.03,97.03,96.98,3555,344736.0,1675446420
197,2023-02-04 01:48:00,96.98,96.97,96.98,96.96,4074,394976.0,1675446480
198,2023-02-04 01:49:00,97.02,97.07,97.07,97.01,4607,446944.0,1675446540
199,2023-02-04 01:50:00,97.07,97.03,97.07,97.0,3973,385440.0,1675446600
200,2023-02-04 01:51:00,97.01,96.98,97.01,96.97,43607,4229792.0,1675446660
201,2023-02-04 01:52:00,96.98,97.08,97.08,96.98,2091,202944.0,1675446720
202,2023-02-04 01:53:00,97.08,97.11,97.11,97.06,3361,326272.0,1675446780
203,2023-02-04 01:54:00,97.11,97.09,97.13,97.09,1784,173184.0,1675446840
204,2023-02-04 01:55:00,97.08,97.09,97.1,97.05,2096,203328.0,1675446900
205,2023-02-04 01:56:00,97.07,97.06,97.07,97.04,1498,145312.0,1675446960
206,2023-02-04 01:57:00,97.065,97.09,97.09,97.065,2414,234304.0,1675447020
207,2023-02-04 01:58:00,97.1,97.01,97.1,97.01,3488,338528.0,1675447080
208,2023-02-04 01:59:00,96.95,96.77,96.95,96.77,11423,1105792.0,1675447140
209,2023-02-04 02:00:00,96.76,96.79,96.81,96.76,7521,727744.0,1675447200
210,2023-02-04 02:01:00,96.8,96.79,96.8,96.79,4360,421952.0,1675447260
211,2023-02-04 02:02:00,96.78,96.798,96.798,96.74,3033,293408.0,1675447320
212,2023-02-04 02:03:00,96.77,96.75,96.8,96.75,2733,264288.0,1675447380
213,2023-02-04 02:04:00,96.73,96.705,96.73,96.7,3236,312864.0,1675447440
214,2023-02-04 02:05:00,96.71,96.76,96.825,96.71,6238,603488.0,1675447500
215,2023-02-04 02:06:00,96.77,96.7,96.77,96.7,6219,601344.0,1675447560
216,2023-02-04 02:07:00,96.7,96.67,96.715,96.67,2844,274848.0,1675447620
217,2023-02-04 02:08:00,96.61,96.62,96.62,96.605,6272,606112.0,1675447680
218,2023-02-04 02:09:00,96.615,96.59,96.65,96.59,12409,1198688.0,1675447740
219,2023-02-04 02:10:00,96.54,96.503,96.55,96.503,16534,1595712.0,1675447800
220,2023-02-04 02:11:00,96.53,96.52,96.53,96.52,3284,317152.0,1675447860
221,2023-02-04 02:12:00,96.56,96.431,96.56,96.431,16761,1617312.0,1675447920
222,2023-02-04 02:13:00,96.49,96.42,96.49,96.4,5740,553472.0,1675447980
223,2023-02-04 02:14:00,96.4,96.33,96.4,96.3,56756,5467264.0,1675448040
224,2023-02-04 02:15:00,96.295,96.295,96.32,96.265,7944,764896.0,1675448100
225,2023-02-04 02:16:00,96.305,96.4,96.4,96.305,8134,783456.0,1675448160
226,2023-02-04 02:17:00,96.388,96.39,96.39,96.335,9960,959776.0,1675448220
227,2023-02-04 02:18:00,96.38,96.285,96.38,96.285,6040,581696.0,1675448280
228,2023-02-04 02:19:00,96.27,96.27,96.27,96.251,9163,881952.0,1675448340
229,2023-02-04 02:20:00,96.23,96.22,96.26,96.22,5045,485440.0,1675448400
230,2023-02-04 02:21:00,96.19,96.195,96.195,96.12,16734,1609248.0,1675448460
231,2023-02-04 02:22:00,96.18,96.08,96.18,96.08,9134,877952.0,1675448520
232,2023-02-04 02:23:00,96.09,96.07,96.09,96.02,11843,1137088.0,1675448580
233,2023-02-04 02:24:00,96.15,96.12,96.15,96.12,3325,319584.0,1675448640
234,2023-02-04 02:25:00,96.11,95.73,96.11,95.73,92056,8828320.0,1675448700
235,2023-02-04 02:26:00,95.97,95.94,95.97,95.9,24998,2396416.0,1675448760
236,2023-02-04 02:27:00,96.0,96.07,96.085,95.97,7571,726848.0,1675448820
237,2023-02-04 02:28:00,96.07,96.07,96.075,96.06,8840,848960.0,1675448880
238,2023-02-04 02:29:00,96.06,96.075,96.08,96.06,3495,335648.0,1675448940
239,2023-02-04 02:30:00,96.11,95.865,96.11,95.865,6718,644928.0,1675449000
240,2023-02-04 02:31:00,95.89,95.82,95.89,95.8,8325,797920.0,1675449060
241,2023-02-04 02:32:00,95.815,95.782,95.835,95.76,10709,1025984.0,1675449120
242,2023-02-04 02:33:00,95.77,95.77,95.77,95.73,4029,385920.0,1675449180
243,2023-02-04 02:34:00,95.78,95.7,95.81,95.7,46960,4494784.0,1675449240
244,2023-02-04 02:35:00,95.71,95.77,95.77,95.71,5880,563072.0,1675449300
245,2023-02-04 02:36:00,95.838,95.85,95.87,95.838,9718,931648.0,1675449360
246,2023-02-04 02:37:00,95.86,95.75,95.86,95.75,6575,630112.0,1675449420
247,2023-02-04 02:38:00,95.73,95.73,95.745,95.685,11320,1083808.0,1675449480
248,2023-02-04 02:39:00,95.76,95.88,95.88,95.76,26412,2529344.0,1675449540
249,2023-02-04 02:40:00,95.91,95.878,95.945,95.878,7155,686656.0,1675449600
250,2023-02-04 02:41:00,95.83,95.8,95.85,95.77,6791,650528.0,1675449660
251,2023-02-04 02:42:00,95.78,95.69,95.78,95.69,11256,1077952.0,1675449720
252,2023-02-04 02:43:00,95.71,95.56,95.71,95.56,7437,711232.0,1675449780
253,2023-02-04 02:44:00,95.495,95.535,95.6,95.495,16851,1609920.0,1675449840
254,2023-02-04 02:45:00,95.53,95.51,95.53,95.49,10822,1033504.0,1675449900
255,2023-02-04 02:46:00,95.53,95.46,95.53,95.46,9909,946432.0,1675449960
256,2023-02-04 02:47:00,95.53,95.46,95.53,95.46,24983,2384672.0,1675450020
257,2023-02-04 02:48:00,95.425,95.46,95.46,95.425,7016,669536.0,1675450080
258,2023-02-04 02:49:00,95.48,95.56,95.56,95.48,11970,1142720.0,1675450140
259,2023-02-04 02:50:00,95.58,95.54,95.625,95.54,6990,668192.0,1675450200
260,2023-02-04 02:51:00,95.565,95.68,95.68,95.565,9137,873696.0,1675450260
261,2023-02-04 02:52:00,95.66,95.6,95.66,95.6,5708,545824.0,1675450320
262,2023-02-04 02:53:00,95.57,95.66,95.66,95.57,8170,781312.0,1675450380
263,2023-02-04 02:54:00,95.66,95.69,95.69,95.66,2806,268544.0,1675450440
264,2023-02-04 02:55:00,95.7,95.724,95.724,95.7,1622,155264.0,1675450500
265,2023-02-04 02:56:00,95.87,95.76,95.87,95.76,12154,1164416.0,1675450560
266,2023-02-04 02:57:00,95.76,95.82,95.83,95.76,2877,275680.0,1675450620
267,2023-02-04 02:58:00,95.8,95.74,95.8,95.74,9050,866656.0,1675450680
268,2023-02-04 02:59:00,95.742,95.72,95.75,95.69,10279,983936.0,1675450740
269,2023-02-04 03:00:00,95.75,95.79,95.805,95.75,3356,321440.0,1675450800
270,2023-02-04 03:01:00,95.76,95.773,95.81,95.76,7980,764224.0,1675450860
271,2023-02-04 03:02:00,95.78,95.9,95.93,95.75,6344,608128.0,1675450920
272,2023-02-04 03:03:00,95.92,95.94,95.94,95.9,5032,482784.0,1675450980
273,2023-02-04 03:04:00,95.9,95.78,95.9,95.78,3958,379360.0,1675451040
274,2023-02-04 03:05:00,95.78,95.85,95.892,95.78,4431,424896.0,1675451100
275,2023-02-04 03:06:00,95.835,95.78,95.835,95.755,11537,1105088.0,1675451160
276,2023-02-04 03:07:00,95.82,95.82,95.87,95.82,5791,555104.0,1675451220
277,2023-02-04 03:08:00,95.804,95.86,95.86,95.804,2592,248416.0,1675451280
278,2023-02-04 03:09:00,95.895,95.915,95.915,95.883,1848,177280.0,1675451340
279,2023-02-04 03:10:00,95.88,95.78,95.88,95.78,4342,416192.0,1675451400
280,2023-02-04 03:11:00,95.79,95.8,95.8,95.77,4050,387936.0,1675451460
281,2023-02-04 03:12:00,95.81,95.81,95.82,95.81,6739,645664.0,1675451520
282,2023-02-04 03:13:00,95.81,95.84,95.84,95.81,3036,291136.0,1675451580
283,2023-02-04 03:14:00,95.85,95.88,95.88,95.84,4883,468320.0,1675451640
284,2023-02-04 03:15:00,95.94,95.972,95.972,95.93,5574,534752.0,1675451700
285,2023-02-04 03:16:00,96.0,96.0,96.05,96.0,17026,1634464.0,1675451760
286,2023-02-04 03:17:00,96.06,95.98,96.06,95.97,11133,1068736.0,1675451820
287,2023-02-04 03:18:00,96.02,95.97,96.02,95.97,4962,476352.0,1675451880
288,2023-02-04 03:19:00,95.97,95.91,95.97,95.91,5273,506048.0,1675451940
289,2023-02-04 03:20:00,95.91,95.94,95.94,95.91,2844,272832.0,1675452000
290,2023-02-04 03:21:00,95.975,96.0,96.01,95.975,4868,467328.0,1675452060
291,2023-02-04 03:22:00,95.96,95.91,95.96,95.91,4974,477408.0,1675452120
292,2023-02-04 03:23:00,95.91,95.9,95.91,95.87,1532,146912.0,1675452180
293,2023-02-04 03:24:00,95.98,95.86,95.99,95.86,3554,341056.0,1675452240
294,2023-02-04 03:25:00,95.87,95.91,95.91,95.865,4310,413280.0,1675452300
295,2023-02-04 03:26:00,95.92,95.92,95.92,95.89,2614,250752.0,1675452360
296,2023-02-04 03:27:00,95.9,95.9,95.9,95.86,3288,315392.0,1675452420
297,2023-02-04 03:28:00,95.955,95.9,95.955,95.9,3020,289824.0,1675452480
298,2023-02-04 03:29:00,95.88,95.902,95.91,95.88,2337,224160.0,1675452540
299,2023-02-04 03:30:00,95.93,95.88,95.93,95.88,6088,584096.0,1675452600
300,2023-02-04 03:31:00,95.88,95.76,95.88,95.76,7417,710656.0,1675452660
301,2023-02-04 03:32:00,95.79,95.86,95.87,95.79,5622,538752.0,1675452720
302,2023-02-04 03:33:00,95.86,95.86,95.86,95.86,1827,175168.0,1675452780
303,2023-02-04 03:34:00,95.86,95.876,95.876,95.83,7404,709760.0,1675452840
304,2023-02-04 03:35:00,95.876,95.91,95.91,95.87,4826,462912.0,1675452900
305,2023-02-04 03:36:00,95.903,95.93,95.93,95.89,5538,531232.0,1675452960
306,2023-02-04 03:37:00,95.93,96.01,96.01,95.93,8990,862880.0,1675453020
307,2023-02-04 03:38:00,95.99,96.08,96.08,95.99,4836,464416.0,1675453080
308,2023-02-04 03:39:00,96.07,96.09,96.11,96.07,5649,542592.0,1675453140
309,2023-02-04 03:40:00,96.05,96.02,96.05,96.0,6089,584608.0,1675453200
310,2023-02-04 03:41:00,96.02,96.03,96.03,96.02,2239,215040.0,1675453260
311,2023-02-04 03:42:00,96.05,96.07,96.07,96.04,4872,467840.0,1675453320
312,2023-02-04 03:43:00,96.0,95.97,96.0,95.97,2681,257376.0,1675453380
313,2023-02-04 03:44:00,95.97,96.05,96.05,95.97,6786,651488.0,1675453440
