,dt,open,close,high,low,vol,turnover,ts
39,2022-09-20 22:10:00,67.35,67.29,67.4,67.25,17973,1209760.0,1663683000
40,2022-09-20 22:11:00,67.39,67.432,67.45,67.39,36809,2481520.0,1663683060
41,2022-09-20 22:12:00,67.45,67.37,67.47,67.37,34247,2309136.0,1663683120
42,2022-09-20 22:13:00,67.34,67.19,67.416,67.18,31524,2120496.0,1663683180
43,2022-09-20 22:14:00,67.13,67.09,67.2,67.09,19830,1331120.0,1663683240
44,2022-09-20 22:15:00,67.14,67.357,67.357,67.14,10527,707472.0,1663683300
45,2022-09-20 22:16:00,67.35,67.345,67.35,67.34,17412,1172624.0,1663683360
46,2022-09-20 22:17:00,67.43,67.66,67.66,67.43,46006,3106112.0,1663683420
47,2022-09-20 22:18:00,67.7,67.94,67.94,67.7,50261,3409680.0,1663683480
48,2022-09-20 22:19:00,67.93,67.855,67.97,67.855,42044,2855744.0,1663683540
49,2022-09-20 22:20:00,67.747,67.72,67.778,67.72,47276,3202432.0,1663683600
50,2022-09-20 22:21:00,67.7,67.701,67.75,67.69,43036,2914192.0,1663683660
51,2022-09-20 22:22:00,67.63,67.553,67.63,67.55,29111,1967200.0,1663683720
52,2022-09-20 22:23:00,67.53,67.455,67.56,67.455,27722,1871712.0,1663683780
53,2022-09-20 22:24:00,67.49,67.6,67.6,67.49,34535,2332640.0,1663683840
54,2022-09-20 22:25:00,67.54,67.43,67.54,67.425,28587,1929296.0,1663683900
55,2022-09-20 22:26:00,67.44,67.4,67.44,67.325,40500,2728896.0,1663683960
56,2022-09-20 22:27:00,67.405,67.37,67.445,67.37,25177,1697040.0,1663684020
57,2022-09-20 22:28:00,67.38,67.43,67.43,67.37,22603,1523328.0,1663684080
58,2022-09-20 22:29:00,67.41,67.33,67.43,67.27,29607,1994656.0,1663684140
59,2022-09-20 22:30:00,67.38,67.36,67.39,67.33,16697,1124768.0,1663684200
60,2022-09-20 22:31:00,67.305,67.23,67.305,67.19,17249,1159584.0,1663684260
61,2022-09-20 22:32:00,67.22,67.155,67.24,67.155,16795,1128704.0,1663684320
62,2022-09-20 22:33:00,67.111,67.21,67.21,67.08,12332,827952.0,1663684380
63,2022-09-20 22:34:00,67.17,67.14,67.185,67.14,16970,1139904.0,1663684440
64,2022-09-20 22:35:00,67.13,67.11,67.13,67.1,16373,1098896.0,1663684500
65,2022-09-20 22:36:00,67.095,67.25,67.27,67.095,31874,2141664.0,1663684560
66,2022-09-20 22:37:00,67.28,67.18,67.28,67.1,22503,1511920.0,1663684620
67,2022-09-20 22:38:00,67.18,67.28,67.32,67.16,20845,1401552.0,1663684680
68,2022-09-20 22:39:00,67.24,67.16,67.24,67.16,11557,776704.0,1663684740
69,2022-09-20 22:40:00,67.07,67.07,67.09,66.97,52343,3508992.0,1663684800
70,2022-09-20 22:41:00,67.02,66.97,67.05,66.97,8507,570112.0,1663684860
71,2022-09-20 22:42:00,66.97,67.13,67.13,66.97,13935,934624.0,1663684920
72,2022-09-20 22:43:00,67.214,67.27,67.27,67.21,14003,941344.0,1663684980
73,2022-09-20 22:44:00,67.281,67.4,67.4,67.27,11751,790752.0,1663685040
74,2022-09-20 22:45:00,67.42,67.41,67.45,67.37,13096,882816.0,1663685100
75,2022-09-20 22:46:00,67.41,67.42,67.49,67.41,13133,885568.0,1663685160
76,2022-09-20 22:47:00,67.418,67.4,67.43,67.4,7918,533776.0,1663685220
77,2022-09-20 22:48:00,67.375,67.38,67.39,67.375,9948,670272.0,1663685280
78,2022-09-20 22:49:00,67.38,67.37,67.43,67.37,8274,557616.0,1663685340
79,2022-09-20 22:50:00,67.37,67.38,67.41,67.37,6192,417184.0,1663685400
80,2022-09-20 22:51:00,67.405,67.41,67.48,67.405,22347,1507520.0,1663685460
81,2022-09-20 22:52:00,67.44,67.48,67.51,67.435,18556,1252448.0,1663685520
82,2022-09-20 22:53:00,67.43,67.46,67.46,67.401,11165,752928.0,1663685580
83,2022-09-20 22:54:00,67.39,67.332,67.4,67.332,8458,569632.0,1663685640
84,2022-09-20 22:55:00,67.32,67.15,67.32,67.15,12850,863632.0,1663685700
85,2022-09-20 22:56:00,67.14,67.07,67.14,67.06,7199,483200.0,1663685760
86,2022-09-20 22:57:00,67.065,67.07,67.09,67.05,8088,542496.0,1663685820
87,2022-09-20 22:58:00,67.03,66.98,67.03,66.93,48836,3272464.0,1663685880
88,2022-09-20 22:59:00,67.01,67.009,67.01,66.94,12593,843216.0,1663685940
89,2022-09-20 23:00:00,67.0,67.03,67.068,67.0,10161,681088.0,1663686000
90,2022-09-20 23:01:00,67.01,66.93,67.018,66.93,16758,1122624.0,1663686060
91,2022-09-20 23:02:00,66.875,66.81,66.875,66.79,18902,1263232.0,1663686120
92,2022-09-20 23:03:00,66.664,66.57,66.73,66.57,15573,1038368.0,1663686180
93,2022-09-20 23:04:00,66.58,66.64,66.65,66.58,10548,702592.0,1663686240
94,2022-09-20 23:05:00,66.61,66.647,66.657,66.61,6809,453760.0,1663686300
95,2022-09-20 23:06:00,66.712,66.64,66.795,66.64,16060,1071328.0,1663686360
96,2022-09-20 23:07:00,66.57,66.69,66.69,66.57,26842,1787200.0,1663686420
97,2022-09-20 23:08:00,66.71,66.693,66.748,66.693,14682,979488.0,1663686480
98,2022-09-20 23:09:00,66.72,66.75,66.76,66.72,10561,704608.0,1663686540
99,2022-09-20 23:10:00,66.75,66.66,66.75,66.66,5098,340048.0,1663686600
100,2022-09-20 23:11:00,66.653,66.67,66.72,66.61,17818,1187664.0,1663686660
101,2022-09-20 23:12:00,66.683,66.833,66.833,66.683,15159,1012288.0,1663686720
102,2022-09-20 23:13:00,66.81,66.81,66.81,66.75,7036,469824.0,1663686780
103,2022-09-20 23:14:00,66.81,66.8,66.81,66.78,11989,800848.0,1663686840
104,2022-09-20 23:15:00,66.81,66.74,66.81,66.71,10099,674336.0,1663686900
105,2022-09-20 23:16:00,66.758,66.8,66.8,66.758,8653,577776.0,1663686960
106,2022-09-20 23:17:00,66.8,66.86,66.87,66.8,24425,1632592.0,1663687020
107,2022-09-20 23:18:00,66.85,66.893,66.9,66.85,15850,1059888.0,1663687080
108,2022-09-20 23:19:00,66.893,66.84,66.893,66.77,6827,455936.0,1663687140
109,2022-09-20 23:20:00,66.85,66.89,66.89,66.82,6965,465712.0,1663687200
110,2022-09-20 23:21:00,66.85,66.88,66.885,66.85,3368,225248.0,1663687260
111,2022-09-20 23:22:00,66.88,66.93,66.99,66.88,12465,834608.0,1663687320
112,2022-09-20 23:23:00,66.93,66.84,66.93,66.84,4230,282816.0,1663687380
113,2022-09-20 23:24:00,66.84,66.86,66.86,66.84,4309,288064.0,1663687440
114,2022-09-20 23:25:00,66.885,66.79,66.885,66.79,11058,738944.0,1663687500
115,2022-09-20 23:26:00,66.79,66.81,66.81,66.745,11128,742944.0,1663687560
116,2022-09-20 23:27:00,66.8,66.76,66.8,66.735,15064,1005856.0,1663687620
117,2022-09-20 23:28:00,66.73,66.72,66.73,66.696,11935,796208.0,1663687680
118,2022-09-20 23:29:00,66.7,66.69,66.74,66.69,8309,554256.0,1663687740
119,2022-09-20 23:30:00,66.695,66.75,66.77,66.695,9492,633392.0,1663687800
120,2022-09-20 23:31:00,66.74,66.69,66.75,66.69,7645,510096.0,1663687860
121,2022-09-20 23:32:00,66.67,66.735,66.735,66.67,9754,650592.0,1663687920
122,2022-09-20 23:33:00,66.74,66.85,66.88,66.74,18444,1232384.0,1663687980
123,2022-09-20 23:34:00,66.89,66.89,66.9,66.86,9818,656640.0,1663688040
124,2022-09-20 23:35:00,66.87,66.87,66.91,66.87,3766,251888.0,1663688100
125,2022-09-20 23:36:00,66.86,66.82,66.86,66.8,8074,539616.0,1663688160
126,2022-09-20 23:37:00,66.81,66.77,66.81,66.76,8674,579120.0,1663688220
127,2022-09-20 23:38:00,66.779,66.76,66.779,66.75,7316,488432.0,1663688280
128,2022-09-20 23:39:00,66.76,66.7,66.76,66.7,11857,791120.0,1663688340
129,2022-09-20 23:40:00,66.67,66.78,66.78,66.67,20362,1358768.0,1663688400
130,2022-09-20 23:41:00,66.78,66.63,66.78,66.62,9041,602576.0,1663688460
131,2022-09-20 23:42:00,66.67,66.63,66.68,66.6,10041,669056.0,1663688520
132,2022-09-20 23:43:00,66.635,66.55,66.635,66.55,9446,628992.0,1663688580
133,2022-09-20 23:44:00,66.575,66.52,66.575,66.52,4483,298288.0,1663688640
134,2022-09-20 23:45:00,66.52,66.55,66.57,66.52,14103,938256.0,1663688700
135,2022-09-20 23:46:00,66.55,66.48,66.55,66.46,13954,927632.0,1663688760
136,2022-09-20 23:47:00,66.52,66.47,66.52,66.47,6809,452544.0,1663688820
137,2022-09-20 23:48:00,66.44,66.37,66.44,66.35,21500,1427696.0,1663688880
138,2022-09-20 23:49:00,66.39,66.345,66.39,66.345,12670,840864.0,1663688940
139,2022-09-20 23:50:00,66.345,66.25,66.345,66.25,15852,1050512.0,1663689000
140,2022-09-20 23:51:00,66.28,66.2,66.28,66.2,12971,859184.0,1663689060
141,2022-09-20 23:52:00,66.18,66.22,66.22,66.16,20070,1328592.0,1663689120
142,2022-09-20 23:53:00,66.23,66.34,66.34,66.22,22643,1501760.0,1663689180
143,2022-09-20 23:54:00,66.34,66.3,66.34,66.3,18972,1258384.0,1663689240
144,2022-09-20 23:55:00,66.28,66.235,66.28,66.235,10882,721040.0,1663689300
145,2022-09-20 23:56:00,66.3,66.3,66.34,66.3,18542,1228976.0,1663689360
146,2022-09-20 23:57:00,66.3,66.335,66.35,66.3,7700,510592.0,1663689420
147,2022-09-20 23:58:00,66.37,66.412,66.412,66.37,5263,349328.0,1663689480
148,2022-09-20 23:59:00,66.42,66.44,66.44,66.42,5924,393552.0,1663689540
149,2022-09-21 00:00:00,66.44,66.43,66.44,66.39,6583,437120.0,1663689600
150,2022-09-21 00:01:00,66.395,66.38,66.395,66.36,4810,319248.0,1663689660
151,2022-09-21 00:02:00,66.38,66.35,66.38,66.35,23019,1527328.0,1663689720
152,2022-09-21 00:03:00,66.345,66.41,66.41,66.345,3741,248352.0,1663689780
153,2022-09-21 00:04:00,66.41,66.39,66.41,66.37,4306,285824.0,1663689840
154,2022-09-21 00:05:00,66.39,66.37,66.39,66.33,4223,280272.0,1663689900
155,2022-09-21 00:06:00,66.39,66.341,66.4,66.341,14450,959216.0,1663689960
156,2022-09-21 00:07:00,66.355,66.36,66.36,66.34,5421,359712.0,1663690020
157,2022-09-21 00:08:00,66.395,66.34,66.395,66.34,3937,261248.0,1663690080
158,2022-09-21 00:09:00,66.34,66.325,66.34,66.325,4374,290128.0,1663690140
159,2022-09-21 00:10:00,66.325,66.4,66.4,66.325,7641,507120.0,1663690200
160,2022-09-21 00:11:00,66.4,66.353,66.4,66.353,7742,513712.0,1663690260
161,2022-09-21 00:12:00,66.34,66.3,66.34,66.3,7830,519392.0,1663690320
162,2022-09-21 00:13:00,66.24,66.24,66.27,66.24,4846,321120.0,1663690380
163,2022-09-21 00:14:00,66.24,66.24,66.27,66.21,4435,293808.0,1663690440
164,2022-09-21 00:15:00,66.29,66.36,66.36,66.29,6623,439072.0,1663690500
165,2022-09-21 00:16:00,66.35,66.35,66.36,66.33,9213,611248.0,1663690560
166,2022-09-21 00:17:00,66.35,66.37,66.38,66.35,3572,237040.0,1663690620
167,2022-09-21 00:18:00,66.33,66.385,66.385,66.33,16972,1126336.0,1663690680
168,2022-09-21 00:19:00,66.36,66.355,66.4,66.345,18655,1238128.0,1663690740
169,2022-09-21 00:20:00,66.355,66.4,66.4,66.35,11185,742336.0,1663690800
170,2022-09-21 00:21:00,66.4,66.43,66.43,66.4,6874,456480.0,1663690860
171,2022-09-21 00:22:00,66.44,66.45,66.45,66.42,7256,481952.0,1663690920
172,2022-09-21 00:23:00,66.437,66.44,66.45,66.437,2826,187776.0,1663690980
173,2022-09-21 00:24:00,66.47,66.52,66.53,66.46,13441,893872.0,1663691040
174,2022-09-21 00:25:00,66.5,66.51,66.51,66.5,2885,191856.0,1663691100
175,2022-09-21 00:26:00,66.51,66.58,66.59,66.51,6085,404960.0,1663691160
176,2022-09-21 00:27:00,66.54,66.48,66.54,66.48,10118,673216.0,1663691220
177,2022-09-21 00:28:00,66.48,66.46,66.48,66.46,9052,601952.0,1663691280
178,2022-09-21 00:29:00,66.46,66.405,66.46,66.405,9100,604640.0,1663691340
179,2022-09-21 00:30:00,66.42,66.45,66.47,66.42,7492,497888.0,1663691400
180,2022-09-21 00:31:00,66.45,66.39,66.45,66.39,8460,561888.0,1663691460
181,2022-09-21 00:32:00,66.39,66.4,66.4,66.39,8245,547328.0,1663691520
182,2022-09-21 00:33:00,66.4,66.31,66.4,66.3,5202,345024.0,1663691580
183,2022-09-21 00:34:00,66.26,66.24,66.26,66.23,6789,449824.0,1663691640
184,2022-09-21 00:35:00,66.225,66.24,66.24,66.215,4079,270080.0,1663691700
185,2022-09-21 00:36:00,66.25,66.24,66.27,66.22,18769,1243264.0,1663691760
186,2022-09-21 00:37:00,66.24,66.21,66.24,66.18,9478,627328.0,1663691820
187,2022-09-21 00:38:00,66.25,66.27,66.27,66.25,3523,233344.0,1663691880
188,2022-09-21 00:39:00,66.22,66.3,66.3,66.22,12884,853760.0,1663691940
189,2022-09-21 00:40:00,66.3,66.33,66.33,66.3,3476,230400.0,1663692000
190,2022-09-21 00:41:00,66.31,66.25,66.31,66.25,10659,706208.0,1663692060
191,2022-09-21 00:42:00,66.25,66.26,66.26,66.25,3630,240416.0,1663692120
192,2022-09-21 00:43:00,66.26,66.3,66.32,66.26,3537,234432.0,1663692180
193,2022-09-21 00:44:00,66.28,66.29,66.29,66.28,2282,151264.0,1663692240
194,2022-09-21 00:45:00,66.29,66.26,66.29,66.26,1523,100960.0,1663692300
195,2022-09-21 00:46:00,66.26,66.25,66.26,66.23,2778,184000.0,1663692360
196,2022-09-21 00:47:00,66.25,66.24,66.25,66.235,5133,339904.0,1663692420
197,2022-09-21 00:48:00,66.25,66.165,66.25,66.16,6154,407488.0,1663692480
198,2022-09-21 00:49:00,66.16,66.13,66.16,66.085,8245,545440.0,1663692540
199,2022-09-21 00:50:00,66.159,66.13,66.19,66.13,11596,767328.0,1663692600
200,2022-09-21 00:51:00,66.14,66.15,66.15,66.14,2463,162848.0,1663692660
201,2022-09-21 00:52:00,66.145,66.16,66.16,66.14,4293,283968.0,1663692720
202,2022-09-21 00:53:00,66.2,66.222,66.249,66.2,5492,363744.0,1663692780
203,2022-09-21 00:54:00,66.222,66.207,66.23,66.185,1982,131168.0,1663692840
204,2022-09-21 00:55:00,66.207,66.18,66.207,66.15,4765,315296.0,1663692900
205,2022-09-21 00:56:00,66.16,66.17,66.18,66.16,2712,179456.0,1663692960
206,2022-09-21 00:57:00,66.17,66.173,66.173,66.17,1318,87136.0,1663693020
207,2022-09-21 00:58:00,66.19,66.15,66.19,66.15,2513,166304.0,1663693080
208,2022-09-21 00:59:00,66.15,66.11,66.15,66.11,6798,449376.0,1663693140
209,2022-09-21 01:00:00,66.14,66.145,66.15,66.13,2564,169568.0,1663693200
210,2022-09-21 01:01:00,66.15,66.205,66.205,66.13,65718,4346592.0,1663693260
211,2022-09-21 01:02:00,66.24,66.26,66.275,66.24,93651,6205600.0,1663693320
212,2022-09-21 01:03:00,66.3,66.3,66.3,66.28,9399,622976.0,1663693380
213,2022-09-21 01:04:00,66.31,66.34,66.35,66.31,5700,378176.0,1663693440
214,2022-09-21 01:05:00,66.38,66.39,66.39,66.36,7982,529664.0,1663693500
215,2022-09-21 01:06:00,66.36,66.32,66.37,66.263,46453,3081664.0,1663693560
216,2022-09-21 01:07:00,66.28,66.34,66.34,66.25,8931,591968.0,1663693620
217,2022-09-21 01:08:00,66.39,66.325,66.41,66.325,11074,734944.0,1663693680
218,2022-09-21 01:09:00,66.33,66.31,66.34,66.31,26276,1742816.0,1663693740
219,2022-09-21 01:10:00,66.29,66.3,66.3,66.27,10656,706368.0,1663693800
220,2022-09-21 01:11:00,66.255,66.25,66.275,66.25,3779,250368.0,1663693860
221,2022-09-21 01:12:00,66.24,66.19,66.24,66.19,12080,800160.0,1663693920
222,2022-09-21 01:13:00,66.19,66.18,66.205,66.18,7746,512608.0,1663693980
223,2022-09-21 01:14:00,66.18,66.18,66.18,66.18,1493,98784.0,1663694040
224,2022-09-21 01:15:00,66.14,66.12,66.14,66.12,4211,278528.0,1663694100
225,2022-09-21 01:16:00,66.08,66.06,66.09,66.04,10296,680320.0,1663694160
226,2022-09-21 01:17:00,66.06,66.01,66.08,66.01,4177,275776.0,1663694220
227,2022-09-21 01:18:00,66.02,66.02,66.02,65.97,21723,1433184.0,1663694280
228,2022-09-21 01:19:00,66.02,66.01,66.02,66.0,3895,257088.0,1663694340
229,2022-09-21 01:20:00,66.035,66.07,66.07,66.035,4612,304576.0,1663694400
230,2022-09-21 01:21:00,66.109,66.1,66.13,66.1,4779,316032.0,1663694460
231,2022-09-21 01:22:00,66.05,66.12,66.12,66.05,13297,878624.0,1663694520
232,2022-09-21 01:23:00,66.16,66.16,66.16,66.137,8623,570304.0,1663694580
233,2022-09-21 01:24:00,66.15,66.14,66.15,66.13,7535,498432.0,1663694640
234,2022-09-21 01:25:00,66.12,66.13,66.13,66.11,2991,197696.0,1663694700
235,2022-09-21 01:26:00,66.13,66.06,66.13,66.06,5823,384832.0,1663694760
236,2022-09-21 01:27:00,66.04,66.045,66.08,66.04,5481,362016.0,1663694820
237,2022-09-21 01:28:00,66.06,66.02,66.06,66.02,5855,386496.0,1663694880
238,2022-09-21 01:29:00,66.01,66.06,66.06,66.01,5025,331680.0,1663694940
239,2022-09-21 01:30:00,66.0,65.93,66.0,65.92,15624,1029856.0,1663695000
240,2022-09-21 01:31:00,65.88,65.8,65.88,65.785,17677,1163488.0,1663695060
241,2022-09-21 01:32:00,65.81,65.793,65.81,65.793,15384,1012416.0,1663695120
242,2022-09-21 01:33:00,65.77,65.775,65.775,65.73,18398,1209856.0,1663695180
243,2022-09-21 01:34:00,65.74,65.79,65.79,65.74,13940,916736.0,1663695240
244,2022-09-21 01:35:00,65.77,65.78,65.85,65.77,6236,410400.0,1663695300
245,2022-09-21 01:36:00,65.75,65.83,65.83,65.75,15004,987104.0,1663695360
246,2022-09-21 01:37:00,65.83,65.8,65.83,65.8,6741,443680.0,1663695420
247,2022-09-21 01:38:00,65.83,65.771,65.83,65.77,14792,973408.0,1663695480
248,2022-09-21 01:39:00,65.78,65.8,65.815,65.76,10167,668960.0,1663695540
249,2022-09-21 01:40:00,65.77,65.81,65.81,65.77,4213,277248.0,1663695600
250,2022-09-21 01:41:00,65.805,65.78,65.805,65.775,8381,551520.0,1663695660
251,2022-09-21 01:42:00,65.79,65.86,65.86,65.79,4507,296768.0,1663695720
252,2022-09-21 01:43:00,65.86,65.87,65.88,65.835,12864,847328.0,1663695780
253,2022-09-21 01:44:00,65.87,65.89,65.895,65.87,7763,511456.0,1663695840
254,2022-09-21 01:45:00,65.89,65.87,65.89,65.87,3969,261504.0,1663695900
255,2022-09-21 01:46:00,65.9,65.925,65.925,65.88,2935,193440.0,1663695960
256,2022-09-21 01:47:00,65.99,65.93,65.99,65.93,15301,1009312.0,1663696020
257,2022-09-21 01:48:00,65.93,65.955,65.955,65.91,7992,526880.0,1663696080
258,2022-09-21 01:49:00,65.95,65.9,65.95,65.9,4039,266272.0,1663696140
259,2022-09-21 01:50:00,65.93,65.905,65.93,65.88,6712,442336.0,1663696200
260,2022-09-21 01:51:00,65.84,65.86,65.88,65.84,3849,253568.0,1663696260
261,2022-09-21 01:52:00,65.86,65.83,65.86,65.81,12115,797536.0,1663696320
262,2022-09-21 01:53:00,65.85,65.76,65.89,65.76,8131,535200.0,1663696380
263,2022-09-21 01:54:00,65.76,65.84,65.84,65.76,7652,503680.0,1663696440
264,2022-09-21 01:55:00,65.85,65.875,65.875,65.85,2204,145120.0,1663696500
265,2022-09-21 01:56:00,65.875,65.79,65.875,65.79,9067,596864.0,1663696560
266,2022-09-21 01:57:00,65.79,65.8,65.8,65.77,5328,350496.0,1663696620
267,2022-09-21 01:58:00,65.77,65.74,65.77,65.74,3591,236224.0,1663696680
268,2022-09-21 01:59:00,65.74,65.72,65.74,65.7,4153,272800.0,1663696740
269,2022-09-21 02:00:00,65.67,65.71,65.73,65.67,11831,777312.0,1663696800
270,2022-09-21 02:01:00,65.69,65.752,65.752,65.69,4155,273088.0,1663696860
271,2022-09-21 02:02:00,65.76,65.76,65.79,65.76,4551,299328.0,1663696920
272,2022-09-21 02:03:00,65.79,65.8,65.8,65.79,6962,458144.0,1663696980
273,2022-09-21 02:04:00,65.83,65.795,65.86,65.795,7334,482848.0,1663697040
274,2022-09-21 02:05:00,65.795,65.81,65.85,65.795,5112,336480.0,1663697100
275,2022-09-21 02:06:00,65.81,65.86,65.86,65.81,7493,493440.0,1663697160
276,2022-09-21 02:07:00,65.86,65.86,65.86,65.84,2220,146240.0,1663697220
277,2022-09-21 02:08:00,65.86,65.845,65.86,65.845,3804,250496.0,1663697280
278,2022-09-21 02:09:00,65.845,65.81,65.845,65.81,4699,309344.0,1663697340
279,2022-09-21 02:10:00,65.81,65.85,65.85,65.8,22918,1508768.0,1663697400
280,2022-09-21 02:11:00,65.87,65.853,65.87,65.83,7614,501472.0,1663697460
281,2022-09-21 02:12:00,65.821,65.84,65.87,65.821,4880,321408.0,1663697520
282,2022-09-21 02:13:00,65.86,65.91,65.91,65.86,11276,743008.0,1663697580
283,2022-09-21 02:14:00,65.93,65.94,65.97,65.93,6875,453376.0,1663697640
284,2022-09-21 02:15:00,65.97,65.99,65.99,65.96,2920,192544.0,1663697700
285,2022-09-21 02:16:00,65.99,65.9,65.99,65.9,5299,349344.0,1663697760
286,2022-09-21 02:17:00,65.9,65.875,65.9,65.875,10106,665920.0,1663697820
287,2022-09-21 02:18:00,65.87,65.89,65.9,65.87,3768,248256.0,1663697880
288,2022-09-21 02:19:00,65.87,65.77,65.87,65.77,14316,942848.0,1663697940
289,2022-09-21 02:20:00,65.77,65.87,65.87,65.77,19777,1302112.0,1663698000
290,2022-09-21 02:21:00,65.91,65.89,65.91,65.89,5156,339680.0,1663698060
291,2022-09-21 02:22:00,65.89,65.91,65.91,65.815,11669,768416.0,1663698120
292,2022-09-21 02:23:00,65.94,65.95,65.95,65.93,7757,511456.0,1663698180
293,2022-09-21 02:24:00,65.93,65.91,65.93,65.91,5902,389088.0,1663698240
294,2022-09-21 02:25:00,65.87,65.89,65.89,65.87,5471,360512.0,1663698300
295,2022-09-21 02:26:00,65.945,65.95,65.97,65.92,8663,571136.0,1663698360
296,2022-09-21 02:27:00,65.95,66.04,66.04,65.95,6048,399168.0,1663698420
297,2022-09-21 02:28:00,66.04,66.02,66.04,66.02,2735,180544.0,1663698480
298,2022-09-21 02:29:00,66.06,66.12,66.12,66.06,9073,599040.0,1663698540
299,2022-09-21 02:30:00,66.1,66.09,66.1,66.09,3331,220128.0,1663698600
300,2022-09-21 02:31:00,66.03,66.04,66.04,66.01,4246,280352.0,1663698660
301,2022-09-21 02:32:00,66.02,66.07,66.07,66.02,4923,325152.0,1663698720
302,2022-09-21 02:33:00,66.07,66.055,66.07,66.02,10937,722432.0,1663698780
303,2022-09-21 02:34:00,66.04,65.94,66.04,65.94,8260,545056.0,1663698840
304,2022-09-21 02:35:00,65.96,65.96,65.975,65.96,5998,395488.0,1663698900
305,2022-09-21 02:36:00,65.94,65.98,65.98,65.94,6126,404064.0,1663698960
306,2022-09-21 02:37:00,65.97,66.05,66.05,65.955,11706,772288.0,1663699020
307,2022-09-21 02:38:00,66.05,66.035,66.06,66.035,5206,343744.0,1663699080
308,2022-09-21 02:39:00,66.0,66.06,66.06,66.0,6978,460608.0,1663699140
309,2022-09-21 02:40:00,66.06,66.1,66.1,66.04,5046,333280.0,1663699200
310,2022-09-21 02:41:00,66.1,66.11,66.15,66.1,10655,704448.0,1663699260
311,2022-09-21 02:42:00,66.06,66.08,66.08,66.06,4617,305056.0,1663699320
312,2022-09-21 02:43:00,66.06,66.04,66.06,66.03,3558,234848.0,1663699380
313,2022-09-21 02:44:00,66.01,66.06,66.06,66.01,6496,428800.0,1663699440
