,dt,open,close,high,low,vol,turnover,ts
51,2024-04-17 22:22:00,113.75,113.65,113.77,113.65,5134,583712.0,1713363720
52,2024-04-17 22:23:00,113.59,113.5,113.59,113.5,6192,703048.0,1713363780
53,2024-04-17 22:24:00,113.49,113.49,113.49,113.4,9213,1045312.0,1713363840
54,2024-04-17 22:25:00,113.48,113.49,113.54,113.48,4717,535360.0,1713363900
55,2024-04-17 22:26:00,113.505,113.56,113.56,113.44,8365,949464.0,1713363960
56,2024-04-17 22:27:00,113.54,113.62,113.68,113.54,4330,491864.0,1713364020
57,2024-04-17 22:28:00,113.635,113.67,113.7,113.635,6064,689016.0,1713364080
58,2024-04-17 22:29:00,113.67,113.62,113.7,113.62,8303,943768.0,1713364140
59,2024-04-17 22:30:00,113.63,113.64,113.64,113.58,6378,724632.0,1713364200
60,2024-04-17 22:31:00,113.665,113.6,113.665,113.57,8398,954152.0,1713364260
61,2024-04-17 22:32:00,113.56,113.72,113.72,113.56,8712,989688.0,1713364320
62,2024-04-17 22:33:00,113.69,113.563,113.69,113.563,13814,1569752.0,1713364380
63,2024-04-17 22:34:00,113.595,113.7,113.7,113.58,7360,836184.0,1713364440
64,2024-04-17 22:35:00,113.65,113.595,113.652,113.55,16631,1889920.0,1713364500
65,2024-04-17 22:36:00,113.56,113.48,113.56,113.48,27892,3166672.0,1713364560
66,2024-04-17 22:37:00,113.44,113.46,113.465,113.44,10731,1217456.0,1713364620
67,2024-04-17 22:38:00,113.37,113.3,113.395,113.3,35587,4035152.0,1713364680
68,2024-04-17 22:39:00,113.295,113.16,113.295,113.16,14032,1589376.0,1713364740
69,2024-04-17 22:40:00,113.18,113.28,113.33,113.18,17176,1944672.0,1713364800
70,2024-04-17 22:41:00,113.27,113.18,113.28,113.18,9027,1022672.0,1713364860
71,2024-04-17 22:42:00,113.17,113.36,113.36,113.12,71321,8079936.0,1713364920
72,2024-04-17 22:43:00,113.37,113.319,113.37,113.319,6374,722384.0,1713364980
73,2024-04-17 22:44:00,113.36,113.29,113.41,113.29,11670,1322288.0,1713365040
74,2024-04-17 22:45:00,113.315,113.24,113.315,113.24,9599,1087168.0,1713365100
75,2024-04-17 22:46:00,113.305,113.43,113.448,113.305,2927,331776.0,1713365160
76,2024-04-17 22:47:00,113.52,113.59,113.59,113.47,7269,825072.0,1713365220
77,2024-04-17 22:48:00,113.59,113.57,113.6,113.57,4769,541552.0,1713365280
78,2024-04-17 22:49:00,113.57,113.61,113.63,113.57,6949,789488.0,1713365340
79,2024-04-17 22:50:00,113.6,113.635,113.635,113.58,4207,477856.0,1713365400
80,2024-04-17 22:51:00,113.625,113.51,113.625,113.51,6693,760240.0,1713365460
81,2024-04-17 22:52:00,113.51,113.42,113.51,113.42,1929,218896.0,1713365520
82,2024-04-17 22:53:00,113.39,113.26,113.39,113.26,2624,297328.0,1713365580
83,2024-04-17 22:54:00,113.26,113.14,113.26,113.14,6320,715184.0,1713365640
84,2024-04-17 22:55:00,113.09,113.03,113.09,113.015,26287,2972208.0,1713365700
85,2024-04-17 22:56:00,112.99,113.035,113.04,112.99,19684,2224416.0,1713365760
86,2024-04-17 22:57:00,113.065,113.21,113.21,113.065,6580,744224.0,1713365820
87,2024-04-17 22:58:00,113.215,113.075,113.215,113.075,4992,564928.0,1713365880
88,2024-04-17 22:59:00,113.115,113.14,113.15,113.115,6733,761712.0,1713365940
89,2024-04-17 23:00:00,113.085,113.06,113.085,113.04,8503,961328.0,1713366000
90,2024-04-17 23:01:00,113.03,113.12,113.13,113.03,7886,891680.0,1713366060
91,2024-04-17 23:02:00,113.16,113.21,113.255,113.16,6632,750544.0,1713366120
92,2024-04-17 23:03:00,113.21,113.08,113.21,113.08,3879,438992.0,1713366180
93,2024-04-17 23:04:00,113.11,113.09,113.11,113.09,3114,352192.0,1713366240
94,2024-04-17 23:05:00,113.12,113.105,113.12,113.07,14134,1598544.0,1713366300
95,2024-04-17 23:06:00,113.025,112.955,113.035,112.955,8476,957744.0,1713366360
96,2024-04-17 23:07:00,112.955,113.05,113.05,112.94,5523,623888.0,1713366420
97,2024-04-17 23:08:00,112.995,113.09,113.09,112.995,7164,809696.0,1713366480
98,2024-04-17 23:09:00,113.12,113.051,113.13,113.051,3792,428880.0,1713366540
99,2024-04-17 23:10:00,113.045,113.18,113.18,113.045,7855,888480.0,1713366600
100,2024-04-17 23:11:00,113.18,113.18,113.255,113.18,10372,1174384.0,1713366660
101,2024-04-17 23:12:00,113.18,113.14,113.18,113.14,1210,136896.0,1713366720
102,2024-04-17 23:13:00,113.14,113.215,113.215,113.14,3453,390736.0,1713366780
103,2024-04-17 23:14:00,113.26,113.19,113.275,113.19,13157,1489808.0,1713366840
104,2024-04-17 23:15:00,113.22,113.2,113.22,113.16,8349,944944.0,1713366900
105,2024-04-17 23:16:00,113.2,113.27,113.32,113.2,5130,581168.0,1713366960
106,2024-04-17 23:17:00,113.27,113.305,113.32,113.27,3873,438784.0,1713367020
107,2024-04-17 23:18:00,113.3,113.31,113.315,113.28,3435,389184.0,1713367080
108,2024-04-17 23:19:00,113.28,113.14,113.28,113.14,8607,974512.0,1713367140
109,2024-04-17 23:20:00,113.14,113.05,113.14,113.05,4021,454800.0,1713367200
110,2024-04-17 23:21:00,113.125,113.215,113.26,113.125,4297,486128.0,1713367260
111,2024-04-17 23:22:00,113.2,113.13,113.2,113.13,3700,418752.0,1713367320
112,2024-04-17 23:23:00,113.14,113.14,113.15,113.12,6463,731168.0,1713367380
113,2024-04-17 23:24:00,113.17,113.225,113.275,113.17,2503,283392.0,1713367440
114,2024-04-17 23:25:00,113.25,113.235,113.25,113.235,2525,285920.0,1713367500
115,2024-04-17 23:26:00,113.235,113.31,113.31,113.235,8757,992112.0,1713367560
116,2024-04-17 23:27:00,113.29,113.24,113.29,113.24,4147,469744.0,1713367620
117,2024-04-17 23:28:00,113.24,113.2,113.24,113.195,6805,770592.0,1713367680
118,2024-04-17 23:29:00,113.225,113.163,113.225,113.163,3200,362224.0,1713367740
119,2024-04-17 23:30:00,113.18,113.2,113.2,113.15,10290,1164304.0,1713367800
120,2024-04-17 23:31:00,113.16,113.04,113.16,113.04,14075,1591248.0,1713367860
121,2024-04-17 23:32:00,113.065,113.07,113.1,113.03,8639,976704.0,1713367920
122,2024-04-17 23:33:00,113.07,112.93,113.07,112.93,5274,595872.0,1713367980
123,2024-04-17 23:34:00,112.94,113.08,113.08,112.94,7678,867392.0,1713368040
124,2024-04-17 23:35:00,113.075,113.04,113.075,113.04,7046,796544.0,1713368100
125,2024-04-17 23:36:00,113.04,112.98,113.04,112.98,7837,885456.0,1713368160
126,2024-04-17 23:37:00,112.99,113.045,113.12,112.99,4883,552000.0,1713368220
127,2024-04-17 23:38:00,113.055,113.06,113.08,113.035,5405,611168.0,1713368280
128,2024-04-17 23:39:00,113.06,113.08,113.14,113.06,1551,175392.0,1713368340
129,2024-04-17 23:40:00,113.08,112.99,113.08,112.99,3787,428096.0,1713368400
130,2024-04-17 23:41:00,113.005,112.99,113.005,112.97,3360,379584.0,1713368460
131,2024-04-17 23:42:00,112.978,112.905,112.99,112.905,13825,1561648.0,1713368520
132,2024-04-17 23:43:00,112.905,112.94,112.94,112.905,5781,652832.0,1713368580
133,2024-04-17 23:44:00,112.93,112.98,112.98,112.905,12574,1420336.0,1713368640
134,2024-04-17 23:45:00,112.99,112.95,112.99,112.95,10396,1174672.0,1713368700
135,2024-04-17 23:46:00,112.95,112.94,112.985,112.94,2120,239488.0,1713368760
136,2024-04-17 23:47:00,112.94,112.94,112.95,112.94,1289,145584.0,1713368820
137,2024-04-17 23:48:00,113.07,113.07,113.11,113.07,9259,1046880.0,1713368880
138,2024-04-17 23:49:00,113.08,113.1,113.1,113.075,1905,215424.0,1713368940
139,2024-04-17 23:50:00,113.075,113.05,113.075,113.0,3921,443264.0,1713369000
140,2024-04-17 23:51:00,113.05,113.15,113.15,113.05,62110,7024688.0,1713369060
141,2024-04-17 23:52:00,113.085,113.07,113.085,113.05,7485,846512.0,1713369120
142,2024-04-17 23:53:00,113.115,113.07,113.115,113.045,2512,284064.0,1713369180
143,2024-04-17 23:54:00,113.085,113.15,113.163,113.085,3543,400960.0,1713369240
144,2024-04-17 23:55:00,113.125,113.165,113.17,113.125,6359,719632.0,1713369300
145,2024-04-17 23:56:00,113.19,113.175,113.19,113.175,3178,359648.0,1713369360
146,2024-04-17 23:57:00,113.175,113.19,113.19,113.175,1511,171024.0,1713369420
147,2024-04-17 23:58:00,113.19,113.26,113.26,113.19,3174,359536.0,1713369480
148,2024-04-17 23:59:00,113.28,113.29,113.34,113.28,4710,533808.0,1713369540
149,2024-04-18 00:00:00,113.29,113.29,113.29,113.27,2726,308800.0,1713369600
150,2024-04-18 00:01:00,113.29,113.22,113.29,113.22,2364,267744.0,1713369660
151,2024-04-18 00:02:00,113.21,113.23,113.25,113.21,2888,327008.0,1713369720
152,2024-04-18 00:03:00,113.23,113.16,113.23,113.16,5234,592336.0,1713369780
153,2024-04-18 00:04:00,113.14,113.17,113.17,113.14,1587,179584.0,1713369840
154,2024-04-18 00:05:00,113.17,113.12,113.17,113.07,6269,709168.0,1713369900
155,2024-04-18 00:06:00,113.09,113.02,113.12,113.02,6603,746368.0,1713369960
156,2024-04-18 00:07:00,113.01,113.037,113.055,113.01,4906,554560.0,1713370020
157,2024-04-18 00:08:00,113.037,113.07,113.08,113.037,856,96784.0,1713370080
158,2024-04-18 00:09:00,113.07,113.11,113.11,113.04,5359,605952.0,1713370140
159,2024-04-18 00:10:00,113.1,113.1,113.1,113.08,5323,602032.0,1713370200
160,2024-04-18 00:11:00,113.13,113.23,113.24,113.13,6685,756896.0,1713370260
161,2024-04-18 00:12:00,113.24,113.15,113.24,113.15,7277,823680.0,1713370320
162,2024-04-18 00:13:00,113.14,113.29,113.29,113.14,6990,791168.0,1713370380
163,2024-04-18 00:14:00,113.314,113.14,113.314,113.14,8279,937264.0,1713370440
164,2024-04-18 00:15:00,113.2,113.225,113.32,113.2,11059,1252624.0,1713370500
165,2024-04-18 00:16:00,113.225,113.16,113.225,113.13,4065,460032.0,1713370560
166,2024-04-18 00:17:00,113.17,113.11,113.22,113.11,7214,816608.0,1713370620
167,2024-04-18 00:18:00,113.11,113.2,113.2,113.11,2603,294448.0,1713370680
168,2024-04-18 00:19:00,113.205,113.2,113.225,113.17,2722,308112.0,1713370740
169,2024-04-18 00:20:00,113.19,113.18,113.19,113.18,1684,190624.0,1713370800
170,2024-04-18 00:21:00,113.15,113.165,113.19,113.15,2330,263584.0,1713370860
171,2024-04-18 00:22:00,113.165,113.17,113.175,113.15,2957,334560.0,1713370920
172,2024-04-18 00:23:00,113.15,113.116,113.15,113.116,3378,382160.0,1713370980
173,2024-04-18 00:24:00,113.073,113.13,113.14,113.073,3439,388944.0,1713371040
174,2024-04-18 00:25:00,113.1,113.14,113.14,113.1,1571,177696.0,1713371100
175,2024-04-18 00:26:00,113.16,113.19,113.19,113.14,3031,342912.0,1713371160
176,2024-04-18 00:27:00,113.19,113.137,113.2,113.137,1852,209536.0,1713371220
177,2024-04-18 00:28:00,113.145,113.15,113.2,113.145,3124,353456.0,1713371280
178,2024-04-18 00:29:00,113.14,113.1,113.15,113.09,6479,732736.0,1713371340
179,2024-04-18 00:30:00,113.1,113.12,113.12,113.095,1541,174224.0,1713371400
180,2024-04-18 00:31:00,113.12,113.11,113.12,113.11,871,98496.0,1713371460
181,2024-04-18 00:32:00,113.11,113.1,113.115,113.09,3493,395040.0,1713371520
182,2024-04-18 00:33:00,113.1,113.11,113.13,113.09,4023,454992.0,1713371580
183,2024-04-18 00:34:00,113.07,113.16,113.17,113.07,4092,462896.0,1713371640
184,2024-04-18 00:35:00,113.16,113.15,113.19,113.14,2149,243168.0,1713371700
185,2024-04-18 00:36:00,113.14,113.105,113.14,113.105,2725,308272.0,1713371760
186,2024-04-18 00:37:00,113.14,113.125,113.16,113.125,3576,404592.0,1713371820
187,2024-04-18 00:38:00,113.12,113.128,113.14,113.12,2937,332240.0,1713371880
188,2024-04-18 00:39:00,113.16,113.16,113.17,113.14,3900,441360.0,1713371940
189,2024-04-18 00:40:00,113.15,113.12,113.17,113.12,5533,625920.0,1713372000
190,2024-04-18 00:41:00,113.12,113.02,113.12,113.02,7024,794240.0,1713372060
191,2024-04-18 00:42:00,113.0,112.895,113.0,112.87,18389,2076384.0,1713372120
192,2024-04-18 00:43:00,112.88,112.795,112.88,112.795,11467,1293632.0,1713372180
193,2024-04-18 00:44:00,112.795,112.845,112.845,112.795,4257,480352.0,1713372240
194,2024-04-18 00:45:00,112.813,112.83,112.84,112.77,5545,625616.0,1713372300
195,2024-04-18 00:46:00,112.88,112.935,112.935,112.86,2656,299840.0,1713372360
196,2024-04-18 00:47:00,112.82,112.675,112.82,112.675,14680,1654608.0,1713372420
197,2024-04-18 00:48:00,112.63,112.79,112.79,112.63,17840,2009760.0,1713372480
198,2024-04-18 00:49:00,112.79,112.9,112.9,112.79,2194,247536.0,1713372540
199,2024-04-18 00:50:00,112.9,112.93,112.96,112.9,4687,529280.0,1713372600
200,2024-04-18 00:51:00,112.95,112.93,112.96,112.93,2711,306208.0,1713372660
201,2024-04-18 00:52:00,112.925,112.92,112.95,112.91,4425,499728.0,1713372720
202,2024-04-18 00:53:00,112.92,112.96,112.97,112.92,3220,363664.0,1713372780
203,2024-04-18 00:54:00,112.98,112.99,112.99,112.95,3563,402528.0,1713372840
204,2024-04-18 00:55:00,112.97,112.99,112.99,112.97,1196,135136.0,1713372900
205,2024-04-18 00:56:00,112.98,113.07,113.085,112.98,5477,619136.0,1713372960
206,2024-04-18 00:57:00,113.065,113.055,113.08,113.055,1705,192848.0,1713373020
207,2024-04-18 00:58:00,113.055,112.995,113.055,112.995,3700,418208.0,1713373080
208,2024-04-18 00:59:00,112.995,113.07,113.07,112.995,1694,191424.0,1713373140
209,2024-04-18 01:00:00,113.07,113.04,113.07,113.04,1617,182768.0,1713373200
210,2024-04-18 01:01:00,113.04,113.0,113.04,112.96,3817,431248.0,1713373260
211,2024-04-18 01:02:00,112.995,113.0,113.0,112.995,1471,166208.0,1713373320
212,2024-04-18 01:03:00,113.07,113.02,113.07,113.02,7035,795344.0,1713373380
213,2024-04-18 01:04:00,113.01,112.98,113.01,112.98,2011,227216.0,1713373440
214,2024-04-18 01:05:00,113.02,112.975,113.02,112.975,2572,290624.0,1713373500
215,2024-04-18 01:06:00,113.0,113.04,113.04,113.0,2374,268256.0,1713373560
216,2024-04-18 01:07:00,113.0,113.11,113.11,113.0,4702,531488.0,1713373620
217,2024-04-18 01:08:00,113.11,113.12,113.155,113.11,3980,450288.0,1713373680
218,2024-04-18 01:09:00,113.12,113.12,113.12,113.12,970,109680.0,1713373740
219,2024-04-18 01:10:00,113.12,113.17,113.18,113.12,1627,184080.0,1713373800
220,2024-04-18 01:11:00,113.185,113.14,113.22,113.14,2046,231536.0,1713373860
221,2024-04-18 01:12:00,113.2,113.11,113.2,113.11,7367,833824.0,1713373920
222,2024-04-18 01:13:00,113.09,113.145,113.145,113.09,1993,225440.0,1713373980
223,2024-04-18 01:14:00,113.145,113.11,113.145,113.11,1186,134080.0,1713374040
224,2024-04-18 01:15:00,113.058,113.09,113.09,113.058,2509,283776.0,1713374100
225,2024-04-18 01:16:00,113.11,113.16,113.16,113.11,1323,149680.0,1713374160
226,2024-04-18 01:17:00,113.17,113.16,113.21,113.16,3294,372816.0,1713374220
227,2024-04-18 01:18:00,113.14,113.11,113.15,113.11,2811,318000.0,1713374280
228,2024-04-18 01:19:00,113.09,113.07,113.09,113.045,3470,392400.0,1713374340
229,2024-04-18 01:20:00,113.12,113.1,113.12,113.09,2165,244848.0,1713374400
230,2024-04-18 01:21:00,113.1,113.13,113.13,113.1,2079,235200.0,1713374460
231,2024-04-18 01:22:00,113.16,113.16,113.16,113.16,277,31344.0,1713374520
232,2024-04-18 01:23:00,113.12,113.13,113.13,113.12,2534,286656.0,1713374580
233,2024-04-18 01:24:00,113.13,113.138,113.14,113.12,1031,116608.0,1713374640
234,2024-04-18 01:25:00,113.15,113.12,113.15,113.12,561,63472.0,1713374700
235,2024-04-18 01:26:00,113.18,113.125,113.18,113.125,2484,281040.0,1713374760
236,2024-04-18 01:27:00,113.13,113.19,113.19,113.125,1334,150928.0,1713374820
237,2024-04-18 01:28:00,113.16,113.155,113.16,113.14,5480,620080.0,1713374880
238,2024-04-18 01:29:00,113.17,113.22,113.22,113.17,5070,573984.0,1713374940
239,2024-04-18 01:30:00,113.21,113.225,113.225,113.21,830,93984.0,1713375000
240,2024-04-18 01:31:00,113.23,113.36,113.36,113.23,2856,323600.0,1713375060
241,2024-04-18 01:32:00,113.36,113.365,113.388,113.36,4032,457104.0,1713375120
242,2024-04-18 01:33:00,113.375,113.39,113.39,113.37,1397,158368.0,1713375180
243,2024-04-18 01:34:00,113.39,113.355,113.39,113.355,3731,422848.0,1713375240
244,2024-04-18 01:35:00,113.355,113.32,113.355,113.31,2742,310720.0,1713375300
245,2024-04-18 01:36:00,113.32,113.42,113.42,113.32,2576,292064.0,1713375360
246,2024-04-18 01:37:00,113.42,113.44,113.44,113.42,1448,164192.0,1713375420
247,2024-04-18 01:38:00,113.46,113.48,113.52,113.46,11060,1254912.0,1713375480
248,2024-04-18 01:39:00,113.43,113.41,113.43,113.41,3568,404688.0,1713375540
249,2024-04-18 01:40:00,113.41,113.34,113.41,113.34,3104,351888.0,1713375600
250,2024-04-18 01:41:00,113.335,113.29,113.335,113.29,2082,235856.0,1713375660
251,2024-04-18 01:42:00,113.29,113.286,113.29,113.286,3319,376048.0,1713375720
252,2024-04-18 01:43:00,113.295,113.31,113.32,113.295,5349,606096.0,1713375780
253,2024-04-18 01:44:00,113.31,113.31,113.31,113.25,6036,683856.0,1713375840
254,2024-04-18 01:45:00,113.34,113.34,113.34,113.34,2008,227616.0,1713375900
255,2024-04-18 01:46:00,113.35,113.29,113.35,113.29,9868,1118144.0,1713375960
256,2024-04-18 01:47:00,113.25,113.225,113.25,113.225,1166,132048.0,1713376020
257,2024-04-18 01:48:00,113.215,113.23,113.24,113.215,917,103808.0,1713376080
258,2024-04-18 01:49:00,113.2,113.225,113.24,113.2,2769,313520.0,1713376140
259,2024-04-18 01:50:00,113.27,113.31,113.31,113.27,1454,164720.0,1713376200
260,2024-04-18 01:51:00,113.31,113.31,113.39,113.31,7102,805104.0,1713376260
261,2024-04-18 01:52:00,113.265,113.2,113.265,113.2,2331,263936.0,1713376320
262,2024-04-18 01:53:00,113.19,113.19,113.19,113.19,1443,163296.0,1713376380
263,2024-04-18 01:54:00,113.22,113.26,113.26,113.22,64504,7304032.0,1713376440
264,2024-04-18 01:55:00,113.34,113.335,113.34,113.315,11490,1302144.0,1713376500
265,2024-04-18 01:56:00,113.347,113.388,113.39,113.347,8075,915584.0,1713376560
266,2024-04-18 01:57:00,113.31,113.338,113.338,113.26,7353,833280.0,1713376620
267,2024-04-18 01:58:00,113.37,113.35,113.37,113.343,2947,334016.0,1713376680
268,2024-04-18 01:59:00,113.37,113.375,113.38,113.37,874,99072.0,1713376740
269,2024-04-18 02:00:00,113.33,113.345,113.345,113.33,6403,725760.0,1713376800
270,2024-04-18 02:01:00,113.365,113.34,113.365,113.33,4418,500736.0,1713376860
271,2024-04-18 02:02:00,113.34,113.37,113.42,113.34,4972,563744.0,1713376920
272,2024-04-18 02:03:00,113.375,113.39,113.39,113.375,771,87488.0,1713376980
273,2024-04-18 02:04:00,113.36,113.36,113.38,113.36,3780,428448.0,1713377040
274,2024-04-18 02:05:00,113.36,113.345,113.38,113.345,3841,435520.0,1713377100
275,2024-04-18 02:06:00,113.35,113.34,113.35,113.333,4045,458464.0,1713377160
276,2024-04-18 02:07:00,113.35,113.36,113.37,113.35,4237,480384.0,1713377220
277,2024-04-18 02:08:00,113.365,113.34,113.387,113.34,8564,970656.0,1713377280
278,2024-04-18 02:09:00,113.34,113.365,113.37,113.34,4082,462816.0,1713377340
279,2024-04-18 02:10:00,113.365,113.47,113.47,113.365,3264,370208.0,1713377400
280,2024-04-18 02:11:00,113.45,113.405,113.45,113.395,3397,385376.0,1713377460
281,2024-04-18 02:12:00,113.38,113.33,113.38,113.33,4491,509024.0,1713377520
282,2024-04-18 02:13:00,113.315,113.31,113.34,113.3,5711,647072.0,1713377580
283,2024-04-18 02:14:00,113.31,113.3,113.32,113.3,9452,1070944.0,1713377640
284,2024-04-18 02:15:00,113.3,113.325,113.325,113.3,3342,378720.0,1713377700
285,2024-04-18 02:16:00,113.325,113.275,113.325,113.275,1911,216512.0,1713377760
286,2024-04-18 02:17:00,113.28,113.24,113.28,113.23,1809,204864.0,1713377820
287,2024-04-18 02:18:00,113.24,113.22,113.24,113.22,4156,470720.0,1713377880
288,2024-04-18 02:19:00,113.24,113.29,113.29,113.24,3316,375584.0,1713377940
289,2024-04-18 02:20:00,113.29,113.2,113.31,113.2,6328,716736.0,1713378000
290,2024-04-18 02:21:00,113.205,113.175,113.21,113.175,8722,987424.0,1713378060
291,2024-04-18 02:22:00,113.3,113.22,113.3,113.22,29652,3358400.0,1713378120
292,2024-04-18 02:23:00,113.22,113.235,113.25,113.22,1681,190400.0,1713378180
293,2024-04-18 02:24:00,113.19,113.22,113.22,113.17,1991,225504.0,1713378240
294,2024-04-18 02:25:00,113.22,113.215,113.22,113.215,300,33984.0,1713378300
295,2024-04-18 02:26:00,113.24,113.26,113.27,113.24,6225,705056.0,1713378360
296,2024-04-18 02:27:00,113.238,113.185,113.25,113.185,2734,309600.0,1713378420
297,2024-04-18 02:28:00,113.185,113.155,113.2,113.155,4099,464000.0,1713378480
298,2024-04-18 02:29:00,113.09,113.225,113.23,113.09,9291,1051680.0,1713378540
299,2024-04-18 02:30:00,113.225,113.2,113.24,113.2,3552,402208.0,1713378600
300,2024-04-18 02:31:00,113.2,113.11,113.2,113.11,1859,210304.0,1713378660
301,2024-04-18 02:32:00,113.11,113.06,113.11,113.05,6201,701024.0,1713378720
302,2024-04-18 02:33:00,113.09,113.04,113.09,113.03,4883,552256.0,1713378780
303,2024-04-18 02:34:00,113.02,113.0,113.02,113.0,2358,266656.0,1713378840
304,2024-04-18 02:35:00,112.98,112.956,112.98,112.95,46311,5232896.0,1713378900
305,2024-04-18 02:36:00,112.965,113.01,113.03,112.965,9684,1094272.0,1713378960
306,2024-04-18 02:37:00,113.04,113.0,113.04,112.99,3823,432096.0,1713379020
307,2024-04-18 02:38:00,113.0,112.99,113.0,112.96,5442,614848.0,1713379080
308,2024-04-18 02:39:00,112.985,113.0,113.0,112.985,3400,384224.0,1713379140
309,2024-04-18 02:40:00,113.0,113.09,113.125,113.0,5701,644576.0,1713379200
310,2024-04-18 02:41:00,113.09,113.115,113.14,113.09,1140,129056.0,1713379260
311,2024-04-18 02:42:00,113.125,113.13,113.14,113.03,6271,709184.0,1713379320
312,2024-04-18 02:43:00,113.13,113.21,113.24,113.13,10944,1238944.0,1713379380
313,2024-04-18 02:44:00,113.23,113.23,113.24,113.23,1778,201376.0,1713379440
314,2024-04-18 02:45:00,113.23,113.3,113.31,113.23,4802,543968.0,1713379500
