,dt,open,close,high,low,vol,turnover,ts
30,2023-04-04 22:01:00,73.32,73.4,73.4,73.32,13382,981792.0,1680616860
31,2023-04-04 22:02:00,73.4,73.3,73.4,73.3,13981,1025584.0,1680616920
32,2023-04-04 22:03:00,73.3,73.38,73.44,73.3,7776,570496.0,1680616980
33,2023-04-04 22:04:00,73.343,73.36,73.448,73.29,30850,2262896.0,1680617040
34,2023-04-04 22:05:00,73.45,73.455,73.48,73.45,4969,365032.0,1680617100
35,2023-04-04 22:06:00,73.425,73.46,73.53,73.425,18161,1334752.0,1680617160
36,2023-04-04 22:07:00,73.493,73.49,73.565,73.49,6760,496968.0,1680617220
37,2023-04-04 22:08:00,73.46,73.62,73.62,73.46,9126,671136.0,1680617280
38,2023-04-04 22:09:00,73.7,73.64,73.73,73.64,19617,1445664.0,1680617340
39,2023-04-04 22:10:00,73.7,73.675,73.74,73.675,6212,457912.0,1680617400
40,2023-04-04 22:11:00,73.72,73.77,73.784,73.65,20328,1498568.0,1680617460
41,2023-04-04 22:12:00,73.775,73.81,73.85,73.765,13460,993048.0,1680617520
42,2023-04-04 22:13:00,73.75,73.815,73.815,73.75,6980,515008.0,1680617580
43,2023-04-04 22:14:00,73.8,73.77,73.808,73.75,9866,727936.0,1680617640
44,2023-04-04 22:15:00,73.76,73.815,73.83,73.76,23173,1710360.0,1680617700
45,2023-04-04 22:16:00,73.89,73.95,73.95,73.87,31834,2351472.0,1680617760
46,2023-04-04 22:17:00,73.99,73.85,74.03,73.85,42693,3158416.0,1680617820
47,2023-04-04 22:18:00,73.77,73.7,73.77,73.69,22142,1632640.0,1680617880
48,2023-04-04 22:19:00,73.687,73.72,73.73,73.687,11496,847472.0,1680617940
49,2023-04-04 22:20:00,73.78,73.625,73.78,73.625,6862,505760.0,1680618000
50,2023-04-04 22:21:00,73.7,73.64,73.7,73.59,6273,461976.0,1680618060
51,2023-04-04 22:22:00,73.635,73.53,73.65,73.52,16240,1194424.0,1680618120
52,2023-04-04 22:23:00,73.525,73.5,73.55,73.5,11865,872480.0,1680618180
53,2023-04-04 22:24:00,73.41,73.31,73.41,73.31,21778,1598032.0,1680618240
54,2023-04-04 22:25:00,73.27,73.38,73.39,73.27,29617,2171664.0,1680618300
55,2023-04-04 22:26:00,73.43,73.34,73.43,73.32,8801,645856.0,1680618360
56,2023-04-04 22:27:00,73.34,73.468,73.5,73.34,12324,904904.0,1680618420
57,2023-04-04 22:28:00,73.395,73.41,73.42,73.39,7956,584128.0,1680618480
58,2023-04-04 22:29:00,73.41,73.44,73.45,73.41,6585,483496.0,1680618540
59,2023-04-04 22:30:00,73.49,73.38,73.51,73.38,13285,975616.0,1680618600
60,2023-04-04 22:31:00,73.37,73.46,73.485,73.37,10588,777216.0,1680618660
61,2023-04-04 22:32:00,73.49,73.577,73.577,73.45,7135,524464.0,1680618720
62,2023-04-04 22:33:00,73.58,73.535,73.58,73.535,6747,496392.0,1680618780
63,2023-04-04 22:34:00,73.61,73.52,73.61,73.515,9748,717320.0,1680618840
64,2023-04-04 22:35:00,73.495,73.495,73.495,73.48,10348,760536.0,1680618900
65,2023-04-04 22:36:00,73.47,73.54,73.59,73.47,19464,1431112.0,1680618960
66,2023-04-04 22:37:00,73.49,73.41,73.51,73.39,16563,1216552.0,1680619020
67,2023-04-04 22:38:00,73.412,73.412,73.42,73.41,7438,546080.0,1680619080
68,2023-04-04 22:39:00,73.45,73.29,73.45,73.25,31115,2281056.0,1680619140
69,2023-04-04 22:40:00,73.24,73.35,73.36,73.24,15154,1110856.0,1680619200
70,2023-04-04 22:41:00,73.338,73.28,73.36,73.24,8600,630440.0,1680619260
71,2023-04-04 22:42:00,73.29,73.34,73.4,73.29,8502,623456.0,1680619320
72,2023-04-04 22:43:00,73.3,73.26,73.3,73.24,3703,271312.0,1680619380
73,2023-04-04 22:44:00,73.25,73.195,73.28,73.195,13830,1012776.0,1680619440
74,2023-04-04 22:45:00,73.24,73.39,73.39,73.24,9674,709104.0,1680619500
75,2023-04-04 22:46:00,73.35,73.33,73.37,73.33,5780,424072.0,1680619560
76,2023-04-04 22:47:00,73.29,73.3,73.3,73.27,12453,912768.0,1680619620
77,2023-04-04 22:48:00,73.39,73.35,73.395,73.35,4036,296128.0,1680619680
78,2023-04-04 22:49:00,73.34,73.41,73.41,73.34,4593,336992.0,1680619740
79,2023-04-04 22:50:00,73.4,73.36,73.4,73.36,3961,290712.0,1680619800
80,2023-04-04 22:51:00,73.36,73.44,73.45,73.36,5402,396512.0,1680619860
81,2023-04-04 22:52:00,73.43,73.5,73.5,73.43,9333,685480.0,1680619920
82,2023-04-04 22:53:00,73.53,73.55,73.56,73.52,11217,824776.0,1680619980
83,2023-04-04 22:54:00,73.55,73.595,73.595,73.55,9263,681304.0,1680620040
84,2023-04-04 22:55:00,73.63,73.61,73.63,73.58,4753,349840.0,1680620100
85,2023-04-04 22:56:00,73.63,73.53,73.63,73.53,17194,1265512.0,1680620160
86,2023-04-04 22:57:00,73.51,73.492,73.52,73.47,8951,657824.0,1680620220
87,2023-04-04 22:58:00,73.465,73.47,73.48,73.461,9997,734400.0,1680620280
88,2023-04-04 22:59:00,73.435,73.44,73.47,73.435,4455,327200.0,1680620340
89,2023-04-04 23:00:00,73.44,73.475,73.475,73.44,4588,337040.0,1680620400
90,2023-04-04 23:01:00,73.37,73.415,73.415,73.37,8483,622712.0,1680620460
91,2023-04-04 23:02:00,73.45,73.35,73.45,73.35,9011,661464.0,1680620520
92,2023-04-04 23:03:00,73.34,73.33,73.34,73.31,8219,602776.0,1680620580
93,2023-04-04 23:04:00,73.32,73.31,73.32,73.23,18799,1377456.0,1680620640
94,2023-04-04 23:05:00,73.295,73.23,73.295,73.23,8529,624952.0,1680620700
95,2023-04-04 23:06:00,73.198,73.27,73.27,73.198,18596,1361784.0,1680620760
96,2023-04-04 23:07:00,73.24,73.22,73.24,73.22,4698,344056.0,1680620820
97,2023-04-04 23:08:00,73.24,73.31,73.31,73.24,9898,725288.0,1680620880
98,2023-04-04 23:09:00,73.32,73.33,73.33,73.32,8357,612688.0,1680620940
99,2023-04-04 23:10:00,73.359,73.275,73.359,73.275,7014,514176.0,1680621000
100,2023-04-04 23:11:00,73.31,73.35,73.35,73.26,11304,828544.0,1680621060
101,2023-04-04 23:12:00,73.35,73.42,73.44,73.35,4592,336960.0,1680621120
102,2023-04-04 23:13:00,73.46,73.495,73.51,73.46,23668,1740120.0,1680621180
103,2023-04-04 23:14:00,73.53,73.52,73.54,73.52,7464,548896.0,1680621240
104,2023-04-04 23:15:00,73.495,73.47,73.52,73.47,11758,864112.0,1680621300
105,2023-04-04 23:16:00,73.43,73.425,73.46,73.425,4584,336656.0,1680621360
106,2023-04-04 23:17:00,73.41,73.33,73.41,73.33,3389,248720.0,1680621420
107,2023-04-04 23:18:00,73.33,73.275,73.35,73.275,6719,492704.0,1680621480
108,2023-04-04 23:19:00,73.26,73.24,73.27,73.24,3522,258064.0,1680621540
109,2023-04-04 23:20:00,73.24,73.205,73.24,73.144,10557,772560.0,1680621600
110,2023-04-04 23:21:00,73.21,73.21,73.25,73.21,6202,454128.0,1680621660
111,2023-04-04 23:22:00,73.22,73.18,73.22,73.13,15811,1157056.0,1680621720
112,2023-04-04 23:23:00,73.19,73.215,73.215,73.19,8276,605920.0,1680621780
113,2023-04-04 23:24:00,73.285,73.295,73.295,73.27,8620,631760.0,1680621840
114,2023-04-04 23:25:00,73.26,73.25,73.33,73.25,13301,975056.0,1680621900
115,2023-04-04 23:26:00,73.28,73.37,73.37,73.28,11291,828096.0,1680621960
116,2023-04-04 23:27:00,73.355,73.37,73.39,73.34,12843,942144.0,1680622020
117,2023-04-04 23:28:00,73.35,73.39,73.43,73.35,7758,569424.0,1680622080
118,2023-04-04 23:29:00,73.39,73.4,73.4,73.325,8004,587232.0,1680622140
119,2023-04-04 23:30:00,73.41,73.44,73.45,73.41,9650,708704.0,1680622200
120,2023-04-04 23:31:00,73.45,73.46,73.48,73.45,5783,424848.0,1680622260
121,2023-04-04 23:32:00,73.45,73.38,73.45,73.38,4439,325936.0,1680622320
122,2023-04-04 23:33:00,73.34,73.32,73.37,73.32,5850,429088.0,1680622380
123,2023-04-04 23:34:00,73.34,73.3,73.36,73.3,3628,266144.0,1680622440
124,2023-04-04 23:35:00,73.3,73.32,73.34,73.3,3303,242160.0,1680622500
125,2023-04-04 23:36:00,73.29,73.3,73.33,73.29,7197,527696.0,1680622560
126,2023-04-04 23:37:00,73.31,73.28,73.31,73.28,3403,249440.0,1680622620
127,2023-04-04 23:38:00,73.31,73.31,73.33,73.29,4617,338464.0,1680622680
128,2023-04-04 23:39:00,73.33,73.343,73.35,73.33,3747,274768.0,1680622740
129,2023-04-04 23:40:00,73.343,73.33,73.343,73.33,3184,233520.0,1680622800
130,2023-04-04 23:41:00,73.33,73.4,73.4,73.33,3536,259472.0,1680622860
131,2023-04-04 23:42:00,73.37,73.47,73.49,73.37,10949,804208.0,1680622920
132,2023-04-04 23:43:00,73.48,73.47,73.49,73.44,3640,267424.0,1680622980
133,2023-04-04 23:44:00,73.42,73.38,73.42,73.38,9149,671712.0,1680623040
134,2023-04-04 23:45:00,73.38,73.41,73.43,73.38,9016,662064.0,1680623100
135,2023-04-04 23:46:00,73.41,73.51,73.53,73.4,24099,1770384.0,1680623160
136,2023-04-04 23:47:00,73.473,73.471,73.5,73.47,6007,441504.0,1680623220
137,2023-04-04 23:48:00,73.44,73.46,73.48,73.44,7973,585728.0,1680623280
138,2023-04-04 23:49:00,73.42,73.365,73.42,73.365,4386,321952.0,1680623340
139,2023-04-04 23:50:00,73.385,73.29,73.385,73.29,12161,891760.0,1680623400
140,2023-04-04 23:51:00,73.31,73.21,73.31,73.21,10232,749808.0,1680623460
141,2023-04-04 23:52:00,73.21,73.12,73.21,73.12,14241,1041904.0,1680623520
142,2023-04-04 23:53:00,73.11,73.11,73.11,73.08,35652,2606352.0,1680623580
143,2023-04-04 23:54:00,73.14,73.09,73.14,73.08,8431,616416.0,1680623640
144,2023-04-04 23:55:00,73.085,73.05,73.085,73.05,13354,975808.0,1680623700
145,2023-04-04 23:56:00,73.1,73.1,73.126,73.1,6871,502368.0,1680623760
146,2023-04-04 23:57:00,73.12,73.03,73.12,73.0,30195,2204880.0,1680623820
147,2023-04-04 23:58:00,73.01,73.0,73.05,72.99,9046,660448.0,1680623880
148,2023-04-04 23:59:00,72.99,72.98,72.99,72.96,9203,671648.0,1680623940
149,2023-04-05 00:00:00,73.02,72.98,73.02,72.98,7037,513696.0,1680624000
150,2023-04-05 00:01:00,72.99,73.04,73.045,72.99,12224,892832.0,1680624060
151,2023-04-05 00:02:00,73.005,73.02,73.02,73.005,4712,344048.0,1680624120
152,2023-04-05 00:03:00,73.01,73.02,73.02,72.98,9049,660528.0,1680624180
153,2023-04-05 00:04:00,73.0,72.99,73.0,72.965,11861,865696.0,1680624240
154,2023-04-05 00:05:00,72.995,72.98,73.0,72.98,5216,380768.0,1680624300
155,2023-04-05 00:06:00,72.97,72.955,72.97,72.925,11310,825072.0,1680624360
156,2023-04-05 00:07:00,72.98,72.98,72.99,72.98,7305,533088.0,1680624420
157,2023-04-05 00:08:00,72.98,72.93,72.985,72.93,6302,459920.0,1680624480
158,2023-04-05 00:09:00,72.93,72.9,72.953,72.9,13013,949072.0,1680624540
159,2023-04-05 00:10:00,72.905,72.89,72.923,72.89,8138,593408.0,1680624600
160,2023-04-05 00:11:00,72.955,72.945,72.99,72.945,7509,547952.0,1680624660
161,2023-04-05 00:12:00,72.94,72.94,72.98,72.94,8615,628512.0,1680624720
162,2023-04-05 00:13:00,72.95,72.94,72.95,72.91,6245,455664.0,1680624780
163,2023-04-05 00:14:00,72.94,72.945,72.98,72.94,5841,426176.0,1680624840
164,2023-04-05 00:15:00,72.95,73.0,73.0,72.95,7905,576880.0,1680624900
165,2023-04-05 00:16:00,72.94,72.81,72.94,72.8,26510,1931312.0,1680624960
166,2023-04-05 00:17:00,72.82,72.88,72.88,72.82,33968,2474000.0,1680625020
167,2023-04-05 00:18:00,72.88,72.89,72.94,72.88,10221,745392.0,1680625080
168,2023-04-05 00:19:00,72.9,72.95,72.96,72.9,7801,568944.0,1680625140
169,2023-04-05 00:20:00,72.95,72.96,73.02,72.94,9218,672672.0,1680625200
170,2023-04-05 00:21:00,72.96,72.91,72.96,72.91,4492,327680.0,1680625260
171,2023-04-05 00:22:00,72.95,72.95,72.95,72.92,4742,345904.0,1680625320
172,2023-04-05 00:23:00,72.971,72.97,73.0,72.96,8792,641728.0,1680625380
173,2023-04-05 00:24:00,72.98,73.0,73.0,72.98,4684,341888.0,1680625440
174,2023-04-05 00:25:00,73.0,73.02,73.02,73.0,5612,409712.0,1680625500
175,2023-04-05 00:26:00,73.04,73.03,73.04,73.03,3547,259056.0,1680625560
176,2023-04-05 00:27:00,73.03,73.01,73.03,73.0,6379,465696.0,1680625620
177,2023-04-05 00:28:00,73.02,73.035,73.05,73.02,5282,385776.0,1680625680
178,2023-04-05 00:29:00,73.03,73.01,73.03,72.991,11157,814464.0,1680625740
179,2023-04-05 00:30:00,73.0,73.03,73.03,73.0,7011,511952.0,1680625800
180,2023-04-05 00:31:00,73.06,73.11,73.12,73.06,3352,245088.0,1680625860
181,2023-04-05 00:32:00,73.12,73.12,73.14,73.11,3959,289536.0,1680625920
182,2023-04-05 00:33:00,73.1,73.055,73.1,73.055,3865,282544.0,1680625980
183,2023-04-05 00:34:00,73.08,73.06,73.08,73.06,2613,190976.0,1680626040
184,2023-04-05 00:35:00,73.05,73.02,73.07,73.02,15620,1141216.0,1680626100
185,2023-04-05 00:36:00,73.024,73.06,73.06,73.024,7674,560496.0,1680626160
186,2023-04-05 00:37:00,73.05,73.12,73.12,73.04,3458,252768.0,1680626220
187,2023-04-05 00:38:00,73.12,73.06,73.12,73.042,4299,314160.0,1680626280
188,2023-04-05 00:39:00,73.09,73.09,73.125,73.09,6668,487456.0,1680626340
189,2023-04-05 00:40:00,73.14,73.135,73.15,73.133,4165,304640.0,1680626400
190,2023-04-05 00:41:00,73.16,73.21,73.21,73.16,3019,220960.0,1680626460
191,2023-04-05 00:42:00,73.22,73.19,73.22,73.15,4986,364928.0,1680626520
192,2023-04-05 00:43:00,73.2,73.21,73.22,73.195,6437,471312.0,1680626580
193,2023-04-05 00:44:00,73.23,73.22,73.23,73.21,7249,530912.0,1680626640
194,2023-04-05 00:45:00,73.23,73.27,73.27,73.22,8324,609712.0,1680626700
195,2023-04-05 00:46:00,73.27,73.28,73.3,73.27,5131,376032.0,1680626760
196,2023-04-05 00:47:00,73.25,73.25,73.25,73.21,5826,426784.0,1680626820
197,2023-04-05 00:48:00,73.25,73.22,73.25,73.22,5946,435600.0,1680626880
198,2023-04-05 00:49:00,73.23,73.21,73.23,73.19,7626,558480.0,1680626940
199,2023-04-05 00:50:00,73.2,73.2,73.22,73.2,1659,121472.0,1680627000
200,2023-04-05 00:51:00,73.2,73.205,73.23,73.2,2758,201936.0,1680627060
201,2023-04-05 00:52:00,73.23,73.22,73.23,73.22,1306,95712.0,1680627120
202,2023-04-05 00:53:00,73.22,73.2,73.22,73.185,4752,347984.0,1680627180
203,2023-04-05 00:54:00,73.2,73.185,73.21,73.185,3740,273808.0,1680627240
204,2023-04-05 00:55:00,73.21,73.21,73.22,73.21,5226,382688.0,1680627300
205,2023-04-05 00:56:00,73.23,73.25,73.25,73.225,5397,395360.0,1680627360
206,2023-04-05 00:57:00,73.26,73.24,73.26,73.23,4524,331424.0,1680627420
207,2023-04-05 00:58:00,73.25,73.38,73.38,73.25,5384,394736.0,1680627480
208,2023-04-05 00:59:00,73.38,73.366,73.38,73.362,4352,319200.0,1680627540
209,2023-04-05 01:00:00,73.366,73.34,73.366,73.34,4441,325792.0,1680627600
210,2023-04-05 01:01:00,73.33,73.34,73.34,73.33,2682,196704.0,1680627660
211,2023-04-05 01:02:00,73.33,73.33,73.33,73.32,3163,231968.0,1680627720
212,2023-04-05 01:03:00,73.34,73.355,73.37,73.33,13085,959824.0,1680627780
213,2023-04-05 01:04:00,73.355,73.36,73.39,73.355,4440,325840.0,1680627840
214,2023-04-05 01:05:00,73.355,73.37,73.37,73.33,3002,220240.0,1680627900
215,2023-04-05 01:06:00,73.35,73.345,73.35,73.34,4262,312576.0,1680627960
216,2023-04-05 01:07:00,73.345,73.41,73.41,73.345,9321,684064.0,1680628020
217,2023-04-05 01:08:00,73.435,73.36,73.435,73.36,9254,679312.0,1680628080
218,2023-04-05 01:09:00,73.36,73.35,73.36,73.35,2584,189600.0,1680628140
219,2023-04-05 01:10:00,73.34,73.32,73.34,73.32,3147,230864.0,1680628200
220,2023-04-05 01:11:00,73.32,73.34,73.34,73.26,9298,681520.0,1680628260
221,2023-04-05 01:12:00,73.32,73.33,73.33,73.29,10307,755648.0,1680628320
222,2023-04-05 01:13:00,73.36,73.38,73.385,73.36,8139,597200.0,1680628380
223,2023-04-05 01:14:00,73.36,73.378,73.378,73.34,8942,655936.0,1680628440
224,2023-04-05 01:15:00,73.38,73.37,73.38,73.35,3781,277408.0,1680628500
225,2023-04-05 01:16:00,73.37,73.39,73.4,73.37,4214,309328.0,1680628560
226,2023-04-05 01:17:00,73.41,73.46,73.46,73.41,4611,338640.0,1680628620
227,2023-04-05 01:18:00,73.46,73.457,73.49,73.457,24947,1832688.0,1680628680
228,2023-04-05 01:19:00,73.45,73.44,73.45,73.43,4114,302112.0,1680628740
229,2023-04-05 01:20:00,73.45,73.42,73.455,73.42,7499,550800.0,1680628800
230,2023-04-05 01:21:00,73.42,73.43,73.43,73.42,3399,249600.0,1680628860
231,2023-04-05 01:22:00,73.455,73.46,73.47,73.455,5954,437376.0,1680628920
232,2023-04-05 01:23:00,73.435,73.45,73.455,73.435,2760,202704.0,1680628980
233,2023-04-05 01:24:00,73.445,73.43,73.45,73.43,13630,1001024.0,1680629040
234,2023-04-05 01:25:00,73.42,73.46,73.46,73.42,6298,462560.0,1680629100
235,2023-04-05 01:26:00,73.455,73.45,73.455,73.43,4236,311120.0,1680629160
236,2023-04-05 01:27:00,73.455,73.47,73.47,73.455,3821,280688.0,1680629220
237,2023-04-05 01:28:00,73.465,73.45,73.47,73.44,17487,1284544.0,1680629280
238,2023-04-05 01:29:00,73.454,73.47,73.47,73.45,3915,287632.0,1680629340
239,2023-04-05 01:30:00,73.47,73.455,73.47,73.45,2475,181776.0,1680629400
240,2023-04-05 01:31:00,73.455,73.48,73.48,73.45,5590,410624.0,1680629460
241,2023-04-05 01:32:00,73.49,73.51,73.51,73.49,5223,383840.0,1680629520
242,2023-04-05 01:33:00,73.51,73.505,73.51,73.5,4693,344912.0,1680629580
243,2023-04-05 01:34:00,73.52,73.53,73.54,73.52,5218,383744.0,1680629640
244,2023-04-05 01:35:00,73.545,73.53,73.545,73.48,7534,553856.0,1680629700
245,2023-04-05 01:36:00,73.53,73.5,73.53,73.5,1621,119184.0,1680629760
246,2023-04-05 01:37:00,73.5,73.475,73.5,73.46,14155,1039920.0,1680629820
247,2023-04-05 01:38:00,73.49,73.49,73.49,73.465,3506,257632.0,1680629880
248,2023-04-05 01:39:00,73.47,73.47,73.48,73.47,2394,175920.0,1680629940
249,2023-04-05 01:40:00,73.47,73.495,73.495,73.47,2659,195408.0,1680630000
250,2023-04-05 01:41:00,73.5,73.5,73.5,73.5,7673,563968.0,1680630060
251,2023-04-05 01:42:00,73.48,73.48,73.5,73.48,4503,330896.0,1680630120
252,2023-04-05 01:43:00,73.48,73.48,73.5,73.48,14831,1089696.0,1680630180
253,2023-04-05 01:44:00,73.48,73.44,73.5,73.44,8496,624224.0,1680630240
254,2023-04-05 01:45:00,73.44,73.48,73.48,73.44,9628,707264.0,1680630300
255,2023-04-05 01:46:00,73.48,73.42,73.48,73.42,31626,2322528.0,1680630360
256,2023-04-05 01:47:00,73.42,73.41,73.42,73.4,3851,282720.0,1680630420
257,2023-04-05 01:48:00,73.41,73.42,73.43,73.41,7024,515792.0,1680630480
258,2023-04-05 01:49:00,73.43,73.42,73.43,73.41,1758,129088.0,1680630540
259,2023-04-05 01:50:00,73.42,73.45,73.45,73.42,5720,420064.0,1680630600
260,2023-04-05 01:51:00,73.45,73.43,73.45,73.41,6888,505904.0,1680630660
261,2023-04-05 01:52:00,73.445,73.44,73.445,73.44,6013,441600.0,1680630720
262,2023-04-05 01:53:00,73.42,73.42,73.42,73.42,2417,177488.0,1680630780
263,2023-04-05 01:54:00,73.42,73.43,73.44,73.42,3929,288560.0,1680630840
264,2023-04-05 01:55:00,73.43,73.42,73.44,73.42,1584,116368.0,1680630900
265,2023-04-05 01:56:00,73.42,73.44,73.44,73.42,3642,267520.0,1680630960
266,2023-04-05 01:57:00,73.44,73.46,73.466,73.44,4910,360640.0,1680631020
267,2023-04-05 01:58:00,73.475,73.475,73.475,73.475,5315,390496.0,1680631080
268,2023-04-05 01:59:00,73.45,73.46,73.46,73.44,5166,379504.0,1680631140
269,2023-04-05 02:00:00,73.5,73.52,73.54,73.5,9180,675008.0,1680631200
270,2023-04-05 02:01:00,73.54,73.48,73.54,73.48,4996,367296.0,1680631260
271,2023-04-05 02:02:00,73.51,73.54,73.54,73.51,2863,210528.0,1680631320
272,2023-04-05 02:03:00,73.52,73.541,73.55,73.505,2815,206976.0,1680631380
273,2023-04-05 02:04:00,73.54,73.55,73.55,73.54,3322,244368.0,1680631440
274,2023-04-05 02:05:00,73.55,73.48,73.55,73.48,5073,372944.0,1680631500
275,2023-04-05 02:06:00,73.49,73.47,73.505,73.47,3086,226784.0,1680631560
276,2023-04-05 02:07:00,73.46,73.42,73.46,73.41,3117,228912.0,1680631620
277,2023-04-05 02:08:00,73.41,73.42,73.43,73.4,5559,408160.0,1680631680
278,2023-04-05 02:09:00,73.42,73.37,73.42,73.37,3004,220640.0,1680631740
279,2023-04-05 02:10:00,73.36,73.34,73.36,73.32,6311,462848.0,1680631800
280,2023-04-05 02:11:00,73.34,73.36,73.36,73.34,3615,265184.0,1680631860
281,2023-04-05 02:12:00,73.368,73.39,73.39,73.368,4247,311664.0,1680631920
282,2023-04-05 02:13:00,73.39,73.38,73.42,73.38,6573,482496.0,1680631980
283,2023-04-05 02:14:00,73.42,73.32,73.42,73.32,21388,1568384.0,1680632040
284,2023-04-05 02:15:00,73.325,73.37,73.37,73.325,6973,511504.0,1680632100
285,2023-04-05 02:16:00,73.35,73.36,73.36,73.34,3699,271344.0,1680632160
286,2023-04-05 02:17:00,73.38,73.39,73.425,73.38,4786,351296.0,1680632220
287,2023-04-05 02:18:00,73.39,73.41,73.41,73.375,961,70624.0,1680632280
288,2023-04-05 02:19:00,73.41,73.34,73.41,73.34,2856,209568.0,1680632340
289,2023-04-05 02:20:00,73.34,73.37,73.37,73.34,732,53728.0,1680632400
290,2023-04-05 02:21:00,73.37,73.36,73.38,73.36,3086,226560.0,1680632460
291,2023-04-05 02:22:00,73.36,73.36,73.375,73.33,4753,348704.0,1680632520
292,2023-04-05 02:23:00,73.34,73.32,73.34,73.32,8194,601088.0,1680632580
293,2023-04-05 02:24:00,73.31,73.33,73.35,73.31,5546,406640.0,1680632640
294,2023-04-05 02:25:00,73.32,73.29,73.32,73.29,3319,243312.0,1680632700
295,2023-04-05 02:26:00,73.29,73.31,73.32,73.29,4688,343664.0,1680632760
296,2023-04-05 02:27:00,73.33,73.325,73.33,73.325,2466,180864.0,1680632820
297,2023-04-05 02:28:00,73.3,73.28,73.31,73.28,3795,278240.0,1680632880
298,2023-04-05 02:29:00,73.26,73.26,73.27,73.24,4520,331184.0,1680632940
299,2023-04-05 02:30:00,73.25,73.28,73.28,73.24,8686,636496.0,1680633000
300,2023-04-05 02:31:00,73.29,73.25,73.29,73.25,4371,320464.0,1680633060
301,2023-04-05 02:32:00,73.24,73.23,73.26,73.23,4820,353120.0,1680633120
302,2023-04-05 02:33:00,73.21,73.27,73.27,73.21,11831,866688.0,1680633180
303,2023-04-05 02:34:00,73.22,73.28,73.28,73.22,4266,312512.0,1680633240
304,2023-04-05 02:35:00,73.28,73.35,73.35,73.26,27479,2014928.0,1680633300
305,2023-04-05 02:36:00,73.34,73.3,73.34,73.29,12783,937424.0,1680633360
306,2023-04-05 02:37:00,73.27,73.29,73.29,73.27,6472,474320.0,1680633420
307,2023-04-05 02:38:00,73.27,73.34,73.34,73.27,5915,433616.0,1680633480
308,2023-04-05 02:39:00,73.335,73.36,73.39,73.335,13897,1019616.0,1680633540
309,2023-04-05 02:40:00,73.36,73.38,73.38,73.36,2081,152752.0,1680633600
310,2023-04-05 02:41:00,73.386,73.44,73.44,73.386,7173,526624.0,1680633660
311,2023-04-05 02:42:00,73.45,73.53,73.54,73.45,13291,976768.0,1680633720
312,2023-04-05 02:43:00,73.5,73.52,73.52,73.49,3845,282640.0,1680633780
313,2023-04-05 02:44:00,73.515,73.55,73.55,73.515,4110,302192.0,1680633840
314,2023-04-05 02:45:00,73.53,73.54,73.54,73.53,5844,429824.0,1680633900
