,dt,open,close,high,low,vol,turnover,ts
127,2021-08-16 23:38:00,82.205,82.24,82.28,82.205,16513,1357952.0,1629128280
128,2021-08-16 23:39:00,82.26,82.29,82.3,82.26,4192,344816.0,1629128340
129,2021-08-16 23:40:00,82.26,82.26,82.26,82.24,7703,633568.0,1629128400
130,2021-08-16 23:41:00,82.38,82.37,82.38,82.335,25011,2059552.0,1629128460
131,2021-08-16 23:42:00,82.36,82.39,82.39,82.347,11588,954560.0,1629128520
132,2021-08-16 23:43:00,82.4,82.32,82.4,82.32,5001,411888.0,1629128580
133,2021-08-16 23:44:00,82.3,82.31,82.34,82.3,4742,390336.0,1629128640
134,2021-08-16 23:45:00,82.31,82.21,82.32,82.21,4968,408688.0,1629128700
135,2021-08-16 23:46:00,82.21,82.2,82.25,82.2,11618,955312.0,1629128760
136,2021-08-16 23:47:00,82.215,82.15,82.22,82.145,15479,1272416.0,1629128820
137,2021-08-16 23:48:00,82.14,82.07,82.14,82.07,5706,468448.0,1629128880
138,2021-08-16 23:49:00,82.11,82.08,82.11,82.06,14283,1172800.0,1629128940
139,2021-08-16 23:50:00,82.08,82.13,82.13,82.08,2210,181440.0,1629129000
140,2021-08-16 23:51:00,82.11,82.1,82.11,82.08,6183,507616.0,1629129060
141,2021-08-16 23:52:00,82.14,82.075,82.14,82.075,4689,385184.0,1629129120
142,2021-08-16 23:53:00,82.075,82.0,82.075,81.99,4631,379680.0,1629129180
143,2021-08-16 23:54:00,82.0,82.0,82.0,81.97,6665,546432.0,1629129240
144,2021-08-16 23:55:00,81.98,81.98,82.08,81.98,6878,564064.0,1629129300
145,2021-08-16 23:56:00,81.98,81.98,81.98,81.98,5998,491744.0,1629129360
146,2021-08-16 23:57:00,81.97,81.99,82.0,81.97,4993,409344.0,1629129420
147,2021-08-16 23:58:00,81.99,82.04,82.04,81.99,7584,621920.0,1629129480
148,2021-08-16 23:59:00,82.0,81.875,82.0,81.87,11925,976928.0,1629129540
149,2021-08-17 00:00:00,81.875,81.91,81.92,81.875,4066,333120.0,1629129600
150,2021-08-17 00:01:00,81.89,81.83,81.905,81.83,8409,688800.0,1629129660
151,2021-08-17 00:02:00,81.86,81.92,81.92,81.86,6578,538816.0,1629129720
152,2021-08-17 00:03:00,81.89,81.95,82.004,81.89,15962,1307776.0,1629129780
153,2021-08-17 00:04:00,81.92,81.87,81.92,81.87,4513,369632.0,1629129840
154,2021-08-17 00:05:00,81.885,81.82,81.885,81.82,4424,362240.0,1629129900
155,2021-08-17 00:06:00,81.87,81.87,81.88,81.87,3533,289280.0,1629129960
156,2021-08-17 00:07:00,81.87,81.835,81.87,81.835,1566,128192.0,1629130020
157,2021-08-17 00:08:00,81.84,81.89,81.89,81.84,6267,513184.0,1629130080
158,2021-08-17 00:09:00,81.91,81.9,81.91,81.88,7625,624576.0,1629130140
159,2021-08-17 00:10:00,81.9,81.89,81.93,81.89,5308,434752.0,1629130200
160,2021-08-17 00:11:00,81.89,81.83,81.89,81.82,7744,634112.0,1629130260
161,2021-08-17 00:12:00,81.83,81.9,81.9,81.83,3917,320800.0,1629130320
162,2021-08-17 00:13:00,81.91,81.88,81.92,81.87,7586,621312.0,1629130380
163,2021-08-17 00:14:00,81.88,81.87,81.89,81.87,2546,208512.0,1629130440
164,2021-08-17 00:15:00,81.87,81.81,81.88,81.81,6824,558688.0,1629130500
165,2021-08-17 00:16:00,81.84,81.88,81.88,81.84,5087,416448.0,1629130560
166,2021-08-17 00:17:00,81.88,81.9,81.9,81.88,3836,314208.0,1629130620
167,2021-08-17 00:18:00,81.9,81.93,81.93,81.9,1963,160864.0,1629130680
168,2021-08-17 00:19:00,81.93,81.941,81.97,81.93,8598,704576.0,1629130740
169,2021-08-17 00:20:00,81.93,82.0,82.0,81.93,12700,1041088.0,1629130800
170,2021-08-17 00:21:00,82.02,81.97,82.02,81.966,4907,402272.0,1629130860
171,2021-08-17 00:22:00,81.97,82.03,82.05,81.97,13163,1079104.0,1629130920
172,2021-08-17 00:23:00,82.055,82.07,82.07,82.04,11813,968960.0,1629130980
173,2021-08-17 00:24:00,82.07,82.03,82.07,82.02,7780,638016.0,1629131040
174,2021-08-17 00:25:00,82.0,82.03,82.03,82.0,8987,736896.0,1629131100
175,2021-08-17 00:26:00,82.04,82.1,82.1,82.04,4164,341664.0,1629131160
176,2021-08-17 00:27:00,82.1,82.14,82.155,82.1,4160,341632.0,1629131220
177,2021-08-17 00:28:00,82.14,82.12,82.154,82.12,5418,445024.0,1629131280
178,2021-08-17 00:29:00,82.14,82.01,82.14,82.01,7006,575296.0,1629131340
179,2021-08-17 00:30:00,82.03,82.15,82.15,82.03,9683,794816.0,1629131400
180,2021-08-17 00:31:00,82.15,82.11,82.15,82.11,6195,508896.0,1629131460
181,2021-08-17 00:32:00,82.07,82.065,82.08,82.06,4262,349632.0,1629131520
182,2021-08-17 00:33:00,82.02,81.975,82.04,81.975,4875,399840.0,1629131580
183,2021-08-17 00:34:00,81.975,82.01,82.02,81.975,12477,1023136.0,1629131640
184,2021-08-17 00:35:00,82.0,81.96,82.0,81.96,2232,182976.0,1629131700
185,2021-08-17 00:36:00,81.95,81.94,81.95,81.94,3712,304192.0,1629131760
186,2021-08-17 00:37:00,81.92,81.946,81.946,81.92,4522,370496.0,1629131820
187,2021-08-17 00:38:00,81.94,81.95,81.95,81.92,4115,337184.0,1629131880
188,2021-08-17 00:39:00,81.955,81.99,82.02,81.955,12953,1062112.0,1629131940
189,2021-08-17 00:40:00,81.99,81.97,81.99,81.97,3503,287200.0,1629132000
190,2021-08-17 00:41:00,81.94,81.9,81.94,81.89,5565,455872.0,1629132060
191,2021-08-17 00:42:00,81.9,81.91,81.91,81.89,3093,253376.0,1629132120
192,2021-08-17 00:43:00,81.89,81.97,81.97,81.89,10120,829248.0,1629132180
193,2021-08-17 00:44:00,81.96,82.01,82.02,81.96,17346,1422176.0,1629132240
194,2021-08-17 00:45:00,82.04,82.07,82.07,82.01,10749,881632.0,1629132300
195,2021-08-17 00:46:00,82.07,82.14,82.14,82.07,11523,946176.0,1629132360
196,2021-08-17 00:47:00,82.14,82.18,82.18,82.14,8347,686144.0,1629132420
197,2021-08-17 00:48:00,82.15,82.03,82.15,82.03,5698,467648.0,1629132480
198,2021-08-17 00:49:00,82.03,82.0,82.03,82.0,1747,143232.0,1629132540
199,2021-08-17 00:50:00,81.98,81.98,81.99,81.98,1503,123232.0,1629132600
200,2021-08-17 00:51:00,81.87,81.92,81.92,81.87,6217,509216.0,1629132660
201,2021-08-17 00:52:00,81.94,81.93,81.97,81.93,3813,312352.0,1629132720
202,2021-08-17 00:53:00,81.91,81.94,81.94,81.91,1099,90048.0,1629132780
203,2021-08-17 00:54:00,81.95,81.93,81.95,81.918,3686,301984.0,1629132840
204,2021-08-17 00:55:00,81.93,81.92,81.93,81.92,2643,216480.0,1629132900
205,2021-08-17 00:56:00,81.92,81.88,81.92,81.88,1406,115168.0,1629132960
206,2021-08-17 00:57:00,81.85,81.9,81.9,81.84,8865,725728.0,1629133020
207,2021-08-17 00:58:00,81.9,81.861,81.9,81.861,2038,166912.0,1629133080
208,2021-08-17 00:59:00,81.865,81.86,81.865,81.85,2203,180352.0,1629133140
209,2021-08-17 01:00:00,81.86,81.86,81.87,81.86,1398,114432.0,1629133200
210,2021-08-17 01:01:00,81.91,81.83,81.91,81.8,13849,1133856.0,1629133260
211,2021-08-17 01:02:00,81.84,81.81,81.84,81.81,8520,697184.0,1629133320
212,2021-08-17 01:03:00,81.82,81.76,81.82,81.76,20233,1654400.0,1629133380
213,2021-08-17 01:04:00,81.75,81.74,81.75,81.74,11177,913664.0,1629133440
214,2021-08-17 01:05:00,81.77,81.755,81.79,81.755,4837,395744.0,1629133500
215,2021-08-17 01:06:00,81.755,81.77,81.77,81.75,3734,305312.0,1629133560
216,2021-08-17 01:07:00,81.79,81.79,81.79,81.76,1801,147328.0,1629133620
217,2021-08-17 01:08:00,81.73,81.642,81.735,81.642,3389,276896.0,1629133680
218,2021-08-17 01:09:00,81.642,81.72,81.73,81.642,5225,426624.0,1629133740
219,2021-08-17 01:10:00,81.65,81.7,81.7,81.62,15134,1235648.0,1629133800
220,2021-08-17 01:11:00,81.72,81.82,81.82,81.72,3721,304256.0,1629133860
221,2021-08-17 01:12:00,81.84,81.89,81.89,81.84,3993,327008.0,1629133920
222,2021-08-17 01:13:00,81.92,81.93,81.93,81.91,13802,1130720.0,1629133980
223,2021-08-17 01:14:00,81.98,81.99,81.99,81.96,3950,323872.0,1629134040
224,2021-08-17 01:15:00,81.95,81.93,81.98,81.93,6558,537312.0,1629134100
225,2021-08-17 01:16:00,81.95,81.92,81.95,81.92,1434,117472.0,1629134160
226,2021-08-17 01:17:00,82.03,82.028,82.07,82.028,6287,515776.0,1629134220
227,2021-08-17 01:18:00,82.045,82.04,82.045,82.04,3237,265408.0,1629134280
228,2021-08-17 01:19:00,82.03,82.01,82.03,82.0,6020,493696.0,1629134340
229,2021-08-17 01:20:00,82.0,81.97,82.0,81.95,2800,229504.0,1629134400
230,2021-08-17 01:21:00,81.98,81.97,82.0,81.97,2836,232512.0,1629134460
231,2021-08-17 01:22:00,81.97,82.05,82.05,81.97,2538,208096.0,1629134520
232,2021-08-17 01:23:00,82.05,82.09,82.09,82.03,3690,302752.0,1629134580
233,2021-08-17 01:24:00,82.11,82.0,82.11,82.0,14909,1224288.0,1629134640
234,2021-08-17 01:25:00,82.0,81.99,82.01,81.99,3465,284096.0,1629134700
235,2021-08-17 01:26:00,81.96,82.0,82.0,81.93,10180,834368.0,1629134760
236,2021-08-17 01:27:00,82.0,82.04,82.04,82.0,3075,252192.0,1629134820
237,2021-08-17 01:28:00,82.04,82.02,82.04,82.0,10924,895840.0,1629134880
238,2021-08-17 01:29:00,82.02,82.04,82.04,82.01,5222,428160.0,1629134940
239,2021-08-17 01:30:00,82.09,82.12,82.13,82.09,10604,870848.0,1629135000
240,2021-08-17 01:31:00,82.11,82.09,82.117,82.09,7679,630880.0,1629135060
241,2021-08-17 01:32:00,82.063,82.055,82.1,82.055,3220,264352.0,1629135120
242,2021-08-17 01:33:00,82.06,82.04,82.07,82.04,4587,376256.0,1629135180
243,2021-08-17 01:34:00,82.08,82.11,82.11,82.08,7480,614144.0,1629135240
244,2021-08-17 01:35:00,82.1,82.09,82.1,82.09,4500,369504.0,1629135300
245,2021-08-17 01:36:00,82.1,82.16,82.16,82.1,4697,385856.0,1629135360
246,2021-08-17 01:37:00,82.12,82.09,82.12,82.09,3671,301536.0,1629135420
247,2021-08-17 01:38:00,82.09,82.15,82.15,82.09,2677,219968.0,1629135480
248,2021-08-17 01:39:00,82.15,82.17,82.17,82.15,1175,96608.0,1629135540
249,2021-08-17 01:40:00,82.145,82.15,82.15,82.14,3807,312768.0,1629135600
250,2021-08-17 01:41:00,82.15,82.18,82.2,82.15,8754,719712.0,1629135660
251,2021-08-17 01:42:00,82.18,82.25,82.25,82.18,4574,376288.0,1629135720
252,2021-08-17 01:43:00,82.26,82.23,82.26,82.22,8908,732672.0,1629135780
253,2021-08-17 01:44:00,82.22,82.19,82.22,82.17,7352,604448.0,1629135840
254,2021-08-17 01:45:00,82.2,82.25,82.25,82.19,5394,443584.0,1629135900
255,2021-08-17 01:46:00,82.28,82.2,82.28,82.2,9590,788672.0,1629135960
256,2021-08-17 01:47:00,82.19,82.175,82.19,82.13,5497,451712.0,1629136020
257,2021-08-17 01:48:00,82.175,82.23,82.23,82.175,7417,609824.0,1629136080
258,2021-08-17 01:49:00,82.22,82.2,82.22,82.2,1343,110464.0,1629136140
259,2021-08-17 01:50:00,82.2,82.26,82.26,82.2,4180,343872.0,1629136200
260,2021-08-17 01:51:00,82.26,82.26,82.275,82.24,9524,783872.0,1629136260
261,2021-08-17 01:52:00,82.29,82.24,82.29,82.24,9896,813984.0,1629136320
262,2021-08-17 01:53:00,82.2,82.2,82.22,82.18,11335,932096.0,1629136380
263,2021-08-17 01:54:00,82.2,82.203,82.203,82.16,7429,610656.0,1629136440
264,2021-08-17 01:55:00,82.23,82.23,82.23,82.21,3891,320064.0,1629136500
265,2021-08-17 01:56:00,82.23,82.285,82.3,82.23,6372,524192.0,1629136560
266,2021-08-17 01:57:00,82.28,82.21,82.29,82.21,13608,1119648.0,1629136620
267,2021-08-17 01:58:00,82.21,82.21,82.21,82.21,1589,130688.0,1629136680
268,2021-08-17 01:59:00,82.21,82.24,82.24,82.21,9365,770176.0,1629136740
269,2021-08-17 02:00:00,82.22,82.21,82.23,82.21,10069,828032.0,1629136800
270,2021-08-17 02:01:00,82.21,82.18,82.21,82.18,3904,321088.0,1629136860
271,2021-08-17 02:02:00,82.18,82.16,82.18,82.13,3845,315968.0,1629136920
272,2021-08-17 02:03:00,82.18,82.16,82.18,82.15,3351,275424.0,1629136980
273,2021-08-17 02:04:00,82.18,82.2,82.2,82.16,3624,297920.0,1629137040
274,2021-08-17 02:05:00,82.22,82.2,82.22,82.2,2249,184992.0,1629137100
275,2021-08-17 02:06:00,82.21,82.14,82.21,82.13,6509,534880.0,1629137160
276,2021-08-17 02:07:00,82.15,82.18,82.18,82.13,5320,437312.0,1629137220
277,2021-08-17 02:08:00,82.19,82.2,82.2,82.19,4691,385696.0,1629137280
278,2021-08-17 02:09:00,82.2,82.27,82.27,82.2,5986,492512.0,1629137340
279,2021-08-17 02:10:00,82.31,82.28,82.31,82.28,5211,428832.0,1629137400
280,2021-08-17 02:11:00,82.22,82.29,82.3,82.22,9235,759744.0,1629137460
281,2021-08-17 02:12:00,82.31,82.33,82.33,82.29,4617,380032.0,1629137520
282,2021-08-17 02:13:00,82.34,82.345,82.345,82.29,6426,528896.0,1629137580
283,2021-08-17 02:14:00,82.345,82.35,82.37,82.34,7383,607872.0,1629137640
284,2021-08-17 02:15:00,82.33,82.38,82.38,82.33,10427,858816.0,1629137700
285,2021-08-17 02:16:00,82.43,82.41,82.43,82.4,3902,321728.0,1629137760
286,2021-08-17 02:17:00,82.41,82.35,82.434,82.35,6256,515488.0,1629137820
287,2021-08-17 02:18:00,82.35,82.35,82.35,82.33,2121,174592.0,1629137880
288,2021-08-17 02:19:00,82.41,82.36,82.41,82.36,5316,438208.0,1629137940
289,2021-08-17 02:20:00,82.3,82.29,82.33,82.29,4912,404320.0,1629138000
290,2021-08-17 02:21:00,82.29,82.29,82.31,82.29,5200,428000.0,1629138060
291,2021-08-17 02:22:00,82.27,82.31,82.34,82.27,3951,325216.0,1629138120
292,2021-08-17 02:23:00,82.31,82.25,82.31,82.25,14269,1173856.0,1629138180
293,2021-08-17 02:24:00,82.26,82.26,82.26,82.26,3637,299168.0,1629138240
294,2021-08-17 02:25:00,82.26,82.255,82.29,82.255,3405,280160.0,1629138300
295,2021-08-17 02:26:00,82.25,82.11,82.25,82.1,5779,475136.0,1629138360
296,2021-08-17 02:27:00,82.12,82.08,82.12,82.08,6737,553120.0,1629138420
297,2021-08-17 02:28:00,82.08,82.07,82.08,82.07,4178,343072.0,1629138480
298,2021-08-17 02:29:00,82.09,82.07,82.09,82.07,5114,419648.0,1629138540
299,2021-08-17 02:30:00,82.07,81.97,82.07,81.97,15101,1239264.0,1629138600
300,2021-08-17 02:31:00,81.97,81.94,81.98,81.94,4789,392448.0,1629138660
301,2021-08-17 02:32:00,81.94,81.94,81.97,81.94,7469,611936.0,1629138720
302,2021-08-17 02:33:00,81.96,81.97,81.98,81.96,3215,263424.0,1629138780
303,2021-08-17 02:34:00,81.99,82.0,82.03,81.99,8909,730304.0,1629138840
304,2021-08-17 02:35:00,82.0,81.992,82.02,81.992,5827,477728.0,1629138900
305,2021-08-17 02:36:00,82.0,82.02,82.02,81.995,5202,426528.0,1629138960
306,2021-08-17 02:37:00,82.05,82.03,82.05,82.02,4913,403008.0,1629139020
307,2021-08-17 02:38:00,82.02,82.02,82.02,82.02,4318,354240.0,1629139080
308,2021-08-17 02:39:00,82.03,82.02,82.04,82.02,5863,480800.0,1629139140
309,2021-08-17 02:40:00,82.05,82.05,82.05,82.05,7768,637280.0,1629139200
310,2021-08-17 02:41:00,82.03,82.03,82.05,82.03,7687,630528.0,1629139260
311,2021-08-17 02:42:00,82.03,82.01,82.045,82.0,4238,347584.0,1629139320
312,2021-08-17 02:43:00,82.04,82.02,82.04,82.02,8290,680032.0,1629139380
313,2021-08-17 02:44:00,82.05,82.09,82.09,82.05,4873,399808.0,1629139440
