,dt,open,close,high,low,vol,turnover,ts
53,2023-11-20 23:24:00,118.75,118.48,118.77,118.48,17738,2104784.0,1700493840
54,2023-11-20 23:25:00,118.39,118.54,118.625,118.39,26898,3186560.0,1700493900
55,2023-11-20 23:26:00,118.593,118.71,118.78,118.593,12357,1466240.0,1700493960
56,2023-11-20 23:27:00,118.79,118.66,118.79,118.63,15650,1858080.0,1700494020
57,2023-11-20 23:28:00,118.69,118.85,118.86,118.69,14766,1753792.0,1700494080
58,2023-11-20 23:29:00,118.8,118.77,118.84,118.77,16494,1959232.0,1700494140
59,2023-11-20 23:30:00,118.805,118.835,118.85,118.745,30010,3565952.0,1700494200
60,2023-11-20 23:31:00,118.86,118.89,118.96,118.86,24195,2877600.0,1700494260
61,2023-11-20 23:32:00,118.92,118.91,118.95,118.87,23834,2834880.0,1700494320
62,2023-11-20 23:33:00,118.79,118.44,118.79,118.435,25688,3048288.0,1700494380
63,2023-11-20 23:34:00,118.41,118.61,118.61,118.41,10435,1236864.0,1700494440
64,2023-11-20 23:35:00,118.6,118.44,118.65,118.44,13220,1567008.0,1700494500
65,2023-11-20 23:36:00,118.537,118.59,118.59,118.51,16808,1992768.0,1700494560
66,2023-11-20 23:37:00,118.49,118.47,118.53,118.42,19055,2257792.0,1700494620
67,2023-11-20 23:38:00,118.42,118.54,118.54,118.36,15092,1787456.0,1700494680
68,2023-11-20 23:39:00,118.47,118.42,118.49,118.42,11969,1418144.0,1700494740
69,2023-11-20 23:40:00,118.53,118.48,118.55,118.48,25562,3027904.0,1700494800
70,2023-11-20 23:41:00,118.505,118.485,118.53,118.47,22739,2694400.0,1700494860
71,2023-11-20 23:42:00,118.52,118.44,118.52,118.38,32502,3849216.0,1700494920
72,2023-11-20 23:43:00,118.61,118.52,118.61,118.45,20833,2469600.0,1700494980
73,2023-11-20 23:44:00,118.635,118.59,118.71,118.59,10972,1301856.0,1700495040
74,2023-11-20 23:45:00,118.65,118.81,118.81,118.65,18712,2221312.0,1700495100
75,2023-11-20 23:46:00,118.84,118.8,118.84,118.705,14535,1726848.0,1700495160
76,2023-11-20 23:47:00,118.8,118.842,118.842,118.8,11992,1425088.0,1700495220
77,2023-11-20 23:48:00,118.96,118.825,118.99,118.825,41661,4954688.0,1700495280
78,2023-11-20 23:49:00,118.89,118.88,118.89,118.81,10294,1223104.0,1700495340
79,2023-11-20 23:50:00,118.88,118.77,118.9,118.76,16619,1975360.0,1700495400
80,2023-11-20 23:51:00,118.73,118.74,118.755,118.725,13093,1554912.0,1700495460
81,2023-11-20 23:52:00,118.83,118.955,118.97,118.83,19044,2263712.0,1700495520
82,2023-11-20 23:53:00,119.04,118.97,119.04,118.92,20219,2405632.0,1700495580
83,2023-11-20 23:54:00,118.97,119.09,119.09,118.97,8884,1057312.0,1700495640
84,2023-11-20 23:55:00,119.15,119.22,119.23,119.15,11105,1323616.0,1700495700
85,2023-11-20 23:56:00,119.21,119.28,119.28,119.2,17044,2032000.0,1700495760
86,2023-11-20 23:57:00,119.37,119.37,119.415,119.31,19613,2340800.0,1700495820
87,2023-11-20 23:58:00,119.39,119.385,119.41,119.36,10277,1227008.0,1700495880
88,2023-11-20 23:59:00,119.39,119.36,119.42,119.36,18474,2204928.0,1700495940
89,2023-11-21 00:00:00,119.33,119.48,119.48,119.33,16229,1937600.0,1700496000
90,2023-11-21 00:01:00,119.43,119.276,119.43,119.276,25781,3077632.0,1700496060
91,2023-11-21 00:02:00,119.32,119.39,119.39,119.31,15028,1793440.0,1700496120
92,2023-11-21 00:03:00,119.402,119.35,119.402,119.325,13463,1607008.0,1700496180
93,2023-11-21 00:04:00,119.39,119.45,119.47,119.38,14577,1740640.0,1700496240
94,2023-11-21 00:05:00,119.48,119.6,119.6,119.45,119535,14285664.0,1700496300
95,2023-11-21 00:06:00,119.585,119.57,119.585,119.46,27017,3229728.0,1700496360
96,2023-11-21 00:07:00,119.575,119.545,119.575,119.5,10766,1287168.0,1700496420
97,2023-11-21 00:08:00,119.55,119.69,119.69,119.55,20670,2472512.0,1700496480
98,2023-11-21 00:09:00,119.75,119.67,119.775,119.66,24099,2884224.0,1700496540
99,2023-11-21 00:10:00,119.66,119.76,119.78,119.66,42068,5036672.0,1700496600
100,2023-11-21 00:11:00,119.75,119.66,119.765,119.66,17762,2126528.0,1700496660
101,2023-11-21 00:12:00,119.665,119.854,119.854,119.665,12658,1515744.0,1700496720
102,2023-11-21 00:13:00,119.98,120.2,120.2,119.9,152843,18343616.0,1700496780
103,2023-11-21 00:14:00,120.24,119.93,120.24,119.93,35605,4276384.0,1700496840
104,2023-11-21 00:15:00,119.92,120.03,120.03,119.92,14134,1695424.0,1700496900
105,2023-11-21 00:16:00,119.95,119.99,120.02,119.95,31463,3775104.0,1700496960
106,2023-11-21 00:17:00,120.15,119.825,120.15,119.825,23728,2847040.0,1700497020
107,2023-11-21 00:18:00,119.885,119.83,119.885,119.79,15425,1848640.0,1700497080
108,2023-11-21 00:19:00,119.79,119.695,119.79,119.695,15548,1861792.0,1700497140
109,2023-11-21 00:20:00,119.805,119.86,119.87,119.78,16853,2019232.0,1700497200
110,2023-11-21 00:21:00,119.83,120.03,120.03,119.806,16335,1958528.0,1700497260
111,2023-11-21 00:22:00,120.0,119.96,120.0,119.945,13507,1620320.0,1700497320
112,2023-11-21 00:23:00,119.895,119.96,119.99,119.895,17706,2124288.0,1700497380
113,2023-11-21 00:24:00,119.91,119.955,119.955,119.91,8895,1066880.0,1700497440
114,2023-11-21 00:25:00,119.91,119.92,119.92,119.89,26940,3230720.0,1700497500
115,2023-11-21 00:26:00,119.99,119.92,120.01,119.92,22657,2718368.0,1700497560
116,2023-11-21 00:27:00,119.79,119.84,119.84,119.79,21416,2565792.0,1700497620
117,2023-11-21 00:28:00,119.85,119.93,119.93,119.85,10282,1232896.0,1700497680
118,2023-11-21 00:29:00,119.86,119.68,119.86,119.65,19713,2361216.0,1700497740
119,2023-11-21 00:30:00,119.645,119.72,119.72,119.59,13731,1642752.0,1700497800
120,2023-11-21 00:31:00,119.77,119.72,119.77,119.665,12448,1490368.0,1700497860
121,2023-11-21 00:32:00,119.7,119.61,119.7,119.59,9937,1189120.0,1700497920
122,2023-11-21 00:33:00,119.625,119.675,119.675,119.58,13908,1664096.0,1700497980
123,2023-11-21 00:34:00,119.68,119.64,119.68,119.64,8093,968512.0,1700498040
124,2023-11-21 00:35:00,119.7,119.77,119.795,119.7,14542,1741344.0,1700498100
125,2023-11-21 00:36:00,119.76,119.68,119.76,119.665,14403,1724032.0,1700498160
126,2023-11-21 00:37:00,119.69,119.69,119.69,119.64,6832,817760.0,1700498220
127,2023-11-21 00:38:00,119.66,119.48,119.66,119.45,13380,1599744.0,1700498280
128,2023-11-21 00:39:00,119.52,119.49,119.57,119.49,13070,1562208.0,1700498340
129,2023-11-21 00:40:00,119.49,119.45,119.49,119.42,13787,1647008.0,1700498400
130,2023-11-21 00:41:00,119.4,119.49,119.49,119.4,22803,2724064.0,1700498460
131,2023-11-21 00:42:00,119.49,119.559,119.559,119.49,6579,786432.0,1700498520
132,2023-11-21 00:43:00,119.48,119.51,119.53,119.48,13456,1608256.0,1700498580
133,2023-11-21 00:44:00,119.6,119.57,119.65,119.56,19364,2316064.0,1700498640
134,2023-11-21 00:45:00,119.62,119.6,119.63,119.59,9038,1081184.0,1700498700
135,2023-11-21 00:46:00,119.56,119.56,119.57,119.55,10548,1261536.0,1700498760
136,2023-11-21 00:47:00,119.5,119.31,119.5,119.29,14390,1718560.0,1700498820
137,2023-11-21 00:48:00,119.35,119.19,119.35,119.18,28342,3379232.0,1700498880
138,2023-11-21 00:49:00,119.18,119.12,119.18,119.12,13719,1634464.0,1700498940
139,2023-11-21 00:50:00,119.15,119.16,119.265,119.15,18786,2238688.0,1700499000
140,2023-11-21 00:51:00,119.12,119.12,119.185,119.12,6835,814144.0,1700499060
141,2023-11-21 00:52:00,119.11,119.15,119.209,119.045,34538,4114912.0,1700499120
142,2023-11-21 00:53:00,119.16,119.03,119.16,119.03,7553,899296.0,1700499180
143,2023-11-21 00:54:00,119.01,119.05,119.05,119.01,36467,4339904.0,1700499240
144,2023-11-21 00:55:00,119.06,119.08,119.105,119.045,14706,1751104.0,1700499300
145,2023-11-21 00:56:00,119.11,119.09,119.11,119.07,8341,993216.0,1700499360
146,2023-11-21 00:57:00,119.06,119.0,119.06,118.99,20402,2428576.0,1700499420
147,2023-11-21 00:58:00,118.95,119.09,119.09,118.95,9533,1134592.0,1700499480
148,2023-11-21 00:59:00,119.075,119.12,119.141,119.07,13883,1653056.0,1700499540
149,2023-11-21 01:00:00,119.08,119.1,119.14,119.08,12088,1439936.0,1700499600
150,2023-11-21 01:01:00,119.095,119.09,119.095,119.06,3922,466976.0,1700499660
151,2023-11-21 01:02:00,119.16,119.25,119.32,119.16,30895,3683936.0,1700499720
152,2023-11-21 01:03:00,119.25,119.29,119.29,119.19,11127,1326784.0,1700499780
153,2023-11-21 01:04:00,119.29,119.25,119.32,119.25,16659,1987328.0,1700499840
154,2023-11-21 01:05:00,119.22,119.455,119.455,119.22,12173,1452832.0,1700499900
155,2023-11-21 01:06:00,119.47,119.43,119.494,119.43,7201,860096.0,1700499960
156,2023-11-21 01:07:00,119.39,119.28,119.39,119.28,4216,503168.0,1700500020
157,2023-11-21 01:08:00,119.28,119.17,119.28,119.14,23717,2826624.0,1700500080
158,2023-11-21 01:09:00,119.19,119.193,119.23,119.12,20114,2397632.0,1700500140
159,2023-11-21 01:10:00,119.17,119.11,119.17,119.09,10167,1211040.0,1700500200
160,2023-11-21 01:11:00,119.12,119.09,119.12,119.065,30818,3670176.0,1700500260
161,2023-11-21 01:12:00,119.09,119.13,119.13,119.09,9426,1122688.0,1700500320
162,2023-11-21 01:13:00,119.1,119.17,119.18,119.1,22861,2723552.0,1700500380
163,2023-11-21 01:14:00,119.18,119.14,119.2,119.14,26423,3148000.0,1700500440
164,2023-11-21 01:15:00,119.17,119.2,119.2,119.17,11609,1383392.0,1700500500
165,2023-11-21 01:16:00,119.18,119.15,119.18,119.13,13014,1550656.0,1700500560
166,2023-11-21 01:17:00,119.14,119.18,119.18,119.14,9262,1103552.0,1700500620
167,2023-11-21 01:18:00,119.135,119.21,119.21,119.135,6720,800672.0,1700500680
168,2023-11-21 01:19:00,119.16,119.165,119.2,119.16,5650,673312.0,1700500740
169,2023-11-21 01:20:00,119.18,119.18,119.195,119.16,3871,461280.0,1700500800
170,2023-11-21 01:21:00,119.14,119.05,119.14,119.05,11263,1341248.0,1700500860
171,2023-11-21 01:22:00,119.06,119.01,119.06,118.99,12976,1544704.0,1700500920
172,2023-11-21 01:23:00,118.97,119.01,119.01,118.97,15139,1801536.0,1700500980
173,2023-11-21 01:24:00,119.01,119.08,119.08,118.99,6411,763136.0,1700501040
174,2023-11-21 01:25:00,119.01,119.01,119.01,118.97,10009,1191264.0,1700501100
175,2023-11-21 01:26:00,118.995,118.96,119.02,118.95,11575,1377728.0,1700501160
176,2023-11-21 01:27:00,118.9,118.76,118.9,118.76,14239,1691968.0,1700501220
177,2023-11-21 01:28:00,118.74,118.61,118.77,118.61,12274,1457536.0,1700501280
178,2023-11-21 01:29:00,118.585,118.61,118.61,118.55,8897,1054976.0,1700501340
179,2023-11-21 01:30:00,118.51,118.48,118.54,118.45,32310,3828864.0,1700501400
180,2023-11-21 01:31:00,118.468,118.41,118.475,118.39,17615,2085824.0,1700501460
181,2023-11-21 01:32:00,118.41,118.35,118.42,118.254,95507,11303168.0,1700501520
182,2023-11-21 01:33:00,118.348,118.52,118.52,118.25,27760,3286016.0,1700501580
183,2023-11-21 01:34:00,118.44,118.39,118.44,118.33,20242,2396352.0,1700501640
184,2023-11-21 01:35:00,118.385,118.37,118.43,118.37,6452,763712.0,1700501700
185,2023-11-21 01:36:00,118.36,118.395,118.4,118.36,5966,706304.0,1700501760
186,2023-11-21 01:37:00,118.4,118.53,118.53,118.368,10953,1297472.0,1700501820
187,2023-11-21 01:38:00,118.52,118.47,118.52,118.46,8658,1025792.0,1700501880
188,2023-11-21 01:39:00,118.5,118.5,118.5,118.45,10048,1190336.0,1700501940
189,2023-11-21 01:40:00,118.51,118.44,118.51,118.41,12325,1460608.0,1700502000
190,2023-11-21 01:41:00,118.43,118.385,118.47,118.37,9016,1067456.0,1700502060
191,2023-11-21 01:42:00,118.365,118.34,118.365,118.31,8971,1061312.0,1700502120
192,2023-11-21 01:43:00,118.28,118.287,118.3,118.28,5493,649920.0,1700502180
193,2023-11-21 01:44:00,118.22,118.23,118.245,118.22,8043,951424.0,1700502240
194,2023-11-21 01:45:00,118.23,118.24,118.24,118.19,9750,1153024.0,1700502300
195,2023-11-21 01:46:00,118.21,118.19,118.25,118.19,9234,1091648.0,1700502360
196,2023-11-21 01:47:00,118.22,118.2,118.239,118.19,7765,918272.0,1700502420
197,2023-11-21 01:48:00,118.23,118.22,118.24,118.2,4724,558656.0,1700502480
198,2023-11-21 01:49:00,118.25,118.24,118.255,118.22,8533,1009344.0,1700502540
199,2023-11-21 01:50:00,118.25,118.375,118.375,118.25,28294,3347712.0,1700502600
200,2023-11-21 01:51:00,118.4,118.39,118.4,118.36,4940,584512.0,1700502660
201,2023-11-21 01:52:00,118.38,118.39,118.47,118.38,8574,1015488.0,1700502720
202,2023-11-21 01:53:00,118.405,118.42,118.42,118.34,9194,1088512.0,1700502780
203,2023-11-21 01:54:00,118.43,118.42,118.43,118.418,5598,663168.0,1700502840
204,2023-11-21 01:55:00,118.43,118.41,118.44,118.405,6302,746624.0,1700502900
205,2023-11-21 01:56:00,118.41,118.38,118.41,118.37,5864,694144.0,1700502960
206,2023-11-21 01:57:00,118.39,118.44,118.44,118.34,5772,683392.0,1700503020
207,2023-11-21 01:58:00,118.425,118.425,118.46,118.425,7228,856320.0,1700503080
208,2023-11-21 01:59:00,118.44,118.44,118.44,118.397,11895,1408576.0,1700503140
209,2023-11-21 02:00:00,118.44,118.29,118.44,118.29,11185,1323904.0,1700503200
210,2023-11-21 02:01:00,118.36,118.44,118.44,118.35,8809,1043008.0,1700503260
211,2023-11-21 02:02:00,118.44,118.475,118.51,118.412,8428,998592.0,1700503320
212,2023-11-21 02:03:00,118.607,118.71,118.78,118.607,14757,1752000.0,1700503380
213,2023-11-21 02:04:00,118.65,118.67,118.69,118.64,9092,1078656.0,1700503440
214,2023-11-21 02:05:00,118.62,118.69,118.69,118.51,29233,3466496.0,1700503500
215,2023-11-21 02:06:00,118.67,118.71,118.72,118.67,12602,1496000.0,1700503560
216,2023-11-21 02:07:00,118.72,118.68,118.73,118.68,8035,953664.0,1700503620
217,2023-11-21 02:08:00,118.63,118.7,118.7,118.63,9004,1068608.0,1700503680
218,2023-11-21 02:09:00,118.71,118.67,118.72,118.67,12565,1491712.0,1700503740
219,2023-11-21 02:10:00,118.67,118.665,118.703,118.65,7552,896128.0,1700503800
220,2023-11-21 02:11:00,118.67,118.648,118.685,118.61,12933,1534080.0,1700503860
221,2023-11-21 02:12:00,118.61,118.63,118.685,118.6,7220,856576.0,1700503920
222,2023-11-21 02:13:00,118.65,118.65,118.65,118.61,5611,665216.0,1700503980
223,2023-11-21 02:14:00,118.635,118.7,118.7,118.635,4810,570688.0,1700504040
224,2023-11-21 02:15:00,118.7,118.69,118.71,118.65,5915,702080.0,1700504100
225,2023-11-21 02:16:00,118.69,118.73,118.73,118.63,11460,1359360.0,1700504160
226,2023-11-21 02:17:00,118.75,118.77,118.79,118.75,2495,296512.0,1700504220
227,2023-11-21 02:18:00,118.78,118.76,118.78,118.755,2504,297408.0,1700504280
228,2023-11-21 02:19:00,118.8,118.76,118.8,118.76,8331,990144.0,1700504340
229,2023-11-21 02:20:00,118.769,118.82,118.82,118.769,5629,668928.0,1700504400
230,2023-11-21 02:21:00,118.82,118.88,118.88,118.8,4284,509312.0,1700504460
231,2023-11-21 02:22:00,118.86,118.82,118.86,118.81,13748,1633792.0,1700504520
232,2023-11-21 02:23:00,118.82,118.94,118.948,118.82,9543,1134784.0,1700504580
233,2023-11-21 02:24:00,118.967,118.98,119.0,118.96,14285,1699840.0,1700504640
234,2023-11-21 02:25:00,119.0,119.05,119.07,119.0,5290,629696.0,1700504700
235,2023-11-21 02:26:00,119.02,119.085,119.085,119.02,4560,542912.0,1700504760
236,2023-11-21 02:27:00,119.07,119.07,119.07,119.04,3814,454208.0,1700504820
237,2023-11-21 02:28:00,119.06,119.02,119.06,119.02,3709,441536.0,1700504880
238,2023-11-21 02:29:00,119.04,119.02,119.04,119.01,5272,627520.0,1700504940
239,2023-11-21 02:30:00,119.02,119.04,119.04,118.97,8716,1037440.0,1700505000
240,2023-11-21 02:31:00,119.04,118.95,119.04,118.95,5744,683584.0,1700505060
241,2023-11-21 02:32:00,118.92,118.949,118.96,118.84,6293,748416.0,1700505120
242,2023-11-21 02:33:00,118.98,118.95,118.98,118.9,6808,809856.0,1700505180
243,2023-11-21 02:34:00,118.95,118.96,118.96,118.93,5260,625856.0,1700505240
244,2023-11-21 02:35:00,118.93,118.92,118.94,118.92,6431,765312.0,1700505300
245,2023-11-21 02:36:00,118.895,118.97,118.97,118.895,4152,493824.0,1700505360
246,2023-11-21 02:37:00,118.97,118.88,118.97,118.88,3455,411008.0,1700505420
247,2023-11-21 02:38:00,118.85,118.84,118.87,118.83,5285,628096.0,1700505480
248,2023-11-21 02:39:00,118.84,118.74,118.84,118.73,6021,715456.0,1700505540
249,2023-11-21 02:40:00,118.75,118.825,118.825,118.75,5465,649344.0,1700505600
250,2023-11-21 02:41:00,118.81,118.765,118.83,118.765,5086,604416.0,1700505660
251,2023-11-21 02:42:00,118.79,118.77,118.79,118.77,4096,486720.0,1700505720
252,2023-11-21 02:43:00,118.8,118.77,118.8,118.745,6757,803200.0,1700505780
253,2023-11-21 02:44:00,118.845,118.827,118.845,118.804,5726,680576.0,1700505840
254,2023-11-21 02:45:00,118.805,118.79,118.805,118.79,5366,637696.0,1700505900
255,2023-11-21 02:46:00,118.785,118.79,118.8,118.785,4777,567744.0,1700505960
256,2023-11-21 02:47:00,118.785,118.72,118.79,118.72,9737,1157120.0,1700506020
257,2023-11-21 02:48:00,118.735,118.79,118.79,118.735,6510,773568.0,1700506080
258,2023-11-21 02:49:00,118.79,118.765,118.79,118.765,7271,864320.0,1700506140
259,2023-11-21 02:50:00,118.775,118.8,118.81,118.775,5105,606784.0,1700506200
260,2023-11-21 02:51:00,118.8,118.79,118.8,118.76,5865,696960.0,1700506260
261,2023-11-21 02:52:00,118.78,118.71,118.785,118.71,7632,906816.0,1700506320
262,2023-11-21 02:53:00,118.74,118.72,118.76,118.72,6770,804352.0,1700506380
263,2023-11-21 02:54:00,118.745,118.73,118.76,118.73,5104,606784.0,1700506440
264,2023-11-21 02:55:00,118.74,118.69,118.74,118.68,4725,560768.0,1700506500
265,2023-11-21 02:56:00,118.695,118.68,118.695,118.66,6275,744512.0,1700506560
266,2023-11-21 02:57:00,118.665,118.635,118.72,118.635,12886,1528896.0,1700506620
267,2023-11-21 02:58:00,118.67,118.72,118.72,118.67,3780,448640.0,1700506680
268,2023-11-21 02:59:00,118.7,118.635,118.72,118.635,9551,1133760.0,1700506740
269,2023-11-21 03:00:00,118.635,118.64,118.65,118.635,6477,768256.0,1700506800
270,2023-11-21 03:01:00,118.61,118.54,118.62,118.54,13565,1608448.0,1700506860
271,2023-11-21 03:02:00,118.545,118.62,118.62,118.535,12509,1483200.0,1700506920
272,2023-11-21 03:03:00,118.59,118.64,118.64,118.59,8847,1049280.0,1700506980
273,2023-11-21 03:04:00,118.65,118.68,118.68,118.65,6324,750208.0,1700507040
274,2023-11-21 03:05:00,118.69,118.695,118.71,118.68,3990,473088.0,1700507100
275,2023-11-21 03:06:00,118.7,118.69,118.7,118.648,12185,1446016.0,1700507160
276,2023-11-21 03:07:00,118.67,118.62,118.67,118.583,6429,762496.0,1700507220
277,2023-11-21 03:08:00,118.62,118.59,118.62,118.59,3702,439104.0,1700507280
278,2023-11-21 03:09:00,118.62,118.59,118.62,118.57,7543,894400.0,1700507340
279,2023-11-21 03:10:00,118.52,118.54,118.57,118.52,11995,1421696.0,1700507400
280,2023-11-21 03:11:00,118.55,118.553,118.56,118.55,7064,837568.0,1700507460
281,2023-11-21 03:12:00,118.56,118.555,118.573,118.555,2729,323584.0,1700507520
282,2023-11-21 03:13:00,118.54,118.58,118.58,118.53,10765,1276352.0,1700507580
283,2023-11-21 03:14:00,118.59,118.61,118.61,118.52,16650,1973696.0,1700507640
284,2023-11-21 03:15:00,118.61,118.64,118.64,118.61,5981,709440.0,1700507700
285,2023-11-21 03:16:00,118.64,118.63,118.64,118.61,3671,435456.0,1700507760
286,2023-11-21 03:17:00,118.64,118.654,118.66,118.64,5574,661184.0,1700507820
287,2023-11-21 03:18:00,118.693,118.77,118.77,118.693,5626,667904.0,1700507880
288,2023-11-21 03:19:00,118.77,118.93,118.955,118.77,17992,2139264.0,1700507940
289,2023-11-21 03:20:00,118.93,118.95,118.95,118.93,4685,557376.0,1700508000
290,2023-11-21 03:21:00,118.94,118.95,118.95,118.92,5585,664576.0,1700508060
291,2023-11-21 03:22:00,118.94,118.86,118.94,118.86,8244,980480.0,1700508120
292,2023-11-21 03:23:00,118.85,119.03,119.03,118.85,15223,1810688.0,1700508180
293,2023-11-21 03:24:00,119.02,119.07,119.07,119.02,7683,914560.0,1700508240
294,2023-11-21 03:25:00,119.07,119.1,119.1,119.07,4239,504768.0,1700508300
295,2023-11-21 03:26:00,119.0,119.01,119.07,119.0,7058,840192.0,1700508360
296,2023-11-21 03:27:00,119.06,118.95,119.06,118.95,6193,737152.0,1700508420
297,2023-11-21 03:28:00,118.89,118.93,118.93,118.89,3675,436992.0,1700508480
298,2023-11-21 03:29:00,118.885,118.86,118.885,118.855,5093,605504.0,1700508540
299,2023-11-21 03:30:00,118.84,118.764,118.84,118.764,3716,441536.0,1700508600
300,2023-11-21 03:31:00,118.76,118.72,118.81,118.72,3269,388480.0,1700508660
301,2023-11-21 03:32:00,118.74,118.74,118.74,118.73,5091,605056.0,1700508720
302,2023-11-21 03:33:00,118.71,118.655,118.71,118.655,6305,748160.0,1700508780
303,2023-11-21 03:34:00,118.69,118.68,118.73,118.68,6506,772736.0,1700508840
304,2023-11-21 03:35:00,118.73,118.72,118.74,118.72,2012,238976.0,1700508900
305,2023-11-21 03:36:00,118.74,118.74,118.77,118.72,5633,669568.0,1700508960
306,2023-11-21 03:37:00,118.71,118.76,118.76,118.71,3835,455616.0,1700509020
307,2023-11-21 03:38:00,118.77,118.775,118.79,118.76,4571,543232.0,1700509080
308,2023-11-21 03:39:00,118.75,118.74,118.78,118.74,4070,483712.0,1700509140
309,2023-11-21 03:40:00,118.74,118.78,118.78,118.74,3744,444992.0,1700509200
310,2023-11-21 03:41:00,118.775,118.77,118.775,118.755,5198,617600.0,1700509260
311,2023-11-21 03:42:00,118.77,118.775,118.78,118.708,11689,1388288.0,1700509320
