,dt,open,close,high,low,vol,turnover,ts
32,2021-10-13 22:03:00,98.89,98.978,99.04,98.89,33804,3346736.0,1634133780
33,2021-10-13 22:04:00,98.99,98.94,98.99,98.92,18987,1878752.0,1634133840
34,2021-10-13 22:05:00,98.88,98.63,98.88,98.63,33296,3286896.0,1634133900
35,2021-10-13 22:06:00,98.61,98.695,98.7,98.61,25971,2562928.0,1634133960
36,2021-10-13 22:07:00,98.62,98.55,98.67,98.52,18948,1868560.0,1634134020
37,2021-10-13 22:08:00,98.54,97.94,98.54,97.94,34941,3431936.0,1634134080
38,2021-10-13 22:09:00,97.945,98.27,98.27,97.945,58588,5746704.0,1634134140
39,2021-10-13 22:10:00,98.33,98.08,98.35,97.9,73162,7180848.0,1634134200
40,2021-10-13 22:11:00,98.27,97.84,98.35,97.84,78023,7660224.0,1634134260
41,2021-10-13 22:12:00,97.85,98.06,98.14,97.85,58742,5752016.0,1634134320
42,2021-10-13 22:13:00,98.0,98.045,98.1,97.93,29565,2897200.0,1634134380
43,2021-10-13 22:14:00,98.23,98.27,98.27,98.205,10589,1040016.0,1634134440
44,2021-10-13 22:15:00,98.31,98.13,98.31,98.115,20365,1998672.0,1634134500
45,2021-10-13 22:16:00,98.036,97.94,98.036,97.82,18457,1807440.0,1634134560
46,2021-10-13 22:17:00,97.99,97.94,98.06,97.94,17164,1682208.0,1634134620
47,2021-10-13 22:18:00,97.92,97.72,97.92,97.72,10670,1044256.0,1634134680
48,2021-10-13 22:19:00,97.68,97.89,97.89,97.68,11773,1150832.0,1634134740
49,2021-10-13 22:20:00,97.89,97.95,97.95,97.82,8983,879328.0,1634134800
50,2021-10-13 22:21:00,97.9,98.13,98.137,97.9,30815,3020528.0,1634134860
51,2021-10-13 22:22:00,97.94,97.97,97.99,97.809,17509,1715328.0,1634134920
52,2021-10-13 22:23:00,97.97,97.82,97.97,97.82,6015,588960.0,1634134980
53,2021-10-13 22:24:00,97.85,97.86,97.88,97.81,14002,1370016.0,1634135040
54,2021-10-13 22:25:00,97.801,97.55,97.841,97.55,16882,1648448.0,1634135100
55,2021-10-13 22:26:00,97.53,97.62,97.7,97.527,50960,4972112.0,1634135160
56,2021-10-13 22:27:00,97.747,97.71,97.747,97.67,8639,843888.0,1634135220
57,2021-10-13 22:28:00,97.69,97.734,97.805,97.69,15311,1496816.0,1634135280
58,2021-10-13 22:29:00,97.74,97.693,97.79,97.693,11116,1086560.0,1634135340
59,2021-10-13 22:30:00,97.685,97.705,97.74,97.64,10764,1051472.0,1634135400
60,2021-10-13 22:31:00,97.75,98.0,98.0,97.75,21288,2082320.0,1634135460
61,2021-10-13 22:32:00,97.93,97.77,97.93,97.74,19396,1897536.0,1634135520
62,2021-10-13 22:33:00,97.73,97.57,97.73,97.54,30982,3024848.0,1634135580
63,2021-10-13 22:34:00,97.57,97.575,97.595,97.55,23909,2333088.0,1634135640
64,2021-10-13 22:35:00,97.585,97.638,97.68,97.585,24978,2438288.0,1634135700
65,2021-10-13 22:36:00,97.69,97.63,97.72,97.63,8242,805056.0,1634135760
66,2021-10-13 22:37:00,97.645,97.59,97.668,97.58,17912,1749040.0,1634135820
67,2021-10-13 22:38:00,97.575,97.48,97.575,97.48,15923,1552608.0,1634135880
68,2021-10-13 22:39:00,97.45,97.27,97.45,97.27,17906,1744128.0,1634135940
69,2021-10-13 22:40:00,97.192,97.15,97.248,97.15,37016,3599440.0,1634136000
70,2021-10-13 22:41:00,97.15,97.34,97.34,97.11,12295,1195216.0,1634136060
71,2021-10-13 22:42:00,97.33,97.33,97.33,97.33,6249,608224.0,1634136120
72,2021-10-13 22:43:00,97.34,97.28,97.34,97.26,10527,1024320.0,1634136180
73,2021-10-13 22:44:00,97.21,97.36,97.36,97.21,9335,908240.0,1634136240
74,2021-10-13 22:45:00,97.38,97.43,97.5,97.38,28173,2745296.0,1634136300
75,2021-10-13 22:46:00,97.4,97.15,97.4,97.15,17585,1710000.0,1634136360
76,2021-10-13 22:47:00,97.24,97.22,97.24,97.19,10947,1064320.0,1634136420
77,2021-10-13 22:48:00,97.24,97.28,97.298,97.22,15267,1485072.0,1634136480
78,2021-10-13 22:49:00,97.24,97.17,97.24,97.17,5411,525984.0,1634136540
79,2021-10-13 22:50:00,97.17,97.13,97.17,97.08,8756,850432.0,1634136600
80,2021-10-13 22:51:00,97.13,97.15,97.16,97.125,2939,285488.0,1634136660
81,2021-10-13 22:52:00,97.12,97.11,97.12,97.03,5983,580784.0,1634136720
82,2021-10-13 22:53:00,97.16,97.28,97.28,97.12,25534,2482224.0,1634136780
83,2021-10-13 22:54:00,97.321,97.555,97.555,97.321,23367,2276176.0,1634136840
84,2021-10-13 22:55:00,97.6,97.635,97.635,97.47,12671,1235920.0,1634136900
85,2021-10-13 22:56:00,97.8,97.74,97.88,97.68,15783,1543008.0,1634136960
86,2021-10-13 22:57:00,97.75,97.79,97.819,97.75,5364,524480.0,1634137020
87,2021-10-13 22:58:00,97.755,97.69,97.755,97.67,19697,1924288.0,1634137080
88,2021-10-13 22:59:00,97.735,97.535,97.735,97.535,19899,1943328.0,1634137140
89,2021-10-13 23:00:00,97.585,97.635,97.7,97.585,15587,1521856.0,1634137200
90,2021-10-13 23:01:00,97.61,97.74,97.74,97.59,12592,1228928.0,1634137260
91,2021-10-13 23:02:00,97.75,97.86,97.86,97.74,7884,771104.0,1634137320
92,2021-10-13 23:03:00,97.99,97.945,98.04,97.945,40294,3948288.0,1634137380
93,2021-10-13 23:04:00,97.86,97.97,98.02,97.86,32080,3142624.0,1634137440
94,2021-10-13 23:05:00,97.97,97.93,97.97,97.93,3655,357952.0,1634137500
95,2021-10-13 23:06:00,98.0,98.07,98.07,97.97,33468,3279648.0,1634137560
96,2021-10-13 23:07:00,97.96,97.94,97.99,97.94,18098,1773888.0,1634137620
97,2021-10-13 23:08:00,97.93,97.96,97.96,97.9,18638,1825344.0,1634137680
98,2021-10-13 23:09:00,97.975,97.895,97.975,97.895,6786,664448.0,1634137740
99,2021-10-13 23:10:00,97.92,97.955,97.98,97.92,15214,1490016.0,1634137800
100,2021-10-13 23:11:00,97.91,97.97,98.0,97.83,37217,3645312.0,1634137860
101,2021-10-13 23:12:00,97.975,97.96,98.0,97.955,9279,908992.0,1634137920
102,2021-10-13 23:13:00,97.93,97.97,97.97,97.92,39985,3915328.0,1634137980
103,2021-10-13 23:14:00,97.91,97.96,98.0,97.91,38703,3791552.0,1634138040
104,2021-10-13 23:15:00,97.96,98.06,98.079,97.96,23497,2303520.0,1634138100
105,2021-10-13 23:16:00,98.0,98.0,98.08,98.0,19422,1903648.0,1634138160
106,2021-10-13 23:17:00,98.0,97.86,98.0,97.85,14843,1453312.0,1634138220
107,2021-10-13 23:18:00,97.89,97.89,97.89,97.89,3929,384512.0,1634138280
108,2021-10-13 23:19:00,97.97,97.93,98.01,97.86,29538,2892896.0,1634138340
109,2021-10-13 23:20:00,97.95,97.95,98.02,97.93,21994,2154400.0,1634138400
110,2021-10-13 23:21:00,97.95,97.82,97.95,97.74,15217,1488000.0,1634138460
111,2021-10-13 23:22:00,97.83,97.65,97.83,97.554,11297,1103232.0,1634138520
112,2021-10-13 23:23:00,97.62,97.56,97.62,97.53,9374,914496.0,1634138580
113,2021-10-13 23:24:00,97.522,97.44,97.55,97.44,5318,518720.0,1634138640
114,2021-10-13 23:25:00,97.5,97.33,97.5,97.33,3650,355552.0,1634138700
115,2021-10-13 23:26:00,97.33,97.325,97.375,97.325,4656,453056.0,1634138760
116,2021-10-13 23:27:00,97.34,97.38,97.48,97.34,15883,1546624.0,1634138820
117,2021-10-13 23:28:00,97.365,97.46,97.47,97.365,2921,284704.0,1634138880
118,2021-10-13 23:29:00,97.475,97.49,97.515,97.475,5403,526656.0,1634138940
119,2021-10-13 23:30:00,97.525,97.57,97.57,97.45,8071,786848.0,1634139000
120,2021-10-13 23:31:00,97.55,97.365,97.55,97.365,10365,1010144.0,1634139060
121,2021-10-13 23:32:00,97.44,97.33,97.44,97.33,20243,1971616.0,1634139120
122,2021-10-13 23:33:00,97.37,97.405,97.405,97.35,12813,1247392.0,1634139180
123,2021-10-13 23:34:00,97.39,97.35,97.46,97.35,24246,2361600.0,1634139240
124,2021-10-13 23:35:00,97.385,97.28,97.385,97.25,11759,1144352.0,1634139300
125,2021-10-13 23:36:00,97.27,97.24,97.27,97.22,5995,583072.0,1634139360
126,2021-10-13 23:37:00,97.25,97.118,97.25,97.118,8944,869280.0,1634139420
127,2021-10-13 23:38:00,97.142,97.24,97.24,97.14,12484,1213248.0,1634139480
128,2021-10-13 23:39:00,97.36,97.265,97.36,97.265,9128,888192.0,1634139540
129,2021-10-13 23:40:00,97.295,97.145,97.295,97.145,3359,326560.0,1634139600
130,2021-10-13 23:41:00,97.145,97.13,97.19,97.1,7682,746304.0,1634139660
131,2021-10-13 23:42:00,97.13,97.17,97.17,97.13,3412,331520.0,1634139720
132,2021-10-13 23:43:00,97.15,97.14,97.16,97.085,5574,541344.0,1634139780
133,2021-10-13 23:44:00,97.145,97.27,97.27,97.145,8227,799904.0,1634139840
134,2021-10-13 23:45:00,97.2,97.25,97.25,97.2,3693,358944.0,1634139900
135,2021-10-13 23:46:00,97.26,97.28,97.28,97.23,10619,1033024.0,1634139960
136,2021-10-13 23:47:00,97.32,97.289,97.34,97.289,8099,788160.0,1634140020
137,2021-10-13 23:48:00,97.27,97.28,97.285,97.27,4680,455296.0,1634140080
138,2021-10-13 23:49:00,97.34,97.37,97.37,97.32,3218,313216.0,1634140140
139,2021-10-13 23:50:00,97.41,97.371,97.481,97.371,13192,1285536.0,1634140200
140,2021-10-13 23:51:00,97.371,97.34,97.395,97.34,6053,589344.0,1634140260
141,2021-10-13 23:52:00,97.3,97.335,97.335,97.3,2478,241088.0,1634140320
142,2021-10-13 23:53:00,97.265,97.25,97.27,97.245,3225,313696.0,1634140380
143,2021-10-13 23:54:00,97.235,97.21,97.235,97.21,5057,491776.0,1634140440
144,2021-10-13 23:55:00,97.19,97.025,97.19,97.025,6428,624032.0,1634140500
145,2021-10-13 23:56:00,96.91,97.0,97.0,96.91,24795,2404192.0,1634140560
146,2021-10-13 23:57:00,96.97,96.97,96.97,96.97,2240,217184.0,1634140620
147,2021-10-13 23:58:00,96.97,96.985,96.985,96.95,12102,1173216.0,1634140680
148,2021-10-13 23:59:00,96.985,96.95,96.985,96.95,1134,109920.0,1634140740
149,2021-10-14 00:00:00,96.95,96.99,96.99,96.95,6121,593664.0,1634140800
150,2021-10-14 00:01:00,97.0,96.96,97.0,96.96,2385,231296.0,1634140860
151,2021-10-14 00:02:00,96.96,96.96,96.96,96.94,2348,227648.0,1634140920
152,2021-10-14 00:03:00,96.933,96.962,96.962,96.933,3919,379872.0,1634140980
153,2021-10-14 00:04:00,96.92,97.04,97.04,96.91,8052,780768.0,1634141040
154,2021-10-14 00:05:00,97.04,97.065,97.075,97.03,5965,578816.0,1634141100
155,2021-10-14 00:06:00,97.06,97.065,97.1,97.05,6429,624032.0,1634141160
156,2021-10-14 00:07:00,97.065,97.105,97.115,97.065,2497,242464.0,1634141220
157,2021-10-14 00:08:00,97.06,97.031,97.08,97.031,3700,358976.0,1634141280
158,2021-10-14 00:09:00,97.031,97.03,97.05,97.01,3041,294944.0,1634141340
159,2021-10-14 00:10:00,97.04,96.885,97.05,96.885,10614,1029152.0,1634141400
160,2021-10-14 00:11:00,96.88,96.905,96.905,96.86,8420,815648.0,1634141460
161,2021-10-14 00:12:00,96.905,96.952,97.02,96.905,10861,1053408.0,1634141520
162,2021-10-14 00:13:00,96.94,97.055,97.055,96.94,3098,300512.0,1634141580
163,2021-10-14 00:14:00,97.055,96.93,97.055,96.93,3376,327392.0,1634141640
164,2021-10-14 00:15:00,96.93,96.82,96.93,96.82,10652,1031456.0,1634141700
165,2021-10-14 00:16:00,96.82,96.89,96.91,96.82,1271,123168.0,1634141760
166,2021-10-14 00:17:00,96.89,96.82,96.89,96.82,3031,293536.0,1634141820
167,2021-10-14 00:18:00,96.8,96.785,96.8,96.785,755,73056.0,1634141880
168,2021-10-14 00:19:00,96.818,96.84,96.84,96.818,4688,453920.0,1634141940
169,2021-10-14 00:20:00,96.84,96.81,96.84,96.81,2598,251456.0,1634142000
170,2021-10-14 00:21:00,96.79,96.9,96.9,96.79,4301,416544.0,1634142060
171,2021-10-14 00:22:00,96.9,97.02,97.1,96.9,10680,1036480.0,1634142120
172,2021-10-14 00:23:00,96.97,96.95,96.97,96.95,1854,179776.0,1634142180
173,2021-10-14 00:24:00,96.95,96.97,96.97,96.95,1596,154784.0,1634142240
174,2021-10-14 00:25:00,96.96,96.94,96.96,96.94,2001,193984.0,1634142300
175,2021-10-14 00:26:00,96.95,97.02,97.02,96.95,1176,114048.0,1634142360
176,2021-10-14 00:27:00,97.0,97.04,97.04,97.0,4170,404448.0,1634142420
177,2021-10-14 00:28:00,97.03,97.05,97.05,97.03,3917,380096.0,1634142480
178,2021-10-14 00:29:00,97.09,97.12,97.12,97.09,7493,727584.0,1634142540
179,2021-10-14 00:30:00,97.12,97.1,97.12,97.1,4636,450336.0,1634142600
180,2021-10-14 00:31:00,97.12,97.23,97.23,97.12,7607,739392.0,1634142660
181,2021-10-14 00:32:00,97.2,97.375,97.375,97.2,7367,716992.0,1634142720
182,2021-10-14 00:33:00,97.43,97.29,97.44,97.29,6912,672768.0,1634142780
183,2021-10-14 00:34:00,97.29,97.22,97.29,97.22,1355,131712.0,1634142840
184,2021-10-14 00:35:00,97.22,97.179,97.22,97.17,7389,717952.0,1634142900
185,2021-10-14 00:36:00,97.13,97.11,97.13,97.11,2720,264032.0,1634142960
186,2021-10-14 00:37:00,97.12,97.115,97.12,97.09,5721,555712.0,1634143020
187,2021-10-14 00:38:00,97.115,97.13,97.13,97.115,1333,129504.0,1634143080
188,2021-10-14 00:39:00,97.13,97.019,97.13,97.01,4938,479008.0,1634143140
189,2021-10-14 00:40:00,97.02,97.06,97.06,97.02,5165,501184.0,1634143200
190,2021-10-14 00:41:00,97.12,97.14,97.18,97.12,6934,673568.0,1634143260
191,2021-10-14 00:42:00,97.133,97.13,97.133,97.1,2274,220800.0,1634143320
192,2021-10-14 00:43:00,97.16,97.16,97.16,97.16,1091,105952.0,1634143380
193,2021-10-14 00:44:00,97.12,97.15,97.15,97.12,1438,139712.0,1634143440
194,2021-10-14 00:45:00,97.19,97.16,97.24,97.16,3508,341024.0,1634143500
195,2021-10-14 00:46:00,97.16,97.12,97.16,97.12,2439,236832.0,1634143560
196,2021-10-14 00:47:00,97.12,97.06,97.12,97.06,1817,176352.0,1634143620
197,2021-10-14 00:48:00,97.06,97.06,97.06,97.06,1671,162112.0,1634143680
198,2021-10-14 00:49:00,96.9,96.885,96.9,96.86,3889,376768.0,1634143740
199,2021-10-14 00:50:00,96.91,96.95,96.96,96.91,2278,220800.0,1634143800
200,2021-10-14 00:51:00,96.95,97.03,97.03,96.95,3031,293920.0,1634143860
201,2021-10-14 00:52:00,97.03,96.98,97.03,96.98,1621,157184.0,1634143920
202,2021-10-14 00:53:00,96.98,97.042,97.042,96.98,873,84704.0,1634143980
203,2021-10-14 00:54:00,97.042,97.14,97.14,97.04,3414,331488.0,1634144040
204,2021-10-14 00:55:00,97.125,97.13,97.175,97.125,4852,471392.0,1634144100
205,2021-10-14 00:56:00,97.133,97.133,97.133,97.133,2539,246624.0,1634144160
206,2021-10-14 00:57:00,97.07,97.05,97.07,97.03,2442,237056.0,1634144220
207,2021-10-14 00:58:00,97.045,97.1,97.1,97.04,7972,773952.0,1634144280
208,2021-10-14 00:59:00,97.114,97.114,97.114,97.114,1224,118784.0,1634144340
209,2021-10-14 01:00:00,97.12,97.13,97.13,97.116,2019,196128.0,1634144400
210,2021-10-14 01:01:00,97.105,97.155,97.155,97.105,2234,216992.0,1634144460
211,2021-10-14 01:02:00,97.16,97.09,97.16,97.09,3232,313952.0,1634144520
212,2021-10-14 01:03:00,97.12,97.06,97.12,97.06,2846,276320.0,1634144580
213,2021-10-14 01:04:00,97.06,97.095,97.095,97.06,1642,159328.0,1634144640
214,2021-10-14 01:05:00,97.095,97.09,97.1,97.09,996,96640.0,1634144700
215,2021-10-14 01:06:00,97.09,97.09,97.09,97.09,353,34272.0,1634144760
216,2021-10-14 01:07:00,97.09,97.15,97.19,97.09,2316,225024.0,1634144820
217,2021-10-14 01:08:00,97.12,97.12,97.12,97.12,678,65824.0,1634144880
218,2021-10-14 01:09:00,97.07,97.115,97.115,97.07,1585,153920.0,1634144940
219,2021-10-14 01:10:00,97.155,97.135,97.17,97.135,4871,473248.0,1634145000
220,2021-10-14 01:11:00,97.12,97.13,97.13,97.12,2808,272896.0,1634145060
221,2021-10-14 01:12:00,97.15,97.2,97.2,97.15,7212,700640.0,1634145120
222,2021-10-14 01:13:00,97.2,97.26,97.295,97.2,7624,741376.0,1634145180
223,2021-10-14 01:14:00,97.24,97.24,97.29,97.24,6297,612352.0,1634145240
224,2021-10-14 01:15:00,97.255,97.23,97.255,97.23,3653,355200.0,1634145300
225,2021-10-14 01:16:00,97.255,97.39,97.39,97.255,22054,2145696.0,1634145360
226,2021-10-14 01:17:00,97.36,97.27,97.36,97.265,9464,920960.0,1634145420
227,2021-10-14 01:18:00,97.25,97.245,97.25,97.245,9059,880960.0,1634145480
228,2021-10-14 01:19:00,97.25,97.23,97.26,97.23,9906,963360.0,1634145540
229,2021-10-14 01:20:00,97.25,97.265,97.31,97.25,21092,2051616.0,1634145600
230,2021-10-14 01:21:00,97.265,97.29,97.295,97.233,5120,497952.0,1634145660
231,2021-10-14 01:22:00,97.26,97.24,97.26,97.24,1683,163680.0,1634145720
232,2021-10-14 01:23:00,97.263,97.28,97.28,97.235,5269,512448.0,1634145780
233,2021-10-14 01:24:00,97.29,97.43,97.43,97.29,26041,2535200.0,1634145840
234,2021-10-14 01:25:00,97.45,97.32,97.45,97.32,12970,1263424.0,1634145900
235,2021-10-14 01:26:00,97.34,97.35,97.35,97.34,1608,156480.0,1634145960
236,2021-10-14 01:27:00,97.44,97.46,97.46,97.37,4299,418880.0,1634146020
237,2021-10-14 01:28:00,97.43,97.45,97.45,97.42,3579,348736.0,1634146080
238,2021-10-14 01:29:00,97.45,97.4,97.45,97.38,53912,5251712.0,1634146140
239,2021-10-14 01:30:00,97.405,97.44,97.48,97.405,3582,349024.0,1634146200
240,2021-10-14 01:31:00,97.435,97.61,97.61,97.435,7384,720096.0,1634146260
241,2021-10-14 01:32:00,97.611,97.54,97.611,97.51,4903,478208.0,1634146320
242,2021-10-14 01:33:00,97.53,97.55,97.55,97.48,6468,630624.0,1634146380
243,2021-10-14 01:34:00,97.56,97.59,97.59,97.55,6760,659744.0,1634146440
244,2021-10-14 01:35:00,97.61,97.52,97.61,97.52,4051,395264.0,1634146500
245,2021-10-14 01:36:00,97.53,97.5,97.553,97.46,5915,576704.0,1634146560
246,2021-10-14 01:37:00,97.51,97.55,97.58,97.51,3932,383552.0,1634146620
247,2021-10-14 01:38:00,97.59,97.585,97.63,97.54,3765,367328.0,1634146680
248,2021-10-14 01:39:00,97.585,97.57,97.595,97.57,2459,239936.0,1634146740
249,2021-10-14 01:40:00,97.57,97.55,97.57,97.55,4885,476704.0,1634146800
250,2021-10-14 01:41:00,97.55,97.42,97.55,97.42,2833,276160.0,1634146860
251,2021-10-14 01:42:00,97.425,97.41,97.425,97.375,10311,1004160.0,1634146920
252,2021-10-14 01:43:00,97.41,97.49,97.49,97.4,2713,264480.0,1634146980
253,2021-10-14 01:44:00,97.49,97.48,97.49,97.45,1505,146720.0,1634147040
254,2021-10-14 01:45:00,97.48,97.46,97.48,97.42,5469,533056.0,1634147100
255,2021-10-14 01:46:00,97.465,97.46,97.465,97.44,4095,399072.0,1634147160
256,2021-10-14 01:47:00,97.43,97.45,97.455,97.43,1952,190208.0,1634147220
257,2021-10-14 01:48:00,97.45,97.5,97.5,97.45,5648,550624.0,1634147280
258,2021-10-14 01:49:00,97.43,97.45,97.47,97.43,4261,415328.0,1634147340
259,2021-10-14 01:50:00,97.43,97.4,97.43,97.4,2204,214624.0,1634147400
260,2021-10-14 01:51:00,97.39,97.41,97.41,97.379,1341,130560.0,1634147460
261,2021-10-14 01:52:00,97.43,97.45,97.45,97.43,2909,283392.0,1634147520
262,2021-10-14 01:53:00,97.4,97.39,97.4,97.33,5541,539392.0,1634147580
263,2021-10-14 01:54:00,97.39,97.43,97.43,97.39,5559,541280.0,1634147640
264,2021-10-14 01:55:00,97.43,97.32,97.43,97.32,12191,1186720.0,1634147700
265,2021-10-14 01:56:00,97.32,97.395,97.395,97.32,2106,205056.0,1634147760
266,2021-10-14 01:57:00,97.42,97.37,97.42,97.37,4738,461376.0,1634147820
267,2021-10-14 01:58:00,97.35,97.32,97.35,97.3,6290,612096.0,1634147880
268,2021-10-14 01:59:00,97.32,97.28,97.32,97.28,2787,271168.0,1634147940
269,2021-10-14 02:00:00,97.29,97.32,97.32,97.29,1933,188096.0,1634148000
270,2021-10-14 02:01:00,97.46,97.51,97.51,97.42,3827,372896.0,1634148060
271,2021-10-14 02:02:00,97.46,97.63,97.63,97.46,6806,663808.0,1634148120
272,2021-10-14 02:03:00,97.58,97.465,97.58,97.465,2449,238720.0,1634148180
273,2021-10-14 02:04:00,97.48,97.5,97.59,97.48,3577,348896.0,1634148240
274,2021-10-14 02:05:00,97.375,97.34,97.39,97.28,9023,878112.0,1634148300
275,2021-10-14 02:06:00,97.3,97.3,97.315,97.3,2178,211872.0,1634148360
276,2021-10-14 02:07:00,97.3,97.31,97.31,97.3,3284,319552.0,1634148420
277,2021-10-14 02:08:00,97.315,97.09,97.315,97.09,8280,804704.0,1634148480
278,2021-10-14 02:09:00,97.09,97.15,97.23,97.09,5117,497408.0,1634148540
279,2021-10-14 02:10:00,97.165,97.29,97.29,97.165,4774,464192.0,1634148600
280,2021-10-14 02:11:00,97.28,97.21,97.28,97.21,2680,260480.0,1634148660
281,2021-10-14 02:12:00,97.21,97.24,97.24,97.21,1336,129952.0,1634148720
282,2021-10-14 02:13:00,97.24,97.26,97.26,97.185,7501,729248.0,1634148780
283,2021-10-14 02:14:00,97.31,97.39,97.39,97.31,13617,1325600.0,1634148840
284,2021-10-14 02:15:00,97.41,97.54,97.57,97.41,7796,760128.0,1634148900
285,2021-10-14 02:16:00,97.49,97.51,97.51,97.44,6061,591040.0,1634148960
286,2021-10-14 02:17:00,97.51,97.48,97.51,97.45,1582,154240.0,1634149020
287,2021-10-14 02:18:00,97.509,97.61,97.61,97.509,3110,303488.0,1634149080
288,2021-10-14 02:19:00,97.64,97.58,97.669,97.57,9313,909248.0,1634149140
289,2021-10-14 02:20:00,97.57,97.59,97.59,97.57,1777,173440.0,1634149200
290,2021-10-14 02:21:00,97.54,97.71,97.788,97.54,11933,1165856.0,1634149260
291,2021-10-14 02:22:00,97.73,97.675,97.73,97.675,2699,263680.0,1634149320
292,2021-10-14 02:23:00,97.7,97.69,97.71,97.69,2389,233376.0,1634149380
293,2021-10-14 02:24:00,97.71,97.71,97.73,97.69,5332,521024.0,1634149440
294,2021-10-14 02:25:00,97.745,97.675,97.745,97.66,15921,1555296.0,1634149500
295,2021-10-14 02:26:00,97.7,97.71,97.71,97.7,2495,243776.0,1634149560
296,2021-10-14 02:27:00,97.725,97.71,97.725,97.678,6113,597376.0,1634149620
297,2021-10-14 02:28:00,97.795,97.8,97.86,97.77,21249,2078144.0,1634149680
298,2021-10-14 02:29:00,97.67,97.61,97.67,97.61,18038,1762656.0,1634149740
299,2021-10-14 02:30:00,97.7,97.56,97.7,97.56,2335,228000.0,1634149800
300,2021-10-14 02:31:00,97.595,97.65,97.65,97.595,3093,301920.0,1634149860
301,2021-10-14 02:32:00,97.65,97.63,97.65,97.61,3209,313344.0,1634149920
302,2021-10-14 02:33:00,97.63,97.61,97.66,97.61,2468,240960.0,1634149980
303,2021-10-14 02:34:00,97.61,97.64,97.64,97.61,1664,162432.0,1634150040
304,2021-10-14 02:35:00,97.635,97.71,97.71,97.635,784,76608.0,1634150100
305,2021-10-14 02:36:00,97.71,97.74,97.74,97.71,3238,316288.0,1634150160
306,2021-10-14 02:37:00,97.72,97.72,97.75,97.69,4560,445632.0,1634150220
307,2021-10-14 02:38:00,97.8,97.77,97.81,97.77,2567,251072.0,1634150280
308,2021-10-14 02:39:00,97.775,97.77,97.775,97.76,1314,128480.0,1634150340
309,2021-10-14 02:40:00,97.8,97.765,97.8,97.735,1230,120256.0,1634150400
310,2021-10-14 02:41:00,97.77,97.74,97.77,97.74,3379,330272.0,1634150460
311,2021-10-14 02:42:00,97.73,97.69,97.73,97.67,4713,460544.0,1634150520
312,2021-10-14 02:43:00,97.68,97.65,97.68,97.65,1014,99040.0,1634150580
313,2021-10-14 02:44:00,97.61,97.59,97.61,97.578,4678,456512.0,1634150640
