,dt,open,close,high,low,vol,turnover,ts
172,2021-07-23 00:23:00,104.51,104.52,104.55,104.51,4586,479328.0,1626970980
173,2021-07-23 00:24:00,104.52,104.58,104.58,104.52,2913,304656.0,1626971040
174,2021-07-23 00:25:00,104.58,104.54,104.59,104.54,1859,194432.0,1626971100
175,2021-07-23 00:26:00,104.6,104.62,104.62,104.6,5050,528224.0,1626971160
176,2021-07-23 00:27:00,104.63,104.65,104.65,104.63,2786,291584.0,1626971220
177,2021-07-23 00:28:00,104.65,104.68,104.72,104.65,3336,349280.0,1626971280
178,2021-07-23 00:29:00,104.68,104.71,104.71,104.68,2761,289072.0,1626971340
179,2021-07-23 00:30:00,104.67,104.74,104.74,104.67,4624,484192.0,1626971400
180,2021-07-23 00:31:00,104.71,104.75,104.75,104.71,3330,348784.0,1626971460
181,2021-07-23 00:32:00,104.75,104.73,104.75,104.725,2341,245200.0,1626971520
182,2021-07-23 00:33:00,104.68,104.68,104.68,104.68,1937,202768.0,1626971580
183,2021-07-23 00:34:00,104.7,104.68,104.7,104.68,4666,488416.0,1626971640
184,2021-07-23 00:35:00,104.68,104.73,104.73,104.68,2284,239232.0,1626971700
185,2021-07-23 00:36:00,104.75,104.75,104.75,104.75,905,94800.0,1626971760
186,2021-07-23 00:37:00,104.75,104.73,104.77,104.73,4657,487904.0,1626971820
187,2021-07-23 00:38:00,104.75,104.78,104.78,104.75,2341,245232.0,1626971880
188,2021-07-23 00:39:00,104.76,104.76,104.76,104.76,581,60880.0,1626971940
189,2021-07-23 00:40:00,104.78,104.765,104.78,104.765,1513,158496.0,1626972000
190,2021-07-23 00:41:00,104.75,104.81,104.81,104.75,6848,717392.0,1626972060
191,2021-07-23 00:42:00,104.82,104.83,104.85,104.82,1757,184208.0,1626972120
192,2021-07-23 00:43:00,104.865,104.83,104.865,104.815,3992,418496.0,1626972180
193,2021-07-23 00:44:00,104.83,104.68,104.83,104.68,6042,633040.0,1626972240
194,2021-07-23 00:45:00,104.64,104.65,104.65,104.64,1141,119440.0,1626972300
195,2021-07-23 00:46:00,104.64,104.64,104.64,104.603,4944,517248.0,1626972360
196,2021-07-23 00:47:00,104.65,104.651,104.651,104.65,1397,146208.0,1626972420
197,2021-07-23 00:48:00,104.65,104.7,104.7,104.65,3578,374448.0,1626972480
198,2021-07-23 00:49:00,104.7,104.62,104.7,104.62,1764,184640.0,1626972540
199,2021-07-23 00:50:00,104.62,104.6,104.62,104.595,1932,202096.0,1626972600
200,2021-07-23 00:51:00,104.6,104.6,104.6,104.6,2103,220000.0,1626972660
201,2021-07-23 00:52:00,104.6,104.57,104.6,104.57,3201,334800.0,1626972720
202,2021-07-23 00:53:00,104.63,104.69,104.69,104.63,4558,476992.0,1626972780
203,2021-07-23 00:54:00,104.65,104.68,104.68,104.647,4393,459856.0,1626972840
204,2021-07-23 00:55:00,104.64,104.68,104.68,104.64,2850,298272.0,1626972900
205,2021-07-23 00:56:00,104.66,104.64,104.66,104.64,1449,151664.0,1626972960
206,2021-07-23 00:57:00,104.625,104.64,104.64,104.625,1074,112400.0,1626973020
207,2021-07-23 00:58:00,104.62,104.68,104.68,104.62,3406,356496.0,1626973080
208,2021-07-23 00:59:00,104.69,104.714,104.72,104.69,1323,138528.0,1626973140
209,2021-07-23 01:00:00,104.714,104.73,104.73,104.714,2924,306208.0,1626973200
210,2021-07-23 01:01:00,104.775,104.76,104.775,104.76,2267,237536.0,1626973260
211,2021-07-23 01:02:00,104.78,104.775,104.79,104.775,104014,10899104.0,1626973320
212,2021-07-23 01:03:00,104.79,104.97,104.97,104.79,12486,1309776.0,1626973380
213,2021-07-23 01:04:00,104.925,104.93,104.93,104.925,2382,250000.0,1626973440
214,2021-07-23 01:05:00,104.92,104.92,104.93,104.92,103706,10881664.0,1626973500
215,2021-07-23 01:06:00,104.91,104.85,104.91,104.85,12136,1272880.0,1626973560
216,2021-07-23 01:07:00,104.89,104.91,104.92,104.89,1723,180816.0,1626973620
217,2021-07-23 01:08:00,104.88,104.84,104.88,104.84,4746,497664.0,1626973680
218,2021-07-23 01:09:00,104.86,104.85,104.86,104.83,1507,158032.0,1626973740
219,2021-07-23 01:10:00,104.82,104.82,104.82,104.82,1649,172848.0,1626973800
220,2021-07-23 01:11:00,104.85,104.9,104.9,104.84,8691,911616.0,1626973860
221,2021-07-23 01:12:00,104.93,104.95,104.95,104.912,2907,305056.0,1626973920
222,2021-07-23 01:13:00,105.09,105.05,105.09,105.05,15679,1646736.0,1626973980
223,2021-07-23 01:14:00,105.05,104.97,105.05,104.97,1471,154432.0,1626974040
224,2021-07-23 01:15:00,104.97,104.99,104.99,104.97,1834,192528.0,1626974100
225,2021-07-23 01:16:00,104.99,104.95,105.03,104.95,2886,303008.0,1626974160
226,2021-07-23 01:17:00,104.95,104.93,104.95,104.93,2534,265952.0,1626974220
227,2021-07-23 01:18:00,104.96,105.03,105.03,104.96,3882,407664.0,1626974280
228,2021-07-23 01:19:00,105.01,105.02,105.02,105.01,4079,428368.0,1626974340
229,2021-07-23 01:20:00,105.04,105.05,105.05,105.01,2790,293056.0,1626974400
230,2021-07-23 01:21:00,105.05,105.02,105.05,105.0,2740,287792.0,1626974460
231,2021-07-23 01:22:00,105.02,105.065,105.065,105.0,2381,250080.0,1626974520
232,2021-07-23 01:23:00,105.065,105.05,105.065,105.05,1845,193808.0,1626974580
233,2021-07-23 01:24:00,105.02,104.99,105.03,104.99,3008,315824.0,1626974640
234,2021-07-23 01:25:00,105.0,105.0,105.04,105.0,2871,301472.0,1626974700
235,2021-07-23 01:26:00,104.96,104.93,104.96,104.93,2633,276368.0,1626974760
236,2021-07-23 01:27:00,104.93,104.926,104.93,104.91,3161,331696.0,1626974820
237,2021-07-23 01:28:00,104.885,104.88,104.885,104.88,1610,168864.0,1626974880
238,2021-07-23 01:29:00,104.88,104.91,104.91,104.86,2386,250208.0,1626974940
239,2021-07-23 01:30:00,104.91,104.91,104.91,104.88,1870,196240.0,1626975000
240,2021-07-23 01:31:00,104.91,104.985,104.985,104.91,495,51968.0,1626975060
241,2021-07-23 01:32:00,105.0,105.0,105.0,105.0,2218,232864.0,1626975120
242,2021-07-23 01:33:00,105.01,105.01,105.01,105.01,686,72064.0,1626975180
243,2021-07-23 01:34:00,105.01,105.03,105.03,104.995,2044,214656.0,1626975240
244,2021-07-23 01:35:00,105.035,105.05,105.05,105.03,4607,483936.0,1626975300
245,2021-07-23 01:36:00,105.05,105.0,105.05,104.975,4037,423904.0,1626975360
246,2021-07-23 01:37:00,105.0,104.988,105.0,104.988,1399,146896.0,1626975420
247,2021-07-23 01:38:00,105.0,104.995,105.015,104.99,2457,258048.0,1626975480
248,2021-07-23 01:39:00,105.0,104.95,105.0,104.95,3621,380144.0,1626975540
249,2021-07-23 01:40:00,104.95,104.95,104.95,104.95,741,77792.0,1626975600
250,2021-07-23 01:41:00,104.95,104.99,105.0,104.95,1786,187488.0,1626975660
251,2021-07-23 01:42:00,104.98,104.98,104.98,104.98,828,86944.0,1626975720
252,2021-07-23 01:43:00,104.98,104.94,104.98,104.94,3282,344464.0,1626975780
253,2021-07-23 01:44:00,104.95,104.97,104.97,104.95,3306,346992.0,1626975840
254,2021-07-23 01:45:00,105.02,105.01,105.02,105.01,2892,303680.0,1626975900
255,2021-07-23 01:46:00,104.98,104.965,104.98,104.965,1457,152976.0,1626975960
256,2021-07-23 01:47:00,104.96,104.98,104.98,104.96,2184,229296.0,1626976020
257,2021-07-23 01:48:00,105.0,104.97,105.0,104.97,1456,152832.0,1626976080
258,2021-07-23 01:49:00,104.955,104.96,104.96,104.95,2644,277536.0,1626976140
259,2021-07-23 01:50:00,104.98,105.0,105.0,104.98,2243,235488.0,1626976200
260,2021-07-23 01:51:00,104.98,105.03,105.03,104.93,4461,468304.0,1626976260
261,2021-07-23 01:52:00,105.03,105.05,105.05,105.03,4790,503120.0,1626976320
262,2021-07-23 01:53:00,105.05,105.04,105.06,105.04,2090,219568.0,1626976380
263,2021-07-23 01:54:00,105.04,104.99,105.04,104.99,1798,188832.0,1626976440
264,2021-07-23 01:55:00,105.01,105.01,105.01,104.98,4931,517760.0,1626976500
265,2021-07-23 01:56:00,105.06,105.05,105.07,105.05,4583,481584.0,1626976560
266,2021-07-23 01:57:00,105.02,105.0,105.02,105.0,1686,177024.0,1626976620
267,2021-07-23 01:58:00,105.0,104.93,105.0,104.93,2910,305504.0,1626976680
268,2021-07-23 01:59:00,104.93,105.01,105.01,104.93,3558,373552.0,1626976740
269,2021-07-23 02:00:00,105.01,105.06,105.06,105.01,767,80608.0,1626976800
270,2021-07-23 02:01:00,105.01,105.07,105.07,105.0,5265,553024.0,1626976860
271,2021-07-23 02:02:00,105.15,105.19,105.19,105.15,5927,623312.0,1626976920
272,2021-07-23 02:03:00,105.15,105.2,105.2,105.15,3790,398592.0,1626976980
273,2021-07-23 02:04:00,105.17,105.16,105.17,105.16,1304,137136.0,1626977040
274,2021-07-23 02:05:00,105.14,105.15,105.15,105.14,1338,140688.0,1626977100
275,2021-07-23 02:06:00,105.15,105.15,105.15,105.15,1638,172256.0,1626977160
276,2021-07-23 02:07:00,105.15,105.16,105.17,105.15,1722,181072.0,1626977220
277,2021-07-23 02:08:00,105.16,105.15,105.16,105.12,7416,779776.0,1626977280
278,2021-07-23 02:09:00,105.15,105.07,105.15,105.07,3695,388384.0,1626977340
279,2021-07-23 02:10:00,105.07,105.105,105.105,105.07,3767,395872.0,1626977400
280,2021-07-23 02:11:00,105.1,105.05,105.1,105.05,3341,351136.0,1626977460
281,2021-07-23 02:12:00,105.05,104.99,105.05,104.99,3284,344896.0,1626977520
282,2021-07-23 02:13:00,104.99,105.06,105.06,104.99,2936,308288.0,1626977580
283,2021-07-23 02:14:00,105.09,105.09,105.09,105.06,3409,358192.0,1626977640
284,2021-07-23 02:15:00,105.09,105.1,105.1,105.09,2545,267488.0,1626977700
285,2021-07-23 02:16:00,105.12,105.085,105.12,105.08,1911,200832.0,1626977760
286,2021-07-23 02:17:00,105.137,105.115,105.14,105.085,3153,331408.0,1626977820
287,2021-07-23 02:18:00,105.1,105.125,105.125,105.055,3672,385888.0,1626977880
288,2021-07-23 02:19:00,105.125,105.15,105.15,105.125,2015,211888.0,1626977940
289,2021-07-23 02:20:00,105.14,105.15,105.15,105.14,1433,150688.0,1626978000
290,2021-07-23 02:21:00,105.14,105.11,105.14,105.11,1608,169040.0,1626978060
291,2021-07-23 02:22:00,105.11,105.09,105.11,105.09,1540,161872.0,1626978120
292,2021-07-23 02:23:00,105.12,105.12,105.13,105.097,1890,198704.0,1626978180
293,2021-07-23 02:24:00,105.11,105.06,105.125,105.06,1702,178880.0,1626978240
294,2021-07-23 02:25:00,105.06,105.08,105.08,105.06,2072,217760.0,1626978300
295,2021-07-23 02:26:00,105.06,105.07,105.07,105.04,6144,645504.0,1626978360
296,2021-07-23 02:27:00,105.07,105.08,105.08,105.05,2410,253232.0,1626978420
297,2021-07-23 02:28:00,105.08,105.075,105.11,105.075,2345,246432.0,1626978480
298,2021-07-23 02:29:00,105.06,105.01,105.06,105.01,1027,107872.0,1626978540
299,2021-07-23 02:30:00,104.99,104.96,104.99,104.96,1900,199456.0,1626978600
300,2021-07-23 02:31:00,105.015,104.96,105.015,104.96,822,86272.0,1626978660
301,2021-07-23 02:32:00,104.94,104.94,104.94,104.94,803,84288.0,1626978720
302,2021-07-23 02:33:00,104.93,104.89,104.93,104.875,1123,117776.0,1626978780
303,2021-07-23 02:34:00,104.91,104.91,104.91,104.91,1639,172000.0,1626978840
304,2021-07-23 02:35:00,104.91,104.92,104.93,104.9,3979,417440.0,1626978900
305,2021-07-23 02:36:00,104.91,104.91,104.91,104.89,2173,227984.0,1626978960
306,2021-07-23 02:37:00,104.91,104.96,104.97,104.91,1965,206224.0,1626979020
307,2021-07-23 02:38:00,104.96,104.94,104.96,104.935,2764,290080.0,1626979080
308,2021-07-23 02:39:00,104.94,104.905,104.94,104.88,2146,225120.0,1626979140
309,2021-07-23 02:40:00,104.88,104.88,104.88,104.88,2498,262048.0,1626979200
310,2021-07-23 02:41:00,104.96,104.91,104.96,104.91,3045,319584.0,1626979260
311,2021-07-23 02:42:00,104.91,104.925,104.925,104.91,2399,251776.0,1626979320
312,2021-07-23 02:43:00,104.925,104.96,104.96,104.925,2911,305552.0,1626979380
313,2021-07-23 02:44:00,104.99,104.93,104.99,104.93,8007,840368.0,1626979440
314,2021-07-23 02:45:00,104.915,104.92,104.92,104.915,1628,170816.0,1626979500
315,2021-07-23 02:46:00,104.92,104.955,104.96,104.92,2043,214448.0,1626979560
