,dt,open,close,high,low,vol,turnover,ts
111,2022-12-24 00:22:00,83.93,84.02,84.06,83.93,1355,113840.0,1671812520
112,2022-12-24 00:23:00,83.93,83.94,83.94,83.92,10901,914960.0,1671812580
113,2022-12-24 00:24:00,83.95,83.88,83.95,83.88,7898,662784.0,1671812640
114,2022-12-24 00:25:00,83.93,83.98,83.98,83.92,10305,865152.0,1671812700
115,2022-12-24 00:26:00,84.0,84.02,84.02,83.96,7093,595696.0,1671812760
116,2022-12-24 00:27:00,84.02,83.9,84.04,83.9,9536,801040.0,1671812820
117,2022-12-24 00:28:00,83.9,83.875,83.9,83.87,11538,967680.0,1671812880
118,2022-12-24 00:29:00,83.87,83.815,83.87,83.815,9287,778672.0,1671812940
119,2022-12-24 00:30:00,83.84,83.81,83.88,83.81,12404,1039968.0,1671813000
120,2022-12-24 00:31:00,83.78,83.73,83.78,83.73,16937,1418720.0,1671813060
121,2022-12-24 00:32:00,83.79,83.83,83.83,83.78,14998,1256832.0,1671813120
122,2022-12-24 00:33:00,83.85,83.82,83.85,83.8,7101,595296.0,1671813180
123,2022-12-24 00:34:00,83.87,83.89,83.92,83.87,7964,667968.0,1671813240
124,2022-12-24 00:35:00,83.81,83.81,83.82,83.78,7789,652864.0,1671813300
125,2022-12-24 00:36:00,83.82,83.8,83.83,83.79,5540,464384.0,1671813360
126,2022-12-24 00:37:00,83.81,83.81,83.815,83.78,6831,572512.0,1671813420
127,2022-12-24 00:38:00,83.81,83.7,83.81,83.7,8193,686064.0,1671813480
128,2022-12-24 00:39:00,83.72,83.78,83.805,83.72,8730,731216.0,1671813540
129,2022-12-24 00:40:00,83.78,83.745,83.79,83.73,18488,1547824.0,1671813600
130,2022-12-24 00:41:00,83.82,83.825,83.83,83.8,7180,601728.0,1671813660
131,2022-12-24 00:42:00,83.82,83.86,83.88,83.82,5034,422096.0,1671813720
132,2022-12-24 00:43:00,83.87,83.93,83.93,83.84,7835,657024.0,1671813780
133,2022-12-24 00:44:00,83.93,83.92,83.95,83.92,5996,503280.0,1671813840
134,2022-12-24 00:45:00,83.94,84.03,84.03,83.94,6182,519216.0,1671813900
135,2022-12-24 00:46:00,83.99,84.02,84.04,83.97,11429,960128.0,1671813960
136,2022-12-24 00:47:00,84.02,83.984,84.02,83.94,6985,586608.0,1671814020
137,2022-12-24 00:48:00,83.984,83.92,84.005,83.901,5811,487792.0,1671814080
138,2022-12-24 00:49:00,83.88,83.885,83.885,83.82,2395,200784.0,1671814140
139,2022-12-24 00:50:00,83.885,83.83,83.885,83.83,3369,282512.0,1671814200
140,2022-12-24 00:51:00,83.82,83.79,83.82,83.77,13448,1127040.0,1671814260
141,2022-12-24 00:52:00,83.79,83.77,83.83,83.77,8477,710192.0,1671814320
142,2022-12-24 00:53:00,83.79,83.8,83.8,83.79,7604,637200.0,1671814380
143,2022-12-24 00:54:00,83.83,83.82,83.83,83.81,7743,649008.0,1671814440
144,2022-12-24 00:55:00,83.8,83.86,83.86,83.8,11035,925040.0,1671814500
145,2022-12-24 00:56:00,83.86,83.87,83.87,83.84,7422,622336.0,1671814560
146,2022-12-24 00:57:00,83.84,83.87,83.88,83.84,8339,699264.0,1671814620
147,2022-12-24 00:58:00,83.87,83.93,83.94,83.87,4499,377536.0,1671814680
148,2022-12-24 00:59:00,83.93,84.025,84.025,83.93,8282,695552.0,1671814740
149,2022-12-24 01:00:00,84.05,84.005,84.05,84.005,4074,342272.0,1671814800
150,2022-12-24 01:01:00,84.04,84.08,84.08,84.02,4059,341120.0,1671814860
151,2022-12-24 01:02:00,84.045,84.02,84.045,84.01,6071,510096.0,1671814920
152,2022-12-24 01:03:00,84.04,84.01,84.04,84.01,4238,356064.0,1671814980
153,2022-12-24 01:04:00,84.01,84.027,84.03,84.01,1355,113872.0,1671815040
154,2022-12-24 01:05:00,84.01,84.06,84.06,84.01,3993,335536.0,1671815100
155,2022-12-24 01:06:00,84.06,84.067,84.067,84.06,1442,121200.0,1671815160
156,2022-12-24 01:07:00,84.07,84.146,84.146,84.07,4674,393072.0,1671815220
157,2022-12-24 01:08:00,84.165,84.17,84.17,84.16,2671,224816.0,1671815280
158,2022-12-24 01:09:00,84.17,84.18,84.18,84.17,2837,238832.0,1671815340
159,2022-12-24 01:10:00,84.21,84.075,84.21,84.075,4663,392400.0,1671815400
160,2022-12-24 01:11:00,84.075,84.095,84.16,84.075,3062,257584.0,1671815460
161,2022-12-24 01:12:00,84.135,84.155,84.155,84.13,1356,114080.0,1671815520
162,2022-12-24 01:13:00,84.155,84.25,84.25,84.155,3946,332192.0,1671815580
163,2022-12-24 01:14:00,84.23,84.215,84.23,84.19,3099,260960.0,1671815640
164,2022-12-24 01:15:00,84.215,84.15,84.215,84.15,6492,546480.0,1671815700
165,2022-12-24 01:16:00,84.12,84.11,84.12,84.1,3699,311104.0,1671815760
166,2022-12-24 01:17:00,84.13,84.17,84.17,84.13,5349,450096.0,1671815820
167,2022-12-24 01:18:00,84.17,84.19,84.2,84.17,2299,193536.0,1671815880
168,2022-12-24 01:19:00,84.19,84.22,84.23,84.19,916,77104.0,1671815940
169,2022-12-24 01:20:00,84.235,84.26,84.26,84.23,1358,114400.0,1671816000
170,2022-12-24 01:21:00,84.25,84.27,84.27,84.25,6321,532624.0,1671816060
171,2022-12-24 01:22:00,84.27,84.29,84.29,84.26,3574,301216.0,1671816120
172,2022-12-24 01:23:00,84.295,84.33,84.33,84.295,1896,159872.0,1671816180
173,2022-12-24 01:24:00,84.328,84.375,84.38,84.328,2721,229552.0,1671816240
174,2022-12-24 01:25:00,84.41,84.51,84.51,84.41,7433,627792.0,1671816300
175,2022-12-24 01:26:00,84.45,84.54,84.54,84.45,6570,555072.0,1671816360
176,2022-12-24 01:27:00,84.5,84.53,84.53,84.49,6372,538432.0,1671816420
177,2022-12-24 01:28:00,84.51,84.5,84.51,84.5,1550,130992.0,1671816480
178,2022-12-24 01:29:00,84.495,84.51,84.515,84.485,2086,176240.0,1671816540
179,2022-12-24 01:30:00,84.445,84.435,84.46,84.435,3535,298592.0,1671816600
180,2022-12-24 01:31:00,84.46,84.495,84.495,84.44,2807,237072.0,1671816660
181,2022-12-24 01:32:00,84.42,84.48,84.49,84.42,3976,335744.0,1671816720
182,2022-12-24 01:33:00,84.48,84.38,84.48,84.38,4648,392544.0,1671816780
183,2022-12-24 01:34:00,84.4,84.38,84.4,84.38,3981,335840.0,1671816840
184,2022-12-24 01:35:00,84.38,84.46,84.46,84.38,1650,139296.0,1671816900
185,2022-12-24 01:36:00,84.46,84.53,84.53,84.46,2764,233584.0,1671816960
186,2022-12-24 01:37:00,84.53,84.53,84.53,84.525,3761,317888.0,1671817020
187,2022-12-24 01:38:00,84.52,84.47,84.52,84.47,2821,238320.0,1671817080
188,2022-12-24 01:39:00,84.47,84.44,84.48,84.44,2609,220384.0,1671817140
189,2022-12-24 01:40:00,84.44,84.48,84.48,84.44,2134,180240.0,1671817200
190,2022-12-24 01:41:00,84.48,84.47,84.48,84.47,3420,288928.0,1671817260
191,2022-12-24 01:42:00,84.49,84.44,84.49,84.44,3169,267680.0,1671817320
192,2022-12-24 01:43:00,84.4,84.44,84.44,84.38,6222,525264.0,1671817380
193,2022-12-24 01:44:00,84.44,84.43,84.45,84.43,1360,114832.0,1671817440
194,2022-12-24 01:45:00,84.47,84.476,84.476,84.47,1593,134592.0,1671817500
195,2022-12-24 01:46:00,84.485,84.53,84.53,84.485,2698,228016.0,1671817560
196,2022-12-24 01:47:00,84.54,84.515,84.54,84.51,6248,528064.0,1671817620
197,2022-12-24 01:48:00,84.49,84.51,84.51,84.47,1965,165984.0,1671817680
198,2022-12-24 01:49:00,84.51,84.48,84.51,84.48,3807,321600.0,1671817740
199,2022-12-24 01:50:00,84.48,84.49,84.49,84.48,1690,142784.0,1671817800
200,2022-12-24 01:51:00,84.5,84.45,84.5,84.45,4465,377216.0,1671817860
201,2022-12-24 01:52:00,84.42,84.4,84.42,84.4,3626,306208.0,1671817920
202,2022-12-24 01:53:00,84.42,84.4,84.43,84.4,4029,340032.0,1671817980
203,2022-12-24 01:54:00,84.4,84.34,84.41,84.34,3673,309792.0,1671818040
204,2022-12-24 01:55:00,84.34,84.36,84.36,84.34,1061,89520.0,1671818100
205,2022-12-24 01:56:00,84.37,84.37,84.37,84.37,1036,87440.0,1671818160
206,2022-12-24 01:57:00,84.37,84.43,84.44,84.37,1335,112720.0,1671818220
207,2022-12-24 01:58:00,84.38,84.41,84.44,84.38,2951,249088.0,1671818280
208,2022-12-24 01:59:00,84.41,84.416,84.416,84.41,752,63504.0,1671818340
209,2022-12-24 02:00:00,84.356,84.39,84.39,84.356,3090,260704.0,1671818400
210,2022-12-24 02:01:00,84.39,84.42,84.44,84.39,1595,134592.0,1671818460
211,2022-12-24 02:02:00,84.42,84.33,84.42,84.32,4552,384032.0,1671818520
212,2022-12-24 02:03:00,84.36,84.37,84.37,84.36,1942,163840.0,1671818580
213,2022-12-24 02:04:00,84.37,84.45,84.45,84.37,1093,92288.0,1671818640
214,2022-12-24 02:05:00,84.42,84.47,84.47,84.42,2029,171392.0,1671818700
215,2022-12-24 02:06:00,84.46,84.4,84.46,84.4,2805,236880.0,1671818760
216,2022-12-24 02:07:00,84.39,84.42,84.42,84.39,2513,212176.0,1671818820
217,2022-12-24 02:08:00,84.39,84.39,84.41,84.39,1531,129184.0,1671818880
218,2022-12-24 02:09:00,84.37,84.34,84.38,84.34,3188,268960.0,1671818940
219,2022-12-24 02:10:00,84.33,84.35,84.35,84.33,1247,105168.0,1671819000
220,2022-12-24 02:11:00,84.36,84.345,84.38,84.345,596,50288.0,1671819060
221,2022-12-24 02:12:00,84.31,84.275,84.33,84.275,2495,210352.0,1671819120
222,2022-12-24 02:13:00,84.26,84.22,84.26,84.22,4226,356048.0,1671819180
223,2022-12-24 02:14:00,84.24,84.24,84.25,84.22,4200,353792.0,1671819240
224,2022-12-24 02:15:00,84.23,84.25,84.25,84.21,2777,233872.0,1671819300
225,2022-12-24 02:16:00,84.25,84.34,84.34,84.25,3096,261024.0,1671819360
226,2022-12-24 02:17:00,84.37,84.36,84.37,84.36,2268,191264.0,1671819420
227,2022-12-24 02:18:00,84.369,84.36,84.369,84.36,1268,106976.0,1671819480
228,2022-12-24 02:19:00,84.36,84.37,84.38,84.36,1270,107152.0,1671819540
229,2022-12-24 02:20:00,84.37,84.35,84.37,84.35,2143,180816.0,1671819600
230,2022-12-24 02:21:00,84.38,84.37,84.38,84.37,1015,85648.0,1671819660
231,2022-12-24 02:22:00,84.37,84.335,84.37,84.335,1630,137424.0,1671819720
232,2022-12-24 02:23:00,84.335,84.35,84.35,84.335,729,61488.0,1671819780
233,2022-12-24 02:24:00,84.31,84.28,84.31,84.25,5344,450448.0,1671819840
234,2022-12-24 02:25:00,84.28,84.33,84.33,84.28,2391,201568.0,1671819900
235,2022-12-24 02:26:00,84.33,84.348,84.35,84.33,1671,140976.0,1671819960
236,2022-12-24 02:27:00,84.329,84.3,84.329,84.3,3112,262448.0,1671820020
237,2022-12-24 02:28:00,84.33,84.34,84.34,84.33,765,64512.0,1671820080
238,2022-12-24 02:29:00,84.33,84.31,84.33,84.31,995,83888.0,1671820140
239,2022-12-24 02:30:00,84.34,84.34,84.36,84.34,871,73456.0,1671820200
240,2022-12-24 02:31:00,84.35,84.35,84.37,84.34,1696,143024.0,1671820260
241,2022-12-24 02:32:00,84.31,84.36,84.36,84.31,1711,144240.0,1671820320
242,2022-12-24 02:33:00,84.35,84.36,84.36,84.35,814,68640.0,1671820380
243,2022-12-24 02:34:00,84.34,84.38,84.38,84.34,1090,91936.0,1671820440
244,2022-12-24 02:35:00,84.36,84.36,84.38,84.36,3813,321616.0,1671820500
245,2022-12-24 02:36:00,84.36,84.36,84.36,84.351,1999,168624.0,1671820560
246,2022-12-24 02:37:00,84.36,84.36,84.36,84.36,647,54592.0,1671820620
247,2022-12-24 02:38:00,84.36,84.34,84.36,84.33,443,37392.0,1671820680
248,2022-12-24 02:39:00,84.31,84.33,84.34,84.31,3274,276112.0,1671820740
249,2022-12-24 02:40:00,84.35,84.35,84.35,84.33,4286,361456.0,1671820800
250,2022-12-24 02:41:00,84.36,84.375,84.381,84.35,2655,224000.0,1671820860
251,2022-12-24 02:42:00,84.42,84.371,84.44,84.371,5946,501968.0,1671820920
252,2022-12-24 02:43:00,84.371,84.397,84.42,84.371,3705,312784.0,1671820980
253,2022-12-24 02:44:00,84.397,84.45,84.45,84.397,2786,235248.0,1671821040
254,2022-12-24 02:45:00,84.4,84.41,84.42,84.4,3642,307488.0,1671821100
255,2022-12-24 02:46:00,84.41,84.28,84.41,84.27,7667,646592.0,1671821160
256,2022-12-24 02:47:00,84.34,84.315,84.34,84.315,3210,270720.0,1671821220
257,2022-12-24 02:48:00,84.35,84.38,84.4,84.35,2152,181568.0,1671821280
258,2022-12-24 02:49:00,84.4,84.385,84.42,84.36,5844,493184.0,1671821340
259,2022-12-24 02:50:00,84.34,84.38,84.38,84.34,710,59888.0,1671821400
260,2022-12-24 02:51:00,84.35,84.355,84.355,84.34,2362,199216.0,1671821460
261,2022-12-24 02:52:00,84.355,84.35,84.355,84.32,1604,135296.0,1671821520
262,2022-12-24 02:53:00,84.35,84.36,84.37,84.35,845,71296.0,1671821580
263,2022-12-24 02:54:00,84.36,84.39,84.39,84.36,1786,150688.0,1671821640
264,2022-12-24 02:55:00,84.42,84.42,84.42,84.41,1361,114912.0,1671821700
265,2022-12-24 02:56:00,84.44,84.42,84.44,84.42,3335,281584.0,1671821760
266,2022-12-24 02:57:00,84.42,84.4,84.42,84.39,3015,254544.0,1671821820
267,2022-12-24 02:58:00,84.38,84.405,84.405,84.38,2879,242976.0,1671821880
268,2022-12-24 02:59:00,84.41,84.42,84.42,84.38,1205,101680.0,1671821940
269,2022-12-24 03:00:00,84.41,84.4,84.41,84.4,5609,473488.0,1671822000
270,2022-12-24 03:01:00,84.4,84.44,84.44,84.4,608,51328.0,1671822060
271,2022-12-24 03:02:00,84.43,84.35,84.43,84.32,4061,342704.0,1671822120
272,2022-12-24 03:03:00,84.35,84.38,84.38,84.35,986,83184.0,1671822180
273,2022-12-24 03:04:00,84.4,84.41,84.41,84.39,2621,221248.0,1671822240
274,2022-12-24 03:05:00,84.38,84.38,84.39,84.37,2113,178256.0,1671822300
275,2022-12-24 03:06:00,84.38,84.42,84.42,84.38,991,83632.0,1671822360
276,2022-12-24 03:07:00,84.44,84.38,84.44,84.38,7926,669040.0,1671822420
277,2022-12-24 03:08:00,84.38,84.37,84.39,84.37,4571,385664.0,1671822480
278,2022-12-24 03:09:00,84.38,84.37,84.38,84.35,2913,245744.0,1671822540
279,2022-12-24 03:10:00,84.37,84.35,84.37,84.35,882,74400.0,1671822600
280,2022-12-24 03:11:00,84.34,84.36,84.36,84.34,2080,175424.0,1671822660
281,2022-12-24 03:12:00,84.37,84.37,84.37,84.37,1499,126496.0,1671822720
282,2022-12-24 03:13:00,84.37,84.39,84.39,84.37,3371,284416.0,1671822780
283,2022-12-24 03:14:00,84.38,84.38,84.38,84.38,9164,773328.0,1671822840
284,2022-12-24 03:15:00,84.38,84.41,84.41,84.38,3924,331104.0,1671822900
285,2022-12-24 03:16:00,84.445,84.42,84.45,84.42,1758,148464.0,1671822960
286,2022-12-24 03:17:00,84.42,84.42,84.43,84.42,1624,137088.0,1671823020
287,2022-12-24 03:18:00,84.42,84.45,84.46,84.42,5473,462144.0,1671823080
288,2022-12-24 03:19:00,84.45,84.41,84.46,84.41,2559,216064.0,1671823140
289,2022-12-24 03:20:00,84.4,84.4,84.4,84.4,1241,104784.0,1671823200
290,2022-12-24 03:21:00,84.4,84.43,84.43,84.4,1780,150320.0,1671823260
291,2022-12-24 03:22:00,84.36,84.36,84.39,84.36,2764,233184.0,1671823320
292,2022-12-24 03:23:00,84.36,84.35,84.36,84.34,3538,298432.0,1671823380
293,2022-12-24 03:24:00,84.32,84.39,84.39,84.32,2506,211376.0,1671823440
294,2022-12-24 03:25:00,84.39,84.37,84.39,84.37,1060,89408.0,1671823500
295,2022-12-24 03:26:00,84.4,84.41,84.415,84.4,2196,185360.0,1671823560
296,2022-12-24 03:27:00,84.42,84.35,84.42,84.35,4696,396240.0,1671823620
297,2022-12-24 03:28:00,84.36,84.41,84.41,84.36,4248,358448.0,1671823680
298,2022-12-24 03:29:00,84.36,84.36,84.375,84.34,5460,460672.0,1671823740
299,2022-12-24 03:30:00,84.35,84.305,84.37,84.305,3926,331056.0,1671823800
300,2022-12-24 03:31:00,84.31,84.37,84.37,84.31,3269,275712.0,1671823860
301,2022-12-24 03:32:00,84.32,84.36,84.4,84.32,3331,281008.0,1671823920
302,2022-12-24 03:33:00,84.37,84.395,84.4,84.37,4461,376384.0,1671823980
303,2022-12-24 03:34:00,84.38,84.38,84.38,84.37,2167,182784.0,1671824040
304,2022-12-24 03:35:00,84.37,84.355,84.37,84.355,3389,285840.0,1671824100
305,2022-12-24 03:36:00,84.33,84.38,84.38,84.33,2823,238032.0,1671824160
306,2022-12-24 03:37:00,84.38,84.338,84.38,84.338,2202,185712.0,1671824220
307,2022-12-24 03:38:00,84.345,84.32,84.345,84.32,3215,271136.0,1671824280
308,2022-12-24 03:39:00,84.335,84.31,84.34,84.29,2968,250272.0,1671824340
309,2022-12-24 03:40:00,84.31,84.31,84.31,84.31,1116,94096.0,1671824400
310,2022-12-24 03:41:00,84.305,84.31,84.31,84.3,103988,8767232.0,1671824460
311,2022-12-24 03:42:00,84.27,84.23,84.27,84.22,5389,453984.0,1671824520
312,2022-12-24 03:43:00,84.23,84.18,84.23,84.18,3012,253600.0,1671824580
313,2022-12-24 03:44:00,84.185,84.16,84.185,84.14,4537,381808.0,1671824640
314,2022-12-24 03:45:00,84.16,84.12,84.16,84.11,4161,350016.0,1671824700
315,2022-12-24 03:46:00,84.116,84.14,84.14,84.116,3766,316848.0,1671824760
