,dt,open,close,high,low,vol,turnover,ts
27,2024-03-27 21:58:00,116.69,116.265,116.69,116.21,58438,6810976.0,1711547880
28,2024-03-27 21:59:00,116.041,115.94,116.09,115.91,60249,6989568.0,1711547940
29,2024-03-27 22:00:00,115.88,115.68,115.93,115.68,39316,4555856.0,1711548000
30,2024-03-27 22:01:00,115.77,115.83,115.89,115.73,46672,5402240.0,1711548060
31,2024-03-27 22:02:00,115.81,115.63,115.84,115.63,41086,4755328.0,1711548120
32,2024-03-27 22:03:00,115.76,115.62,115.76,115.62,38713,4477504.0,1711548180
33,2024-03-27 22:04:00,115.644,115.95,115.95,115.644,32806,3797344.0,1711548240
34,2024-03-27 22:05:00,115.9,115.87,115.91,115.76,32852,3805856.0,1711548300
35,2024-03-27 22:06:00,115.95,116.02,116.02,115.91,28832,3343872.0,1711548360
36,2024-03-27 22:07:00,116.0,116.01,116.11,115.99,28091,3259968.0,1711548420
37,2024-03-27 22:08:00,116.222,116.15,116.245,116.15,32861,3817984.0,1711548480
38,2024-03-27 22:09:00,116.21,115.99,116.21,115.99,28738,3336608.0,1711548540
39,2024-03-27 22:10:00,115.965,115.908,115.97,115.86,32729,3793376.0,1711548600
40,2024-03-27 22:11:00,116.0,115.885,116.0,115.885,13966,1618688.0,1711548660
41,2024-03-27 22:12:00,115.91,116.16,116.16,115.91,21558,2501920.0,1711548720
42,2024-03-27 22:13:00,116.3,116.425,116.49,116.3,31470,3663552.0,1711548780
43,2024-03-27 22:14:00,116.41,116.3,116.41,116.27,22047,2565344.0,1711548840
44,2024-03-27 22:15:00,116.285,116.39,116.44,116.285,12876,1498688.0,1711548900
45,2024-03-27 22:16:00,116.41,116.45,116.46,116.39,14814,1724736.0,1711548960
46,2024-03-27 22:17:00,116.317,116.37,116.41,116.31,17334,2017216.0,1711549020
47,2024-03-27 22:18:00,116.41,116.45,116.45,116.35,12242,1425056.0,1711549080
48,2024-03-27 22:19:00,116.58,116.625,116.625,116.5,33182,3867648.0,1711549140
49,2024-03-27 22:20:00,116.591,116.776,116.831,116.591,34424,4019712.0,1711549200
50,2024-03-27 22:21:00,116.78,116.836,116.836,116.69,14245,1662944.0,1711549260
51,2024-03-27 22:22:00,116.98,116.95,116.99,116.94,40978,4792352.0,1711549320
52,2024-03-27 22:23:00,116.945,116.62,116.945,116.56,21277,2483648.0,1711549380
53,2024-03-27 22:24:00,116.67,116.73,116.73,116.66,13794,1609408.0,1711549440
54,2024-03-27 22:25:00,116.73,116.67,116.76,116.67,8626,1006720.0,1711549500
55,2024-03-27 22:26:00,116.65,116.4,116.65,116.395,28518,3324224.0,1711549560
56,2024-03-27 22:27:00,116.34,116.483,116.49,116.34,25811,3004480.0,1711549620
57,2024-03-27 22:28:00,116.5,116.25,116.5,116.25,11071,1288736.0,1711549680
58,2024-03-27 22:29:00,116.303,116.22,116.338,116.207,11028,1282464.0,1711549740
59,2024-03-27 22:30:00,116.22,116.34,116.34,116.203,27187,3158752.0,1711549800
60,2024-03-27 22:31:00,116.31,116.21,116.31,116.152,10448,1214432.0,1711549860
61,2024-03-27 22:32:00,116.21,116.18,116.22,116.15,15469,1797440.0,1711549920
62,2024-03-27 22:33:00,116.2,116.27,116.297,116.2,6800,790560.0,1711549980
63,2024-03-27 22:34:00,116.31,116.42,116.42,116.28,12924,1503968.0,1711550040
64,2024-03-27 22:35:00,116.41,116.5,116.5,116.41,11464,1334688.0,1711550100
65,2024-03-27 22:36:00,116.43,116.26,116.435,116.26,14487,1686464.0,1711550160
66,2024-03-27 22:37:00,116.21,116.18,116.22,116.17,14073,1635296.0,1711550220
67,2024-03-27 22:38:00,116.17,116.34,116.39,116.15,26856,3122432.0,1711550280
68,2024-03-27 22:39:00,116.32,116.29,116.32,116.25,10850,1261824.0,1711550340
69,2024-03-27 22:40:00,116.325,116.29,116.37,116.29,6574,764832.0,1711550400
70,2024-03-27 22:41:00,116.29,116.25,116.29,116.25,8278,962336.0,1711550460
71,2024-03-27 22:42:00,116.335,116.25,116.37,116.25,9839,1144416.0,1711550520
72,2024-03-27 22:43:00,116.27,116.34,116.34,116.27,11332,1317920.0,1711550580
73,2024-03-27 22:44:00,116.34,116.3,116.401,116.3,17186,2000192.0,1711550640
74,2024-03-27 22:45:00,116.27,116.32,116.32,116.255,14125,1642368.0,1711550700
75,2024-03-27 22:46:00,116.364,116.35,116.364,116.35,10050,1169600.0,1711550760
76,2024-03-27 22:47:00,116.455,116.295,116.455,116.295,7649,890336.0,1711550820
77,2024-03-27 22:48:00,116.28,116.36,116.36,116.28,7173,834464.0,1711550880
78,2024-03-27 22:49:00,116.34,116.27,116.34,116.225,8870,1031008.0,1711550940
79,2024-03-27 22:50:00,116.22,116.07,116.22,116.07,10519,1221952.0,1711551000
80,2024-03-27 22:51:00,116.09,116.07,116.09,116.055,8825,1024672.0,1711551060
81,2024-03-27 22:52:00,116.06,116.19,116.19,116.06,16228,1884864.0,1711551120
82,2024-03-27 22:53:00,116.21,116.25,116.29,116.21,12716,1478304.0,1711551180
83,2024-03-27 22:54:00,116.25,116.23,116.28,116.23,11859,1378688.0,1711551240
84,2024-03-27 22:55:00,116.254,116.31,116.31,116.254,15858,1844064.0,1711551300
85,2024-03-27 22:56:00,116.31,116.35,116.35,116.3,10043,1168128.0,1711551360
86,2024-03-27 22:57:00,116.35,116.385,116.39,116.35,10280,1196320.0,1711551420
87,2024-03-27 22:58:00,116.41,116.45,116.45,116.35,15481,1801920.0,1711551480
88,2024-03-27 22:59:00,116.485,116.46,116.485,116.46,9240,1076160.0,1711551540
89,2024-03-27 23:00:00,116.45,116.39,116.462,116.36,10923,1271968.0,1711551600
90,2024-03-27 23:01:00,116.37,116.373,116.373,116.33,7872,916320.0,1711551660
91,2024-03-27 23:02:00,116.363,116.435,116.435,116.35,5928,690144.0,1711551720
92,2024-03-27 23:03:00,116.42,116.53,116.53,116.42,9859,1148320.0,1711551780
93,2024-03-27 23:04:00,116.55,116.94,116.95,116.55,25563,2986400.0,1711551840
94,2024-03-27 23:05:00,116.91,116.95,116.95,116.89,8664,1012960.0,1711551900
95,2024-03-27 23:06:00,116.92,116.94,116.94,116.9,6833,798624.0,1711551960
96,2024-03-27 23:07:00,116.93,116.955,116.955,116.86,10333,1207616.0,1711552020
97,2024-03-27 23:08:00,117.0,117.099,117.099,117.0,15460,1809376.0,1711552080
98,2024-03-27 23:09:00,117.05,117.064,117.12,117.03,11872,1389792.0,1711552140
99,2024-03-27 23:10:00,117.095,117.005,117.15,117.005,24381,2854880.0,1711552200
100,2024-03-27 23:11:00,116.91,116.81,116.919,116.79,7719,902048.0,1711552260
101,2024-03-27 23:12:00,116.8,116.79,116.8,116.7,19206,2241952.0,1711552320
102,2024-03-27 23:13:00,116.83,116.83,116.88,116.83,7774,908448.0,1711552380
103,2024-03-27 23:14:00,116.835,116.92,116.92,116.835,6946,811808.0,1711552440
104,2024-03-27 23:15:00,116.93,116.93,116.93,116.86,9387,1097312.0,1711552500
105,2024-03-27 23:16:00,116.919,116.78,116.919,116.78,5910,690496.0,1711552560
106,2024-03-27 23:17:00,116.81,116.73,116.81,116.73,8176,955008.0,1711552620
107,2024-03-27 23:18:00,116.74,116.67,116.74,116.67,5720,667712.0,1711552680
108,2024-03-27 23:19:00,116.65,116.57,116.65,116.57,6475,755552.0,1711552740
109,2024-03-27 23:20:00,116.53,116.585,116.585,116.525,12240,1426816.0,1711552800
110,2024-03-27 23:21:00,116.59,116.6,116.642,116.59,9715,1133056.0,1711552860
111,2024-03-27 23:22:00,116.55,116.609,116.609,116.528,11666,1359776.0,1711552920
112,2024-03-27 23:23:00,116.57,116.58,116.6,116.565,8558,997504.0,1711552980
113,2024-03-27 23:24:00,116.53,116.66,116.66,116.53,10253,1194976.0,1711553040
114,2024-03-27 23:25:00,116.69,116.71,116.72,116.69,13416,1565728.0,1711553100
115,2024-03-27 23:26:00,116.68,116.7,116.72,116.68,6017,702176.0,1711553160
116,2024-03-27 23:27:00,116.71,116.68,116.72,116.68,2898,338400.0,1711553220
117,2024-03-27 23:28:00,116.72,116.72,116.78,116.72,11886,1387552.0,1711553280
118,2024-03-27 23:29:00,116.715,116.711,116.765,116.711,5840,681728.0,1711553340
119,2024-03-27 23:30:00,116.79,116.78,116.8,116.735,13210,1542528.0,1711553400
120,2024-03-27 23:31:00,116.75,116.73,116.77,116.72,7722,901504.0,1711553460
121,2024-03-27 23:32:00,116.72,116.5,116.72,116.5,18914,2206080.0,1711553520
122,2024-03-27 23:33:00,116.56,116.45,116.561,116.45,10840,1263104.0,1711553580
123,2024-03-27 23:34:00,116.45,116.52,116.54,116.44,7094,826336.0,1711553640
124,2024-03-27 23:35:00,116.52,116.47,116.56,116.47,9618,1120800.0,1711553700
125,2024-03-27 23:36:00,116.51,116.59,116.59,116.475,17627,2053920.0,1711553760
126,2024-03-27 23:37:00,116.56,116.61,116.61,116.52,14199,1654944.0,1711553820
127,2024-03-27 23:38:00,116.64,116.62,116.67,116.58,10355,1207648.0,1711553880
128,2024-03-27 23:39:00,116.6,116.655,116.655,116.595,7363,858784.0,1711553940
129,2024-03-27 23:40:00,116.655,116.658,116.66,116.65,22434,2617152.0,1711554000
130,2024-03-27 23:41:00,116.65,116.66,116.674,116.65,12704,1482400.0,1711554060
131,2024-03-27 23:42:00,116.66,116.72,116.72,116.66,4799,560032.0,1711554120
132,2024-03-27 23:43:00,116.74,116.77,116.79,116.72,7501,875776.0,1711554180
133,2024-03-27 23:44:00,116.77,116.748,116.775,116.74,5867,685088.0,1711554240
134,2024-03-27 23:45:00,116.79,116.736,116.79,116.72,9323,1088480.0,1711554300
135,2024-03-27 23:46:00,116.736,116.67,116.736,116.67,4681,546368.0,1711554360
136,2024-03-27 23:47:00,116.64,116.5,116.64,116.49,8324,970336.0,1711554420
137,2024-03-27 23:48:00,116.525,116.58,116.58,116.525,4026,469376.0,1711554480
138,2024-03-27 23:49:00,116.57,116.53,116.57,116.5,5645,657856.0,1711554540
139,2024-03-27 23:50:00,116.6,116.495,116.6,116.48,6228,725792.0,1711554600
140,2024-03-27 23:51:00,116.45,116.56,116.6,116.45,9043,1053504.0,1711554660
141,2024-03-27 23:52:00,116.515,116.45,116.515,116.45,5707,664768.0,1711554720
142,2024-03-27 23:53:00,116.49,116.525,116.525,116.49,5190,604640.0,1711554780
143,2024-03-27 23:54:00,116.525,116.564,116.564,116.48,3573,416288.0,1711554840
144,2024-03-27 23:55:00,116.58,116.53,116.58,116.53,6923,806848.0,1711554900
145,2024-03-27 23:56:00,116.57,116.57,116.57,116.53,3027,352864.0,1711554960
146,2024-03-27 23:57:00,116.52,116.46,116.52,116.46,7376,859296.0,1711555020
147,2024-03-27 23:58:00,116.48,116.52,116.52,116.46,11044,1286656.0,1711555080
148,2024-03-27 23:59:00,116.52,116.56,116.6,116.52,7778,906528.0,1711555140
149,2024-03-28 00:00:00,116.56,116.53,116.591,116.53,2939,342752.0,1711555200
150,2024-03-28 00:01:00,116.53,116.6,116.6,116.515,298036,34727200.0,1711555260
151,2024-03-28 00:02:00,116.71,116.595,116.738,116.595,14777,1724160.0,1711555320
152,2024-03-28 00:03:00,116.64,116.53,116.64,116.53,8973,1046368.0,1711555380
153,2024-03-28 00:04:00,116.55,116.515,116.55,116.498,11739,1368032.0,1711555440
154,2024-03-28 00:05:00,116.56,116.59,116.66,116.56,13418,1564448.0,1711555500
155,2024-03-28 00:06:00,116.53,116.45,116.53,116.45,25305,2947840.0,1711555560
156,2024-03-28 00:07:00,116.465,116.65,116.65,116.44,20093,2341760.0,1711555620
157,2024-03-28 00:08:00,116.65,116.53,116.65,116.47,15492,1804992.0,1711555680
158,2024-03-28 00:09:00,116.5,116.48,116.55,116.45,17467,2034944.0,1711555740
159,2024-03-28 00:10:00,116.51,116.57,116.57,116.45,25075,2921152.0,1711555800
160,2024-03-28 00:11:00,116.58,116.47,116.58,116.45,12186,1420128.0,1711555860
161,2024-03-28 00:12:00,116.49,116.5,116.5,116.43,14168,1650304.0,1711555920
162,2024-03-28 00:13:00,116.48,116.51,116.51,116.47,11773,1371264.0,1711555980
163,2024-03-28 00:14:00,116.525,116.37,116.525,116.37,17050,1985792.0,1711556040
164,2024-03-28 00:15:00,116.333,116.275,116.333,116.275,22268,2590272.0,1711556100
165,2024-03-28 00:16:00,116.28,116.25,116.29,116.25,9138,1062624.0,1711556160
166,2024-03-28 00:17:00,116.31,116.262,116.32,116.21,20372,2368672.0,1711556220
167,2024-03-28 00:18:00,116.285,116.28,116.355,116.28,11622,1352192.0,1711556280
168,2024-03-28 00:19:00,116.28,116.34,116.34,116.27,11757,1367072.0,1711556340
169,2024-03-28 00:20:00,116.355,116.32,116.355,116.29,13489,1569312.0,1711556400
170,2024-03-28 00:21:00,116.29,116.46,116.46,116.29,8234,957952.0,1711556460
171,2024-03-28 00:22:00,116.51,116.565,116.6,116.51,8515,992512.0,1711556520
172,2024-03-28 00:23:00,116.575,116.58,116.6,116.575,8991,1048064.0,1711556580
173,2024-03-28 00:24:00,116.57,116.68,116.68,116.57,7778,906944.0,1711556640
174,2024-03-28 00:25:00,116.69,116.78,116.78,116.69,15622,1823104.0,1711556700
175,2024-03-28 00:26:00,116.79,116.86,116.88,116.79,15255,1782144.0,1711556760
176,2024-03-28 00:27:00,116.85,116.79,116.85,116.79,11959,1397440.0,1711556820
177,2024-03-28 00:28:00,116.914,116.809,116.93,116.79,21427,2505472.0,1711556880
178,2024-03-28 00:29:00,116.77,116.78,116.8,116.73,15283,1784832.0,1711556940
179,2024-03-28 00:30:00,116.744,116.65,116.76,116.65,6887,803648.0,1711557000
180,2024-03-28 00:31:00,116.64,116.595,116.64,116.58,12882,1501632.0,1711557060
181,2024-03-28 00:32:00,116.613,116.64,116.65,116.613,4482,522432.0,1711557120
182,2024-03-28 00:33:00,116.64,116.73,116.765,116.64,6583,768512.0,1711557180
183,2024-03-28 00:34:00,116.705,116.68,116.74,116.66,7848,916160.0,1711557240
184,2024-03-28 00:35:00,116.65,116.6,116.65,116.6,127275,14847104.0,1711557300
185,2024-03-28 00:36:00,116.6,116.615,116.615,116.555,9625,1121856.0,1711557360
186,2024-03-28 00:37:00,116.615,116.69,116.69,116.615,3604,420544.0,1711557420
187,2024-03-28 00:38:00,116.69,116.69,116.69,116.665,4261,497152.0,1711557480
188,2024-03-28 00:39:00,116.68,116.71,116.71,116.67,4854,566080.0,1711557540
189,2024-03-28 00:40:00,116.693,116.69,116.71,116.681,4020,469056.0,1711557600
190,2024-03-28 00:41:00,116.69,116.72,116.72,116.69,4400,513280.0,1711557660
191,2024-03-28 00:42:00,116.759,116.9,117.04,116.759,148782,17398528.0,1711557720
192,2024-03-28 00:43:00,116.87,116.855,116.87,116.83,29376,3433792.0,1711557780
193,2024-03-28 00:44:00,116.81,116.58,116.855,116.58,51183,5974144.0,1711557840
194,2024-03-28 00:45:00,116.565,116.73,116.76,116.565,10668,1243968.0,1711557900
195,2024-03-28 00:46:00,116.7,116.58,116.725,116.55,11335,1321280.0,1711557960
196,2024-03-28 00:47:00,116.61,116.61,116.64,116.6,10305,1200960.0,1711558020
197,2024-03-28 00:48:00,116.735,116.65,116.735,116.64,8006,933696.0,1711558080
198,2024-03-28 00:49:00,116.65,116.611,116.68,116.611,18727,2184064.0,1711558140
199,2024-03-28 00:50:00,116.62,116.58,116.66,116.58,26114,3045568.0,1711558200
200,2024-03-28 00:51:00,116.592,116.63,116.63,116.59,24903,2904000.0,1711558260
201,2024-03-28 00:52:00,116.66,116.61,116.66,116.61,9988,1164800.0,1711558320
202,2024-03-28 00:53:00,116.62,116.655,116.655,116.62,11598,1352704.0,1711558380
203,2024-03-28 00:54:00,116.63,116.57,116.67,116.57,26705,3113344.0,1711558440
204,2024-03-28 00:55:00,116.64,116.651,116.66,116.62,9084,1059456.0,1711558500
205,2024-03-28 00:56:00,116.635,116.525,116.64,116.525,12832,1495360.0,1711558560
206,2024-03-28 00:57:00,116.58,116.552,116.605,116.55,22873,2665600.0,1711558620
207,2024-03-28 00:58:00,116.565,116.55,116.58,116.55,4922,573504.0,1711558680
208,2024-03-28 00:59:00,116.555,116.555,116.555,116.555,1972,229952.0,1711558740
209,2024-03-28 01:00:00,116.57,116.57,116.59,116.555,12287,1431936.0,1711558800
210,2024-03-28 01:01:00,116.61,116.59,116.63,116.59,14033,1636032.0,1711558860
211,2024-03-28 01:02:00,116.59,116.585,116.597,116.58,5734,668288.0,1711558920
212,2024-03-28 01:03:00,116.62,116.61,116.62,116.59,8128,947264.0,1711558980
213,2024-03-28 01:04:00,116.635,116.67,116.67,116.635,7839,914240.0,1711559040
214,2024-03-28 01:05:00,116.67,116.705,116.705,116.67,3325,387776.0,1711559100
215,2024-03-28 01:06:00,116.75,116.8,116.8,116.725,14064,1641472.0,1711559160
216,2024-03-28 01:07:00,116.77,116.64,116.77,116.62,11213,1307648.0,1711559220
217,2024-03-28 01:08:00,116.615,116.62,116.665,116.615,7795,908672.0,1711559280
218,2024-03-28 01:09:00,116.61,116.52,116.61,116.5,6728,783808.0,1711559340
219,2024-03-28 01:10:00,116.56,116.475,116.56,116.475,10491,1222592.0,1711559400
220,2024-03-28 01:11:00,116.465,116.42,116.465,116.4,7675,893760.0,1711559460
221,2024-03-28 01:12:00,116.41,116.4,116.435,116.38,2678,311680.0,1711559520
222,2024-03-28 01:13:00,116.38,116.48,116.5,116.38,10796,1257280.0,1711559580
223,2024-03-28 01:14:00,116.475,116.5,116.5,116.47,5409,630144.0,1711559640
224,2024-03-28 01:15:00,116.49,116.48,116.51,116.47,4207,489984.0,1711559700
225,2024-03-28 01:16:00,116.515,116.48,116.52,116.48,10318,1202048.0,1711559760
226,2024-03-28 01:17:00,116.48,116.46,116.507,116.46,5042,587264.0,1711559820
227,2024-03-28 01:18:00,116.43,116.47,116.47,116.43,3991,464832.0,1711559880
228,2024-03-28 01:19:00,116.46,116.46,116.481,116.44,5642,657152.0,1711559940
229,2024-03-28 01:20:00,116.469,116.51,116.51,116.46,11975,1394816.0,1711560000
230,2024-03-28 01:21:00,116.525,116.44,116.525,116.44,12480,1453888.0,1711560060
231,2024-03-28 01:22:00,116.495,116.47,116.54,116.47,7000,815552.0,1711560120
232,2024-03-28 01:23:00,116.515,116.5,116.515,116.497,3100,361280.0,1711560180
233,2024-03-28 01:24:00,116.5,116.52,116.52,116.5,2198,256128.0,1711560240
234,2024-03-28 01:25:00,116.52,116.57,116.595,116.52,7166,835328.0,1711560300
235,2024-03-28 01:26:00,116.58,116.54,116.58,116.54,4113,479168.0,1711560360
236,2024-03-28 01:27:00,116.54,116.511,116.57,116.511,4472,521216.0,1711560420
237,2024-03-28 01:28:00,116.5,116.425,116.5,116.425,13996,1630208.0,1711560480
238,2024-03-28 01:29:00,116.47,116.49,116.5,116.46,9161,1067200.0,1711560540
239,2024-03-28 01:30:00,116.465,116.44,116.5,116.44,5760,670848.0,1711560600
240,2024-03-28 01:31:00,116.43,116.48,116.48,116.43,2405,280192.0,1711560660
241,2024-03-28 01:32:00,116.47,116.48,116.49,116.455,6220,724672.0,1711560720
242,2024-03-28 01:33:00,116.46,116.47,116.485,116.46,3355,390848.0,1711560780
243,2024-03-28 01:34:00,116.485,116.47,116.49,116.45,2392,278784.0,1711560840
244,2024-03-28 01:35:00,116.485,116.475,116.485,116.47,4896,570176.0,1711560900
245,2024-03-28 01:36:00,116.485,116.49,116.5,116.47,6305,734592.0,1711560960
246,2024-03-28 01:37:00,116.47,116.47,116.49,116.45,2976,346752.0,1711561020
247,2024-03-28 01:38:00,116.475,116.49,116.49,116.475,1868,217728.0,1711561080
248,2024-03-28 01:39:00,116.49,116.445,116.49,116.44,7721,899392.0,1711561140
249,2024-03-28 01:40:00,116.45,116.462,116.462,116.45,2825,329024.0,1711561200
250,2024-03-28 01:41:00,116.44,116.41,116.44,116.407,8272,963072.0,1711561260
251,2024-03-28 01:42:00,116.56,116.54,116.585,116.54,9038,1053184.0,1711561320
252,2024-03-28 01:43:00,116.545,116.56,116.57,116.53,10349,1206016.0,1711561380
253,2024-03-28 01:44:00,116.55,116.5,116.55,116.5,11521,1342656.0,1711561440
254,2024-03-28 01:45:00,116.53,116.475,116.53,116.455,11431,1331392.0,1711561500
255,2024-03-28 01:46:00,116.455,116.46,116.48,116.44,11170,1301184.0,1711561560
256,2024-03-28 01:47:00,116.47,116.455,116.47,116.455,4776,556288.0,1711561620
257,2024-03-28 01:48:00,116.61,116.61,116.61,116.585,58541,6821568.0,1711561680
258,2024-03-28 01:49:00,116.56,116.52,116.56,116.52,13571,1581696.0,1711561740
259,2024-03-28 01:50:00,116.52,116.45,116.54,116.45,6750,786240.0,1711561800
260,2024-03-28 01:51:00,116.5,116.5,116.535,116.47,28518,3322048.0,1711561860
261,2024-03-28 01:52:00,116.495,116.45,116.56,116.45,25165,2932288.0,1711561920
262,2024-03-28 01:53:00,116.475,116.59,116.625,116.475,39091,4554432.0,1711561980
263,2024-03-28 01:54:00,116.57,116.525,116.575,116.525,11774,1372160.0,1711562040
264,2024-03-28 01:55:00,116.57,116.53,116.63,116.52,13297,1549376.0,1711562100
265,2024-03-28 01:56:00,116.555,116.51,116.565,116.51,14992,1747072.0,1711562160
266,2024-03-28 01:57:00,116.5,116.53,116.53,116.45,28429,3311808.0,1711562220
267,2024-03-28 01:58:00,116.54,116.59,116.59,116.51,35902,4183232.0,1711562280
268,2024-03-28 01:59:00,116.581,116.53,116.6,116.53,14872,1733376.0,1711562340
269,2024-03-28 02:00:00,116.495,116.58,116.58,116.47,35114,4090432.0,1711562400
270,2024-03-28 02:01:00,116.595,116.53,116.595,116.53,6510,758464.0,1711562460
271,2024-03-28 02:02:00,116.51,116.561,116.561,116.51,3606,420352.0,1711562520
272,2024-03-28 02:03:00,116.561,116.525,116.561,116.525,2507,292096.0,1711562580
273,2024-03-28 02:04:00,116.525,116.52,116.525,116.5,11629,1355072.0,1711562640
274,2024-03-28 02:05:00,116.52,116.51,116.54,116.51,5144,599168.0,1711562700
275,2024-03-28 02:06:00,116.515,116.52,116.525,116.49,9970,1161472.0,1711562760
276,2024-03-28 02:07:00,116.515,116.51,116.535,116.51,5895,687040.0,1711562820
277,2024-03-28 02:08:00,116.49,116.525,116.525,116.49,3818,444992.0,1711562880
278,2024-03-28 02:09:00,116.52,116.52,116.53,116.51,8025,934912.0,1711562940
279,2024-03-28 02:10:00,116.535,116.55,116.575,116.51,16775,1954496.0,1711563000
280,2024-03-28 02:11:00,116.56,116.54,116.57,116.54,4001,466112.0,1711563060
281,2024-03-28 02:12:00,116.49,116.5,116.5,116.46,12734,1483392.0,1711563120
282,2024-03-28 02:13:00,116.49,116.515,116.52,116.49,4782,557120.0,1711563180
283,2024-03-28 02:14:00,116.52,116.48,116.52,116.48,5618,654592.0,1711563240
284,2024-03-28 02:15:00,116.49,116.5,116.51,116.48,2487,289792.0,1711563300
285,2024-03-28 02:16:00,116.5,116.52,116.535,116.5,5864,683648.0,1711563360
286,2024-03-28 02:17:00,116.52,116.53,116.54,116.5,5760,671296.0,1711563420
287,2024-03-28 02:18:00,116.5,116.5,116.5,116.455,22385,2607744.0,1711563480
288,2024-03-28 02:19:00,116.59,116.75,116.79,116.59,29843,3481408.0,1711563540
289,2024-03-28 02:20:00,116.77,116.82,116.82,116.77,10991,1283712.0,1711563600
290,2024-03-28 02:21:00,116.81,116.75,116.82,116.75,5966,696384.0,1711563660
291,2024-03-28 02:22:00,116.75,116.725,116.75,116.72,1698,198016.0,1711563720
292,2024-03-28 02:23:00,116.74,116.82,116.835,116.74,8253,963456.0,1711563780
293,2024-03-28 02:24:00,116.82,117.0,117.0,116.82,16946,1981696.0,1711563840
294,2024-03-28 02:25:00,116.97,116.955,116.98,116.94,13976,1635200.0,1711563900
295,2024-03-28 02:26:00,116.94,116.94,116.94,116.91,3608,422016.0,1711563960
296,2024-03-28 02:27:00,116.93,116.92,116.94,116.91,17218,2013760.0,1711564020
297,2024-03-28 02:28:00,116.93,116.89,116.951,116.89,8130,951168.0,1711564080
298,2024-03-28 02:29:00,116.885,116.84,116.885,116.83,11606,1356864.0,1711564140
299,2024-03-28 02:30:00,116.835,116.859,116.859,116.835,3600,420928.0,1711564200
300,2024-03-28 02:31:00,116.94,116.89,116.94,116.89,5332,623424.0,1711564260
301,2024-03-28 02:32:00,116.89,116.86,116.89,116.86,4086,477568.0,1711564320
302,2024-03-28 02:33:00,116.89,116.89,116.91,116.89,4790,560384.0,1711564380
303,2024-03-28 02:34:00,116.9,116.84,116.9,116.84,4012,469248.0,1711564440
304,2024-03-28 02:35:00,116.84,116.85,116.85,116.84,3988,466368.0,1711564500
305,2024-03-28 02:36:00,116.84,116.83,116.86,116.83,4239,495616.0,1711564560
306,2024-03-28 02:37:00,116.83,116.81,116.9,116.81,7409,866560.0,1711564620
307,2024-03-28 02:38:00,116.76,116.74,116.79,116.74,5943,693504.0,1711564680
308,2024-03-28 02:39:00,116.76,116.78,116.79,116.76,9774,1141056.0,1711564740
309,2024-03-28 02:40:00,116.77,116.72,116.77,116.72,2115,246784.0,1711564800
310,2024-03-28 02:41:00,116.71,116.67,116.71,116.67,1744,203520.0,1711564860
311,2024-03-28 02:42:00,116.72,116.72,116.72,116.69,4895,571264.0,1711564920
