,dt,open,close,high,low,vol,turnover,ts
167,2023-06-15 00:18:00,78.04,78.055,78.055,78.035,5729,447200.0,1686759480
168,2023-06-15 00:19:00,78.06,78.08,78.09,78.06,20019,1562944.0,1686759540
169,2023-06-15 00:20:00,78.074,78.09,78.09,78.065,6430,501984.0,1686759600
170,2023-06-15 00:21:00,78.215,78.41,78.41,78.215,33488,2620416.0,1686759660
171,2023-06-15 00:22:00,78.42,78.56,78.56,78.41,41836,3283424.0,1686759720
172,2023-06-15 00:23:00,78.57,78.33,78.57,78.33,16940,1328608.0,1686759780
173,2023-06-15 00:24:00,78.335,78.345,78.345,78.32,8782,687744.0,1686759840
174,2023-06-15 00:25:00,78.37,78.443,78.56,78.37,13811,1083808.0,1686759900
175,2023-06-15 00:26:00,78.43,78.35,78.43,78.35,5789,453856.0,1686759960
176,2023-06-15 00:27:00,78.356,78.345,78.36,78.345,8017,628000.0,1686760020
177,2023-06-15 00:28:00,78.345,78.37,78.37,78.345,4019,314848.0,1686760080
178,2023-06-15 00:29:00,78.37,78.35,78.38,78.35,6606,517696.0,1686760140
179,2023-06-15 00:30:00,78.34,78.32,78.34,78.31,8194,641728.0,1686760200
180,2023-06-15 00:31:00,78.309,78.24,78.309,78.24,3544,277312.0,1686760260
181,2023-06-15 00:32:00,78.263,78.16,78.31,78.16,26685,2087424.0,1686760320
182,2023-06-15 00:33:00,78.15,78.17,78.17,78.105,36757,2870720.0,1686760380
183,2023-06-15 00:34:00,78.185,78.055,78.185,78.055,9775,763488.0,1686760440
184,2023-06-15 00:35:00,78.06,78.02,78.06,78.02,5404,421600.0,1686760500
185,2023-06-15 00:36:00,78.02,78.03,78.033,78.02,32178,2510272.0,1686760560
186,2023-06-15 00:37:00,78.03,78.02,78.03,78.01,5549,432896.0,1686760620
187,2023-06-15 00:38:00,78.03,78.03,78.06,78.03,9065,707296.0,1686760680
188,2023-06-15 00:39:00,78.07,78.04,78.07,78.03,12601,983424.0,1686760740
189,2023-06-15 00:40:00,78.055,78.09,78.09,78.055,10322,805472.0,1686760800
190,2023-06-15 00:41:00,78.12,78.12,78.13,78.11,11819,923168.0,1686760860
191,2023-06-15 00:42:00,78.1,78.18,78.18,78.1,10856,847904.0,1686760920
192,2023-06-15 00:43:00,78.19,78.22,78.23,78.19,17550,1371776.0,1686760980
193,2023-06-15 00:44:00,78.23,78.18,78.23,78.18,8455,660928.0,1686761040
194,2023-06-15 00:45:00,78.15,78.14,78.16,78.14,7536,588832.0,1686761100
195,2023-06-15 00:46:00,78.13,78.16,78.165,78.13,4834,377600.0,1686761160
196,2023-06-15 00:47:00,78.163,78.14,78.17,78.14,6804,531616.0,1686761220
197,2023-06-15 00:48:00,78.14,78.13,78.14,78.13,3053,238464.0,1686761280
198,2023-06-15 00:49:00,78.1,78.09,78.1,78.09,8734,682016.0,1686761340
199,2023-06-15 00:50:00,78.1,78.1,78.1,78.084,4536,354112.0,1686761400
200,2023-06-15 00:51:00,78.093,78.06,78.093,78.06,7400,577792.0,1686761460
201,2023-06-15 00:52:00,78.08,78.09,78.1,78.08,5885,459296.0,1686761520
202,2023-06-15 00:53:00,78.09,78.085,78.09,78.085,10209,797024.0,1686761580
203,2023-06-15 00:54:00,78.05,78.01,78.055,78.01,7443,580864.0,1686761640
204,2023-06-15 00:55:00,78.02,78.09,78.09,78.02,6782,529184.0,1686761700
205,2023-06-15 00:56:00,78.09,78.08,78.09,78.075,5005,390656.0,1686761760
206,2023-06-15 00:57:00,78.05,78.04,78.05,78.03,5556,433664.0,1686761820
207,2023-06-15 00:58:00,78.031,78.035,78.06,78.03,6057,472672.0,1686761880
208,2023-06-15 00:59:00,78.04,78.1,78.1,78.04,5773,450624.0,1686761940
209,2023-06-15 01:00:00,78.095,78.11,78.11,78.08,5747,448672.0,1686762000
210,2023-06-15 01:01:00,78.106,78.09,78.12,78.09,8008,625248.0,1686762060
211,2023-06-15 01:02:00,78.085,78.125,78.125,78.085,7458,582240.0,1686762120
212,2023-06-15 01:03:00,78.125,78.19,78.19,78.125,6923,540544.0,1686762180
213,2023-06-15 01:04:00,78.195,78.185,78.2,78.185,3986,311456.0,1686762240
214,2023-06-15 01:05:00,78.181,78.23,78.23,78.16,9233,721504.0,1686762300
215,2023-06-15 01:06:00,78.219,78.22,78.22,78.215,2430,189856.0,1686762360
216,2023-06-15 01:07:00,78.21,78.18,78.21,78.16,5417,423424.0,1686762420
217,2023-06-15 01:08:00,78.196,78.2,78.2,78.196,4009,313248.0,1686762480
218,2023-06-15 01:09:00,78.156,78.125,78.156,78.11,4040,315616.0,1686762540
219,2023-06-15 01:10:00,78.125,78.16,78.16,78.125,9649,753696.0,1686762600
220,2023-06-15 01:11:00,78.19,78.2,78.2,78.185,3349,261696.0,1686762660
221,2023-06-15 01:12:00,78.18,78.27,78.27,78.18,10151,793600.0,1686762720
222,2023-06-15 01:13:00,78.25,78.17,78.25,78.17,8556,669152.0,1686762780
223,2023-06-15 01:14:00,78.15,78.12,78.16,78.12,8015,626208.0,1686762840
224,2023-06-15 01:15:00,78.12,78.13,78.13,78.11,2803,218880.0,1686762900
225,2023-06-15 01:16:00,78.135,78.11,78.135,78.11,15997,1249344.0,1686762960
226,2023-06-15 01:17:00,78.1,78.05,78.1,78.05,4322,337440.0,1686763020
227,2023-06-15 01:18:00,78.035,78.01,78.06,78.01,9774,762752.0,1686763080
228,2023-06-15 01:19:00,78.03,78.04,78.04,78.02,5244,409280.0,1686763140
229,2023-06-15 01:20:00,78.04,78.04,78.05,78.025,6116,477280.0,1686763200
230,2023-06-15 01:21:00,77.99,78.01,78.01,77.99,17905,1396928.0,1686763260
231,2023-06-15 01:22:00,78.005,77.865,78.005,77.86,21426,1669536.0,1686763320
232,2023-06-15 01:23:00,77.9,77.99,77.99,77.845,141817,11047840.0,1686763380
233,2023-06-15 01:24:00,77.93,77.906,77.93,77.9,7153,557280.0,1686763440
234,2023-06-15 01:25:00,77.98,78.001,78.005,77.98,5300,413216.0,1686763500
235,2023-06-15 01:26:00,77.987,78.05,78.05,77.98,7603,592992.0,1686763560
236,2023-06-15 01:27:00,78.05,78.143,78.166,78.05,3436,268352.0,1686763620
237,2023-06-15 01:28:00,78.15,78.16,78.16,78.14,7081,553120.0,1686763680
238,2023-06-15 01:29:00,78.17,78.15,78.185,78.15,6867,536448.0,1686763740
239,2023-06-15 01:30:00,78.115,78.14,78.14,78.1,7463,582880.0,1686763800
240,2023-06-15 01:31:00,78.16,78.15,78.18,78.14,4132,322816.0,1686763860
241,2023-06-15 01:32:00,78.15,78.13,78.155,78.13,6706,523872.0,1686763920
242,2023-06-15 01:33:00,78.13,78.17,78.17,78.09,6546,511232.0,1686763980
243,2023-06-15 01:34:00,78.18,78.22,78.22,78.18,8105,633408.0,1686764040
244,2023-06-15 01:35:00,78.16,78.18,78.2,78.16,10819,845376.0,1686764100
245,2023-06-15 01:36:00,78.175,78.22,78.22,78.17,9078,709312.0,1686764160
246,2023-06-15 01:37:00,78.22,78.22,78.22,78.21,22091,1727008.0,1686764220
247,2023-06-15 01:38:00,78.23,78.23,78.235,78.23,7361,575392.0,1686764280
248,2023-06-15 01:39:00,78.215,78.22,78.23,78.215,20846,1629920.0,1686764340
249,2023-06-15 01:40:00,78.21,78.265,78.27,78.205,14283,1116736.0,1686764400
250,2023-06-15 01:41:00,78.27,78.33,78.33,78.27,10303,806656.0,1686764460
251,2023-06-15 01:42:00,78.31,78.255,78.31,78.25,5785,452896.0,1686764520
252,2023-06-15 01:43:00,78.27,78.3,78.32,78.25,11665,913024.0,1686764580
253,2023-06-15 01:44:00,78.32,78.37,78.38,78.32,8070,631904.0,1686764640
254,2023-06-15 01:45:00,78.37,78.34,78.37,78.34,5039,394688.0,1686764700
255,2023-06-15 01:46:00,78.335,78.37,78.375,78.335,5699,446496.0,1686764760
256,2023-06-15 01:47:00,78.35,78.44,78.44,78.35,5444,426528.0,1686764820
257,2023-06-15 01:48:00,78.45,78.47,78.48,78.45,6150,482368.0,1686764880
258,2023-06-15 01:49:00,78.47,78.54,78.57,78.47,11522,904320.0,1686764940
259,2023-06-15 01:50:00,78.57,78.59,78.6,78.55,8382,658624.0,1686765000
260,2023-06-15 01:51:00,78.59,78.61,78.63,78.59,6283,493920.0,1686765060
261,2023-06-15 01:52:00,78.625,78.565,78.625,78.565,14140,1111552.0,1686765120
262,2023-06-15 01:53:00,78.58,78.59,78.59,78.58,7614,598400.0,1686765180
263,2023-06-15 01:54:00,78.59,78.62,78.62,78.59,5877,461920.0,1686765240
264,2023-06-15 01:55:00,78.62,78.57,78.62,78.56,9806,770592.0,1686765300
265,2023-06-15 01:56:00,78.56,78.594,78.595,78.56,7304,573824.0,1686765360
266,2023-06-15 01:57:00,78.594,78.54,78.61,78.54,16231,1275360.0,1686765420
267,2023-06-15 01:58:00,78.545,78.48,78.56,78.465,19543,1534208.0,1686765480
268,2023-06-15 01:59:00,78.48,78.51,78.54,78.48,5712,448288.0,1686765540
269,2023-06-15 02:00:00,78.505,78.32,78.505,78.32,11992,940640.0,1686765600
270,2023-06-15 02:01:00,78.26,78.265,78.28,78.215,28314,2215744.0,1686765660
271,2023-06-15 02:02:00,78.21,78.27,78.27,78.14,33884,2649376.0,1686765720
272,2023-06-15 02:03:00,78.23,78.2,78.26,78.145,12768,998240.0,1686765780
273,2023-06-15 02:04:00,78.14,78.05,78.14,78.05,13733,1072288.0,1686765840
274,2023-06-15 02:05:00,78.01,78.1,78.14,78.01,10581,826240.0,1686765900
275,2023-06-15 02:06:00,78.11,77.965,78.12,77.965,17299,1350176.0,1686765960
276,2023-06-15 02:07:00,77.975,77.8,77.99,77.8,50951,3968448.0,1686766020
277,2023-06-15 02:08:00,77.825,77.775,77.83,77.75,49421,3843232.0,1686766080
278,2023-06-15 02:09:00,77.755,77.87,77.87,77.755,23704,1843872.0,1686766140
279,2023-06-15 02:10:00,77.88,78.04,78.04,77.88,39205,3055136.0,1686766200
280,2023-06-15 02:11:00,78.03,78.235,78.235,78.024,35797,2796800.0,1686766260
281,2023-06-15 02:12:00,78.2,78.1,78.2,78.1,9477,740512.0,1686766320
282,2023-06-15 02:13:00,78.1,77.94,78.1,77.94,20247,1579936.0,1686766380
283,2023-06-15 02:14:00,77.95,78.045,78.06,77.95,39141,3053696.0,1686766440
284,2023-06-15 02:15:00,78.0,78.02,78.02,77.98,21904,1708992.0,1686766500
285,2023-06-15 02:16:00,78.03,78.122,78.122,78.02,16055,1252928.0,1686766560
286,2023-06-15 02:17:00,78.08,78.16,78.25,78.08,11959,933888.0,1686766620
287,2023-06-15 02:18:00,78.143,78.12,78.143,78.055,13636,1064704.0,1686766680
288,2023-06-15 02:19:00,78.085,77.95,78.1,77.95,18241,1423552.0,1686766740
289,2023-06-15 02:20:00,77.955,78.025,78.035,77.955,8910,694912.0,1686766800
290,2023-06-15 02:21:00,78.04,78.06,78.11,78.04,6404,499968.0,1686766860
291,2023-06-15 02:22:00,78.07,77.96,78.07,77.96,7667,598528.0,1686766920
292,2023-06-15 02:23:00,77.94,77.89,77.94,77.87,13220,1030336.0,1686766980
293,2023-06-15 02:24:00,77.89,77.97,78.0,77.89,6705,522368.0,1686767040
294,2023-06-15 02:25:00,77.97,77.92,77.98,77.92,14829,1155968.0,1686767100
295,2023-06-15 02:26:00,77.85,77.8,77.87,77.8,32634,2541312.0,1686767160
296,2023-06-15 02:27:00,77.82,77.97,77.99,77.82,20406,1589696.0,1686767220
297,2023-06-15 02:28:00,77.995,77.97,77.995,77.97,15757,1228992.0,1686767280
298,2023-06-15 02:29:00,77.96,77.95,77.96,77.93,12861,1002688.0,1686767340
299,2023-06-15 02:30:00,78.0,78.0,78.0,77.99,36165,2821504.0,1686767400
300,2023-06-15 02:31:00,77.98,77.92,78.0,77.92,53715,4190144.0,1686767460
301,2023-06-15 02:32:00,77.93,77.81,77.93,77.81,15695,1222528.0,1686767520
302,2023-06-15 02:33:00,77.79,77.94,77.94,77.73,16457,1281024.0,1686767580
303,2023-06-15 02:34:00,77.95,77.96,78.0,77.94,49463,3857408.0,1686767640
304,2023-06-15 02:35:00,77.93,78.0,78.0,77.93,25826,2014464.0,1686767700
305,2023-06-15 02:36:00,78.0,78.0,78.0,77.98,30348,2367680.0,1686767760
306,2023-06-15 02:37:00,78.04,78.23,78.23,78.04,20910,1632832.0,1686767820
307,2023-06-15 02:38:00,78.265,78.165,78.265,78.14,19616,1533888.0,1686767880
308,2023-06-15 02:39:00,78.22,78.32,78.32,78.22,16474,1289088.0,1686767940
309,2023-06-15 02:40:00,78.285,78.14,78.285,78.14,8411,657984.0,1686768000
310,2023-06-15 02:41:00,78.13,78.15,78.15,78.1,24637,1924416.0,1686768060
311,2023-06-15 02:42:00,78.175,78.31,78.37,78.175,12029,941376.0,1686768120
312,2023-06-15 02:43:00,78.39,78.35,78.42,78.35,14784,1158336.0,1686768180
