,dt,open,close,high,low,vol,turnover,ts
152,2022-10-06 00:03:00,65.56,65.465,65.565,65.465,5442,356384.0,1664985780
153,2022-10-06 00:04:00,65.44,65.44,65.48,65.44,4323,282912.0,1664985840
154,2022-10-06 00:05:00,65.438,65.45,65.47,65.438,9299,608512.0,1664985900
155,2022-10-06 00:06:00,65.45,65.515,65.515,65.45,4337,283936.0,1664985960
156,2022-10-06 00:07:00,65.49,65.58,65.58,65.49,9678,634208.0,1664986020
157,2022-10-06 00:08:00,65.6,65.66,65.66,65.6,8826,579360.0,1664986080
158,2022-10-06 00:09:00,65.7,65.65,65.75,65.65,71755,4713728.0,1664986140
159,2022-10-06 00:10:00,65.63,65.67,65.68,65.62,8184,537312.0,1664986200
160,2022-10-06 00:11:00,65.62,65.67,65.67,65.62,6372,418336.0,1664986260
161,2022-10-06 00:12:00,65.74,65.97,65.97,65.74,35686,2348736.0,1664986320
162,2022-10-06 00:13:00,66.0,65.97,66.01,65.97,10466,690528.0,1664986380
163,2022-10-06 00:14:00,65.95,66.045,66.097,65.95,13243,874240.0,1664986440
164,2022-10-06 00:15:00,66.043,66.04,66.07,66.04,4739,312992.0,1664986500
165,2022-10-06 00:16:00,66.03,66.01,66.03,66.01,5620,370976.0,1664986560
166,2022-10-06 00:17:00,66.01,66.059,66.075,66.01,2643,174592.0,1664986620
167,2022-10-06 00:18:00,66.059,66.05,66.06,66.05,4242,280224.0,1664986680
168,2022-10-06 00:19:00,66.06,66.0,66.06,66.0,5069,334720.0,1664986740
169,2022-10-06 00:20:00,66.0,65.97,66.045,65.97,7490,494208.0,1664986800
170,2022-10-06 00:21:00,65.96,65.98,65.98,65.96,5161,340384.0,1664986860
171,2022-10-06 00:22:00,65.98,65.92,65.98,65.9,7096,467648.0,1664986920
172,2022-10-06 00:23:00,65.892,65.95,65.95,65.89,12414,818176.0,1664986980
173,2022-10-06 00:24:00,65.95,65.82,65.95,65.82,3549,233792.0,1664987040
174,2022-10-06 00:25:00,65.86,65.95,65.95,65.86,5727,377280.0,1664987100
175,2022-10-06 00:26:00,65.95,65.91,65.96,65.91,6394,421632.0,1664987160
176,2022-10-06 00:27:00,65.91,65.81,65.92,65.81,3519,231776.0,1664987220
177,2022-10-06 00:28:00,65.8,65.76,65.8,65.74,5081,334336.0,1664987280
178,2022-10-06 00:29:00,65.76,65.74,65.77,65.74,2235,146912.0,1664987340
179,2022-10-06 00:30:00,65.76,65.756,65.76,65.756,2027,133312.0,1664987400
180,2022-10-06 00:31:00,65.71,65.69,65.71,65.69,5748,377632.0,1664987460
181,2022-10-06 00:32:00,65.69,65.75,65.75,65.69,1508,99104.0,1664987520
182,2022-10-06 00:33:00,65.73,65.65,65.73,65.65,3811,250336.0,1664987580
183,2022-10-06 00:34:00,65.7,65.715,65.715,65.67,5787,380064.0,1664987640
184,2022-10-06 00:35:00,65.71,65.73,65.73,65.71,3076,202112.0,1664987700
185,2022-10-06 00:36:00,65.72,65.83,65.84,65.72,6274,412672.0,1664987760
186,2022-10-06 00:37:00,65.83,65.77,65.83,65.75,10952,720160.0,1664987820
187,2022-10-06 00:38:00,65.739,65.693,65.739,65.685,7432,488320.0,1664987880
188,2022-10-06 00:39:00,65.7,65.72,65.74,65.664,8341,548000.0,1664987940
189,2022-10-06 00:40:00,65.75,65.77,65.77,65.75,3245,213344.0,1664988000
190,2022-10-06 00:41:00,65.76,65.69,65.76,65.68,3831,251680.0,1664988060
191,2022-10-06 00:42:00,65.7,65.69,65.7,65.69,1638,107648.0,1664988120
192,2022-10-06 00:43:00,65.67,65.64,65.67,65.632,3826,251200.0,1664988180
193,2022-10-06 00:44:00,65.685,65.68,65.685,65.68,1351,88736.0,1664988240
194,2022-10-06 00:45:00,65.69,65.66,65.69,65.66,3817,250688.0,1664988300
195,2022-10-06 00:46:00,65.67,65.645,65.67,65.591,4430,290752.0,1664988360
196,2022-10-06 00:47:00,65.68,65.66,65.68,65.642,2956,193984.0,1664988420
197,2022-10-06 00:48:00,65.67,65.72,65.745,65.67,4953,325536.0,1664988480
198,2022-10-06 00:49:00,65.725,65.66,65.725,65.66,4307,282912.0,1664988540
199,2022-10-06 00:50:00,65.64,65.73,65.73,65.64,10062,660928.0,1664988600
200,2022-10-06 00:51:00,65.8,65.797,65.85,65.797,5447,358528.0,1664988660
201,2022-10-06 00:52:00,65.81,65.887,65.887,65.81,5265,346688.0,1664988720
202,2022-10-06 00:53:00,65.89,65.89,65.89,65.88,3647,240288.0,1664988780
203,2022-10-06 00:54:00,65.91,65.9,65.929,65.9,2819,185856.0,1664988840
204,2022-10-06 00:55:00,65.83,65.83,65.83,65.81,3266,215104.0,1664988900
205,2022-10-06 00:56:00,65.86,65.86,65.86,65.816,5742,378080.0,1664988960
206,2022-10-06 00:57:00,65.833,65.83,65.85,65.801,2914,191904.0,1664989020
207,2022-10-06 00:58:00,65.83,65.87,65.87,65.83,2169,142880.0,1664989080
208,2022-10-06 00:59:00,65.83,65.78,65.83,65.78,3224,212288.0,1664989140
209,2022-10-06 01:00:00,65.78,65.784,65.82,65.77,3793,249728.0,1664989200
210,2022-10-06 01:01:00,65.78,65.79,65.81,65.78,3324,218784.0,1664989260
211,2022-10-06 01:02:00,65.78,65.77,65.8,65.77,4852,319328.0,1664989320
212,2022-10-06 01:03:00,65.79,65.83,65.83,65.79,4419,290880.0,1664989380
213,2022-10-06 01:04:00,65.83,65.87,65.87,65.83,2443,160960.0,1664989440
214,2022-10-06 01:05:00,65.89,65.9,65.9,65.89,1086,71520.0,1664989500
215,2022-10-06 01:06:00,65.86,65.907,65.907,65.85,2613,172128.0,1664989560
216,2022-10-06 01:07:00,65.902,65.967,65.967,65.902,5374,354272.0,1664989620
217,2022-10-06 01:08:00,65.967,65.962,65.987,65.95,5246,345952.0,1664989680
218,2022-10-06 01:09:00,65.99,65.98,66.02,65.97,30128,1988192.0,1664989740
219,2022-10-06 01:10:00,65.98,65.9,65.99,65.9,4302,283776.0,1664989800
220,2022-10-06 01:11:00,65.885,65.89,65.91,65.871,5436,358208.0,1664989860
221,2022-10-06 01:12:00,65.92,65.91,65.92,65.91,3486,229920.0,1664989920
222,2022-10-06 01:13:00,65.918,65.95,65.96,65.918,3091,203744.0,1664989980
223,2022-10-06 01:14:00,65.95,65.89,65.98,65.89,4172,275104.0,1664990040
224,2022-10-06 01:15:00,65.89,65.92,65.92,65.87,8089,533088.0,1664990100
225,2022-10-06 01:16:00,65.94,65.87,65.94,65.87,10006,659520.0,1664990160
226,2022-10-06 01:17:00,65.927,65.976,65.976,65.91,6375,420512.0,1664990220
227,2022-10-06 01:18:00,65.99,65.91,66.003,65.91,7958,524960.0,1664990280
228,2022-10-06 01:19:00,65.91,65.96,65.96,65.91,1864,122912.0,1664990340
229,2022-10-06 01:20:00,65.92,65.96,65.96,65.872,6929,456864.0,1664990400
230,2022-10-06 01:21:00,65.992,66.02,66.02,65.992,10706,706432.0,1664990460
231,2022-10-06 01:22:00,66.023,65.98,66.023,65.975,3816,251776.0,1664990520
232,2022-10-06 01:23:00,66.0,66.019,66.04,66.0,5786,381952.0,1664990580
233,2022-10-06 01:24:00,66.019,66.05,66.07,66.019,3099,204640.0,1664990640
234,2022-10-06 01:25:00,66.08,65.98,66.08,65.97,4738,312672.0,1664990700
235,2022-10-06 01:26:00,65.973,65.95,65.973,65.95,5584,368224.0,1664990760
236,2022-10-06 01:27:00,65.904,65.91,65.91,65.885,4394,289696.0,1664990820
237,2022-10-06 01:28:00,65.895,65.85,65.91,65.85,2229,146880.0,1664990880
238,2022-10-06 01:29:00,65.887,65.9,65.9,65.887,2913,191904.0,1664990940
239,2022-10-06 01:30:00,65.93,65.91,65.93,65.9,7029,463328.0,1664991000
240,2022-10-06 01:31:00,65.88,65.9,65.91,65.88,2908,191680.0,1664991060
241,2022-10-06 01:32:00,65.92,65.92,65.94,65.9,3939,259648.0,1664991120
242,2022-10-06 01:33:00,65.87,65.765,65.89,65.765,14193,934400.0,1664991180
243,2022-10-06 01:34:00,65.765,65.82,65.82,65.765,3215,211584.0,1664991240
244,2022-10-06 01:35:00,65.82,65.765,65.82,65.75,1949,128192.0,1664991300
245,2022-10-06 01:36:00,65.75,65.8,65.8,65.75,2606,171392.0,1664991360
246,2022-10-06 01:37:00,65.8,65.78,65.8,65.78,3927,258464.0,1664991420
247,2022-10-06 01:38:00,65.76,65.762,65.762,65.731,3572,234912.0,1664991480
248,2022-10-06 01:39:00,65.762,65.76,65.762,65.76,1075,70752.0,1664991540
249,2022-10-06 01:40:00,65.79,65.87,65.87,65.79,2502,164800.0,1664991600
250,2022-10-06 01:41:00,65.87,65.83,65.88,65.83,3534,232800.0,1664991660
251,2022-10-06 01:42:00,65.83,65.8,65.83,65.78,2868,188896.0,1664991720
252,2022-10-06 01:43:00,65.8,65.8,65.81,65.78,2892,190400.0,1664991780
253,2022-10-06 01:44:00,65.8,65.77,65.81,65.77,1468,96576.0,1664991840
254,2022-10-06 01:45:00,65.77,65.78,65.78,65.76,4192,275712.0,1664991900
255,2022-10-06 01:46:00,65.8,65.8,65.81,65.8,2922,192320.0,1664991960
256,2022-10-06 01:47:00,65.81,65.85,65.85,65.81,9745,641536.0,1664992020
257,2022-10-06 01:48:00,65.87,65.961,65.961,65.87,4182,275744.0,1664992080
258,2022-10-06 01:49:00,65.99,66.0,66.0,65.94,5107,336864.0,1664992140
259,2022-10-06 01:50:00,66.0,65.99,66.0,65.987,8054,531488.0,1664992200
260,2022-10-06 01:51:00,65.99,65.977,65.99,65.95,6364,419744.0,1664992260
261,2022-10-06 01:52:00,65.98,65.89,65.98,65.89,5101,336320.0,1664992320
262,2022-10-06 01:53:00,65.91,65.88,65.937,65.88,5465,360160.0,1664992380
263,2022-10-06 01:54:00,65.88,65.86,65.88,65.86,1478,97312.0,1664992440
264,2022-10-06 01:55:00,65.9,65.89,65.92,65.88,7541,497024.0,1664992500
265,2022-10-06 01:56:00,65.91,65.86,65.91,65.86,2627,173056.0,1664992560
266,2022-10-06 01:57:00,65.885,65.815,65.89,65.815,6956,458176.0,1664992620
267,2022-10-06 01:58:00,65.83,65.81,65.83,65.81,2947,194048.0,1664992680
268,2022-10-06 01:59:00,65.81,65.78,65.81,65.78,4709,309856.0,1664992740
269,2022-10-06 02:00:00,65.79,65.8,65.8,65.77,2787,183424.0,1664992800
270,2022-10-06 02:01:00,65.8,65.814,65.83,65.8,8265,544032.0,1664992860
271,2022-10-06 02:02:00,65.82,65.9,65.92,65.82,7401,487456.0,1664992920
272,2022-10-06 02:03:00,65.91,65.94,65.945,65.91,4669,307712.0,1664992980
273,2022-10-06 02:04:00,65.91,65.91,65.93,65.91,2241,147712.0,1664993040
274,2022-10-06 02:05:00,65.91,65.935,65.94,65.91,5410,356704.0,1664993100
275,2022-10-06 02:06:00,65.95,66.005,66.005,65.95,5027,331552.0,1664993160
276,2022-10-06 02:07:00,66.005,65.96,66.025,65.96,5610,370208.0,1664993220
277,2022-10-06 02:08:00,65.96,66.005,66.01,65.96,3270,215744.0,1664993280
278,2022-10-06 02:09:00,66.01,66.02,66.02,66.01,2470,162976.0,1664993340
279,2022-10-06 02:10:00,66.0,65.94,66.0,65.94,3518,232064.0,1664993400
280,2022-10-06 02:11:00,65.922,65.98,65.98,65.922,3962,261344.0,1664993460
281,2022-10-06 02:12:00,65.98,65.998,66.01,65.98,7637,503968.0,1664993520
282,2022-10-06 02:13:00,65.962,65.93,65.99,65.92,5356,353120.0,1664993580
283,2022-10-06 02:14:00,65.925,65.95,65.95,65.91,1893,124800.0,1664993640
284,2022-10-06 02:15:00,65.95,65.965,65.98,65.93,3798,250528.0,1664993700
285,2022-10-06 02:16:00,65.965,65.93,65.965,65.925,2336,153920.0,1664993760
286,2022-10-06 02:17:00,65.93,65.92,65.93,65.88,3448,227264.0,1664993820
287,2022-10-06 02:18:00,65.91,65.9,65.92,65.9,2663,175552.0,1664993880
288,2022-10-06 02:19:00,65.9,65.9,65.91,65.9,2462,162272.0,1664993940
289,2022-10-06 02:20:00,65.9,65.9,65.92,65.9,7558,498144.0,1664994000
290,2022-10-06 02:21:00,65.88,65.85,65.88,65.82,4549,299552.0,1664994060
291,2022-10-06 02:22:00,65.88,65.86,65.88,65.86,1437,94688.0,1664994120
292,2022-10-06 02:23:00,65.855,65.85,65.855,65.84,1975,130080.0,1664994180
293,2022-10-06 02:24:00,65.85,65.83,65.85,65.81,2235,147136.0,1664994240
294,2022-10-06 02:25:00,65.83,65.85,65.85,65.83,2002,131808.0,1664994300
295,2022-10-06 02:26:00,65.85,65.87,65.882,65.85,5712,376384.0,1664994360
296,2022-10-06 02:27:00,65.86,65.82,65.88,65.82,7241,477024.0,1664994420
297,2022-10-06 02:28:00,65.83,65.83,65.832,65.83,5350,352192.0,1664994480
298,2022-10-06 02:29:00,65.83,65.789,65.83,65.77,16038,1055680.0,1664994540
299,2022-10-06 02:30:00,65.84,65.832,65.89,65.832,15492,1020256.0,1664994600
300,2022-10-06 02:31:00,65.84,65.83,65.84,65.8,14097,927968.0,1664994660
301,2022-10-06 02:32:00,65.83,65.81,65.83,65.8,10353,681600.0,1664994720
302,2022-10-06 02:33:00,65.79,65.77,65.79,65.74,7047,463520.0,1664994780
303,2022-10-06 02:34:00,65.8,65.81,65.81,65.8,7132,469408.0,1664994840
304,2022-10-06 02:35:00,65.82,65.85,65.86,65.82,4399,289696.0,1664994900
305,2022-10-06 02:36:00,65.88,66.01,66.01,65.88,8684,573152.0,1664994960
306,2022-10-06 02:37:00,66.01,66.0,66.01,66.0,8021,529440.0,1664995020
307,2022-10-06 02:38:00,66.02,66.08,66.095,66.02,2201,145376.0,1664995080
308,2022-10-06 02:39:00,66.08,66.075,66.09,66.07,5497,363104.0,1664995140
309,2022-10-06 02:40:00,66.066,66.03,66.066,66.03,2736,180672.0,1664995200
310,2022-10-06 02:41:00,66.04,66.008,66.04,66.0,9220,608576.0,1664995260
311,2022-10-06 02:42:00,66.0,66.01,66.01,65.97,5162,340544.0,1664995320
312,2022-10-06 02:43:00,66.01,66.0,66.01,65.962,2586,170656.0,1664995380
313,2022-10-06 02:44:00,65.98,66.005,66.01,65.98,14039,926464.0,1664995440
314,2022-10-06 02:45:00,66.04,66.04,66.04,66.035,2081,137344.0,1664995500
