,dt,open,close,high,low,vol,turnover,ts
59,2024-07-26 22:30:00,129.48,129.47,129.48,129.46,4757,616000.0,1722004200
60,2024-07-26 22:31:00,129.405,129.35,129.42,129.35,5136,664416.0,1722004260
61,2024-07-26 22:32:00,129.35,129.23,129.35,129.23,2809,363136.0,1722004320
62,2024-07-26 22:33:00,129.3,129.26,129.33,129.26,5104,659872.0,1722004380
63,2024-07-26 22:34:00,129.26,129.32,129.33,129.26,1704,220304.0,1722004440
64,2024-07-26 22:35:00,129.29,129.27,129.29,129.26,3183,411424.0,1722004500
65,2024-07-26 22:36:00,129.2,129.35,129.35,129.2,3012,389280.0,1722004560
66,2024-07-26 22:37:00,129.41,129.665,129.71,129.41,11882,1539552.0,1722004620
67,2024-07-26 22:38:00,129.66,129.71,129.71,129.66,2598,336880.0,1722004680
68,2024-07-26 22:39:00,129.7,129.72,129.72,129.69,9177,1189952.0,1722004740
69,2024-07-26 22:40:00,129.72,129.69,129.73,129.69,2699,350000.0,1722004800
70,2024-07-26 22:41:00,129.69,129.67,129.69,129.48,4710,610384.0,1722004860
71,2024-07-26 22:42:00,129.67,129.62,129.67,129.62,1797,232944.0,1722004920
72,2024-07-26 22:43:00,129.62,129.64,129.64,129.62,792,102656.0,1722004980
73,2024-07-26 22:44:00,129.64,129.69,129.69,129.64,4660,604096.0,1722005040
74,2024-07-26 22:45:00,129.705,129.6,129.705,129.6,7987,1035632.0,1722005100
75,2024-07-26 22:46:00,129.6,129.611,129.64,129.6,3612,468176.0,1722005160
76,2024-07-26 22:47:00,129.611,129.52,129.66,129.52,5955,771856.0,1722005220
77,2024-07-26 22:48:00,129.54,129.61,129.61,129.54,2489,322480.0,1722005280
78,2024-07-26 22:49:00,129.61,129.64,129.77,129.61,4357,565120.0,1722005340
79,2024-07-26 22:50:00,129.6,129.67,129.71,129.6,6531,846704.0,1722005400
80,2024-07-26 22:51:00,129.67,129.65,129.67,129.555,2616,338992.0,1722005460
81,2024-07-26 22:52:00,129.665,129.68,129.68,129.6,6616,857696.0,1722005520
82,2024-07-26 22:53:00,129.7,129.62,129.7,129.62,2953,382896.0,1722005580
83,2024-07-26 22:54:00,129.62,129.67,129.68,129.62,3636,471440.0,1722005640
84,2024-07-26 22:55:00,129.66,129.64,129.68,129.62,18821,2440160.0,1722005700
85,2024-07-26 22:56:00,129.64,129.74,129.74,129.61,16154,2094048.0,1722005760
86,2024-07-26 22:57:00,129.74,129.98,129.98,129.74,9057,1176528.0,1722005820
87,2024-07-26 22:58:00,130.005,130.045,130.18,130.005,7799,1014272.0,1722005880
88,2024-07-26 22:59:00,130.045,129.96,130.045,129.88,11323,1472016.0,1722005940
89,2024-07-26 23:00:00,129.94,129.95,130.03,129.94,3865,502224.0,1722006000
90,2024-07-26 23:01:00,129.935,129.87,129.935,129.87,1640,213040.0,1722006060
91,2024-07-26 23:02:00,129.87,130.07,130.09,129.87,4347,565264.0,1722006120
92,2024-07-26 23:03:00,130.055,130.125,130.15,130.055,3921,510032.0,1722006180
93,2024-07-26 23:04:00,130.125,129.98,130.15,129.92,2781,361584.0,1722006240
94,2024-07-26 23:05:00,130.16,130.21,130.21,130.14,12878,1676144.0,1722006300
95,2024-07-26 23:06:00,130.26,130.4,130.4,130.26,6937,903744.0,1722006360
96,2024-07-26 23:07:00,130.4,130.37,130.4,130.37,6326,824784.0,1722006420
97,2024-07-26 23:08:00,130.36,130.415,130.415,130.3,4084,532272.0,1722006480
98,2024-07-26 23:09:00,130.44,130.49,130.49,130.44,3216,419488.0,1722006540
99,2024-07-26 23:10:00,130.49,130.43,130.55,130.43,5810,758224.0,1722006600
100,2024-07-26 23:11:00,130.42,130.43,130.45,130.42,3942,514192.0,1722006660
101,2024-07-26 23:12:00,130.335,130.34,130.44,130.29,8033,1047248.0,1722006720
102,2024-07-26 23:13:00,130.328,130.32,130.38,130.32,1826,237968.0,1722006780
103,2024-07-26 23:14:00,130.27,130.33,130.33,130.27,4066,529712.0,1722006840
104,2024-07-26 23:15:00,130.34,130.34,130.39,130.34,1451,189152.0,1722006900
105,2024-07-26 23:16:00,130.28,130.25,130.28,130.25,3518,458192.0,1722006960
106,2024-07-26 23:17:00,130.255,130.26,130.26,130.25,1297,168880.0,1722007020
107,2024-07-26 23:18:00,130.3,130.35,130.43,130.3,4752,619120.0,1722007080
108,2024-07-26 23:19:00,130.35,130.3,130.36,130.3,4280,557696.0,1722007140
109,2024-07-26 23:20:00,130.3,130.3,130.3,130.3,811,105632.0,1722007200
110,2024-07-26 23:21:00,130.28,130.38,130.38,130.28,2367,308400.0,1722007260
111,2024-07-26 23:22:00,130.32,130.33,130.33,130.29,7751,1009824.0,1722007320
112,2024-07-26 23:23:00,130.35,130.38,130.38,130.3,1942,253104.0,1722007380
113,2024-07-26 23:24:00,130.408,130.385,130.408,130.385,6472,843920.0,1722007440
114,2024-07-26 23:25:00,130.36,130.375,130.375,130.36,2404,313376.0,1722007500
115,2024-07-26 23:26:00,130.42,130.41,130.45,130.41,5021,654832.0,1722007560
116,2024-07-26 23:27:00,130.41,130.21,130.41,130.21,2897,377296.0,1722007620
117,2024-07-26 23:28:00,130.13,130.16,130.195,130.13,6435,837696.0,1722007680
118,2024-07-26 23:29:00,130.25,130.19,130.25,130.19,2197,286048.0,1722007740
119,2024-07-26 23:30:00,130.19,130.22,130.24,130.19,1205,156864.0,1722007800
120,2024-07-26 23:31:00,130.26,130.28,130.32,130.26,6150,800992.0,1722007860
121,2024-07-26 23:32:00,130.28,130.28,130.31,130.28,1471,191568.0,1722007920
122,2024-07-26 23:33:00,130.28,130.26,130.28,130.24,1866,243008.0,1722007980
123,2024-07-26 23:34:00,130.27,130.38,130.38,130.27,4751,619056.0,1722008040
124,2024-07-26 23:35:00,130.38,130.34,130.38,130.34,3952,515088.0,1722008100
125,2024-07-26 23:36:00,130.28,130.31,130.32,130.28,6295,820032.0,1722008160
126,2024-07-26 23:37:00,130.335,130.305,130.335,130.3,3220,419504.0,1722008220
127,2024-07-26 23:38:00,130.305,130.385,130.385,130.305,4356,567680.0,1722008280
128,2024-07-26 23:39:00,130.38,130.42,130.42,130.38,3792,494432.0,1722008340
129,2024-07-26 23:40:00,130.479,130.56,130.56,130.479,3591,468640.0,1722008400
130,2024-07-26 23:41:00,130.53,130.47,130.53,130.47,3851,502640.0,1722008460
131,2024-07-26 23:42:00,130.47,130.49,130.49,130.47,414,54032.0,1722008520
132,2024-07-26 23:43:00,130.49,130.4,130.49,130.38,3765,491024.0,1722008580
133,2024-07-26 23:44:00,130.4,130.46,130.46,130.4,1225,159792.0,1722008640
134,2024-07-26 23:45:00,130.47,130.53,130.53,130.47,2938,383424.0,1722008700
135,2024-07-26 23:46:00,130.58,130.571,130.63,130.571,2581,337008.0,1722008760
136,2024-07-26 23:47:00,130.6,130.54,130.6,130.54,1923,251136.0,1722008820
137,2024-07-26 23:48:00,130.54,130.73,130.73,130.54,6797,887984.0,1722008880
138,2024-07-26 23:49:00,130.68,130.63,130.68,130.585,3659,477968.0,1722008940
139,2024-07-26 23:50:00,130.67,130.63,130.71,130.63,1474,192640.0,1722009000
140,2024-07-26 23:51:00,130.667,130.63,130.667,130.63,890,116288.0,1722009060
141,2024-07-26 23:52:00,130.64,130.6,130.64,130.54,5470,714336.0,1722009120
142,2024-07-26 23:53:00,130.6,130.53,130.6,130.52,927,121024.0,1722009180
143,2024-07-26 23:54:00,130.42,130.4,130.42,130.4,2576,336064.0,1722009240
144,2024-07-26 23:55:00,130.5,130.44,130.5,130.395,3911,510256.0,1722009300
145,2024-07-26 23:56:00,130.44,130.52,130.52,130.44,3738,487872.0,1722009360
146,2024-07-26 23:57:00,130.54,130.38,130.55,130.38,5679,741312.0,1722009420
147,2024-07-26 23:58:00,130.348,130.29,130.38,130.29,12133,1581264.0,1722009480
148,2024-07-26 23:59:00,130.29,130.415,130.415,130.29,7585,988688.0,1722009540
149,2024-07-27 00:00:00,130.41,130.44,130.5,130.36,7238,943728.0,1722009600
150,2024-07-27 00:01:00,130.44,130.415,130.46,130.415,7048,919280.0,1722009660
151,2024-07-27 00:02:00,130.415,130.46,130.46,130.415,644,84032.0,1722009720
152,2024-07-27 00:03:00,130.43,130.445,130.48,130.43,23254,3033392.0,1722009780
153,2024-07-27 00:04:00,130.41,130.49,130.495,130.41,9570,1248656.0,1722009840
154,2024-07-27 00:05:00,130.52,130.45,130.52,130.45,10075,1314448.0,1722009900
155,2024-07-27 00:06:00,130.45,130.4,130.45,130.39,9331,1216944.0,1722009960
156,2024-07-27 00:07:00,130.435,130.44,130.47,130.42,10639,1387664.0,1722010020
157,2024-07-27 00:08:00,130.425,130.435,130.435,130.425,3313,432144.0,1722010080
158,2024-07-27 00:09:00,130.435,130.51,130.51,130.41,7039,918240.0,1722010140
159,2024-07-27 00:10:00,130.51,130.53,130.53,130.51,4882,637232.0,1722010200
160,2024-07-27 00:11:00,130.53,130.51,130.53,130.51,2025,264464.0,1722010260
161,2024-07-27 00:12:00,130.66,130.705,130.705,130.58,10729,1401104.0,1722010320
162,2024-07-27 00:13:00,130.725,130.7,130.725,130.7,1454,190048.0,1722010380
163,2024-07-27 00:14:00,130.7,130.76,130.76,130.7,2107,275440.0,1722010440
164,2024-07-27 00:15:00,130.7,130.67,130.7,130.67,4571,597488.0,1722010500
165,2024-07-27 00:16:00,130.67,130.63,130.71,130.63,3549,463616.0,1722010560
166,2024-07-27 00:17:00,130.63,130.59,130.63,130.59,3173,414464.0,1722010620
167,2024-07-27 00:18:00,130.63,130.63,130.635,130.59,3412,445552.0,1722010680
168,2024-07-27 00:19:00,130.63,130.63,130.63,130.63,2483,324400.0,1722010740
169,2024-07-27 00:20:00,130.73,130.79,130.79,130.705,3312,433024.0,1722010800
170,2024-07-27 00:21:00,130.76,130.92,130.92,130.76,5053,661104.0,1722010860
171,2024-07-27 00:22:00,130.91,130.9,131.0,130.9,8314,1088496.0,1722010920
172,2024-07-27 00:23:00,130.91,130.98,130.98,130.91,3203,419280.0,1722010980
173,2024-07-27 00:24:00,130.96,130.98,130.98,130.96,6360,832960.0,1722011040
174,2024-07-27 00:25:00,130.97,130.91,130.97,130.91,2049,268304.0,1722011100
175,2024-07-27 00:26:00,131.07,131.07,131.07,131.03,14156,1854800.0,1722011160
176,2024-07-27 00:27:00,131.07,131.175,131.2,131.07,8384,1099632.0,1722011220
177,2024-07-27 00:28:00,131.147,131.23,131.26,131.147,8459,1109808.0,1722011280
178,2024-07-27 00:29:00,131.24,131.3,131.3,131.24,1396,183232.0,1722011340
179,2024-07-27 00:30:00,131.285,131.24,131.31,131.24,3074,403520.0,1722011400
180,2024-07-27 00:31:00,131.24,131.21,131.24,131.2,1868,245088.0,1722011460
181,2024-07-27 00:32:00,131.27,131.3,131.3,131.235,7375,968048.0,1722011520
182,2024-07-27 00:33:00,131.295,131.3,131.31,131.295,3916,514128.0,1722011580
183,2024-07-27 00:34:00,131.3,131.32,131.335,131.3,2618,343808.0,1722011640
184,2024-07-27 00:35:00,131.31,131.17,131.32,131.17,7529,988176.0,1722011700
185,2024-07-27 00:36:00,131.145,131.28,131.28,131.145,4196,550656.0,1722011760
186,2024-07-27 00:37:00,131.35,131.3,131.39,131.3,6999,919312.0,1722011820
187,2024-07-27 00:38:00,131.36,131.29,131.36,131.29,3251,426960.0,1722011880
188,2024-07-27 00:39:00,131.33,131.365,131.365,131.32,5075,666576.0,1722011940
189,2024-07-27 00:40:00,131.365,131.365,131.365,131.365,419,55056.0,1722012000
190,2024-07-27 00:41:00,131.365,131.385,131.4,131.355,3934,516800.0,1722012060
191,2024-07-27 00:42:00,131.36,131.39,131.405,131.36,5203,683504.0,1722012120
192,2024-07-27 00:43:00,131.4,131.395,131.4,131.35,6845,899168.0,1722012180
193,2024-07-27 00:44:00,131.4,131.4,131.42,131.39,11452,1504560.0,1722012240
194,2024-07-27 00:45:00,131.4,131.295,131.4,131.295,1524,200064.0,1722012300
195,2024-07-27 00:46:00,131.295,131.42,131.42,131.295,6683,877888.0,1722012360
196,2024-07-27 00:47:00,131.42,131.375,131.43,131.375,3900,512528.0,1722012420
197,2024-07-27 00:48:00,131.43,131.43,131.43,131.43,2701,354960.0,1722012480
198,2024-07-27 00:49:00,131.43,131.37,131.43,131.37,4133,542944.0,1722012540
199,2024-07-27 00:50:00,131.39,131.37,131.39,131.37,1453,190880.0,1722012600
200,2024-07-27 00:51:00,131.37,131.42,131.42,131.37,3456,454016.0,1722012660
201,2024-07-27 00:52:00,131.42,131.493,131.493,131.42,2552,335392.0,1722012720
202,2024-07-27 00:53:00,131.49,131.47,131.5,131.47,4909,645392.0,1722012780
203,2024-07-27 00:54:00,131.48,131.54,131.54,131.48,2105,276752.0,1722012840
204,2024-07-27 00:55:00,131.55,131.6,131.6,131.55,1561,205360.0,1722012900
205,2024-07-27 00:56:00,131.6,131.58,131.6,131.58,3549,466912.0,1722012960
206,2024-07-27 00:57:00,131.58,131.49,131.58,131.49,6288,827152.0,1722013020
207,2024-07-27 00:58:00,131.49,131.495,131.53,131.49,4313,567264.0,1722013080
208,2024-07-27 00:59:00,131.495,131.5,131.5,131.495,6015,790928.0,1722013140
209,2024-07-27 01:00:00,131.5,131.39,131.5,131.39,3588,471552.0,1722013200
210,2024-07-27 01:01:00,131.47,131.57,131.57,131.465,20556,2702112.0,1722013260
211,2024-07-27 01:02:00,131.62,131.59,131.62,131.52,10593,1393936.0,1722013320
212,2024-07-27 01:03:00,131.59,131.54,131.59,131.5,2874,377936.0,1722013380
213,2024-07-27 01:04:00,131.54,131.6,131.6,131.54,1103,145072.0,1722013440
214,2024-07-27 01:05:00,131.6,131.62,131.62,131.585,2116,278384.0,1722013500
215,2024-07-27 01:06:00,131.63,131.63,131.63,131.63,1296,170576.0,1722013560
216,2024-07-27 01:07:00,131.54,131.54,131.57,131.54,2371,311888.0,1722013620
217,2024-07-27 01:08:00,131.53,131.47,131.555,131.47,8261,1086416.0,1722013680
218,2024-07-27 01:09:00,131.41,131.5,131.5,131.38,24353,3201024.0,1722013740
219,2024-07-27 01:10:00,131.48,131.34,131.48,131.34,19565,2569840.0,1722013800
220,2024-07-27 01:11:00,131.33,131.3,131.33,131.3,6663,874960.0,1722013860
221,2024-07-27 01:12:00,131.3,131.27,131.34,131.25,5376,705920.0,1722013920
222,2024-07-27 01:13:00,131.28,131.24,131.31,131.24,13689,1797056.0,1722013980
223,2024-07-27 01:14:00,131.23,131.09,131.23,131.08,14435,1893184.0,1722014040
224,2024-07-27 01:15:00,131.065,131.12,131.12,131.03,5437,712576.0,1722014100
225,2024-07-27 01:16:00,131.12,131.115,131.12,131.115,2338,306496.0,1722014160
226,2024-07-27 01:17:00,131.115,131.09,131.13,131.09,2472,324128.0,1722014220
227,2024-07-27 01:18:00,131.03,131.035,131.035,131.03,1164,152544.0,1722014280
228,2024-07-27 01:19:00,130.95,130.84,130.95,130.84,13972,1829264.0,1722014340
229,2024-07-27 01:20:00,130.873,130.945,130.965,130.873,4193,548864.0,1722014400
230,2024-07-27 01:21:00,130.945,130.945,130.95,130.945,2747,359712.0,1722014460
231,2024-07-27 01:22:00,130.96,131.01,131.03,130.93,17668,2313536.0,1722014520
232,2024-07-27 01:23:00,131.01,131.06,131.06,131.01,1498,196304.0,1722014580
233,2024-07-27 01:24:00,131.11,131.13,131.13,131.105,3510,460304.0,1722014640
234,2024-07-27 01:25:00,131.2,131.17,131.2,131.17,2867,376144.0,1722014700
235,2024-07-27 01:26:00,131.19,131.29,131.29,131.16,3005,394080.0,1722014760
236,2024-07-27 01:27:00,131.3,131.307,131.33,131.3,2472,324544.0,1722014820
237,2024-07-27 01:28:00,131.33,131.31,131.34,131.31,2193,287968.0,1722014880
238,2024-07-27 01:29:00,131.31,131.326,131.326,131.31,3099,406896.0,1722014940
239,2024-07-27 01:30:00,131.375,131.35,131.375,131.35,3256,427696.0,1722015000
240,2024-07-27 01:31:00,131.375,131.39,131.39,131.33,3934,516768.0,1722015060
241,2024-07-27 01:32:00,131.4,131.426,131.426,131.4,1111,145984.0,1722015120
242,2024-07-27 01:33:00,131.425,131.33,131.425,131.33,6739,885264.0,1722015180
243,2024-07-27 01:34:00,131.32,131.39,131.4,131.32,5299,696144.0,1722015240
244,2024-07-27 01:35:00,131.34,131.13,131.34,131.13,13483,1769568.0,1722015300
245,2024-07-27 01:36:00,131.19,130.97,131.19,130.97,5183,679424.0,1722015360
246,2024-07-27 01:37:00,130.97,130.89,131.0,130.855,4439,581168.0,1722015420
247,2024-07-27 01:38:00,130.89,131.03,131.03,130.89,3404,445904.0,1722015480
248,2024-07-27 01:39:00,131.03,130.85,131.03,130.85,2103,275408.0,1722015540
249,2024-07-27 01:40:00,130.88,130.75,130.9,130.75,6891,901744.0,1722015600
250,2024-07-27 01:41:00,130.745,130.815,130.84,130.745,3030,396416.0,1722015660
251,2024-07-27 01:42:00,130.765,130.83,130.83,130.765,2380,311200.0,1722015720
252,2024-07-27 01:43:00,130.8,130.85,130.85,130.785,2548,333344.0,1722015780
253,2024-07-27 01:44:00,130.85,130.93,130.93,130.84,2637,345120.0,1722015840
254,2024-07-27 01:45:00,130.985,130.96,130.985,130.96,2744,359344.0,1722015900
255,2024-07-27 01:46:00,130.95,131.0,131.06,130.95,3723,487776.0,1722015960
256,2024-07-27 01:47:00,130.95,131.03,131.03,130.84,6436,842688.0,1722016020
257,2024-07-27 01:48:00,131.03,131.1,131.2,131.03,3233,423952.0,1722016080
258,2024-07-27 01:49:00,131.14,131.05,131.15,131.05,2335,306048.0,1722016140
259,2024-07-27 01:50:00,130.98,130.95,130.98,130.91,1924,252048.0,1722016200
260,2024-07-27 01:51:00,130.95,130.96,130.96,130.94,1801,235776.0,1722016260
261,2024-07-27 01:52:00,130.99,130.88,130.99,130.88,4946,647440.0,1722016320
262,2024-07-27 01:53:00,130.88,130.935,130.935,130.88,1076,140928.0,1722016380
263,2024-07-27 01:54:00,130.935,130.985,131.005,130.935,2585,338528.0,1722016440
264,2024-07-27 01:55:00,130.99,131.06,131.06,130.99,2074,271872.0,1722016500
265,2024-07-27 01:56:00,131.06,131.05,131.06,131.04,3046,399168.0,1722016560
266,2024-07-27 01:57:00,131.05,131.05,131.05,131.05,1546,202528.0,1722016620
267,2024-07-27 01:58:00,131.05,131.03,131.05,131.01,1713,224384.0,1722016680
268,2024-07-27 01:59:00,131.05,130.97,131.05,130.97,2601,340608.0,1722016740
269,2024-07-27 02:00:00,130.97,130.99,131.04,130.97,2587,338880.0,1722016800
270,2024-07-27 02:01:00,130.99,130.99,131.04,130.99,1802,236128.0,1722016860
271,2024-07-27 02:02:00,131.06,131.06,131.08,131.02,2228,291872.0,1722016920
272,2024-07-27 02:03:00,131.1,131.08,131.1,131.08,2157,282720.0,1722016980
273,2024-07-27 02:04:00,131.06,131.06,131.06,131.06,745,97664.0,1722017040
274,2024-07-27 02:05:00,131.14,131.0,131.14,131.0,2775,363808.0,1722017100
275,2024-07-27 02:06:00,131.09,131.11,131.11,131.09,3567,467584.0,1722017160
276,2024-07-27 02:07:00,131.11,131.17,131.17,131.11,1412,185184.0,1722017220
277,2024-07-27 02:08:00,131.161,131.17,131.17,131.13,2005,262880.0,1722017280
278,2024-07-27 02:09:00,131.17,131.16,131.17,131.16,1294,169728.0,1722017340
279,2024-07-27 02:10:00,131.19,131.23,131.23,131.18,2118,277952.0,1722017400
280,2024-07-27 02:11:00,131.23,131.22,131.255,131.22,2448,321120.0,1722017460
281,2024-07-27 02:12:00,131.25,131.25,131.25,131.25,1928,252928.0,1722017520
282,2024-07-27 02:13:00,131.25,131.24,131.29,131.24,1388,182144.0,1722017580
283,2024-07-27 02:14:00,131.24,131.28,131.32,131.24,2904,381280.0,1722017640
284,2024-07-27 02:15:00,131.24,131.23,131.265,131.23,2305,302624.0,1722017700
285,2024-07-27 02:16:00,131.23,131.2,131.24,131.2,2967,389344.0,1722017760
286,2024-07-27 02:17:00,131.2,131.2,131.2,131.2,314,41184.0,1722017820
287,2024-07-27 02:18:00,131.2,131.2,131.205,131.2,868,113856.0,1722017880
288,2024-07-27 02:19:00,131.195,131.195,131.195,131.195,2367,310432.0,1722017940
289,2024-07-27 02:20:00,131.195,131.0,131.195,131.0,2390,313088.0,1722018000
290,2024-07-27 02:21:00,131.0,130.98,131.0,130.98,1119,146400.0,1722018060
291,2024-07-27 02:22:00,130.98,130.947,130.98,130.947,2235,292608.0,1722018120
292,2024-07-27 02:23:00,130.89,130.98,130.98,130.87,3748,490560.0,1722018180
293,2024-07-27 02:24:00,130.98,130.99,130.99,130.98,908,118880.0,1722018240
294,2024-07-27 02:25:00,131.0,131.05,131.05,131.0,3730,488640.0,1722018300
295,2024-07-27 02:26:00,131.04,131.08,131.09,131.04,2023,265152.0,1722018360
296,2024-07-27 02:27:00,131.08,131.08,131.08,131.08,1439,188544.0,1722018420
297,2024-07-27 02:28:00,131.08,131.07,131.08,131.045,1101,144288.0,1722018480
298,2024-07-27 02:29:00,131.02,131.0,131.02,131.0,3111,407488.0,1722018540
299,2024-07-27 02:30:00,131.01,130.995,131.018,130.995,2814,368544.0,1722018600
300,2024-07-27 02:31:00,130.95,130.95,130.95,130.95,828,108384.0,1722018660
301,2024-07-27 02:32:00,130.96,131.09,131.09,130.96,3381,442976.0,1722018720
302,2024-07-27 02:33:00,131.09,131.1,131.1,130.97,12706,1664480.0,1722018780
303,2024-07-27 02:34:00,131.13,131.07,131.13,131.07,2325,304704.0,1722018840
304,2024-07-27 02:35:00,131.07,131.07,131.07,131.07,1024,134240.0,1722018900
305,2024-07-27 02:36:00,131.12,131.07,131.15,131.07,2224,291680.0,1722018960
306,2024-07-27 02:37:00,131.07,131.025,131.07,131.025,1189,155872.0,1722019020
307,2024-07-27 02:38:00,131.065,131.01,131.065,131.01,2743,359424.0,1722019080
308,2024-07-27 02:39:00,131.01,131.03,131.03,131.01,1450,189952.0,1722019140
309,2024-07-27 02:40:00,131.03,131.045,131.062,131.03,2754,360960.0,1722019200
310,2024-07-27 02:41:00,131.045,130.925,131.045,130.925,1968,257760.0,1722019260
311,2024-07-27 02:42:00,130.925,130.76,130.925,130.76,2546,333152.0,1722019320
312,2024-07-27 02:43:00,130.71,130.74,130.755,130.71,1982,259072.0,1722019380
313,2024-07-27 02:44:00,130.74,130.92,130.92,130.74,4241,554624.0,1722019440
314,2024-07-27 02:45:00,130.895,130.92,130.92,130.895,2145,280736.0,1722019500
