,dt,open,close,high,low,vol,turnover,ts
38,2024-07-23 22:09:00,133.24,133.12,133.28,133.12,4730,630088.0,1721743740
39,2024-07-23 22:10:00,133.15,133.24,133.24,133.15,1966,261856.0,1721743800
40,2024-07-23 22:11:00,133.285,133.31,133.31,133.285,3491,465328.0,1721743860
41,2024-07-23 22:12:00,133.305,133.32,133.34,133.25,6137,818144.0,1721743920
42,2024-07-23 22:13:00,133.32,133.395,133.45,133.32,2307,307768.0,1721743980
43,2024-07-23 22:14:00,133.33,133.155,133.33,133.081,7368,982112.0,1721744040
44,2024-07-23 22:15:00,133.199,133.18,133.22,133.18,3865,514912.0,1721744100
45,2024-07-23 22:16:00,133.22,133.32,133.32,133.22,6155,820232.0,1721744160
46,2024-07-23 22:17:00,133.256,133.13,133.29,133.13,5653,753112.0,1721744220
47,2024-07-23 22:18:00,133.1,133.234,133.275,133.1,3432,457192.0,1721744280
48,2024-07-23 22:19:00,133.27,133.23,133.27,133.22,3708,494056.0,1721744340
49,2024-07-23 22:20:00,133.29,133.45,133.45,133.29,6932,924232.0,1721744400
50,2024-07-23 22:21:00,133.415,133.405,133.42,133.38,4768,635984.0,1721744460
51,2024-07-23 22:22:00,133.45,133.54,133.54,133.42,5961,795376.0,1721744520
52,2024-07-23 22:23:00,133.58,133.49,133.63,133.46,10414,1390416.0,1721744580
53,2024-07-23 22:24:00,133.49,133.55,133.55,133.43,7730,1031808.0,1721744640
54,2024-07-23 22:25:00,133.53,133.38,133.555,133.38,5512,735856.0,1721744700
55,2024-07-23 22:26:00,133.3,133.43,133.43,133.26,8860,1181352.0,1721744760
56,2024-07-23 22:27:00,133.43,133.43,133.43,133.43,6763,902408.0,1721744820
57,2024-07-23 22:28:00,133.64,133.73,133.73,133.64,2344,313296.0,1721744880
58,2024-07-23 22:29:00,133.73,133.69,133.73,133.69,2969,396896.0,1721744940
59,2024-07-23 22:30:00,133.661,133.34,133.661,133.32,15712,2095760.0,1721745000
60,2024-07-23 22:31:00,133.39,133.312,133.39,133.3,5059,674464.0,1721745060
61,2024-07-23 22:32:00,133.33,133.205,133.33,133.205,8660,1154520.0,1721745120
62,2024-07-23 22:33:00,133.205,133.13,133.28,133.13,4483,597224.0,1721745180
63,2024-07-23 22:34:00,133.095,133.13,133.13,133.075,1473,196128.0,1721745240
64,2024-07-23 22:35:00,133.15,133.17,133.19,133.15,2040,271688.0,1721745300
65,2024-07-23 22:36:00,133.17,133.18,133.205,133.17,2274,302864.0,1721745360
66,2024-07-23 22:37:00,133.18,133.06,133.24,133.06,6729,896232.0,1721745420
67,2024-07-23 22:38:00,133.06,133.26,133.26,133.05,6111,813656.0,1721745480
68,2024-07-23 22:39:00,133.26,133.03,133.26,133.03,6631,882872.0,1721745540
69,2024-07-23 22:40:00,133.055,133.08,133.08,133.03,5256,699432.0,1721745600
70,2024-07-23 22:41:00,133.08,133.15,133.15,133.07,8528,1135056.0,1721745660
71,2024-07-23 22:42:00,133.15,133.15,133.15,133.105,3981,529072.0,1721745720
72,2024-07-23 22:43:00,133.15,133.13,133.15,133.099,836,111304.0,1721745780
73,2024-07-23 22:44:00,133.15,133.29,133.29,133.15,6701,892784.0,1721745840
74,2024-07-23 22:45:00,133.235,133.09,133.235,133.07,6942,924984.0,1721745900
75,2024-07-23 22:46:00,133.07,132.96,133.07,132.9,18634,2478128.0,1721745960
76,2024-07-23 22:47:00,132.96,132.918,132.96,132.918,1159,154136.0,1721746020
77,2024-07-23 22:48:00,132.911,132.89,132.911,132.85,4908,652216.0,1721746080
78,2024-07-23 22:49:00,132.885,132.87,132.92,132.87,6528,867672.0,1721746140
79,2024-07-23 22:50:00,132.81,132.77,132.81,132.76,6902,916552.0,1721746200
80,2024-07-23 22:51:00,132.81,132.83,132.89,132.81,5193,689848.0,1721746260
81,2024-07-23 22:52:00,132.83,132.8,132.83,132.8,2665,353992.0,1721746320
82,2024-07-23 22:53:00,132.775,132.815,132.815,132.74,2731,362688.0,1721746380
83,2024-07-23 22:54:00,132.815,132.81,132.82,132.78,7622,1012344.0,1721746440
84,2024-07-23 22:55:00,132.78,132.81,132.82,132.78,10610,1409048.0,1721746500
85,2024-07-23 22:56:00,132.8,132.83,132.861,132.8,3383,449392.0,1721746560
86,2024-07-23 22:57:00,132.83,132.81,132.89,132.8,5800,770480.0,1721746620
87,2024-07-23 22:58:00,132.85,132.89,132.89,132.82,5595,743328.0,1721746680
88,2024-07-23 22:59:00,132.89,132.98,132.98,132.89,1173,155920.0,1721746740
89,2024-07-23 23:00:00,132.98,132.905,132.98,132.905,7912,1051744.0,1721746800
90,2024-07-23 23:01:00,132.93,133.05,133.05,132.92,8656,1151088.0,1721746860
91,2024-07-23 23:02:00,133.05,133.21,133.23,133.05,6808,906288.0,1721746920
92,2024-07-23 23:03:00,133.21,133.12,133.21,133.12,3412,454192.0,1721746980
93,2024-07-23 23:04:00,133.12,133.23,133.28,133.12,3908,520576.0,1721747040
94,2024-07-23 23:05:00,133.23,133.21,133.23,133.18,6548,872352.0,1721747100
95,2024-07-23 23:06:00,133.22,132.99,133.22,132.985,11375,1513584.0,1721747160
96,2024-07-23 23:07:00,132.99,133.04,133.04,132.99,14037,1867088.0,1721747220
97,2024-07-23 23:08:00,133.2,134.18,134.2,133.2,155843,20868688.0,1721747280
98,2024-07-23 23:09:00,134.135,133.85,134.135,133.388,52820,7067440.0,1721747340
99,2024-07-23 23:10:00,133.78,133.88,134.089,133.78,38237,5117200.0,1721747400
100,2024-07-23 23:11:00,133.95,134.359,134.359,133.95,57828,7757264.0,1721747460
101,2024-07-23 23:12:00,134.255,133.93,134.255,133.93,40322,5405936.0,1721747520
102,2024-07-23 23:13:00,134.0,133.69,134.0,133.582,32497,4351280.0,1721747580
103,2024-07-23 23:14:00,133.74,133.52,133.74,133.5,8242,1101472.0,1721747640
104,2024-07-23 23:15:00,133.55,133.49,133.55,133.3,20286,2706192.0,1721747700
105,2024-07-23 23:16:00,133.56,133.675,133.68,133.56,9714,1297920.0,1721747760
106,2024-07-23 23:17:00,133.75,133.56,133.75,133.56,7285,973680.0,1721747820
107,2024-07-23 23:18:00,133.57,133.41,133.57,133.321,9235,1232144.0,1721747880
108,2024-07-23 23:19:00,133.46,133.7,133.7,133.46,7327,978336.0,1721747940
109,2024-07-23 23:20:00,133.695,133.72,133.72,133.63,3223,430832.0,1721748000
110,2024-07-23 23:21:00,133.66,133.49,133.66,133.44,7864,1049904.0,1721748060
111,2024-07-23 23:22:00,133.49,133.48,133.49,133.39,3199,427008.0,1721748120
112,2024-07-23 23:23:00,133.47,133.595,133.595,133.47,3380,451120.0,1721748180
113,2024-07-23 23:24:00,133.605,133.75,133.75,133.605,3714,496416.0,1721748240
114,2024-07-23 23:25:00,133.78,133.53,133.78,133.53,9934,1327248.0,1721748300
115,2024-07-23 23:26:00,133.57,133.54,133.57,133.54,7039,940064.0,1721748360
116,2024-07-23 23:27:00,133.67,133.56,133.67,133.56,17730,2368640.0,1721748420
117,2024-07-23 23:28:00,133.55,133.59,133.59,133.55,4988,666128.0,1721748480
118,2024-07-23 23:29:00,133.615,133.5,133.615,133.43,14201,1895584.0,1721748540
119,2024-07-23 23:30:00,133.5,133.565,133.565,133.5,1091,145584.0,1721748600
120,2024-07-23 23:31:00,133.57,133.55,133.57,133.55,3634,485344.0,1721748660
121,2024-07-23 23:32:00,133.55,133.55,133.56,133.525,3026,404048.0,1721748720
122,2024-07-23 23:33:00,133.55,133.53,133.57,133.53,2162,288672.0,1721748780
123,2024-07-23 23:34:00,133.53,133.53,133.663,133.53,5013,669440.0,1721748840
124,2024-07-23 23:35:00,133.53,133.65,133.65,133.53,4384,585584.0,1721748900
125,2024-07-23 23:36:00,133.65,133.65,133.7,133.636,3602,481408.0,1721748960
126,2024-07-23 23:37:00,133.599,133.5,133.599,133.46,6715,896496.0,1721749020
127,2024-07-23 23:38:00,133.515,133.445,133.515,133.44,1578,210592.0,1721749080
128,2024-07-23 23:39:00,133.445,133.29,133.445,133.29,7840,1045152.0,1721749140
129,2024-07-23 23:40:00,133.295,133.385,133.385,133.295,3335,444608.0,1721749200
130,2024-07-23 23:41:00,133.41,133.472,133.472,133.41,3420,456272.0,1721749260
131,2024-07-23 23:42:00,133.45,133.39,133.45,133.39,2296,306240.0,1721749320
132,2024-07-23 23:43:00,133.39,133.43,133.44,133.39,2749,366688.0,1721749380
133,2024-07-23 23:44:00,133.37,133.265,133.37,133.25,4350,579824.0,1721749440
134,2024-07-23 23:45:00,133.265,133.22,133.265,133.22,1759,234352.0,1721749500
135,2024-07-23 23:46:00,133.225,133.275,133.34,133.225,18558,2472544.0,1721749560
136,2024-07-23 23:47:00,133.22,133.165,133.22,133.165,9830,1308912.0,1721749620
137,2024-07-23 23:48:00,133.165,133.165,133.165,133.165,210,27952.0,1721749680
138,2024-07-23 23:49:00,133.21,133.27,133.27,133.21,3944,525424.0,1721749740
139,2024-07-23 23:50:00,133.32,133.43,133.43,133.3,3323,443072.0,1721749800
140,2024-07-23 23:51:00,133.39,133.36,133.39,133.36,4839,645392.0,1721749860
141,2024-07-23 23:52:00,133.32,133.18,133.32,133.18,4202,559808.0,1721749920
142,2024-07-23 23:53:00,133.18,133.3,133.3,133.18,2427,323344.0,1721749980
143,2024-07-23 23:54:00,133.32,133.29,133.32,133.29,2169,289056.0,1721750040
144,2024-07-23 23:55:00,133.29,133.255,133.29,133.21,6402,852880.0,1721750100
145,2024-07-23 23:56:00,133.255,133.25,133.255,133.25,1064,141776.0,1721750160
146,2024-07-23 23:57:00,133.25,133.25,133.28,133.25,3639,484944.0,1721750220
147,2024-07-23 23:58:00,133.29,133.21,133.29,133.18,2842,378624.0,1721750280
148,2024-07-23 23:59:00,133.25,133.285,133.285,133.25,2034,270992.0,1721750340
149,2024-07-24 00:00:00,133.315,133.325,133.325,133.315,2418,322240.0,1721750400
150,2024-07-24 00:01:00,133.28,133.22,133.29,133.22,2854,380304.0,1721750460
151,2024-07-24 00:02:00,133.22,133.11,133.22,133.11,6212,827088.0,1721750520
152,2024-07-24 00:03:00,133.175,133.208,133.208,133.175,2639,351440.0,1721750580
153,2024-07-24 00:04:00,133.28,133.325,133.36,133.28,2927,390096.0,1721750640
154,2024-07-24 00:05:00,133.325,133.35,133.38,133.325,700,93280.0,1721750700
155,2024-07-24 00:06:00,133.35,133.35,133.47,133.35,5950,793504.0,1721750760
156,2024-07-24 00:07:00,133.35,133.4,133.4,133.35,906,120816.0,1721750820
157,2024-07-24 00:08:00,133.4,133.57,133.57,133.4,2106,281072.0,1721750880
158,2024-07-24 00:09:00,133.56,133.625,133.625,133.56,2641,352736.0,1721750940
159,2024-07-24 00:10:00,133.59,133.595,133.595,133.59,1729,230928.0,1721751000
160,2024-07-24 00:11:00,133.63,133.59,133.63,133.59,3037,405712.0,1721751060
161,2024-07-24 00:12:00,133.623,133.65,133.65,133.576,6365,850368.0,1721751120
162,2024-07-24 00:13:00,133.68,133.581,133.68,133.581,4772,637712.0,1721751180
163,2024-07-24 00:14:00,133.6,133.55,133.6,133.51,2913,389088.0,1721751240
164,2024-07-24 00:15:00,133.59,133.645,133.645,133.59,2318,309680.0,1721751300
165,2024-07-24 00:16:00,133.7,133.81,133.81,133.7,12239,1636224.0,1721751360
166,2024-07-24 00:17:00,133.88,133.8,133.88,133.8,7215,965312.0,1721751420
167,2024-07-24 00:18:00,133.74,133.81,133.81,133.74,2853,381616.0,1721751480
168,2024-07-24 00:19:00,133.803,133.83,133.83,133.803,3574,478240.0,1721751540
169,2024-07-24 00:20:00,133.8,133.725,133.8,133.725,2288,306064.0,1721751600
170,2024-07-24 00:21:00,133.73,133.75,133.75,133.7,1265,169136.0,1721751660
171,2024-07-24 00:22:00,133.76,133.705,133.76,133.705,3398,454400.0,1721751720
172,2024-07-24 00:23:00,133.705,133.628,133.705,133.628,2164,289152.0,1721751780
173,2024-07-24 00:24:00,133.628,133.53,133.628,133.53,7820,1044528.0,1721751840
174,2024-07-24 00:25:00,133.51,133.45,133.51,133.391,5369,716496.0,1721751900
175,2024-07-24 00:26:00,133.475,133.44,133.52,133.44,11741,1567040.0,1721751960
176,2024-07-24 00:27:00,133.4,133.4,133.4,133.4,2824,376768.0,1721752020
177,2024-07-24 00:28:00,133.4,133.47,133.528,133.4,1680,224256.0,1721752080
178,2024-07-24 00:29:00,133.36,133.36,133.36,133.355,3888,518512.0,1721752140
179,2024-07-24 00:30:00,133.36,133.36,133.36,133.36,186,24784.0,1721752200
180,2024-07-24 00:31:00,133.36,133.39,133.39,133.36,2064,275264.0,1721752260
181,2024-07-24 00:32:00,133.39,133.36,133.39,133.35,3857,514224.0,1721752320
182,2024-07-24 00:33:00,133.36,133.4,133.4,133.36,1404,187200.0,1721752380
183,2024-07-24 00:34:00,133.4,133.365,133.4,133.35,1345,179360.0,1721752440
184,2024-07-24 00:35:00,133.365,133.34,133.39,133.34,3279,437216.0,1721752500
185,2024-07-24 00:36:00,133.34,133.34,133.34,133.34,124,16528.0,1721752560
186,2024-07-24 00:37:00,133.365,133.47,133.47,133.365,4309,574816.0,1721752620
187,2024-07-24 00:38:00,133.47,133.45,133.47,133.45,2010,268224.0,1721752680
188,2024-07-24 00:39:00,133.446,133.42,133.46,133.42,2630,350928.0,1721752740
189,2024-07-24 00:40:00,133.42,133.365,133.448,133.365,7464,995728.0,1721752800
190,2024-07-24 00:41:00,133.43,133.46,133.46,133.43,3227,430592.0,1721752860
191,2024-07-24 00:42:00,133.56,133.49,133.56,133.49,4321,576832.0,1721752920
192,2024-07-24 00:43:00,133.475,133.45,133.48,133.45,3389,452240.0,1721752980
193,2024-07-24 00:44:00,133.45,133.415,133.51,133.415,1978,263856.0,1721753040
194,2024-07-24 00:45:00,133.415,133.37,133.415,133.345,2196,292816.0,1721753100
195,2024-07-24 00:46:00,133.37,133.37,133.4,133.336,1332,177600.0,1721753160
196,2024-07-24 00:47:00,133.375,133.411,133.43,133.375,2698,359920.0,1721753220
197,2024-07-24 00:48:00,133.411,133.42,133.42,133.411,565,75280.0,1721753280
198,2024-07-24 00:49:00,133.42,133.465,133.465,133.42,1075,143376.0,1721753340
199,2024-07-24 00:50:00,133.465,133.45,133.475,133.45,1345,179376.0,1721753400
200,2024-07-24 00:51:00,133.45,133.355,133.45,133.355,1533,204336.0,1721753460
201,2024-07-24 00:52:00,133.36,133.415,133.42,133.315,2823,376384.0,1721753520
202,2024-07-24 00:53:00,133.415,133.46,133.46,133.415,1959,261408.0,1721753580
203,2024-07-24 00:54:00,133.46,133.42,133.46,133.42,940,125376.0,1721753640
204,2024-07-24 00:55:00,133.46,133.445,133.46,133.445,1408,187776.0,1721753700
205,2024-07-24 00:56:00,133.45,133.44,133.45,133.44,1608,214560.0,1721753760
206,2024-07-24 00:57:00,133.44,133.455,133.455,133.44,1127,150320.0,1721753820
207,2024-07-24 00:58:00,133.455,133.35,133.455,133.33,2966,395536.0,1721753880
208,2024-07-24 00:59:00,133.35,133.43,133.43,133.35,1445,192752.0,1721753940
209,2024-07-24 01:00:00,133.43,133.405,133.438,133.405,1952,260400.0,1721754000
210,2024-07-24 01:01:00,133.41,133.42,133.42,133.4,1935,258096.0,1721754060
211,2024-07-24 01:02:00,133.42,133.42,133.42,133.42,187,24928.0,1721754120
212,2024-07-24 01:03:00,133.41,133.39,133.425,133.39,1735,231408.0,1721754180
213,2024-07-24 01:04:00,133.395,133.46,133.46,133.35,3399,453296.0,1721754240
214,2024-07-24 01:05:00,133.46,133.38,133.46,133.38,3101,413744.0,1721754300
215,2024-07-24 01:06:00,133.38,133.37,133.38,133.37,1591,212144.0,1721754360
216,2024-07-24 01:07:00,133.37,133.448,133.448,133.37,1927,257088.0,1721754420
217,2024-07-24 01:08:00,133.43,133.49,133.49,133.43,3113,415328.0,1721754480
218,2024-07-24 01:09:00,133.49,133.41,133.49,133.41,2643,352736.0,1721754540
219,2024-07-24 01:10:00,133.41,133.38,133.41,133.38,1000,133408.0,1721754600
220,2024-07-24 01:11:00,133.38,133.275,133.38,133.275,2308,307696.0,1721754660
221,2024-07-24 01:12:00,133.28,133.185,133.28,133.185,2641,351888.0,1721754720
222,2024-07-24 01:13:00,133.17,133.29,133.29,133.17,3357,447168.0,1721754780
223,2024-07-24 01:14:00,133.355,133.36,133.36,133.355,1129,150560.0,1721754840
224,2024-07-24 01:15:00,133.4,133.331,133.4,133.331,4376,583552.0,1721754900
225,2024-07-24 01:16:00,133.32,133.315,133.34,133.315,885,117984.0,1721754960
226,2024-07-24 01:17:00,133.315,133.315,133.315,133.315,672,89552.0,1721755020
227,2024-07-24 01:18:00,133.27,133.26,133.27,133.19,3007,400608.0,1721755080
228,2024-07-24 01:19:00,133.26,133.31,133.31,133.26,3717,495424.0,1721755140
229,2024-07-24 01:20:00,133.3,133.26,133.3,133.25,1230,163872.0,1721755200
230,2024-07-24 01:21:00,133.268,133.28,133.29,133.268,2799,373056.0,1721755260
231,2024-07-24 01:22:00,133.295,133.34,133.35,133.295,4682,624128.0,1721755320
232,2024-07-24 01:23:00,133.335,133.39,133.39,133.335,737,98272.0,1721755380
233,2024-07-24 01:24:00,133.39,133.405,133.405,133.35,1973,263088.0,1721755440
234,2024-07-24 01:25:00,133.43,133.39,133.43,133.39,2757,367776.0,1721755500
235,2024-07-24 01:26:00,133.39,133.42,133.43,133.39,2033,271216.0,1721755560
236,2024-07-24 01:27:00,133.42,133.435,133.435,133.41,1216,162208.0,1721755620
237,2024-07-24 01:28:00,133.435,133.455,133.47,133.435,1937,258480.0,1721755680
238,2024-07-24 01:29:00,133.455,133.47,133.478,133.435,2483,331312.0,1721755740
239,2024-07-24 01:30:00,133.475,133.405,133.475,133.405,2153,287168.0,1721755800
240,2024-07-24 01:31:00,133.405,133.3,133.41,133.3,4154,553952.0,1721755860
241,2024-07-24 01:32:00,133.31,133.35,133.35,133.31,1058,141056.0,1721755920
242,2024-07-24 01:33:00,133.37,133.31,133.39,133.31,2045,272720.0,1721755980
243,2024-07-24 01:34:00,133.315,133.295,133.315,133.295,988,131680.0,1721756040
244,2024-07-24 01:35:00,133.285,133.29,133.29,133.27,1140,151936.0,1721756100
245,2024-07-24 01:36:00,133.29,133.269,133.29,133.25,2621,349296.0,1721756160
246,2024-07-24 01:37:00,133.269,133.27,133.3,133.26,3262,434720.0,1721756220
247,2024-07-24 01:38:00,133.25,133.25,133.25,133.25,1286,171344.0,1721756280
248,2024-07-24 01:39:00,133.25,133.255,133.28,133.25,2298,306208.0,1721756340
249,2024-07-24 01:40:00,133.255,133.255,133.255,133.23,587,78176.0,1721756400
250,2024-07-24 01:41:00,133.27,133.23,133.27,133.23,2390,318512.0,1721756460
251,2024-07-24 01:42:00,133.23,133.185,133.238,133.17,2599,346176.0,1721756520
252,2024-07-24 01:43:00,133.185,133.17,133.185,133.17,1228,163536.0,1721756580
253,2024-07-24 01:44:00,133.221,133.25,133.25,133.221,2610,347712.0,1721756640
254,2024-07-24 01:45:00,133.25,133.26,133.26,133.25,903,120336.0,1721756700
255,2024-07-24 01:46:00,133.26,133.235,133.26,133.235,1693,225584.0,1721756760
256,2024-07-24 01:47:00,133.28,133.25,133.318,133.24,8428,1123296.0,1721756820
257,2024-07-24 01:48:00,133.33,133.362,133.362,133.33,2174,289856.0,1721756880
258,2024-07-24 01:49:00,133.362,133.37,133.37,133.362,1245,166032.0,1721756940
259,2024-07-24 01:50:00,133.37,133.36,133.37,133.35,2713,361776.0,1721757000
260,2024-07-24 01:51:00,133.35,133.355,133.355,133.35,2570,342640.0,1721757060
261,2024-07-24 01:52:00,133.355,133.34,133.36,133.34,885,117984.0,1721757120
262,2024-07-24 01:53:00,133.34,133.285,133.34,133.27,1923,256320.0,1721757180
263,2024-07-24 01:54:00,133.285,133.31,133.31,133.28,1747,232880.0,1721757240
264,2024-07-24 01:55:00,133.31,133.37,133.37,133.31,2611,348048.0,1721757300
265,2024-07-24 01:56:00,133.385,133.36,133.385,133.36,1605,214000.0,1721757360
266,2024-07-24 01:57:00,133.36,133.39,133.39,133.36,1424,189920.0,1721757420
267,2024-07-24 01:58:00,133.39,133.39,133.4,133.39,724,96576.0,1721757480
268,2024-07-24 01:59:00,133.4,133.39,133.4,133.39,2735,364832.0,1721757540
269,2024-07-24 02:00:00,133.33,133.35,133.36,133.33,2483,331024.0,1721757600
270,2024-07-24 02:01:00,133.35,133.315,133.35,133.315,2085,277920.0,1721757660
271,2024-07-24 02:02:00,133.315,133.36,133.36,133.315,1331,177408.0,1721757720
272,2024-07-24 02:03:00,133.36,133.355,133.36,133.355,1455,194016.0,1721757780
273,2024-07-24 02:04:00,133.245,133.25,133.25,133.245,1997,266128.0,1721757840
274,2024-07-24 02:05:00,133.25,133.27,133.27,133.25,1366,182032.0,1721757900
275,2024-07-24 02:06:00,133.3,133.255,133.3,133.255,2030,270400.0,1721757960
276,2024-07-24 02:07:00,133.26,133.38,133.38,133.26,2991,398752.0,1721758020
277,2024-07-24 02:08:00,133.375,133.43,133.43,133.375,2190,292160.0,1721758080
278,2024-07-24 02:09:00,133.43,133.46,133.46,133.43,533,71168.0,1721758140
279,2024-07-24 02:10:00,133.46,133.46,133.46,133.46,37,4960.0,1721758200
280,2024-07-24 02:11:00,133.455,133.465,133.465,133.45,902,120384.0,1721758260
281,2024-07-24 02:12:00,133.47,133.46,133.47,133.45,835,111456.0,1721758320
282,2024-07-24 02:13:00,133.46,133.46,133.465,133.46,2249,300128.0,1721758380
283,2024-07-24 02:14:00,133.46,133.44,133.46,133.41,3993,532768.0,1721758440
284,2024-07-24 02:15:00,133.44,133.39,133.443,133.39,2489,332064.0,1721758500
285,2024-07-24 02:16:00,133.39,133.38,133.4,133.38,530,70592.0,1721758560
286,2024-07-24 02:17:00,133.38,133.4,133.465,133.38,3973,530112.0,1721758620
287,2024-07-24 02:18:00,133.4,133.32,133.4,133.32,867,115552.0,1721758680
288,2024-07-24 02:19:00,133.32,133.32,133.32,133.27,1703,227072.0,1721758740
289,2024-07-24 02:20:00,133.32,133.3,133.32,133.3,1101,146752.0,1721758800
290,2024-07-24 02:21:00,133.3,133.315,133.315,133.3,747,99488.0,1721758860
291,2024-07-24 02:22:00,133.315,133.29,133.315,133.29,512,68256.0,1721758920
292,2024-07-24 02:23:00,133.29,133.301,133.301,133.29,501,66720.0,1721758980
293,2024-07-24 02:24:00,133.301,133.31,133.331,133.301,470,62624.0,1721759040
294,2024-07-24 02:25:00,133.31,133.325,133.325,133.31,772,102880.0,1721759100
295,2024-07-24 02:26:00,133.33,133.27,133.33,133.27,4307,573856.0,1721759160
296,2024-07-24 02:27:00,133.2,133.136,133.22,133.136,3971,528768.0,1721759220
297,2024-07-24 02:28:00,133.19,133.19,133.19,133.19,1858,247392.0,1721759280
298,2024-07-24 02:29:00,133.27,133.26,133.27,133.26,2737,364448.0,1721759340
299,2024-07-24 02:30:00,133.26,133.24,133.26,133.24,2308,307296.0,1721759400
300,2024-07-24 02:31:00,133.24,133.25,133.255,133.24,1878,250144.0,1721759460
301,2024-07-24 02:32:00,133.235,133.25,133.25,133.235,711,94592.0,1721759520
302,2024-07-24 02:33:00,133.25,133.22,133.25,133.22,2558,340608.0,1721759580
303,2024-07-24 02:34:00,133.25,133.21,133.25,133.21,3729,496576.0,1721759640
304,2024-07-24 02:35:00,133.21,133.26,133.26,133.21,362,48224.0,1721759700
305,2024-07-24 02:36:00,133.21,133.14,133.21,133.14,5780,769472.0,1721759760
306,2024-07-24 02:37:00,133.155,133.2,133.2,133.155,2163,288000.0,1721759820
307,2024-07-24 02:38:00,133.2,133.23,133.23,133.2,2455,326912.0,1721759880
308,2024-07-24 02:39:00,133.23,133.31,133.31,133.23,3078,410112.0,1721759940
309,2024-07-24 02:40:00,133.31,133.295,133.31,133.29,1162,154848.0,1721760000
310,2024-07-24 02:41:00,133.225,133.18,133.225,133.18,3300,439520.0,1721760060
311,2024-07-24 02:42:00,133.175,133.12,133.175,133.12,2329,310048.0,1721760120
312,2024-07-24 02:43:00,133.12,133.13,133.13,133.12,1693,225344.0,1721760180
313,2024-07-24 02:44:00,133.13,133.17,133.17,133.13,2054,273408.0,1721760240
314,2024-07-24 02:45:00,133.17,133.16,133.17,133.14,1295,172416.0,1721760300
315,2024-07-24 02:46:00,133.16,133.19,133.19,133.141,3156,420288.0,1721760360
