,dt,open,close,high,low,vol,turnover,ts
86,2021-10-26 22:57:00,97.285,97.2,97.3,97.2,12343,1200112.0,1635260220
87,2021-10-26 22:58:00,97.2,97.06,97.2,97.06,10996,1067904.0,1635260280
88,2021-10-26 22:59:00,97.1,97.068,97.14,97.068,6190,601136.0,1635260340
89,2021-10-26 23:00:00,97.07,97.04,97.09,97.03,52900,5131776.0,1635260400
90,2021-10-26 23:01:00,96.99,96.9,96.99,96.88,15959,1546848.0,1635260460
91,2021-10-26 23:02:00,96.86,96.88,96.9,96.845,20811,2015680.0,1635260520
92,2021-10-26 23:03:00,96.836,96.67,96.836,96.67,16782,1623584.0,1635260580
93,2021-10-26 23:04:00,96.69,96.61,96.69,96.56,17064,1649360.0,1635260640
94,2021-10-26 23:05:00,96.56,96.51,96.57,96.445,26373,2546032.0,1635260700
95,2021-10-26 23:06:00,96.471,96.63,96.63,96.471,11267,1087744.0,1635260760
96,2021-10-26 23:07:00,96.59,96.385,96.59,96.385,10516,1014496.0,1635260820
97,2021-10-26 23:08:00,96.29,96.56,96.56,96.29,23590,2274192.0,1635260880
98,2021-10-26 23:09:00,96.48,96.31,96.52,96.28,40963,3944784.0,1635260940
99,2021-10-26 23:10:00,96.213,96.23,96.31,96.213,10319,993520.0,1635261000
100,2021-10-26 23:11:00,96.153,96.2,96.2,96.15,15253,1466784.0,1635261060
101,2021-10-26 23:12:00,96.21,96.04,96.21,96.04,28378,2727712.0,1635261120
102,2021-10-26 23:13:00,95.87,95.905,95.905,95.83,47598,4565952.0,1635261180
103,2021-10-26 23:14:00,95.95,95.97,96.05,95.95,9454,907504.0,1635261240
104,2021-10-26 23:15:00,95.94,95.995,96.0,95.895,25242,2422112.0,1635261300
105,2021-10-26 23:16:00,95.99,96.19,96.2,95.99,16608,1595552.0,1635261360
106,2021-10-26 23:17:00,96.18,96.075,96.18,96.075,12806,1231200.0,1635261420
107,2021-10-26 23:18:00,96.075,96.05,96.086,96.03,15027,1443024.0,1635261480
108,2021-10-26 23:19:00,95.98,95.98,95.995,95.94,15728,1509776.0,1635261540
109,2021-10-26 23:20:00,95.97,95.85,95.97,95.85,11768,1128592.0,1635261600
110,2021-10-26 23:21:00,95.91,95.96,95.96,95.89,10794,1035472.0,1635261660
111,2021-10-26 23:22:00,95.94,95.8,95.95,95.8,20051,1922176.0,1635261720
112,2021-10-26 23:23:00,95.83,95.89,95.95,95.83,9078,870400.0,1635261780
113,2021-10-26 23:24:00,95.91,95.77,95.92,95.72,21963,2104896.0,1635261840
114,2021-10-26 23:25:00,95.815,95.845,95.86,95.81,7030,673776.0,1635261900
115,2021-10-26 23:26:00,95.79,95.8,95.8,95.76,14169,1357344.0,1635261960
116,2021-10-26 23:27:00,95.79,95.751,95.79,95.64,14139,1353472.0,1635262020
117,2021-10-26 23:28:00,95.83,95.69,95.85,95.63,9983,955856.0,1635262080
118,2021-10-26 23:29:00,95.43,95.39,95.43,95.385,46542,4443920.0,1635262140
119,2021-10-26 23:30:00,95.41,95.315,95.44,95.31,20308,1936656.0,1635262200
120,2021-10-26 23:31:00,95.389,95.31,95.47,95.25,24487,2334896.0,1635262260
121,2021-10-26 23:32:00,95.29,95.22,95.29,95.17,14747,1404208.0,1635262320
122,2021-10-26 23:33:00,95.152,95.2,95.25,94.97,47763,4540640.0,1635262380
123,2021-10-26 23:34:00,95.18,95.14,95.235,95.07,17468,1662352.0,1635262440
124,2021-10-26 23:35:00,95.15,94.84,95.15,94.84,16810,1597248.0,1635262500
125,2021-10-26 23:36:00,94.78,94.71,94.87,94.71,24841,2354560.0,1635262560
126,2021-10-26 23:37:00,94.86,95.07,95.07,94.86,19640,1864720.0,1635262620
127,2021-10-26 23:38:00,95.065,95.05,95.135,95.05,11479,1091360.0,1635262680
128,2021-10-26 23:39:00,95.05,95.09,95.09,95.007,6718,638512.0,1635262740
129,2021-10-26 23:40:00,95.048,95.21,95.25,95.048,8250,785088.0,1635262800
130,2021-10-26 23:41:00,95.2,95.21,95.21,95.165,5721,544560.0,1635262860
131,2021-10-26 23:42:00,95.21,95.41,95.41,95.21,11835,1127664.0,1635262920
132,2021-10-26 23:43:00,95.425,95.38,95.425,95.32,10244,976944.0,1635262980
133,2021-10-26 23:44:00,95.38,95.47,95.47,95.38,8352,796992.0,1635263040
134,2021-10-26 23:45:00,95.43,95.37,95.43,95.37,6896,657984.0,1635263100
135,2021-10-26 23:46:00,95.395,95.43,95.47,95.395,8677,828240.0,1635263160
136,2021-10-26 23:47:00,95.46,95.47,95.5,95.46,11509,1098832.0,1635263220
137,2021-10-26 23:48:00,95.47,95.3,95.47,95.3,14092,1344224.0,1635263280
138,2021-10-26 23:49:00,95.3,95.14,95.35,95.11,13233,1260112.0,1635263340
139,2021-10-26 23:50:00,95.15,95.15,95.28,95.15,9369,891808.0,1635263400
140,2021-10-26 23:51:00,95.11,95.07,95.12,95.02,10319,981008.0,1635263460
141,2021-10-26 23:52:00,95.1,95.065,95.1,94.99,16734,1590512.0,1635263520
142,2021-10-26 23:53:00,94.98,94.96,94.98,94.88,7919,751680.0,1635263580
143,2021-10-26 23:54:00,94.97,94.915,94.97,94.84,12622,1198016.0,1635263640
144,2021-10-26 23:55:00,94.99,94.925,94.99,94.86,10580,1004320.0,1635263700
145,2021-10-26 23:56:00,94.86,94.78,94.86,94.78,14268,1352896.0,1635263760
146,2021-10-26 23:57:00,94.85,94.7,94.85,94.7,19971,1892656.0,1635263820
147,2021-10-26 23:58:00,94.78,94.85,94.85,94.78,7603,720736.0,1635263880
148,2021-10-26 23:59:00,94.88,94.69,94.89,94.69,21360,2025056.0,1635263940
149,2021-10-27 00:00:00,94.63,94.655,94.66,94.63,16042,1518368.0,1635264000
150,2021-10-27 00:01:00,94.65,94.4,94.7,94.4,53287,5037888.0,1635264060
151,2021-10-27 00:02:00,94.49,94.67,94.67,94.49,14510,1372864.0,1635264120
152,2021-10-27 00:03:00,94.64,94.71,94.71,94.57,18561,1756416.0,1635264180
153,2021-10-27 00:04:00,94.73,94.7,94.745,94.7,9326,883552.0,1635264240
154,2021-10-27 00:05:00,94.65,94.56,94.67,94.56,14083,1332704.0,1635264300
155,2021-10-27 00:06:00,94.69,94.46,94.69,94.46,73826,6983456.0,1635264360
156,2021-10-27 00:07:00,94.44,94.15,94.44,94.14,26979,2543136.0,1635264420
157,2021-10-27 00:08:00,94.125,94.09,94.24,94.09,33559,3159904.0,1635264480
158,2021-10-27 00:09:00,94.078,94.129,94.2,94.078,14582,1372288.0,1635264540
159,2021-10-27 00:10:00,94.05,94.19,94.19,94.04,22433,2110752.0,1635264600
160,2021-10-27 00:11:00,94.18,94.425,94.435,94.18,16856,1588576.0,1635264660
161,2021-10-27 00:12:00,94.42,94.49,94.55,94.38,20484,1933824.0,1635264720
162,2021-10-27 00:13:00,94.43,94.46,94.46,94.42,7671,724192.0,1635264780
163,2021-10-27 00:14:00,94.43,94.381,94.49,94.381,10578,999296.0,1635264840
164,2021-10-27 00:15:00,94.36,94.42,94.42,94.3,7080,667904.0,1635264900
165,2021-10-27 00:16:00,94.44,94.37,94.46,94.37,28633,2702816.0,1635264960
166,2021-10-27 00:17:00,94.36,94.27,94.375,94.27,7212,680128.0,1635265020
167,2021-10-27 00:18:00,94.37,94.35,94.37,94.285,9818,926144.0,1635265080
168,2021-10-27 00:19:00,94.31,94.225,94.31,94.115,13175,1241568.0,1635265140
169,2021-10-27 00:20:00,94.24,94.2,94.24,94.2,5401,508768.0,1635265200
170,2021-10-27 00:21:00,94.2,94.32,94.32,94.2,6241,588640.0,1635265260
171,2021-10-27 00:22:00,94.32,94.349,94.349,94.31,6113,576736.0,1635265320
172,2021-10-27 00:23:00,94.37,94.37,94.37,94.33,7658,722720.0,1635265380
173,2021-10-27 00:24:00,94.375,94.25,94.375,94.25,10796,1018208.0,1635265440
174,2021-10-27 00:25:00,94.25,94.23,94.25,94.16,5340,502688.0,1635265500
175,2021-10-27 00:26:00,94.2,94.1,94.2,94.1,14530,1367872.0,1635265560
176,2021-10-27 00:27:00,94.1,94.103,94.126,94.08,6381,600672.0,1635265620
177,2021-10-27 00:28:00,94.1,94.05,94.13,94.05,8461,796032.0,1635265680
178,2021-10-27 00:29:00,93.852,93.89,93.99,93.852,33313,3130112.0,1635265740
179,2021-10-27 00:30:00,93.915,93.74,93.915,93.74,17951,1683744.0,1635265800
180,2021-10-27 00:31:00,93.78,93.75,93.78,93.71,19100,1790400.0,1635265860
181,2021-10-27 00:32:00,93.76,93.84,93.84,93.73,14400,1350272.0,1635265920
182,2021-10-27 00:33:00,93.885,93.98,93.995,93.885,26657,2504768.0,1635265980
183,2021-10-27 00:34:00,94.15,94.29,94.29,94.14,23115,2176480.0,1635266040
184,2021-10-27 00:35:00,94.27,94.27,94.31,94.27,15452,1457216.0,1635266100
185,2021-10-27 00:36:00,94.3,94.21,94.3,94.21,6075,572640.0,1635266160
186,2021-10-27 00:37:00,94.22,94.13,94.22,94.04,9769,919264.0,1635266220
187,2021-10-27 00:38:00,94.13,94.075,94.13,94.044,7072,665248.0,1635266280
188,2021-10-27 00:39:00,93.99,94.1,94.15,93.99,12379,1164288.0,1635266340
189,2021-10-27 00:40:00,94.12,94.0,94.12,94.0,6369,599200.0,1635266400
190,2021-10-27 00:41:00,93.94,93.76,93.97,93.76,11456,1075360.0,1635266460
191,2021-10-27 00:42:00,93.68,93.615,93.68,93.61,24647,2308960.0,1635266520
192,2021-10-27 00:43:00,93.55,93.51,93.55,93.49,23931,2238272.0,1635266580
193,2021-10-27 00:44:00,93.51,93.28,93.51,93.28,11943,1115584.0,1635266640
194,2021-10-27 00:45:00,93.25,93.25,93.27,93.25,19111,1782624.0,1635266700
195,2021-10-27 00:46:00,93.27,93.1,93.27,93.1,39297,3660832.0,1635266760
196,2021-10-27 00:47:00,93.03,92.895,93.07,92.895,41586,3868384.0,1635266820
197,2021-10-27 00:48:00,92.945,92.9,92.97,92.821,29033,2696992.0,1635266880
198,2021-10-27 00:49:00,92.9,93.18,93.18,92.84,26089,2425184.0,1635266940
199,2021-10-27 00:50:00,93.255,93.17,93.255,93.105,11110,1035296.0,1635267000
200,2021-10-27 00:51:00,93.14,93.07,93.14,93.06,5209,484960.0,1635267060
201,2021-10-27 00:52:00,93.15,93.21,93.21,93.14,4870,453568.0,1635267120
202,2021-10-27 00:53:00,93.27,93.27,93.27,93.24,10512,979904.0,1635267180
203,2021-10-27 00:54:00,93.27,93.19,93.35,93.19,21281,1984384.0,1635267240
204,2021-10-27 00:55:00,93.05,92.91,93.05,92.89,21590,2008352.0,1635267300
205,2021-10-27 00:56:00,92.92,92.94,92.97,92.92,10519,978080.0,1635267360
206,2021-10-27 00:57:00,92.94,92.92,92.964,92.92,5281,490880.0,1635267420
207,2021-10-27 00:58:00,92.97,93.0,93.0,92.95,20832,1937312.0,1635267480
208,2021-10-27 00:59:00,93.0,93.19,93.19,93.0,5103,475200.0,1635267540
209,2021-10-27 01:00:00,93.1,93.21,93.21,93.1,6244,581600.0,1635267600
210,2021-10-27 01:01:00,93.251,93.15,93.251,93.15,10638,991360.0,1635267660
211,2021-10-27 01:02:00,93.13,93.11,93.13,93.11,12018,1119264.0,1635267720
212,2021-10-27 01:03:00,93.11,93.22,93.22,93.11,7684,715776.0,1635267780
213,2021-10-27 01:04:00,93.24,93.124,93.24,93.12,7476,696544.0,1635267840
214,2021-10-27 01:05:00,93.157,93.2,93.2,93.04,10567,984032.0,1635267900
215,2021-10-27 01:06:00,93.22,93.13,93.23,93.12,12384,1154848.0,1635267960
216,2021-10-27 01:07:00,93.14,93.173,93.22,93.08,5214,485536.0,1635268020
217,2021-10-27 01:08:00,93.17,93.214,93.214,93.17,4922,458592.0,1635268080
218,2021-10-27 01:09:00,93.214,93.216,93.26,93.205,5371,500608.0,1635268140
219,2021-10-27 01:10:00,93.26,93.187,93.26,93.187,6469,603200.0,1635268200
220,2021-10-27 01:11:00,93.205,93.047,93.225,93.047,7854,731712.0,1635268260
221,2021-10-27 01:12:00,93.03,92.975,93.03,92.97,15144,1408800.0,1635268320
222,2021-10-27 01:13:00,92.975,92.94,92.98,92.94,14856,1381632.0,1635268380
223,2021-10-27 01:14:00,92.9,92.931,92.99,92.9,22729,2113152.0,1635268440
224,2021-10-27 01:15:00,92.95,92.935,93.0,92.905,8104,753344.0,1635268500
225,2021-10-27 01:16:00,92.94,92.89,92.94,92.89,14050,1305216.0,1635268560
226,2021-10-27 01:17:00,92.89,92.97,93.0,92.89,12904,1199552.0,1635268620
227,2021-10-27 01:18:00,92.96,92.92,92.96,92.91,3213,298592.0,1635268680
228,2021-10-27 01:19:00,92.96,93.0,93.0,92.96,10633,988832.0,1635268740
229,2021-10-27 01:20:00,93.07,93.035,93.15,93.035,11004,1024192.0,1635268800
230,2021-10-27 01:21:00,93.03,93.05,93.13,93.03,4765,443552.0,1635268860
231,2021-10-27 01:22:00,92.983,93.01,93.07,92.983,6182,575104.0,1635268920
232,2021-10-27 01:23:00,92.98,93.03,93.03,92.98,11510,1070400.0,1635268980
233,2021-10-27 01:24:00,93.05,92.85,93.05,92.85,17460,1623712.0,1635269040
234,2021-10-27 01:25:00,92.89,93.11,93.11,92.89,4708,437888.0,1635269100
235,2021-10-27 01:26:00,93.11,93.03,93.15,93.03,8809,820288.0,1635269160
236,2021-10-27 01:27:00,92.94,93.09,93.09,92.94,4063,378016.0,1635269220
237,2021-10-27 01:28:00,93.1,93.23,93.25,93.1,9175,855104.0,1635269280
238,2021-10-27 01:29:00,93.23,93.2,93.34,93.17,10501,979168.0,1635269340
239,2021-10-27 01:30:00,93.18,93.04,93.2,93.01,9233,859712.0,1635269400
240,2021-10-27 01:31:00,93.035,93.1,93.1,93.035,7925,737536.0,1635269460
241,2021-10-27 01:32:00,93.1,93.19,93.19,93.1,5069,472032.0,1635269520
242,2021-10-27 01:33:00,93.16,93.26,93.265,93.16,7758,723136.0,1635269580
243,2021-10-27 01:34:00,93.26,93.3,93.3,93.26,10043,936768.0,1635269640
244,2021-10-27 01:35:00,93.33,93.475,93.475,93.33,22277,2080384.0,1635269700
245,2021-10-27 01:36:00,93.53,93.54,93.56,93.52,6800,635872.0,1635269760
246,2021-10-27 01:37:00,93.54,93.48,93.565,93.477,11642,1088512.0,1635269820
247,2021-10-27 01:38:00,93.48,93.55,93.55,93.48,10027,937440.0,1635269880
248,2021-10-27 01:39:00,93.54,93.4,93.58,93.4,8186,765408.0,1635269940
249,2021-10-27 01:40:00,93.39,93.35,93.42,93.35,5994,559936.0,1635270000
250,2021-10-27 01:41:00,93.35,93.35,93.37,93.25,17847,1665536.0,1635270060
251,2021-10-27 01:42:00,93.299,93.17,93.325,93.12,17580,1638848.0,1635270120
252,2021-10-27 01:43:00,93.18,93.13,93.209,93.13,2521,234848.0,1635270180
253,2021-10-27 01:44:00,93.12,93.11,93.12,93.11,2234,208000.0,1635270240
254,2021-10-27 01:45:00,93.11,93.02,93.11,92.94,15170,1410912.0,1635270300
255,2021-10-27 01:46:00,93.07,93.07,93.07,93.07,2473,230176.0,1635270360
256,2021-10-27 01:47:00,93.12,93.09,93.17,93.07,7998,744704.0,1635270420
257,2021-10-27 01:48:00,93.11,93.09,93.11,93.09,6255,582336.0,1635270480
258,2021-10-27 01:49:00,93.07,93.06,93.07,93.06,3602,335200.0,1635270540
259,2021-10-27 01:50:00,93.06,93.06,93.06,93.05,3689,343360.0,1635270600
260,2021-10-27 01:51:00,93.12,93.122,93.14,93.11,4828,449632.0,1635270660
261,2021-10-27 01:52:00,93.12,93.1,93.17,93.1,6178,575360.0,1635270720
262,2021-10-27 01:53:00,93.103,93.08,93.103,93.01,10003,931072.0,1635270780
263,2021-10-27 01:54:00,93.06,93.039,93.08,93.039,5602,521376.0,1635270840
264,2021-10-27 01:55:00,93.07,93.08,93.125,93.07,4678,435520.0,1635270900
265,2021-10-27 01:56:00,93.07,93.12,93.12,93.065,3982,370656.0,1635270960
266,2021-10-27 01:57:00,93.125,93.215,93.215,93.125,6637,618176.0,1635271020
267,2021-10-27 01:58:00,93.21,93.06,93.21,93.05,9318,867808.0,1635271080
268,2021-10-27 01:59:00,93.06,93.125,93.126,93.06,4638,431808.0,1635271140
269,2021-10-27 02:00:00,93.14,93.2,93.24,93.14,11214,1044960.0,1635271200
270,2021-10-27 02:01:00,93.2,93.24,93.245,93.2,5402,503680.0,1635271260
271,2021-10-27 02:02:00,93.26,93.3,93.3,93.245,4304,401376.0,1635271320
272,2021-10-27 02:03:00,93.3,93.29,93.3,93.22,12002,1119424.0,1635271380
273,2021-10-27 02:04:00,93.29,93.315,93.315,93.29,5938,554080.0,1635271440
274,2021-10-27 02:05:00,93.345,93.321,93.345,93.32,2723,254240.0,1635271500
275,2021-10-27 02:06:00,93.35,93.23,93.35,93.23,5361,500320.0,1635271560
276,2021-10-27 02:07:00,93.23,93.23,93.23,93.17,23318,2173376.0,1635271620
277,2021-10-27 02:08:00,93.23,93.26,93.26,93.23,1959,182656.0,1635271680
278,2021-10-27 02:09:00,93.265,93.26,93.277,93.24,3683,343424.0,1635271740
279,2021-10-27 02:10:00,93.24,93.15,93.24,93.15,5297,493696.0,1635271800
280,2021-10-27 02:11:00,93.15,93.055,93.155,93.01,8745,813952.0,1635271860
281,2021-10-27 02:12:00,93.085,93.16,93.16,93.085,5221,486112.0,1635271920
282,2021-10-27 02:13:00,93.17,93.18,93.18,93.14,3844,358112.0,1635271980
283,2021-10-27 02:14:00,93.16,93.21,93.21,93.16,5099,475072.0,1635272040
284,2021-10-27 02:15:00,93.24,93.32,93.32,93.24,5233,488256.0,1635272100
285,2021-10-27 02:16:00,93.305,93.27,93.305,93.27,3254,303712.0,1635272160
286,2021-10-27 02:17:00,93.36,93.35,93.36,93.34,5906,551488.0,1635272220
287,2021-10-27 02:18:00,93.379,93.43,93.43,93.379,4154,388064.0,1635272280
288,2021-10-27 02:19:00,93.45,93.48,93.48,93.44,6444,602400.0,1635272340
289,2021-10-27 02:20:00,93.53,93.67,93.67,93.53,7650,716128.0,1635272400
290,2021-10-27 02:21:00,93.67,93.68,93.68,93.6,6630,620832.0,1635272460
291,2021-10-27 02:22:00,93.62,93.6,93.62,93.58,7288,681984.0,1635272520
292,2021-10-27 02:23:00,93.6,93.722,93.722,93.6,12455,1166592.0,1635272580
293,2021-10-27 02:24:00,93.71,93.66,93.71,93.66,7123,667552.0,1635272640
294,2021-10-27 02:25:00,93.69,93.73,93.73,93.67,11810,1106752.0,1635272700
295,2021-10-27 02:26:00,93.73,93.65,93.745,93.64,7151,670016.0,1635272760
296,2021-10-27 02:27:00,93.65,93.66,93.66,93.65,3126,292736.0,1635272820
297,2021-10-27 02:28:00,93.69,93.7,93.7,93.68,4761,446176.0,1635272880
298,2021-10-27 02:29:00,93.645,93.7,93.7,93.645,14753,1382080.0,1635272940
299,2021-10-27 02:30:00,93.62,93.66,93.66,93.6,5578,522368.0,1635273000
300,2021-10-27 02:31:00,93.68,93.74,93.74,93.68,5248,491936.0,1635273060
301,2021-10-27 02:32:00,93.73,93.77,93.77,93.715,6212,582240.0,1635273120
302,2021-10-27 02:33:00,93.77,93.7,93.78,93.7,8317,779776.0,1635273180
303,2021-10-27 02:34:00,93.74,93.74,93.75,93.74,6897,646656.0,1635273240
304,2021-10-27 02:35:00,93.77,93.75,93.77,93.75,2849,267008.0,1635273300
305,2021-10-27 02:36:00,93.69,93.73,93.76,93.69,7297,683840.0,1635273360
306,2021-10-27 02:37:00,93.73,93.7,93.73,93.7,4387,411040.0,1635273420
307,2021-10-27 02:38:00,93.7,93.65,93.71,93.64,3154,295584.0,1635273480
308,2021-10-27 02:39:00,93.58,93.6,93.6,93.575,6160,576672.0,1635273540
309,2021-10-27 02:40:00,93.62,93.615,93.68,93.59,10204,955520.0,1635273600
310,2021-10-27 02:41:00,93.615,93.676,93.676,93.615,7908,740640.0,1635273660
311,2021-10-27 02:42:00,93.68,93.7,93.7,93.66,2569,240704.0,1635273720
312,2021-10-27 02:43:00,93.7,93.63,93.7,93.585,6093,570528.0,1635273780
