,dt,open,close,high,low,vol,turnover,ts
82,2023-06-30 22:53:00,69.27,69.17,69.28,69.17,5780,400256.0,1688136780
83,2023-06-30 22:54:00,69.17,69.24,69.24,69.16,5194,359328.0,1688136840
84,2023-06-30 22:55:00,69.225,69.28,69.28,69.22,4964,343744.0,1688136900
85,2023-06-30 22:56:00,69.245,69.33,69.33,69.24,8139,563832.0,1688136960
86,2023-06-30 22:57:00,69.335,69.22,69.34,69.22,4365,302480.0,1688137020
87,2023-06-30 22:58:00,69.22,69.25,69.25,69.2,7418,513584.0,1688137080
88,2023-06-30 22:59:00,69.265,69.311,69.311,69.254,6703,464328.0,1688137140
89,2023-06-30 23:00:00,69.31,69.38,69.42,69.31,12723,882544.0,1688137200
90,2023-06-30 23:01:00,69.35,69.33,69.35,69.33,8246,572016.0,1688137260
91,2023-06-30 23:02:00,69.36,69.37,69.38,69.34,6537,453392.0,1688137320
92,2023-06-30 23:03:00,69.42,69.312,69.42,69.312,6299,436944.0,1688137380
93,2023-06-30 23:04:00,69.312,69.3,69.312,69.268,7773,538704.0,1688137440
94,2023-06-30 23:05:00,69.3,69.19,69.3,69.19,18289,1265840.0,1688137500
95,2023-06-30 23:06:00,69.19,69.2,69.21,69.185,17966,1243112.0,1688137560
96,2023-06-30 23:07:00,69.167,69.14,69.175,69.14,5204,359920.0,1688137620
97,2023-06-30 23:08:00,69.135,69.14,69.14,69.13,5304,366728.0,1688137680
98,2023-06-30 23:09:00,69.14,69.13,69.14,69.07,13998,967616.0,1688137740
99,2023-06-30 23:10:00,69.11,69.18,69.2,69.11,10070,696416.0,1688137800
100,2023-06-30 23:11:00,69.195,69.2,69.2,69.185,12467,862672.0,1688137860
101,2023-06-30 23:12:00,69.24,69.235,69.255,69.21,12094,837472.0,1688137920
102,2023-06-30 23:13:00,69.25,69.23,69.25,69.19,9540,660400.0,1688137980
103,2023-06-30 23:14:00,69.22,69.235,69.26,69.22,9188,635992.0,1688138040
104,2023-06-30 23:15:00,69.23,69.19,69.24,69.19,17108,1184496.0,1688138100
105,2023-06-30 23:16:00,69.205,69.25,69.25,69.19,4571,316352.0,1688138160
106,2023-06-30 23:17:00,69.249,69.28,69.28,69.24,9156,633944.0,1688138220
107,2023-06-30 23:18:00,69.26,69.185,69.26,69.185,3770,260928.0,1688138280
108,2023-06-30 23:19:00,69.16,69.15,69.16,69.15,10902,753792.0,1688138340
109,2023-06-30 23:20:00,69.13,69.14,69.15,69.07,9844,680192.0,1688138400
110,2023-06-30 23:21:00,69.14,69.11,69.14,69.08,7604,525488.0,1688138460
111,2023-06-30 23:22:00,69.11,69.12,69.15,69.11,10568,730496.0,1688138520
112,2023-06-30 23:23:00,69.1,69.19,69.19,69.1,5832,403232.0,1688138580
113,2023-06-30 23:24:00,69.24,69.23,69.25,69.23,4696,325136.0,1688138640
114,2023-06-30 23:25:00,69.22,69.29,69.29,69.22,6613,457968.0,1688138700
115,2023-06-30 23:26:00,69.29,69.23,69.29,69.23,10178,705104.0,1688138760
116,2023-06-30 23:27:00,69.2,69.14,69.2,69.123,6772,468368.0,1688138820
117,2023-06-30 23:28:00,69.157,69.17,69.18,69.115,7984,551936.0,1688138880
118,2023-06-30 23:29:00,69.16,69.16,69.16,69.15,4958,342816.0,1688138940
119,2023-06-30 23:30:00,69.14,69.09,69.14,69.07,10947,756144.0,1688139000
120,2023-06-30 23:31:00,69.05,68.97,69.05,68.97,50069,3455552.0,1688139060
121,2023-06-30 23:32:00,68.935,69.03,69.03,68.935,55725,3844768.0,1688139120
122,2023-06-30 23:33:00,69.029,69.1,69.1,69.029,6887,475664.0,1688139180
123,2023-06-30 23:34:00,69.14,69.2,69.21,69.14,13713,948192.0,1688139240
124,2023-06-30 23:35:00,69.18,69.2,69.22,69.18,11430,790880.0,1688139300
125,2023-06-30 23:36:00,69.19,69.18,69.19,69.16,3023,209120.0,1688139360
126,2023-06-30 23:37:00,69.18,69.12,69.18,69.09,8200,567072.0,1688139420
127,2023-06-30 23:38:00,69.13,69.08,69.13,69.08,4546,314176.0,1688139480
128,2023-06-30 23:39:00,69.09,69.06,69.11,69.06,4351,300592.0,1688139540
129,2023-06-30 23:40:00,69.08,69.03,69.09,69.03,7297,503776.0,1688139600
130,2023-06-30 23:41:00,69.11,69.03,69.12,69.03,12188,841872.0,1688139660
131,2023-06-30 23:42:00,69.03,69.032,69.085,69.03,14638,1010864.0,1688139720
132,2023-06-30 23:43:00,69.04,69.06,69.06,69.04,8437,582736.0,1688139780
133,2023-06-30 23:44:00,69.09,69.12,69.12,69.09,10745,742512.0,1688139840
134,2023-06-30 23:45:00,69.11,69.062,69.11,69.062,4983,344208.0,1688139900
135,2023-06-30 23:46:00,69.07,69.015,69.07,69.01,2426,167440.0,1688139960
136,2023-06-30 23:47:00,69.02,69.03,69.03,69.015,8340,575536.0,1688140020
137,2023-06-30 23:48:00,69.04,69.0,69.04,69.0,7398,510544.0,1688140080
138,2023-06-30 23:49:00,69.0,69.03,69.03,68.99,5419,373920.0,1688140140
139,2023-06-30 23:50:00,69.03,69.045,69.05,69.02,14338,989616.0,1688140200
140,2023-06-30 23:51:00,69.04,69.02,69.06,69.02,4070,280992.0,1688140260
141,2023-06-30 23:52:00,69.04,69.04,69.04,69.02,1608,110944.0,1688140320
142,2023-06-30 23:53:00,69.04,69.09,69.09,69.04,2533,174960.0,1688140380
143,2023-06-30 23:54:00,69.08,69.06,69.08,69.06,3202,221136.0,1688140440
144,2023-06-30 23:55:00,69.06,69.09,69.09,69.06,2524,174304.0,1688140500
145,2023-06-30 23:56:00,69.1,69.1,69.1,69.075,4000,276336.0,1688140560
146,2023-06-30 23:57:00,69.104,69.09,69.11,69.085,3514,242800.0,1688140620
147,2023-06-30 23:58:00,69.095,69.105,69.11,69.09,5527,381952.0,1688140680
148,2023-06-30 23:59:00,69.102,69.1,69.12,69.1,3990,275648.0,1688140740
149,2023-07-01 00:00:00,69.075,69.08,69.09,69.04,7773,536928.0,1688140800
150,2023-07-01 00:01:00,69.08,69.03,69.08,69.03,2787,192480.0,1688140860
151,2023-07-01 00:02:00,69.03,69.0,69.05,69.0,5956,410976.0,1688140920
152,2023-07-01 00:03:00,69.0,69.06,69.06,69.0,11073,764416.0,1688140980
153,2023-07-01 00:04:00,69.04,69.08,69.08,69.04,3673,253664.0,1688141040
154,2023-07-01 00:05:00,69.08,69.06,69.095,69.05,5337,368688.0,1688141100
155,2023-07-01 00:06:00,69.06,69.02,69.06,69.0,3462,238912.0,1688141160
156,2023-07-01 00:07:00,69.02,69.05,69.05,69.0,14654,1011584.0,1688141220
157,2023-07-01 00:08:00,69.03,69.05,69.07,69.03,6990,482592.0,1688141280
158,2023-07-01 00:09:00,69.05,68.97,69.05,68.97,13041,899792.0,1688141340
159,2023-07-01 00:10:00,68.99,68.97,68.99,68.97,9180,633152.0,1688141400
160,2023-07-01 00:11:00,68.99,69.0,69.0,68.99,3872,267248.0,1688141460
161,2023-07-01 00:12:00,69.05,68.94,69.05,68.94,5696,392976.0,1688141520
162,2023-07-01 00:13:00,68.94,68.94,68.97,68.94,6249,430848.0,1688141580
163,2023-07-01 00:14:00,68.96,68.91,68.96,68.91,9450,651488.0,1688141640
164,2023-07-01 00:15:00,68.9,68.91,68.93,68.9,3384,233216.0,1688141700
165,2023-07-01 00:16:00,68.925,68.945,68.945,68.925,3220,221936.0,1688141760
166,2023-07-01 00:17:00,68.945,68.95,68.975,68.94,7090,488640.0,1688141820
167,2023-07-01 00:18:00,68.95,68.91,68.95,68.91,3269,225312.0,1688141880
168,2023-07-01 00:19:00,68.92,68.925,68.96,68.92,3657,252128.0,1688141940
169,2023-07-01 00:20:00,68.925,68.92,68.94,68.9,3486,240272.0,1688142000
170,2023-07-01 00:21:00,68.92,68.97,68.97,68.92,6051,417200.0,1688142060
171,2023-07-01 00:22:00,68.96,68.96,68.96,68.95,4188,288752.0,1688142120
172,2023-07-01 00:23:00,68.98,68.93,68.995,68.93,7598,524032.0,1688142180
173,2023-07-01 00:24:00,68.93,68.96,68.96,68.93,5438,374928.0,1688142240
174,2023-07-01 00:25:00,68.99,69.05,69.05,68.985,11142,768672.0,1688142300
175,2023-07-01 00:26:00,69.02,69.025,69.04,69.02,4669,322304.0,1688142360
176,2023-07-01 00:27:00,69.035,69.12,69.12,69.035,9969,688480.0,1688142420
177,2023-07-01 00:28:00,69.14,69.15,69.15,69.124,15872,1097152.0,1688142480
178,2023-07-01 00:29:00,69.15,69.15,69.16,69.135,6455,446192.0,1688142540
179,2023-07-01 00:30:00,69.15,69.16,69.187,69.15,7123,492496.0,1688142600
180,2023-07-01 00:31:00,69.16,69.13,69.18,69.13,4084,282352.0,1688142660
181,2023-07-01 00:32:00,69.1,69.15,69.16,69.1,14267,986160.0,1688142720
182,2023-07-01 00:33:00,69.155,69.14,69.16,69.14,3373,233168.0,1688142780
183,2023-07-01 00:34:00,69.14,69.13,69.14,69.115,3016,208464.0,1688142840
184,2023-07-01 00:35:00,69.13,69.115,69.13,69.1,9054,625824.0,1688142900
185,2023-07-01 00:36:00,69.12,69.15,69.15,69.12,1689,116736.0,1688142960
186,2023-07-01 00:37:00,69.14,69.145,69.149,69.128,3254,224912.0,1688143020
187,2023-07-01 00:38:00,69.16,69.15,69.18,69.15,3907,270176.0,1688143080
188,2023-07-01 00:39:00,69.17,69.17,69.19,69.17,5588,386640.0,1688143140
189,2023-07-01 00:40:00,69.15,69.17,69.17,69.14,4535,313520.0,1688143200
190,2023-07-01 00:41:00,69.17,69.17,69.185,69.17,4387,303424.0,1688143260
191,2023-07-01 00:42:00,69.17,69.17,69.17,69.169,4194,290032.0,1688143320
192,2023-07-01 00:43:00,69.165,69.21,69.21,69.16,5003,346112.0,1688143380
193,2023-07-01 00:44:00,69.21,69.23,69.23,69.205,10312,713808.0,1688143440
194,2023-07-01 00:45:00,69.245,69.215,69.245,69.19,11205,775632.0,1688143500
195,2023-07-01 00:46:00,69.22,69.25,69.25,69.22,4841,335152.0,1688143560
196,2023-07-01 00:47:00,69.25,69.238,69.26,69.23,3782,261888.0,1688143620
197,2023-07-01 00:48:00,69.22,69.19,69.22,69.19,3157,218544.0,1688143680
198,2023-07-01 00:49:00,69.19,69.18,69.19,69.165,4790,331328.0,1688143740
199,2023-07-01 00:50:00,69.17,69.145,69.17,69.145,7052,487616.0,1688143800
200,2023-07-01 00:51:00,69.145,69.13,69.145,69.13,5014,346464.0,1688143860
201,2023-07-01 00:52:00,69.13,69.098,69.13,69.08,6461,446384.0,1688143920
202,2023-07-01 00:53:00,69.098,69.127,69.13,69.098,5040,348272.0,1688143980
203,2023-07-01 00:54:00,69.11,69.11,69.12,69.11,5704,394192.0,1688144040
204,2023-07-01 00:55:00,69.102,69.129,69.13,69.102,3509,242512.0,1688144100
205,2023-07-01 00:56:00,69.125,69.16,69.185,69.125,4990,344928.0,1688144160
206,2023-07-01 00:57:00,69.15,69.16,69.16,69.148,5179,358032.0,1688144220
207,2023-07-01 00:58:00,69.16,69.19,69.195,69.16,2865,198080.0,1688144280
208,2023-07-01 00:59:00,69.199,69.215,69.22,69.199,2858,197776.0,1688144340
209,2023-07-01 01:00:00,69.23,69.23,69.25,69.23,8180,566416.0,1688144400
210,2023-07-01 01:01:00,69.24,69.2,69.24,69.2,12780,884608.0,1688144460
211,2023-07-01 01:02:00,69.2,69.22,69.22,69.196,4304,297856.0,1688144520
212,2023-07-01 01:03:00,69.199,69.2,69.23,69.18,10939,757056.0,1688144580
213,2023-07-01 01:04:00,69.21,69.19,69.21,69.19,3271,226400.0,1688144640
214,2023-07-01 01:05:00,69.165,69.195,69.21,69.16,14151,978688.0,1688144700
215,2023-07-01 01:06:00,69.2,69.2,69.2,69.19,2949,204000.0,1688144760
216,2023-07-01 01:07:00,69.2,69.22,69.23,69.2,3069,212480.0,1688144820
217,2023-07-01 01:08:00,69.22,69.25,69.255,69.21,3221,222960.0,1688144880
218,2023-07-01 01:09:00,69.25,69.29,69.29,69.25,1956,135456.0,1688144940
219,2023-07-01 01:10:00,69.29,69.28,69.29,69.28,2672,185088.0,1688145000
220,2023-07-01 01:11:00,69.28,69.273,69.28,69.27,1636,113312.0,1688145060
221,2023-07-01 01:12:00,69.273,69.26,69.273,69.26,1747,120960.0,1688145120
222,2023-07-01 01:13:00,69.25,69.29,69.29,69.25,6690,463440.0,1688145180
223,2023-07-01 01:14:00,69.29,69.24,69.29,69.24,6754,467680.0,1688145240
224,2023-07-01 01:15:00,69.24,69.245,69.245,69.24,594,41152.0,1688145300
225,2023-07-01 01:16:00,69.25,69.195,69.25,69.195,5974,413600.0,1688145360
226,2023-07-01 01:17:00,69.195,69.175,69.195,69.17,3943,272672.0,1688145420
227,2023-07-01 01:18:00,69.175,69.2,69.215,69.175,24563,1699408.0,1688145480
228,2023-07-01 01:19:00,69.17,69.155,69.185,69.155,3871,267712.0,1688145540
229,2023-07-01 01:20:00,69.15,69.17,69.17,69.15,1451,100336.0,1688145600
230,2023-07-01 01:21:00,69.18,69.19,69.19,69.18,2660,183968.0,1688145660
231,2023-07-01 01:22:00,69.15,69.19,69.19,69.15,2201,152192.0,1688145720
232,2023-07-01 01:23:00,69.19,69.16,69.19,69.15,3741,258656.0,1688145780
233,2023-07-01 01:24:00,69.15,69.1,69.15,69.1,4300,297168.0,1688145840
234,2023-07-01 01:25:00,69.08,69.1,69.1,69.08,11430,789840.0,1688145900
235,2023-07-01 01:26:00,69.1,69.09,69.11,69.09,4364,301632.0,1688145960
236,2023-07-01 01:27:00,69.1,69.1,69.13,69.1,2145,148272.0,1688146020
237,2023-07-01 01:28:00,69.109,69.085,69.109,69.05,5726,395536.0,1688146080
238,2023-07-01 01:29:00,69.09,69.08,69.09,69.08,6745,465952.0,1688146140
239,2023-07-01 01:30:00,69.09,69.12,69.12,69.08,5826,402528.0,1688146200
240,2023-07-01 01:31:00,69.12,69.06,69.12,69.06,4798,331472.0,1688146260
241,2023-07-01 01:32:00,69.04,69.05,69.06,69.04,6531,450944.0,1688146320
242,2023-07-01 01:33:00,69.02,69.03,69.05,69.02,3526,243424.0,1688146380
243,2023-07-01 01:34:00,69.03,69.03,69.03,69.03,3330,229856.0,1688146440
244,2023-07-01 01:35:00,69.03,69.05,69.069,69.03,2734,188800.0,1688146500
245,2023-07-01 01:36:00,69.03,69.02,69.03,69.01,7581,523280.0,1688146560
246,2023-07-01 01:37:00,69.02,69.05,69.05,69.02,12131,837040.0,1688146620
247,2023-07-01 01:38:00,69.04,69.03,69.06,69.03,4675,322816.0,1688146680
248,2023-07-01 01:39:00,69.03,68.98,69.03,68.95,12755,879792.0,1688146740
249,2023-07-01 01:40:00,68.98,68.95,68.98,68.95,3816,263136.0,1688146800
250,2023-07-01 01:41:00,68.957,68.98,68.98,68.957,5628,388240.0,1688146860
251,2023-07-01 01:42:00,68.98,68.94,68.99,68.94,4163,287072.0,1688146920
252,2023-07-01 01:43:00,68.94,68.968,68.97,68.939,6748,465136.0,1688146980
253,2023-07-01 01:44:00,68.98,68.99,69.02,68.98,4608,317840.0,1688147040
254,2023-07-01 01:45:00,68.97,68.97,68.97,68.97,4201,289712.0,1688147100
255,2023-07-01 01:46:00,68.945,68.951,68.951,68.945,2912,200800.0,1688147160
256,2023-07-01 01:47:00,68.97,68.96,68.97,68.96,2331,160720.0,1688147220
257,2023-07-01 01:48:00,68.96,68.991,69.01,68.96,4389,302912.0,1688147280
258,2023-07-01 01:49:00,68.986,68.986,68.986,68.986,909,62672.0,1688147340
259,2023-07-01 01:50:00,68.986,68.99,68.99,68.98,2528,174336.0,1688147400
260,2023-07-01 01:51:00,68.99,69.02,69.02,68.99,3984,274912.0,1688147460
261,2023-07-01 01:52:00,69.05,69.04,69.06,69.04,1925,132896.0,1688147520
262,2023-07-01 01:53:00,69.042,69.042,69.042,69.042,735,50736.0,1688147580
263,2023-07-01 01:54:00,69.042,69.037,69.07,69.037,3282,226656.0,1688147640
264,2023-07-01 01:55:00,69.037,69.04,69.04,69.03,2174,150048.0,1688147700
265,2023-07-01 01:56:00,69.02,69.035,69.04,69.02,2728,188304.0,1688147760
266,2023-07-01 01:57:00,69.035,69.05,69.05,69.035,1518,104784.0,1688147820
267,2023-07-01 01:58:00,69.085,69.09,69.09,69.085,4352,300592.0,1688147880
268,2023-07-01 01:59:00,69.09,69.055,69.09,69.04,3646,251808.0,1688147940
269,2023-07-01 02:00:00,69.05,69.05,69.05,69.05,1340,92528.0,1688148000
270,2023-07-01 02:01:00,69.05,69.06,69.06,69.05,2916,201360.0,1688148060
271,2023-07-01 02:02:00,69.06,69.07,69.07,69.06,1366,94368.0,1688148120
272,2023-07-01 02:03:00,69.07,69.07,69.07,69.07,535,36976.0,1688148180
273,2023-07-01 02:04:00,69.09,69.1,69.11,69.09,2592,179168.0,1688148240
274,2023-07-01 02:05:00,69.09,69.105,69.105,69.09,1228,84832.0,1688148300
275,2023-07-01 02:06:00,69.09,69.13,69.13,69.09,6051,418128.0,1688148360
276,2023-07-01 02:07:00,69.13,69.096,69.13,69.08,4730,326912.0,1688148420
277,2023-07-01 02:08:00,69.09,69.07,69.09,69.07,1926,133056.0,1688148480
278,2023-07-01 02:09:00,69.07,69.05,69.08,69.05,1823,125872.0,1688148540
279,2023-07-01 02:10:00,69.05,69.04,69.05,69.04,536,37024.0,1688148600
280,2023-07-01 02:11:00,69.04,69.04,69.04,69.04,4461,308000.0,1688148660
281,2023-07-01 02:12:00,69.04,69.04,69.04,69.035,3025,208784.0,1688148720
282,2023-07-01 02:13:00,69.04,69.07,69.07,69.04,2981,205872.0,1688148780
283,2023-07-01 02:14:00,69.06,69.09,69.09,69.06,3258,225008.0,1688148840
284,2023-07-01 02:15:00,69.09,69.065,69.09,69.065,1076,74320.0,1688148900
285,2023-07-01 02:16:00,69.07,69.107,69.107,69.06,2374,163984.0,1688148960
286,2023-07-01 02:17:00,69.1,69.1,69.1,69.1,1989,137424.0,1688149020
287,2023-07-01 02:18:00,69.085,69.09,69.09,69.085,3531,243904.0,1688149080
288,2023-07-01 02:19:00,69.09,69.1,69.1,69.09,2676,184928.0,1688149140
289,2023-07-01 02:20:00,69.1,69.1,69.1,69.09,1588,109712.0,1688149200
290,2023-07-01 02:21:00,69.1,69.1,69.1,69.1,78,5376.0,1688149260
291,2023-07-01 02:22:00,69.1,69.09,69.11,69.09,2509,173376.0,1688149320
292,2023-07-01 02:23:00,69.09,69.1,69.1,69.09,863,59648.0,1688149380
293,2023-07-01 02:24:00,69.108,69.13,69.13,69.108,1869,129168.0,1688149440
294,2023-07-01 02:25:00,69.115,69.13,69.13,69.115,1887,130464.0,1688149500
295,2023-07-01 02:26:00,69.15,69.16,69.17,69.15,3575,247200.0,1688149560
296,2023-07-01 02:27:00,69.18,69.16,69.18,69.15,5239,362272.0,1688149620
297,2023-07-01 02:28:00,69.15,69.12,69.15,69.12,6014,415680.0,1688149680
298,2023-07-01 02:29:00,69.12,69.15,69.15,69.12,1785,123424.0,1688149740
299,2023-07-01 02:30:00,69.14,69.16,69.16,69.13,6205,428960.0,1688149800
300,2023-07-01 02:31:00,69.12,69.091,69.12,69.091,8292,573104.0,1688149860
301,2023-07-01 02:32:00,69.07,69.11,69.11,69.07,3594,248320.0,1688149920
302,2023-07-01 02:33:00,69.105,69.12,69.12,69.105,2045,141360.0,1688149980
303,2023-07-01 02:34:00,69.12,69.13,69.15,69.12,7922,547728.0,1688150040
304,2023-07-01 02:35:00,69.15,69.13,69.155,69.13,5766,398672.0,1688150100
305,2023-07-01 02:36:00,69.13,69.11,69.13,69.11,1974,136384.0,1688150160
306,2023-07-01 02:37:00,69.11,69.09,69.115,69.09,4089,282544.0,1688150220
307,2023-07-01 02:38:00,69.09,69.1,69.1,69.09,2156,148912.0,1688150280
308,2023-07-01 02:39:00,69.1,69.08,69.1,69.08,1399,96656.0,1688150340
309,2023-07-01 02:40:00,69.08,69.055,69.08,69.055,4787,330592.0,1688150400
310,2023-07-01 02:41:00,69.065,69.07,69.08,69.065,2740,189280.0,1688150460
311,2023-07-01 02:42:00,69.06,69.02,69.06,69.02,8058,556304.0,1688150520
312,2023-07-01 02:43:00,69.05,69.06,69.06,69.04,4647,320848.0,1688150580
313,2023-07-01 02:44:00,69.06,69.07,69.07,69.06,814,56208.0,1688150640
314,2023-07-01 02:45:00,69.09,69.06,69.09,69.06,2837,196000.0,1688150700
315,2023-07-01 02:46:00,69.06,69.08,69.08,69.06,1004,69344.0,1688150760
