,dt,open,close,high,low,vol,turnover,ts
208,2021-10-06 00:59:00,88.01,87.99,88.01,87.985,2523,222048.0,1633453140
209,2021-10-06 01:00:00,87.99,87.98,87.995,87.98,2644,232672.0,1633453200
210,2021-10-06 01:01:00,88.02,87.895,88.02,87.895,8925,785312.0,1633453260
211,2021-10-06 01:02:00,87.89,87.86,87.91,87.785,13355,1173184.0,1633453320
212,2021-10-06 01:03:00,87.88,87.94,87.94,87.85,15769,1386304.0,1633453380
213,2021-10-06 01:04:00,87.94,87.94,87.94,87.92,2457,216096.0,1633453440
214,2021-10-06 01:05:00,87.91,87.91,87.91,87.91,226,19840.0,1633453500
215,2021-10-06 01:06:00,87.91,87.87,87.91,87.87,2019,177504.0,1633453560
216,2021-10-06 01:07:00,87.93,87.95,87.95,87.93,1290,113312.0,1633453620
217,2021-10-06 01:08:00,87.94,87.97,87.97,87.94,1991,175136.0,1633453680
218,2021-10-06 01:09:00,87.97,87.99,87.99,87.97,1690,148736.0,1633453740
219,2021-10-06 01:10:00,87.99,87.99,87.99,87.99,1817,159840.0,1633453800
220,2021-10-06 01:11:00,87.94,87.94,87.94,87.94,395,34720.0,1633453860
221,2021-10-06 01:12:00,87.94,87.98,87.98,87.94,3306,290784.0,1633453920
222,2021-10-06 01:13:00,87.98,87.99,87.99,87.96,4468,393088.0,1633453980
223,2021-10-06 01:14:00,87.99,87.96,87.99,87.94,1995,175328.0,1633454040
224,2021-10-06 01:15:00,87.92,87.82,87.92,87.82,5724,502944.0,1633454100
225,2021-10-06 01:16:00,87.86,87.88,87.88,87.86,3407,299264.0,1633454160
226,2021-10-06 01:17:00,87.88,87.83,87.88,87.83,705,61856.0,1633454220
227,2021-10-06 01:18:00,87.83,87.91,87.91,87.83,7765,682272.0,1633454280
228,2021-10-06 01:19:00,87.937,87.95,87.95,87.937,1292,113536.0,1633454340
229,2021-10-06 01:20:00,87.96,87.96,87.985,87.95,3887,341888.0,1633454400
230,2021-10-06 01:21:00,87.97,87.96,87.98,87.96,2035,178976.0,1633454460
231,2021-10-06 01:22:00,88.0,88.03,88.03,88.0,1834,161536.0,1633454520
232,2021-10-06 01:23:00,88.03,88.06,88.06,88.01,2311,203488.0,1633454580
233,2021-10-06 01:24:00,88.05,88.04,88.07,88.04,2835,249728.0,1633454640
234,2021-10-06 01:25:00,88.04,88.04,88.04,88.04,1464,128928.0,1633454700
235,2021-10-06 01:26:00,88.08,88.11,88.11,88.07,3250,286464.0,1633454760
236,2021-10-06 01:27:00,88.11,88.13,88.13,88.11,989,87168.0,1633454820
237,2021-10-06 01:28:00,88.126,88.13,88.19,88.126,8349,736096.0,1633454880
238,2021-10-06 01:29:00,88.13,88.095,88.13,88.095,3406,299968.0,1633454940
239,2021-10-06 01:30:00,88.01,88.01,88.01,88.01,1987,174976.0,1633455000
240,2021-10-06 01:31:00,88.03,88.08,88.105,88.03,3138,276416.0,1633455060
241,2021-10-06 01:32:00,88.07,88.05,88.11,88.05,4344,382624.0,1633455120
242,2021-10-06 01:33:00,88.0,88.0,88.0,88.0,1731,152224.0,1633455180
243,2021-10-06 01:34:00,88.02,87.97,88.04,87.96,4984,438624.0,1633455240
244,2021-10-06 01:35:00,87.97,88.08,88.12,87.97,4241,373536.0,1633455300
245,2021-10-06 01:36:00,88.07,88.07,88.075,88.02,2375,209120.0,1633455360
246,2021-10-06 01:37:00,88.05,88.1,88.1,88.05,2415,212704.0,1633455420
247,2021-10-06 01:38:00,88.1,88.11,88.11,88.09,2445,215424.0,1633455480
248,2021-10-06 01:39:00,88.12,88.09,88.12,88.09,2436,214656.0,1633455540
249,2021-10-06 01:40:00,88.095,88.11,88.11,88.05,3591,316384.0,1633455600
250,2021-10-06 01:41:00,88.11,88.1,88.11,88.1,2128,187488.0,1633455660
251,2021-10-06 01:42:00,88.1,88.1,88.105,88.08,4741,417696.0,1633455720
252,2021-10-06 01:43:00,88.17,88.12,88.17,88.12,4555,401440.0,1633455780
253,2021-10-06 01:44:00,88.12,88.12,88.12,88.12,2205,194304.0,1633455840
254,2021-10-06 01:45:00,88.11,88.12,88.12,88.11,1392,122656.0,1633455900
255,2021-10-06 01:46:00,88.12,88.08,88.12,88.08,1989,175232.0,1633455960
256,2021-10-06 01:47:00,88.11,88.18,88.18,88.11,3247,286336.0,1633456020
257,2021-10-06 01:48:00,88.16,88.2,88.2,88.16,5956,525440.0,1633456080
258,2021-10-06 01:49:00,88.32,88.29,88.32,88.28,7254,640448.0,1633456140
259,2021-10-06 01:50:00,88.29,88.265,88.3,88.265,3528,311520.0,1633456200
260,2021-10-06 01:51:00,88.27,88.31,88.31,88.27,2590,228768.0,1633456260
261,2021-10-06 01:52:00,88.335,88.34,88.34,88.3,4274,377440.0,1633456320
262,2021-10-06 01:53:00,88.37,88.35,88.37,88.35,2068,182656.0,1633456380
263,2021-10-06 01:54:00,88.35,88.34,88.35,88.34,1901,167968.0,1633456440
264,2021-10-06 01:55:00,88.33,88.3,88.33,88.3,2320,204896.0,1633456500
265,2021-10-06 01:56:00,88.3,88.45,88.45,88.3,5331,471104.0,1633456560
266,2021-10-06 01:57:00,88.43,88.481,88.481,88.43,1869,165280.0,1633456620
267,2021-10-06 01:58:00,88.48,88.46,88.51,88.46,9962,881632.0,1633456680
268,2021-10-06 01:59:00,88.44,88.39,88.44,88.39,4077,360448.0,1633456740
269,2021-10-06 02:00:00,88.375,88.38,88.38,88.375,1650,145856.0,1633456800
270,2021-10-06 02:01:00,88.37,88.42,88.42,88.37,4676,413344.0,1633456860
271,2021-10-06 02:02:00,88.42,88.4,88.42,88.39,4168,368352.0,1633456920
272,2021-10-06 02:03:00,88.41,88.39,88.43,88.39,5623,497056.0,1633456980
273,2021-10-06 02:04:00,88.47,88.49,88.49,88.46,3385,299424.0,1633457040
274,2021-10-06 02:05:00,88.48,88.44,88.48,88.44,8069,713792.0,1633457100
275,2021-10-06 02:06:00,88.51,88.58,88.61,88.51,8552,757536.0,1633457160
276,2021-10-06 02:07:00,88.53,88.56,88.56,88.47,7737,684960.0,1633457220
277,2021-10-06 02:08:00,88.56,88.56,88.6,88.56,5147,455872.0,1633457280
278,2021-10-06 02:09:00,88.52,88.48,88.55,88.48,6290,556928.0,1633457340
279,2021-10-06 02:10:00,88.53,88.56,88.58,88.53,4479,396704.0,1633457400
280,2021-10-06 02:11:00,88.53,88.56,88.6,88.53,3991,353600.0,1633457460
281,2021-10-06 02:12:00,88.52,88.49,88.54,88.49,3640,322368.0,1633457520
282,2021-10-06 02:13:00,88.49,88.59,88.59,88.49,4611,408384.0,1633457580
283,2021-10-06 02:14:00,88.575,88.5,88.575,88.5,5054,447616.0,1633457640
284,2021-10-06 02:15:00,88.5,88.49,88.5,88.49,1438,127264.0,1633457700
285,2021-10-06 02:16:00,88.49,88.4,88.49,88.4,6773,598880.0,1633457760
286,2021-10-06 02:17:00,88.43,88.51,88.51,88.43,8578,758976.0,1633457820
287,2021-10-06 02:18:00,88.52,88.49,88.52,88.46,5331,471840.0,1633457880
288,2021-10-06 02:19:00,88.49,88.49,88.51,88.49,9107,806112.0,1633457940
289,2021-10-06 02:20:00,88.5,88.52,88.535,88.49,3829,338944.0,1633458000
290,2021-10-06 02:21:00,88.52,88.53,88.53,88.52,4377,387424.0,1633458060
291,2021-10-06 02:22:00,88.53,88.47,88.53,88.47,9375,829664.0,1633458120
292,2021-10-06 02:23:00,88.467,88.51,88.51,88.465,5300,469024.0,1633458180
293,2021-10-06 02:24:00,88.54,88.59,88.59,88.54,2447,216704.0,1633458240
294,2021-10-06 02:25:00,88.59,88.59,88.595,88.58,4187,370944.0,1633458300
295,2021-10-06 02:26:00,88.59,88.615,88.615,88.58,5878,520768.0,1633458360
296,2021-10-06 02:27:00,88.61,88.6,88.61,88.565,5684,503520.0,1633458420
297,2021-10-06 02:28:00,88.6,88.6,88.6,88.59,3375,299040.0,1633458480
298,2021-10-06 02:29:00,88.6,88.55,88.6,88.55,3459,306368.0,1633458540
299,2021-10-06 02:30:00,88.55,88.58,88.58,88.54,2986,264544.0,1633458600
300,2021-10-06 02:31:00,88.58,88.6,88.6,88.53,5521,488960.0,1633458660
301,2021-10-06 02:32:00,88.59,88.59,88.59,88.59,2199,194880.0,1633458720
302,2021-10-06 02:33:00,88.59,88.52,88.59,88.51,3851,340928.0,1633458780
303,2021-10-06 02:34:00,88.52,88.51,88.53,88.5,3806,336960.0,1633458840
304,2021-10-06 02:35:00,88.52,88.52,88.52,88.5,3397,300768.0,1633458900
305,2021-10-06 02:36:00,88.52,88.53,88.53,88.52,3267,289280.0,1633458960
306,2021-10-06 02:37:00,88.501,88.531,88.531,88.5,4519,400192.0,1633459020
307,2021-10-06 02:38:00,88.48,88.46,88.49,88.45,5277,466816.0,1633459080
308,2021-10-06 02:39:00,88.51,88.485,88.53,88.485,5838,516736.0,1633459140
309,2021-10-06 02:40:00,88.485,88.48,88.52,88.48,2293,202976.0,1633459200
310,2021-10-06 02:41:00,88.48,88.465,88.51,88.465,4021,355904.0,1633459260
311,2021-10-06 02:42:00,88.465,88.41,88.465,88.41,2063,182464.0,1633459320
312,2021-10-06 02:43:00,88.41,88.4,88.425,88.37,2345,207296.0,1633459380
313,2021-10-06 02:44:00,88.4,88.44,88.47,88.385,7227,638816.0,1633459440
