,dt,open,close,high,low,vol,turnover,ts
22,2022-01-19 22:53:00,63.555,63.66,63.66,63.55,47225,3003296.0,1642603980
23,2022-01-19 22:54:00,63.78,63.664,63.87,63.58,65658,4181880.0,1642604040
24,2022-01-19 22:55:00,63.68,63.815,63.98,63.68,28962,1848768.0,1642604100
25,2022-01-19 22:56:00,63.89,64.069,64.069,63.89,45282,2897768.0,1642604160
26,2022-01-19 22:57:00,64.04,64.29,64.32,64.04,47966,3079760.0,1642604220
27,2022-01-19 22:58:00,64.195,64.36,64.36,64.195,40285,2588608.0,1642604280
28,2022-01-19 22:59:00,64.35,64.22,64.35,64.08,47264,3037376.0,1642604340
29,2022-01-19 23:00:00,64.26,64.3,64.46,64.26,37468,2411424.0,1642604400
30,2022-01-19 23:01:00,64.095,64.04,64.095,63.86,48846,3123680.0,1642604460
31,2022-01-19 23:02:00,64.08,64.47,64.47,64.08,40400,2596032.0,1642604520
32,2022-01-19 23:03:00,64.52,64.37,64.52,64.356,46294,2984032.0,1642604580
33,2022-01-19 23:04:00,64.384,64.59,64.59,64.2,31759,2044048.0,1642604640
34,2022-01-19 23:05:00,64.72,64.84,64.84,64.72,73826,4780672.0,1642604700
35,2022-01-19 23:06:00,64.89,64.892,64.93,64.88,46658,3028208.0,1642604760
36,2022-01-19 23:07:00,64.84,65.135,65.19,64.84,96520,6280352.0,1642604820
37,2022-01-19 23:08:00,65.086,65.17,65.28,65.086,45028,2933328.0,1642604880
38,2022-01-19 23:09:00,65.11,64.83,65.11,64.83,68979,4476064.0,1642604940
39,2022-01-19 23:10:00,64.9,65.05,65.05,64.9,54757,3557344.0,1642605000
40,2022-01-19 23:11:00,64.95,65.11,65.125,64.95,69820,4542064.0,1642605060
41,2022-01-19 23:12:00,65.29,65.535,65.535,65.29,94284,6164768.0,1642605120
42,2022-01-19 23:13:00,65.6,65.84,65.98,65.6,107716,7086688.0,1642605180
43,2022-01-19 23:14:00,65.76,65.77,65.88,65.76,61916,4074704.0,1642605240
44,2022-01-19 23:15:00,65.81,65.5,65.81,65.5,69176,4539360.0,1642605300
45,2022-01-19 23:16:00,65.55,65.91,65.91,65.55,72065,4736272.0,1642605360
46,2022-01-19 23:17:00,65.9,65.75,65.9,65.75,52083,3427040.0,1642605420
47,2022-01-19 23:18:00,65.8,65.61,65.87,65.61,62209,4090384.0,1642605480
48,2022-01-19 23:19:00,65.55,65.39,65.55,65.305,91437,5988608.0,1642605540
49,2022-01-19 23:20:00,65.44,65.475,65.475,65.4,34553,2259664.0,1642605600
50,2022-01-19 23:21:00,65.54,65.329,65.54,65.329,44559,2916688.0,1642605660
51,2022-01-19 23:22:00,65.265,65.09,65.265,65.059,64845,4225536.0,1642605720
52,2022-01-19 23:23:00,65.05,64.91,65.09,64.91,49078,3190160.0,1642605780
53,2022-01-19 23:24:00,64.9,64.9,65.05,64.9,30076,1954848.0,1642605840
54,2022-01-19 23:25:00,64.95,64.83,65.03,64.83,27929,1814304.0,1642605900
55,2022-01-19 23:26:00,64.92,64.825,64.92,64.825,23122,1500080.0,1642605960
56,2022-01-19 23:27:00,64.76,64.83,64.83,64.711,25879,1675872.0,1642606020
57,2022-01-19 23:28:00,64.845,64.765,64.845,64.646,42577,2757808.0,1642606080
58,2022-01-19 23:29:00,64.74,64.73,64.74,64.59,27178,1757488.0,1642606140
59,2022-01-19 23:30:00,64.68,64.72,64.72,64.605,18116,1171504.0,1642606200
60,2022-01-19 23:31:00,64.71,64.685,64.725,64.68,28518,1844768.0,1642606260
61,2022-01-19 23:32:00,64.71,64.65,64.83,64.65,65023,4208192.0,1642606320
62,2022-01-19 23:33:00,64.41,64.265,64.41,64.265,52334,3371024.0,1642606380
63,2022-01-19 23:34:00,64.135,64.32,64.32,64.135,39256,2521856.0,1642606440
64,2022-01-19 23:35:00,64.25,64.219,64.28,64.13,32910,2113264.0,1642606500
65,2022-01-19 23:36:00,64.225,64.085,64.23,64.085,20133,1291712.0,1642606560
66,2022-01-19 23:37:00,63.94,63.46,63.94,63.46,89028,5668800.0,1642606620
67,2022-01-19 23:38:00,63.43,63.5,63.5,63.41,47918,3040608.0,1642606680
68,2022-01-19 23:39:00,63.66,63.747,63.8,63.65,51187,3261632.0,1642606740
69,2022-01-19 23:40:00,63.54,63.39,63.54,63.32,33332,2114592.0,1642606800
70,2022-01-19 23:41:00,63.46,63.385,63.46,63.38,15348,974112.0,1642606860
71,2022-01-19 23:42:00,63.38,63.385,63.385,63.22,19930,1262784.0,1642606920
72,2022-01-19 23:43:00,63.46,63.24,63.46,63.18,29477,1866208.0,1642606980
73,2022-01-19 23:44:00,63.33,63.59,63.59,63.33,22789,1446880.0,1642607040
74,2022-01-19 23:45:00,63.57,63.58,63.68,63.52,22006,1399968.0,1642607100
75,2022-01-19 23:46:00,63.555,63.525,63.635,63.515,30314,1927584.0,1642607160
76,2022-01-19 23:47:00,63.47,63.39,63.47,63.3,42851,2717088.0,1642607220
77,2022-01-19 23:48:00,63.36,63.23,63.397,63.23,10299,652288.0,1642607280
78,2022-01-19 23:49:00,63.18,63.32,63.32,63.083,19525,1234080.0,1642607340
79,2022-01-19 23:50:00,63.28,63.254,63.28,63.17,10605,671008.0,1642607400
80,2022-01-19 23:51:00,63.3,63.56,63.56,63.3,19093,1210880.0,1642607460
81,2022-01-19 23:52:00,63.54,63.671,63.671,63.51,29713,1889408.0,1642607520
82,2022-01-19 23:53:00,63.72,63.76,63.87,63.72,33632,2145952.0,1642607580
83,2022-01-19 23:54:00,63.84,63.691,63.865,63.65,16420,1047456.0,1642607640
84,2022-01-19 23:55:00,63.606,63.64,63.64,63.53,11755,747584.0,1642607700
85,2022-01-19 23:56:00,63.63,63.9,63.9,63.58,26401,1684096.0,1642607760
86,2022-01-19 23:57:00,63.88,63.79,63.9,63.79,23218,1483264.0,1642607820
87,2022-01-19 23:58:00,63.85,63.94,63.96,63.85,47189,3014048.0,1642607880
88,2022-01-19 23:59:00,63.91,63.77,63.91,63.7,27213,1736064.0,1642607940
89,2022-01-20 00:00:00,63.715,64.03,64.03,63.715,20095,1284384.0,1642608000
90,2022-01-20 00:01:00,64.03,64.22,64.24,64.03,26729,1714880.0,1642608060
91,2022-01-20 00:02:00,64.17,64.402,64.402,64.17,41073,2641184.0,1642608120
92,2022-01-20 00:03:00,64.44,64.419,64.47,64.38,27710,1785120.0,1642608180
93,2022-01-20 00:04:00,64.49,64.35,64.49,64.24,34707,2232608.0,1642608240
94,2022-01-20 00:05:00,64.48,64.46,64.53,64.46,21842,1409056.0,1642608300
95,2022-01-20 00:06:00,64.405,64.12,64.405,64.07,67282,4328928.0,1642608360
96,2022-01-20 00:07:00,64.125,64.41,64.41,64.085,12244,785344.0,1642608420
97,2022-01-20 00:08:00,64.39,64.32,64.445,64.32,21450,1380960.0,1642608480
98,2022-01-20 00:09:00,64.43,64.37,64.43,64.29,10620,683264.0,1642608540
99,2022-01-20 00:10:00,64.4,64.45,64.49,64.4,14106,910880.0,1642608600
100,2022-01-20 00:11:00,64.425,64.54,64.55,64.41,27766,1789376.0,1642608660
101,2022-01-20 00:12:00,64.51,64.56,64.56,64.43,14725,949344.0,1642608720
102,2022-01-20 00:13:00,64.45,64.32,64.5,64.32,17423,1121600.0,1642608780
103,2022-01-20 00:14:00,64.29,64.26,64.32,64.26,8415,540992.0,1642608840
104,2022-01-20 00:15:00,64.24,64.14,64.258,64.14,11687,750496.0,1642608900
105,2022-01-20 00:16:00,63.933,64.01,64.1,63.933,27441,1756960.0,1642608960
106,2022-01-20 00:17:00,64.13,64.2,64.29,64.13,28890,1855456.0,1642609020
107,2022-01-20 00:18:00,64.23,64.56,64.58,64.2,17728,1141632.0,1642609080
108,2022-01-20 00:19:00,64.57,64.39,64.57,64.385,11350,730880.0,1642609140
109,2022-01-20 00:20:00,64.41,64.455,64.455,64.375,16821,1083328.0,1642609200
110,2022-01-20 00:21:00,64.42,64.49,64.49,64.413,10320,664928.0,1642609260
111,2022-01-20 00:22:00,64.41,64.38,64.47,64.38,21196,1365568.0,1642609320
112,2022-01-20 00:23:00,64.35,64.29,64.35,64.29,35464,2280864.0,1642609380
113,2022-01-20 00:24:00,64.31,64.16,64.31,64.16,9021,579584.0,1642609440
114,2022-01-20 00:25:00,64.16,64.12,64.16,64.08,6224,398720.0,1642609500
115,2022-01-20 00:26:00,64.1,64.15,64.17,64.09,11915,763744.0,1642609560
116,2022-01-20 00:27:00,64.21,64.2,64.31,64.2,25366,1630336.0,1642609620
117,2022-01-20 00:28:00,64.2,64.16,64.275,64.16,17070,1096192.0,1642609680
118,2022-01-20 00:29:00,64.31,64.155,64.31,64.155,18024,1157696.0,1642609740
119,2022-01-20 00:30:00,64.153,64.23,64.23,64.061,22243,1425536.0,1642609800
120,2022-01-20 00:31:00,64.261,64.3,64.35,64.261,16967,1091200.0,1642609860
121,2022-01-20 00:32:00,64.39,64.07,64.39,64.07,10990,706400.0,1642609920
122,2022-01-20 00:33:00,64.05,64.09,64.09,64.05,12944,829088.0,1642609980
123,2022-01-20 00:34:00,64.01,63.9,64.01,63.9,33981,2172224.0,1642610040
124,2022-01-20 00:35:00,63.905,63.94,63.94,63.815,16982,1084896.0,1642610100
125,2022-01-20 00:36:00,63.89,64.09,64.2,63.89,26806,1718144.0,1642610160
126,2022-01-20 00:37:00,64.04,63.976,64.08,63.97,21750,1392736.0,1642610220
127,2022-01-20 00:38:00,63.995,64.035,64.088,63.995,19485,1247584.0,1642610280
128,2022-01-20 00:39:00,64.05,64.13,64.13,64.03,10207,653664.0,1642610340
129,2022-01-20 00:40:00,64.07,64.13,64.13,64.02,5908,378304.0,1642610400
130,2022-01-20 00:41:00,64.13,63.992,64.13,63.992,24621,1575712.0,1642610460
131,2022-01-20 00:42:00,64.05,64.4,64.4,64.05,31169,2000352.0,1642610520
132,2022-01-20 00:43:00,64.42,64.47,64.51,64.41,25182,1623488.0,1642610580
133,2022-01-20 00:44:00,64.4,64.416,64.416,64.3,9145,588384.0,1642610640
134,2022-01-20 00:45:00,64.38,64.365,64.38,64.305,11544,742752.0,1642610700
135,2022-01-20 00:46:00,64.25,64.47,64.505,64.25,21260,1369088.0,1642610760
136,2022-01-20 00:47:00,64.5,64.651,64.69,64.5,14498,936736.0,1642610820
137,2022-01-20 00:48:00,64.675,64.72,64.74,64.63,11488,743104.0,1642610880
138,2022-01-20 00:49:00,64.74,64.7,64.74,64.7,9086,587936.0,1642610940
139,2022-01-20 00:50:00,64.7,64.6,64.7,64.59,14086,910304.0,1642611000
140,2022-01-20 00:51:00,64.575,64.63,64.63,64.575,14463,934560.0,1642611060
141,2022-01-20 00:52:00,64.66,64.57,64.763,64.57,28897,1868640.0,1642611120
142,2022-01-20 00:53:00,64.64,64.69,64.7,64.57,22597,1460928.0,1642611180
143,2022-01-20 00:54:00,64.69,64.68,64.72,64.655,10977,709664.0,1642611240
144,2022-01-20 00:55:00,64.73,64.61,64.75,64.59,12966,838752.0,1642611300
145,2022-01-20 00:56:00,64.615,64.39,64.66,64.39,19064,1230240.0,1642611360
146,2022-01-20 00:57:00,64.44,64.42,64.44,64.405,8154,525024.0,1642611420
147,2022-01-20 00:58:00,64.375,64.205,64.435,64.205,20893,1343456.0,1642611480
148,2022-01-20 00:59:00,64.26,64.2,64.26,64.19,21443,1376864.0,1642611540
149,2022-01-20 01:00:00,64.13,64.03,64.13,64.015,26079,1669824.0,1642611600
150,2022-01-20 01:01:00,64.08,64.155,64.155,63.995,22130,1416992.0,1642611660
151,2022-01-20 01:02:00,64.14,64.24,64.24,64.011,9681,620544.0,1642611720
152,2022-01-20 01:03:00,64.24,64.22,64.24,64.07,12912,828384.0,1642611780
153,2022-01-20 01:04:00,64.21,64.05,64.21,64.05,10867,696960.0,1642611840
154,2022-01-20 01:05:00,64.057,64.255,64.26,64.057,13907,891648.0,1642611900
155,2022-01-20 01:06:00,64.27,64.271,64.285,64.22,11662,749344.0,1642611960
156,2022-01-20 01:07:00,64.29,64.39,64.39,64.19,34284,2203552.0,1642612020
157,2022-01-20 01:08:00,64.45,64.65,64.65,64.45,28808,1858496.0,1642612080
158,2022-01-20 01:09:00,64.705,64.685,64.73,64.66,24475,1582816.0,1642612140
159,2022-01-20 01:10:00,64.62,64.73,64.73,64.62,12538,810720.0,1642612200
160,2022-01-20 01:11:00,64.61,64.855,64.855,64.61,32233,2087200.0,1642612260
161,2022-01-20 01:12:00,64.88,64.93,64.955,64.88,20049,1301312.0,1642612320
162,2022-01-20 01:13:00,64.935,64.935,64.955,64.89,20950,1359936.0,1642612380
163,2022-01-20 01:14:00,64.91,64.93,64.945,64.91,13578,881376.0,1642612440
164,2022-01-20 01:15:00,64.96,64.911,64.98,64.911,16518,1072768.0,1642612500
165,2022-01-20 01:16:00,64.91,64.89,64.92,64.89,12882,836160.0,1642612560
166,2022-01-20 01:17:00,64.95,64.94,64.955,64.93,20414,1325632.0,1642612620
167,2022-01-20 01:18:00,64.95,65.003,65.045,64.95,32685,2124096.0,1642612680
168,2022-01-20 01:19:00,65.037,65.023,65.09,65.023,16134,1049536.0,1642612740
169,2022-01-20 01:20:00,64.98,65.01,65.02,64.915,17030,1107040.0,1642612800
170,2022-01-20 01:21:00,65.095,65.12,65.12,65.08,9213,599648.0,1642612860
171,2022-01-20 01:22:00,65.13,65.06,65.13,65.04,10659,693664.0,1642612920
172,2022-01-20 01:23:00,65.09,65.05,65.09,65.04,15123,983776.0,1642612980
173,2022-01-20 01:24:00,65.05,65.06,65.12,65.05,15464,1006336.0,1642613040
174,2022-01-20 01:25:00,65.1,65.1,65.21,65.1,16185,1054912.0,1642613100
175,2022-01-20 01:26:00,64.97,65.15,65.15,64.97,34964,2273952.0,1642613160
176,2022-01-20 01:27:00,65.2,65.2,65.24,65.185,23342,1522432.0,1642613220
177,2022-01-20 01:28:00,65.06,65.05,65.105,65.05,17586,1144672.0,1642613280
178,2022-01-20 01:29:00,65.02,65.02,65.07,65.0,10556,686400.0,1642613340
179,2022-01-20 01:30:00,65.03,65.01,65.03,64.975,13999,910048.0,1642613400
180,2022-01-20 01:31:00,65.04,64.96,65.04,64.96,8570,557184.0,1642613460
181,2022-01-20 01:32:00,64.98,64.95,65.004,64.95,7721,501696.0,1642613520
182,2022-01-20 01:33:00,65.02,65.03,65.03,64.996,10913,709312.0,1642613580
183,2022-01-20 01:34:00,65.03,65.03,65.08,65.03,10966,713472.0,1642613640
184,2022-01-20 01:35:00,64.95,65.11,65.11,64.95,9399,610976.0,1642613700
185,2022-01-20 01:36:00,65.1,65.235,65.235,65.1,28836,1880032.0,1642613760
186,2022-01-20 01:37:00,65.28,65.38,65.38,65.28,27782,1814496.0,1642613820
187,2022-01-20 01:38:00,65.376,65.3,65.43,65.28,27263,1781920.0,1642613880
188,2022-01-20 01:39:00,65.301,65.16,65.301,65.16,17065,1113184.0,1642613940
189,2022-01-20 01:40:00,65.125,64.976,65.125,64.97,15497,1007968.0,1642614000
190,2022-01-20 01:41:00,64.995,64.95,65.1,64.95,40208,2615264.0,1642614060
191,2022-01-20 01:42:00,64.94,64.88,64.95,64.88,21459,1392704.0,1642614120
192,2022-01-20 01:43:00,64.9,64.94,64.95,64.83,12981,842528.0,1642614180
193,2022-01-20 01:44:00,64.94,64.92,64.95,64.92,7681,498720.0,1642614240
194,2022-01-20 01:45:00,64.94,65.01,65.01,64.94,12889,837472.0,1642614300
195,2022-01-20 01:46:00,64.97,64.91,64.97,64.91,7795,506144.0,1642614360
196,2022-01-20 01:47:00,64.96,65.22,65.26,64.96,30967,2018560.0,1642614420
197,2022-01-20 01:48:00,65.22,65.255,65.31,65.22,21690,1415008.0,1642614480
198,2022-01-20 01:49:00,65.25,65.21,65.265,65.21,7023,457984.0,1642614540
199,2022-01-20 01:50:00,65.23,65.2,65.235,65.155,8579,559232.0,1642614600
200,2022-01-20 01:51:00,65.19,65.17,65.2,65.17,5720,372832.0,1642614660
201,2022-01-20 01:52:00,65.19,65.21,65.24,65.19,10526,686432.0,1642614720
202,2022-01-20 01:53:00,65.16,65.08,65.16,65.08,9497,618272.0,1642614780
203,2022-01-20 01:54:00,65.15,65.12,65.15,65.06,6536,425568.0,1642614840
204,2022-01-20 01:55:00,65.13,65.14,65.195,65.13,12760,831840.0,1642614900
205,2022-01-20 01:56:00,65.145,65.11,65.145,65.105,8569,557984.0,1642614960
206,2022-01-20 01:57:00,65.18,65.14,65.18,65.14,6930,451648.0,1642615020
207,2022-01-20 01:58:00,65.21,65.34,65.346,65.21,45728,2984384.0,1642615080
208,2022-01-20 01:59:00,65.325,65.33,65.36,65.3,11122,726272.0,1642615140
209,2022-01-20 02:00:00,65.31,65.34,65.35,65.26,8740,570496.0,1642615200
210,2022-01-20 02:01:00,65.3,65.04,65.3,65.04,14054,915488.0,1642615260
211,2022-01-20 02:02:00,65.06,65.2,65.22,65.06,7670,499648.0,1642615320
212,2022-01-20 02:03:00,65.21,65.26,65.305,65.2,12097,789312.0,1642615380
213,2022-01-20 02:04:00,65.29,65.33,65.39,65.276,25075,1638048.0,1642615440
214,2022-01-20 02:05:00,65.26,65.18,65.26,65.17,24919,1624928.0,1642615500
215,2022-01-20 02:06:00,65.13,65.11,65.13,65.03,15150,985824.0,1642615560
216,2022-01-20 02:07:00,65.11,65.12,65.12,65.05,12426,808544.0,1642615620
217,2022-01-20 02:08:00,65.12,65.29,65.29,65.08,30995,2021312.0,1642615680
218,2022-01-20 02:09:00,65.25,65.27,65.29,65.19,23379,1525184.0,1642615740
219,2022-01-20 02:10:00,65.27,65.35,65.35,65.225,14293,932928.0,1642615800
220,2022-01-20 02:11:00,65.42,65.52,65.56,65.42,55190,3615712.0,1642615860
221,2022-01-20 02:12:00,65.52,65.55,65.555,65.52,14009,917952.0,1642615920
222,2022-01-20 02:13:00,65.47,65.39,65.47,65.39,12444,814592.0,1642615980
223,2022-01-20 02:14:00,65.43,65.5,65.5,65.43,15407,1008384.0,1642616040
224,2022-01-20 02:15:00,65.5,65.695,65.695,65.5,35617,2337888.0,1642616100
225,2022-01-20 02:16:00,65.665,65.56,65.665,65.55,28564,1873792.0,1642616160
226,2022-01-20 02:17:00,65.55,65.55,65.61,65.55,12085,792448.0,1642616220
227,2022-01-20 02:18:00,65.53,65.615,65.615,65.53,10665,699328.0,1642616280
228,2022-01-20 02:19:00,65.61,65.7,65.7,65.61,7443,488672.0,1642616340
229,2022-01-20 02:20:00,65.67,65.63,65.71,65.63,16786,1102880.0,1642616400
230,2022-01-20 02:21:00,65.72,65.73,65.73,65.7,8612,565856.0,1642616460
231,2022-01-20 02:22:00,65.71,65.92,65.92,65.62,48921,3219712.0,1642616520
232,2022-01-20 02:23:00,65.95,66.28,66.34,65.95,112840,7457504.0,1642616580
233,2022-01-20 02:24:00,66.27,66.191,66.27,66.16,26972,1786112.0,1642616640
234,2022-01-20 02:25:00,66.19,66.18,66.21,66.17,17222,1140032.0,1642616700
235,2022-01-20 02:26:00,66.185,66.21,66.21,66.163,20773,1374624.0,1642616760
236,2022-01-20 02:27:00,66.22,66.09,66.22,66.09,17771,1175648.0,1642616820
237,2022-01-20 02:28:00,66.045,65.95,66.045,65.91,22902,1510656.0,1642616880
238,2022-01-20 02:29:00,65.94,65.83,65.94,65.83,10335,680672.0,1642616940
239,2022-01-20 02:30:00,65.925,65.81,65.93,65.81,11286,743200.0,1642617000
240,2022-01-20 02:31:00,65.78,65.79,65.83,65.78,15724,1034912.0,1642617060
241,2022-01-20 02:32:00,65.78,65.86,65.86,65.73,37029,2436384.0,1642617120
242,2022-01-20 02:33:00,65.9,65.8,65.95,65.8,27651,1821440.0,1642617180
243,2022-01-20 02:34:00,65.8,65.63,65.8,65.63,28297,1858336.0,1642617240
244,2022-01-20 02:35:00,65.58,65.5,65.6,65.49,15195,995552.0,1642617300
245,2022-01-20 02:36:00,65.45,65.601,65.601,65.38,34034,2229952.0,1642617360
246,2022-01-20 02:37:00,65.6,65.47,65.6,65.47,14515,950944.0,1642617420
247,2022-01-20 02:38:00,65.52,65.6,65.605,65.52,17654,1157568.0,1642617480
248,2022-01-20 02:39:00,65.53,65.69,65.69,65.53,6698,439584.0,1642617540
249,2022-01-20 02:40:00,65.66,65.545,65.66,65.54,4615,302752.0,1642617600
250,2022-01-20 02:41:00,65.5,65.7,65.71,65.5,12728,835232.0,1642617660
251,2022-01-20 02:42:00,65.68,65.7,65.74,65.665,19213,1262240.0,1642617720
252,2022-01-20 02:43:00,65.76,65.859,65.88,65.76,36493,2403840.0,1642617780
253,2022-01-20 02:44:00,65.835,66.095,66.095,65.835,35480,2340064.0,1642617840
254,2022-01-20 02:45:00,66.0,66.08,66.085,66.0,28670,1893632.0,1642617900
255,2022-01-20 02:46:00,66.065,66.03,66.065,65.996,28480,1881056.0,1642617960
256,2022-01-20 02:47:00,66.06,66.07,66.13,66.06,15698,1037600.0,1642618020
257,2022-01-20 02:48:00,65.92,65.77,65.93,65.739,46138,3038848.0,1642618080
258,2022-01-20 02:49:00,65.845,65.72,65.88,65.72,8801,579168.0,1642618140
259,2022-01-20 02:50:00,65.7,65.7,65.72,65.7,9536,626336.0,1642618200
260,2022-01-20 02:51:00,65.6,65.6,65.645,65.58,11228,736576.0,1642618260
261,2022-01-20 02:52:00,65.63,65.63,65.64,65.575,6574,431456.0,1642618320
262,2022-01-20 02:53:00,65.6,65.61,65.61,65.57,8432,553120.0,1642618380
263,2022-01-20 02:54:00,65.63,65.58,65.63,65.58,7117,466880.0,1642618440
264,2022-01-20 02:55:00,65.56,65.65,65.65,65.56,11384,746816.0,1642618500
265,2022-01-20 02:56:00,65.63,65.87,65.87,65.59,33484,2202496.0,1642618560
266,2022-01-20 02:57:00,65.9,65.91,65.98,65.9,12479,822592.0,1642618620
267,2022-01-20 02:58:00,65.82,65.76,65.87,65.76,25251,1662656.0,1642618680
268,2022-01-20 02:59:00,65.7,65.8,65.8,65.685,11191,735456.0,1642618740
269,2022-01-20 03:00:00,65.8,65.85,65.85,65.78,10728,705888.0,1642618800
270,2022-01-20 03:01:00,65.79,65.87,65.93,65.79,7703,507200.0,1642618860
271,2022-01-20 03:02:00,65.85,65.75,65.86,65.717,13539,891136.0,1642618920
272,2022-01-20 03:03:00,65.76,65.81,65.83,65.76,6346,417728.0,1642618980
273,2022-01-20 03:04:00,65.83,65.69,65.83,65.69,9025,593792.0,1642619040
274,2022-01-20 03:05:00,65.65,65.74,65.75,65.65,8402,552448.0,1642619100
275,2022-01-20 03:06:00,65.74,65.495,65.74,65.495,14047,921152.0,1642619160
276,2022-01-20 03:07:00,65.6,65.39,65.6,65.39,12474,816896.0,1642619220
277,2022-01-20 03:08:00,65.427,65.5,65.5,65.39,19632,1283520.0,1642619280
278,2022-01-20 03:09:00,65.51,65.47,65.53,65.44,12885,843584.0,1642619340
279,2022-01-20 03:10:00,65.464,65.463,65.5,65.453,8111,531008.0,1642619400
280,2022-01-20 03:11:00,65.4,65.39,65.41,65.37,11980,783104.0,1642619460
281,2022-01-20 03:12:00,65.35,65.55,65.57,65.35,29080,1903360.0,1642619520
282,2022-01-20 03:13:00,65.535,65.52,65.535,65.51,5569,364800.0,1642619580
283,2022-01-20 03:14:00,65.465,65.46,65.465,65.41,13158,860672.0,1642619640
284,2022-01-20 03:15:00,65.37,65.48,65.48,65.37,12568,822016.0,1642619700
285,2022-01-20 03:16:00,65.53,65.485,65.53,65.485,10552,690688.0,1642619760
286,2022-01-20 03:17:00,65.58,65.5,65.58,65.48,10977,718912.0,1642619820
287,2022-01-20 03:18:00,65.48,65.63,65.63,65.48,11419,748672.0,1642619880
288,2022-01-20 03:19:00,65.61,65.45,65.61,65.45,8302,543680.0,1642619940
289,2022-01-20 03:20:00,65.42,65.4,65.42,65.4,3829,250240.0,1642620000
290,2022-01-20 03:21:00,65.405,65.34,65.405,65.326,9168,598912.0,1642620060
291,2022-01-20 03:22:00,65.35,65.42,65.42,65.27,15230,994816.0,1642620120
292,2022-01-20 03:23:00,65.41,65.38,65.44,65.38,11457,749504.0,1642620180
293,2022-01-20 03:24:00,65.28,65.36,65.36,65.28,21935,1432768.0,1642620240
294,2022-01-20 03:25:00,65.36,65.29,65.36,65.28,6971,455168.0,1642620300
295,2022-01-20 03:26:00,65.29,65.3,65.3,65.27,5457,356288.0,1642620360
296,2022-01-20 03:27:00,65.32,65.2,65.32,65.18,6422,418880.0,1642620420
297,2022-01-20 03:28:00,65.245,65.25,65.25,65.16,20165,1314496.0,1642620480
298,2022-01-20 03:29:00,65.3,65.19,65.3,65.19,12168,793984.0,1642620540
299,2022-01-20 03:30:00,65.18,65.113,65.21,65.113,7744,504704.0,1642620600
300,2022-01-20 03:31:00,65.09,65.11,65.11,65.08,22093,1438528.0,1642620660
301,2022-01-20 03:32:00,65.08,65.04,65.1,65.04,6838,445184.0,1642620720
302,2022-01-20 03:33:00,65.056,65.02,65.056,65.0,21741,1414400.0,1642620780
303,2022-01-20 03:34:00,65.05,64.91,65.05,64.91,9400,611328.0,1642620840
304,2022-01-20 03:35:00,64.975,64.98,65.09,64.95,15311,995328.0,1642620900
305,2022-01-20 03:36:00,65.02,65.119,65.119,65.02,18401,1197312.0,1642620960
306,2022-01-20 03:37:00,65.17,65.19,65.29,65.17,13489,880128.0,1642621020
307,2022-01-20 03:38:00,65.19,65.21,65.21,65.125,7183,468096.0,1642621080
308,2022-01-20 03:39:00,65.18,65.334,65.36,65.16,16568,1080832.0,1642621140
309,2022-01-20 03:40:00,65.31,65.25,65.32,65.2,12105,789952.0,1642621200
310,2022-01-20 03:41:00,65.29,65.31,65.31,65.25,11362,741504.0,1642621260
311,2022-01-20 03:42:00,65.28,65.31,65.315,65.28,5976,389952.0,1642621320
