,dt,open,close,high,low,vol,turnover,ts
55,2023-11-28 23:26:00,137.61,137.86,137.86,137.12,264529,36403200.0,1701185160
56,2023-11-28 23:27:00,137.73,138.0,138.0,137.73,123831,17081728.0,1701185220
57,2023-11-28 23:28:00,137.945,137.815,137.99,137.815,106673,14735616.0,1701185280
58,2023-11-28 23:29:00,137.92,137.74,137.97,137.73,103936,14333952.0,1701185340
59,2023-11-28 23:30:00,137.925,137.84,137.925,137.395,101523,13988608.0,1701185400
60,2023-11-28 23:31:00,137.779,137.84,137.99,137.779,104556,14429440.0,1701185460
61,2023-11-28 23:32:00,137.85,137.52,137.91,137.52,81750,11279616.0,1701185520
62,2023-11-28 23:33:00,137.55,137.72,137.94,137.55,99704,13751040.0,1701185580
63,2023-11-28 23:34:00,137.67,137.398,137.72,137.3,132972,18306816.0,1701185640
64,2023-11-28 23:35:00,137.055,137.095,137.33,136.9,194873,26732288.0,1701185700
65,2023-11-28 23:36:00,136.83,136.777,136.95,136.72,102032,13953024.0,1701185760
66,2023-11-28 23:37:00,136.76,136.42,136.76,136.42,165599,22603776.0,1701185820
67,2023-11-28 23:38:00,136.51,136.91,136.91,136.33,286468,39141120.0,1701185880
68,2023-11-28 23:39:00,136.83,136.936,136.97,136.83,138466,18969856.0,1701185940
69,2023-11-28 23:40:00,137.0,136.91,137.0,136.85,88984,12196608.0,1701186000
70,2023-11-28 23:41:00,137.32,136.97,137.47,136.95,126878,17440512.0,1701186060
71,2023-11-28 23:42:00,136.8,136.7,136.8,136.61,79474,10869504.0,1701186120
72,2023-11-28 23:43:00,136.86,136.93,136.95,136.86,153408,21009408.0,1701186180
73,2023-11-28 23:44:00,137.04,137.404,137.404,137.04,122244,16809984.0,1701186240
74,2023-11-28 23:45:00,137.42,137.625,137.625,137.24,91090,12532736.0,1701186300
75,2023-11-28 23:46:00,137.47,137.7,137.71,137.47,71762,9897728.0,1701186360
76,2023-11-28 23:47:00,137.74,137.845,137.87,137.71,70882,9773312.0,1701186420
77,2023-11-28 23:48:00,137.89,138.29,138.444,137.89,102526,14176512.0,1701186480
78,2023-11-28 23:49:00,138.47,138.53,138.53,138.25,66656,9228544.0,1701186540
79,2023-11-28 23:50:00,138.56,138.91,138.91,138.56,103836,14411264.0,1701186600
80,2023-11-28 23:51:00,138.85,138.73,138.85,138.656,103492,14352640.0,1701186660
81,2023-11-28 23:52:00,138.74,138.699,138.75,138.699,99348,13779456.0,1701186720
82,2023-11-28 23:53:00,138.505,138.71,138.74,138.505,73112,10135040.0,1701186780
83,2023-11-28 23:54:00,138.73,138.83,138.93,138.73,107680,14951424.0,1701186840
84,2023-11-28 23:55:00,138.815,138.815,138.88,138.81,116412,16159744.0,1701186900
85,2023-11-28 23:56:00,138.89,138.695,138.89,138.68,71716,9948672.0,1701186960
86,2023-11-28 23:57:00,138.72,138.82,138.89,138.72,46532,6455552.0,1701187020
87,2023-11-28 23:58:00,138.83,138.875,138.875,138.79,69824,9692672.0,1701187080
88,2023-11-28 23:59:00,138.86,138.845,138.86,138.775,28538,3961088.0,1701187140
89,2023-11-29 00:00:00,138.8,138.52,138.8,138.52,50690,7030272.0,1701187200
90,2023-11-29 00:01:00,138.65,138.55,138.65,138.494,36972,5122816.0,1701187260
91,2023-11-29 00:02:00,138.67,138.66,138.69,138.61,73188,10143488.0,1701187320
92,2023-11-29 00:03:00,138.685,138.85,138.85,138.66,52932,7343360.0,1701187380
93,2023-11-29 00:04:00,138.83,138.934,138.95,138.82,62434,8665856.0,1701187440
94,2023-11-29 00:05:00,138.96,138.89,138.99,138.89,93146,12938496.0,1701187500
95,2023-11-29 00:06:00,138.95,138.755,138.95,138.702,115524,16025344.0,1701187560
96,2023-11-29 00:07:00,138.78,138.593,138.78,138.593,39252,5441536.0,1701187620
97,2023-11-29 00:08:00,138.31,138.075,138.46,138.075,83292,11524096.0,1701187680
98,2023-11-29 00:09:00,138.14,138.185,138.185,138.02,49156,6797056.0,1701187740
99,2023-11-29 00:10:00,138.08,138.0,138.08,137.93,31920,4410880.0,1701187800
100,2023-11-29 00:11:00,137.95,137.88,137.97,137.74,42162,5819904.0,1701187860
101,2023-11-29 00:12:00,137.897,137.86,137.897,137.67,67222,9269760.0,1701187920
102,2023-11-29 00:13:00,137.86,138.3,138.3,137.86,46102,6369280.0,1701187980
103,2023-11-29 00:14:00,138.309,138.052,138.309,138.052,43286,5985536.0,1701188040
104,2023-11-29 00:15:00,138.02,138.06,138.06,137.864,29656,4096512.0,1701188100
105,2023-11-29 00:16:00,138.17,138.052,138.17,137.995,32980,4555008.0,1701188160
106,2023-11-29 00:17:00,137.99,137.921,138.002,137.84,29300,4046080.0,1701188220
107,2023-11-29 00:18:00,137.9,137.81,137.93,137.81,73522,10142976.0,1701188280
108,2023-11-29 00:19:00,137.92,137.92,137.94,137.85,28406,3922944.0,1701188340
109,2023-11-29 00:20:00,137.88,137.919,137.93,137.84,25402,3511552.0,1701188400
110,2023-11-29 00:21:00,137.97,137.67,137.97,137.52,56762,7822336.0,1701188460
111,2023-11-29 00:22:00,137.77,137.7,137.77,137.7,113940,15705856.0,1701188520
112,2023-11-29 00:23:00,137.73,137.75,137.79,137.72,24552,3389440.0,1701188580
113,2023-11-29 00:24:00,137.73,137.67,137.73,137.605,30532,4209664.0,1701188640
114,2023-11-29 00:25:00,137.62,137.62,137.66,137.57,36800,5069824.0,1701188700
115,2023-11-29 00:26:00,137.575,137.61,137.672,137.46,39966,5505280.0,1701188760
116,2023-11-29 00:27:00,137.63,137.86,137.86,137.63,17566,2423296.0,1701188820
117,2023-11-29 00:28:00,138.07,138.25,138.25,138.062,48384,6687488.0,1701188880
118,2023-11-29 00:29:00,138.16,137.99,138.19,137.99,43174,5967104.0,1701188940
119,2023-11-29 00:30:00,138.04,137.97,138.11,137.82,24012,3319040.0,1701189000
120,2023-11-29 00:31:00,138.02,137.93,138.06,137.841,40874,5647104.0,1701189060
121,2023-11-29 00:32:00,138.0,138.0,138.015,137.94,22482,3107328.0,1701189120
122,2023-11-29 00:33:00,137.93,138.12,138.12,137.93,17866,2467072.0,1701189180
123,2023-11-29 00:34:00,138.12,138.27,138.33,138.002,40980,5667840.0,1701189240
124,2023-11-29 00:35:00,138.29,138.247,138.355,138.23,23822,3296512.0,1701189300
125,2023-11-29 00:36:00,138.36,138.375,138.45,138.275,44110,6105600.0,1701189360
126,2023-11-29 00:37:00,138.37,138.368,138.415,138.335,12630,1748736.0,1701189420
127,2023-11-29 00:38:00,138.42,138.44,138.485,138.415,17924,2483456.0,1701189480
128,2023-11-29 00:39:00,138.44,138.49,138.5,138.44,16058,2224384.0,1701189540
129,2023-11-29 00:40:00,138.46,138.45,138.48,138.38,23032,3190528.0,1701189600
130,2023-11-29 00:41:00,138.38,138.47,138.48,138.38,112344,15554304.0,1701189660
131,2023-11-29 00:42:00,138.495,138.485,138.495,138.4,20424,2829568.0,1701189720
132,2023-11-29 00:43:00,138.47,138.43,138.48,138.41,30012,4158464.0,1701189780
133,2023-11-29 00:44:00,138.35,138.5,138.5,138.35,38260,5294848.0,1701189840
134,2023-11-29 00:45:00,138.46,138.515,138.525,138.46,52020,7206656.0,1701189900
135,2023-11-29 00:46:00,138.485,138.445,138.485,138.36,21542,2983680.0,1701189960
136,2023-11-29 00:47:00,138.49,138.485,138.52,138.44,22584,3128576.0,1701190020
137,2023-11-29 00:48:00,138.45,138.4,138.47,138.391,18358,2543872.0,1701190080
138,2023-11-29 00:49:00,138.39,138.27,138.39,138.27,76536,10592512.0,1701190140
139,2023-11-29 00:50:00,138.22,138.234,138.234,138.115,28700,3968256.0,1701190200
140,2023-11-29 00:51:00,138.242,138.3,138.3,138.23,15000,2076672.0,1701190260
141,2023-11-29 00:52:00,138.235,138.3,138.32,138.235,14762,2044928.0,1701190320
142,2023-11-29 00:53:00,138.295,138.37,138.405,138.295,20032,2773504.0,1701190380
143,2023-11-29 00:54:00,138.41,138.44,138.47,138.325,20010,2771968.0,1701190440
144,2023-11-29 00:55:00,138.44,138.78,138.82,138.44,35964,4982528.0,1701190500
145,2023-11-29 00:56:00,138.77,138.83,138.855,138.77,21108,2932992.0,1701190560
146,2023-11-29 00:57:00,138.84,138.965,138.965,138.84,23028,3202304.0,1701190620
147,2023-11-29 00:58:00,138.97,138.92,138.982,138.84,62716,8716544.0,1701190680
148,2023-11-29 00:59:00,138.988,138.925,138.988,138.925,22500,3129856.0,1701190740
149,2023-11-29 01:00:00,138.91,138.97,138.99,138.91,22620,3143680.0,1701190800
150,2023-11-29 01:01:00,138.95,138.902,138.99,138.82,25298,3516928.0,1701190860
151,2023-11-29 01:02:00,138.99,138.87,138.99,138.87,22816,3170304.0,1701190920
152,2023-11-29 01:03:00,138.91,138.9,138.94,138.86,13068,1817856.0,1701190980
153,2023-11-29 01:04:00,138.9,138.91,138.99,138.9,27170,3773952.0,1701191040
154,2023-11-29 01:05:00,138.94,138.82,138.94,138.813,18960,2633216.0,1701191100
155,2023-11-29 01:06:00,138.925,138.93,138.96,138.903,20136,2798848.0,1701191160
156,2023-11-29 01:07:00,138.95,138.89,138.95,138.89,20148,2798336.0,1701191220
157,2023-11-29 01:08:00,138.97,138.925,138.97,138.92,34024,4728576.0,1701191280
158,2023-11-29 01:09:00,138.9,139.0,139.0,138.9,32484,4516608.0,1701191340
159,2023-11-29 01:10:00,139.0,138.95,139.0,138.95,35780,4975104.0,1701191400
160,2023-11-29 01:11:00,138.88,138.9,138.985,138.88,34820,4838912.0,1701191460
161,2023-11-29 01:12:00,138.97,139.42,139.42,138.965,95740,13316608.0,1701191520
162,2023-11-29 01:13:00,139.48,139.41,139.48,139.3,91796,12783616.0,1701191580
163,2023-11-29 01:14:00,139.52,139.49,139.52,139.42,42088,5865728.0,1701191640
164,2023-11-29 01:15:00,139.45,139.465,139.5,139.432,26538,3702528.0,1701191700
165,2023-11-29 01:16:00,139.47,139.42,139.48,139.415,45334,6318080.0,1701191760
166,2023-11-29 01:17:00,139.469,139.41,139.5,139.41,28252,3937024.0,1701191820
167,2023-11-29 01:18:00,139.449,139.436,139.449,139.29,41958,5841408.0,1701191880
168,2023-11-29 01:19:00,139.39,139.494,139.5,139.39,66646,9291264.0,1701191940
169,2023-11-29 01:20:00,139.5,139.49,139.5,139.445,30948,4313600.0,1701192000
170,2023-11-29 01:21:00,139.49,139.54,139.54,139.4,39736,5549568.0,1701192060
171,2023-11-29 01:22:00,139.48,139.425,139.5,139.425,47012,6551040.0,1701192120
172,2023-11-29 01:23:00,139.45,139.48,139.52,139.43,17632,2456064.0,1701192180
173,2023-11-29 01:24:00,139.493,139.476,139.493,139.33,32866,4578560.0,1701192240
174,2023-11-29 01:25:00,139.435,139.505,139.51,139.43,17724,2470144.0,1701192300
175,2023-11-29 01:26:00,139.48,139.515,139.515,139.45,13314,1856256.0,1701192360
176,2023-11-29 01:27:00,139.655,139.5,139.665,139.5,50064,6996992.0,1701192420
177,2023-11-29 01:28:00,139.57,139.623,139.623,139.5,27948,3904256.0,1701192480
178,2023-11-29 01:29:00,139.59,139.69,139.69,139.59,161616,22580480.0,1701192540
179,2023-11-29 01:30:00,139.735,139.68,139.755,139.68,63340,8857088.0,1701192600
180,2023-11-29 01:31:00,139.644,139.7,139.715,139.55,30932,4328192.0,1701192660
181,2023-11-29 01:32:00,139.655,139.635,139.655,139.435,31048,4335872.0,1701192720
182,2023-11-29 01:33:00,139.77,139.73,139.85,139.72,64524,9028096.0,1701192780
183,2023-11-29 01:34:00,139.725,139.65,139.75,139.65,19240,2693376.0,1701192840
184,2023-11-29 01:35:00,139.555,139.54,139.655,139.54,29490,4123392.0,1701192900
185,2023-11-29 01:36:00,139.57,139.495,139.57,139.33,98696,13742848.0,1701192960
186,2023-11-29 01:37:00,139.485,139.458,139.485,139.335,24464,3409664.0,1701193020
187,2023-11-29 01:38:00,139.506,139.47,139.51,139.45,21662,3020032.0,1701193080
188,2023-11-29 01:39:00,139.49,139.42,139.6,139.35,25160,3508224.0,1701193140
189,2023-11-29 01:40:00,139.43,139.465,139.47,139.4,23792,3316224.0,1701193200
190,2023-11-29 01:41:00,139.496,139.47,139.5,139.46,13734,1915392.0,1701193260
191,2023-11-29 01:42:00,139.49,139.4,139.49,139.32,19610,2733568.0,1701193320
192,2023-11-29 01:43:00,139.45,139.45,139.48,139.45,7526,1047296.0,1701193380
193,2023-11-29 01:44:00,139.475,139.434,139.475,139.41,17978,2503936.0,1701193440
194,2023-11-29 01:45:00,139.49,139.445,139.49,139.445,33296,4641536.0,1701193500
195,2023-11-29 01:46:00,139.51,139.475,139.51,139.45,15238,2121984.0,1701193560
196,2023-11-29 01:47:00,139.43,139.48,139.48,139.43,14522,2023936.0,1701193620
197,2023-11-29 01:48:00,139.48,139.48,139.5,139.46,16844,2347264.0,1701193680
198,2023-11-29 01:49:00,139.48,139.435,139.51,139.435,34164,4760832.0,1701193740
199,2023-11-29 01:50:00,139.43,139.49,139.5,139.43,33608,4680960.0,1701193800
200,2023-11-29 01:51:00,139.49,139.66,139.72,139.468,47662,6660096.0,1701193860
201,2023-11-29 01:52:00,139.725,139.805,139.9,139.69,55614,7784960.0,1701193920
202,2023-11-29 01:53:00,139.87,139.87,139.905,139.82,63582,8901888.0,1701193980
203,2023-11-29 01:54:00,139.88,139.83,139.885,139.79,55394,7755520.0,1701194040
204,2023-11-29 01:55:00,139.885,139.67,139.885,139.67,40698,5698816.0,1701194100
205,2023-11-29 01:56:00,139.685,139.53,139.685,139.47,38092,5322240.0,1701194160
206,2023-11-29 01:57:00,139.53,139.575,139.575,139.479,32614,4544256.0,1701194220
207,2023-11-29 01:58:00,139.52,139.65,139.68,139.52,22312,3119104.0,1701194280
208,2023-11-29 01:59:00,139.64,139.77,139.869,139.64,31842,4456192.0,1701194340
209,2023-11-29 02:00:00,139.73,139.83,139.83,139.72,18610,2603264.0,1701194400
210,2023-11-29 02:01:00,139.77,139.81,139.81,139.77,15212,2130176.0,1701194460
211,2023-11-29 02:02:00,139.87,139.875,139.875,139.84,17880,2504448.0,1701194520
212,2023-11-29 02:03:00,139.879,139.68,139.879,139.67,33396,4674816.0,1701194580
213,2023-11-29 02:04:00,139.73,139.6,139.73,139.498,37768,5275392.0,1701194640
214,2023-11-29 02:05:00,139.56,139.549,139.56,139.49,28274,3949568.0,1701194700
215,2023-11-29 02:06:00,139.55,139.485,139.578,139.41,34530,4817408.0,1701194760
216,2023-11-29 02:07:00,139.52,139.49,139.52,139.443,28144,3924480.0,1701194820
217,2023-11-29 02:08:00,139.5,139.5,139.5,139.46,23732,3310336.0,1701194880
218,2023-11-29 02:09:00,139.5,139.475,139.5,139.455,22334,3113216.0,1701194940
219,2023-11-29 02:10:00,139.455,139.55,139.55,139.388,52286,7288064.0,1701195000
220,2023-11-29 02:11:00,139.56,139.46,139.56,139.44,19892,2772992.0,1701195060
221,2023-11-29 02:12:00,139.5,139.48,139.501,139.46,65736,9166336.0,1701195120
222,2023-11-29 02:13:00,139.45,139.43,139.45,139.39,34088,4750592.0,1701195180
223,2023-11-29 02:14:00,139.368,139.42,139.505,139.368,38956,5429760.0,1701195240
224,2023-11-29 02:15:00,139.29,139.34,139.38,139.29,27452,3822080.0,1701195300
225,2023-11-29 02:16:00,139.34,139.14,139.38,139.14,26896,3745024.0,1701195360
226,2023-11-29 02:17:00,139.215,139.24,139.25,139.205,8240,1147648.0,1701195420
227,2023-11-29 02:18:00,139.24,139.03,139.278,139.03,25492,3546368.0,1701195480
228,2023-11-29 02:19:00,139.081,138.99,139.081,138.94,19342,2689024.0,1701195540
229,2023-11-29 02:20:00,139.03,138.89,139.03,138.88,18598,2582016.0,1701195600
230,2023-11-29 02:21:00,138.92,138.89,138.92,138.87,10552,1466112.0,1701195660
231,2023-11-29 02:22:00,138.89,138.85,138.9,138.85,15000,2083328.0,1701195720
232,2023-11-29 02:23:00,138.85,138.82,138.85,138.81,14174,1965824.0,1701195780
233,2023-11-29 02:24:00,138.8,138.855,138.88,138.8,13966,1938432.0,1701195840
234,2023-11-29 02:25:00,138.855,138.9,138.9,138.855,16028,2226176.0,1701195900
235,2023-11-29 02:26:00,138.905,138.88,138.92,138.88,17720,2461440.0,1701195960
236,2023-11-29 02:27:00,138.9,138.9,138.9,138.89,21660,3002624.0,1701196020
237,2023-11-29 02:28:00,139.06,138.995,139.1,138.995,18204,2525440.0,1701196080
238,2023-11-29 02:29:00,139.008,139.13,139.26,139.008,20676,2873856.0,1701196140
239,2023-11-29 02:30:00,139.19,139.29,139.32,139.19,22164,3083264.0,1701196200
240,2023-11-29 02:31:00,139.305,139.35,139.37,139.305,10828,1506048.0,1701196260
241,2023-11-29 02:32:00,139.37,139.48,139.48,139.37,19832,2765056.0,1701196320
242,2023-11-29 02:33:00,139.46,139.31,139.46,139.25,14544,2027008.0,1701196380
243,2023-11-29 02:34:00,139.3,139.38,139.38,139.3,5344,744448.0,1701196440
244,2023-11-29 02:35:00,139.426,139.4,139.43,139.31,13024,1814016.0,1701196500
245,2023-11-29 02:36:00,139.435,139.48,139.489,139.435,8740,1220608.0,1701196560
246,2023-11-29 02:37:00,139.464,139.32,139.475,139.32,21188,2952704.0,1701196620
247,2023-11-29 02:38:00,139.32,139.182,139.32,139.12,25116,3493632.0,1701196680
248,2023-11-29 02:39:00,139.182,139.101,139.23,139.101,10112,1406720.0,1701196740
249,2023-11-29 02:40:00,139.076,139.08,139.08,139.03,11000,1531136.0,1701196800
250,2023-11-29 02:41:00,139.05,139.099,139.099,139.04,9648,1342464.0,1701196860
251,2023-11-29 02:42:00,139.0,139.099,139.099,139.0,10706,1488384.0,1701196920
252,2023-11-29 02:43:00,139.1,138.936,139.1,138.936,15770,2191104.0,1701196980
253,2023-11-29 02:44:00,138.83,138.84,138.92,138.83,20944,2908416.0,1701197040
254,2023-11-29 02:45:00,138.736,138.72,138.77,138.72,25392,3524096.0,1701197100
255,2023-11-29 02:46:00,138.65,138.73,138.78,138.64,13252,1839360.0,1701197160
256,2023-11-29 02:47:00,138.68,138.67,138.69,138.63,25920,3594240.0,1701197220
257,2023-11-29 02:48:00,138.69,138.78,138.79,138.69,13456,1866496.0,1701197280
258,2023-11-29 02:49:00,138.725,138.87,138.901,138.725,13712,1905152.0,1701197340
259,2023-11-29 02:50:00,138.848,138.97,139.018,138.848,14956,2077696.0,1701197400
260,2023-11-29 02:51:00,139.046,138.98,139.046,138.965,11758,1634304.0,1701197460
261,2023-11-29 02:52:00,138.98,139.13,139.15,138.82,15734,2187008.0,1701197520
262,2023-11-29 02:53:00,139.18,139.21,139.219,139.15,13468,1871872.0,1701197580
263,2023-11-29 02:54:00,139.198,139.275,139.3,139.198,10996,1531136.0,1701197640
264,2023-11-29 02:55:00,139.319,139.18,139.338,139.18,10382,1445632.0,1701197700
265,2023-11-29 02:56:00,139.2,139.225,139.25,139.2,8414,1170176.0,1701197760
266,2023-11-29 02:57:00,139.16,139.04,139.16,139.01,19168,2663168.0,1701197820
267,2023-11-29 02:58:00,139.043,138.94,139.045,138.93,16754,2328320.0,1701197880
268,2023-11-29 02:59:00,138.93,138.95,139.06,138.93,15798,2195456.0,1701197940
269,2023-11-29 03:00:00,139.06,138.98,139.06,138.978,7956,1106176.0,1701198000
270,2023-11-29 03:01:00,138.94,138.88,138.94,138.88,12392,1724416.0,1701198060
271,2023-11-29 03:02:00,138.885,138.937,138.937,138.86,7280,1011456.0,1701198120
272,2023-11-29 03:03:00,138.93,138.918,138.95,138.91,8404,1166592.0,1701198180
273,2023-11-29 03:04:00,138.918,139.005,139.015,138.84,13840,1922560.0,1701198240
274,2023-11-29 03:05:00,139.015,138.92,139.015,138.92,9684,1346304.0,1701198300
275,2023-11-29 03:06:00,138.91,138.92,138.95,138.88,21560,2994432.0,1701198360
276,2023-11-29 03:07:00,138.91,138.8,138.92,138.76,10034,1393408.0,1701198420
277,2023-11-29 03:08:00,138.8,138.613,138.8,138.59,35488,4921600.0,1701198480
278,2023-11-29 03:09:00,138.66,138.728,138.728,138.66,16974,2356224.0,1701198540
279,2023-11-29 03:10:00,138.67,138.81,138.81,138.67,14372,1994496.0,1701198600
280,2023-11-29 03:11:00,138.82,138.88,138.915,138.82,16302,2261504.0,1701198660
281,2023-11-29 03:12:00,138.885,138.93,138.95,138.885,10224,1420032.0,1701198720
282,2023-11-29 03:13:00,138.89,139.01,139.022,138.89,9778,1359104.0,1701198780
283,2023-11-29 03:14:00,139.005,139.03,139.03,138.99,5516,765952.0,1701198840
284,2023-11-29 03:15:00,138.955,138.935,138.955,138.93,11230,1561088.0,1701198900
285,2023-11-29 03:16:00,138.96,139.04,139.04,138.96,27294,3790080.0,1701198960
286,2023-11-29 03:17:00,139.04,138.98,139.04,138.98,11392,1584128.0,1701199020
287,2023-11-29 03:18:00,138.965,138.919,138.965,138.905,14570,2023680.0,1701199080
288,2023-11-29 03:19:00,138.88,138.89,138.9,138.88,7830,1089024.0,1701199140
289,2023-11-29 03:20:00,138.85,138.8,138.93,138.8,14228,1974528.0,1701199200
290,2023-11-29 03:21:00,138.91,139.005,139.01,138.91,15204,2112512.0,1701199260
291,2023-11-29 03:22:00,139.035,138.91,139.11,138.87,48056,6676480.0,1701199320
292,2023-11-29 03:23:00,138.85,138.68,138.85,138.68,28856,4002304.0,1701199380
293,2023-11-29 03:24:00,138.68,138.69,138.69,138.62,58588,8120320.0,1701199440
294,2023-11-29 03:25:00,138.585,138.65,138.7,138.585,41800,5794816.0,1701199500
295,2023-11-29 03:26:00,138.675,138.775,138.775,138.675,19010,2642944.0,1701199560
296,2023-11-29 03:27:00,138.83,138.74,138.87,138.74,17622,2451456.0,1701199620
297,2023-11-29 03:28:00,138.76,138.725,138.76,138.7,14608,2035968.0,1701199680
298,2023-11-29 03:29:00,138.74,138.83,138.83,138.74,13130,1821952.0,1701199740
299,2023-11-29 03:30:00,138.845,138.82,138.85,138.82,8126,1128704.0,1701199800
300,2023-11-29 03:31:00,138.93,138.86,138.99,138.86,29844,4145664.0,1701199860
301,2023-11-29 03:32:00,138.825,138.65,138.825,138.65,12520,1736704.0,1701199920
302,2023-11-29 03:33:00,138.655,138.585,138.655,138.58,18536,2566400.0,1701199980
303,2023-11-29 03:34:00,138.68,138.58,138.69,138.58,15832,2194176.0,1701200040
304,2023-11-29 03:35:00,138.71,138.65,138.725,138.65,17596,2439424.0,1701200100
305,2023-11-29 03:36:00,138.66,138.63,138.665,138.61,8412,1166848.0,1701200160
306,2023-11-29 03:37:00,138.61,138.58,138.665,138.58,23582,3269632.0,1701200220
307,2023-11-29 03:38:00,138.68,138.735,138.735,138.665,19122,2651136.0,1701200280
308,2023-11-29 03:39:00,138.705,138.735,138.735,138.61,21780,3022592.0,1701200340
309,2023-11-29 03:40:00,138.75,138.79,138.83,138.69,22652,3146240.0,1701200400
