,dt,open,close,high,low,vol,turnover,ts
43,2022-09-21 22:14:00,62.76,62.69,62.76,62.69,20475,1284616.0,1663769640
44,2022-09-21 22:15:00,62.81,62.82,62.82,62.76,27876,1750464.0,1663769700
45,2022-09-21 22:16:00,62.83,62.75,62.835,62.75,20906,1313264.0,1663769760
46,2022-09-21 22:17:00,62.737,62.778,62.795,62.7,21947,1376776.0,1663769820
47,2022-09-21 22:18:00,62.778,62.81,62.81,62.74,13899,872336.0,1663769880
48,2022-09-21 22:19:00,62.81,62.71,62.81,62.7,8598,539336.0,1663769940
49,2022-09-21 22:20:00,62.73,62.7,62.75,62.68,13982,876776.0,1663770000
50,2022-09-21 22:21:00,62.75,62.57,62.75,62.57,55642,3485512.0,1663770060
51,2022-09-21 22:22:00,62.58,62.41,62.61,62.41,69162,4324288.0,1663770120
52,2022-09-21 22:23:00,62.46,62.495,62.51,62.44,78941,4931376.0,1663770180
53,2022-09-21 22:24:00,62.44,62.5,62.5,62.4,44978,2809616.0,1663770240
54,2022-09-21 22:25:00,62.54,62.575,62.595,62.516,26993,1688384.0,1663770300
55,2022-09-21 22:26:00,62.54,62.49,62.543,62.49,50710,3170416.0,1663770360
56,2022-09-21 22:27:00,62.49,62.45,62.51,62.43,32423,2025248.0,1663770420
57,2022-09-21 22:28:00,62.51,62.42,62.51,62.4,38657,2414384.0,1663770480
58,2022-09-21 22:29:00,62.45,62.648,62.648,62.445,28499,1783456.0,1663770540
59,2022-09-21 22:30:00,62.733,62.68,62.733,62.68,23541,1476064.0,1663770600
60,2022-09-21 22:31:00,62.72,62.58,62.72,62.58,30924,1938432.0,1663770660
61,2022-09-21 22:32:00,62.52,62.42,62.52,62.41,20177,1260800.0,1663770720
62,2022-09-21 22:33:00,62.52,62.57,62.57,62.5,13666,854400.0,1663770780
63,2022-09-21 22:34:00,62.59,62.58,62.68,62.58,28667,1795680.0,1663770840
64,2022-09-21 22:35:00,62.59,62.57,62.63,62.515,18656,1167392.0,1663770900
65,2022-09-21 22:36:00,62.61,62.52,62.62,62.497,18937,1184512.0,1663770960
66,2022-09-21 22:37:00,62.49,62.475,62.49,62.43,11974,748080.0,1663771020
67,2022-09-21 22:38:00,62.455,62.39,62.455,62.35,25393,1584544.0,1663771080
68,2022-09-21 22:39:00,62.315,62.33,62.354,62.315,30118,1877424.0,1663771140
69,2022-09-21 22:40:00,62.28,62.325,62.33,62.28,18608,1159808.0,1663771200
70,2022-09-21 22:41:00,62.33,62.46,62.46,62.33,25639,1599536.0,1663771260
71,2022-09-21 22:42:00,62.48,62.489,62.54,62.48,17908,1119136.0,1663771320
72,2022-09-21 22:43:00,62.52,62.43,62.52,62.42,13574,848096.0,1663771380
73,2022-09-21 22:44:00,62.42,62.4,62.489,62.4,17260,1077664.0,1663771440
74,2022-09-21 22:45:00,62.44,62.44,62.44,62.42,6701,418320.0,1663771500
75,2022-09-21 22:46:00,62.41,62.51,62.51,62.38,13216,825328.0,1663771560
76,2022-09-21 22:47:00,62.52,62.58,62.58,62.52,17377,1086848.0,1663771620
77,2022-09-21 22:48:00,62.562,62.47,62.58,62.44,15888,993136.0,1663771680
78,2022-09-21 22:49:00,62.47,62.43,62.495,62.43,11928,745152.0,1663771740
79,2022-09-21 22:50:00,62.47,62.64,62.64,62.47,22522,1409312.0,1663771800
80,2022-09-21 22:51:00,62.66,62.64,62.68,62.63,27608,1729984.0,1663771860
81,2022-09-21 22:52:00,62.54,62.6,62.6,62.525,16442,1028576.0,1663771920
82,2022-09-21 22:53:00,62.61,62.615,62.67,62.61,21061,1318816.0,1663771980
83,2022-09-21 22:54:00,62.62,62.69,62.69,62.62,24836,1555968.0,1663772040
84,2022-09-21 22:55:00,62.65,62.74,62.75,62.65,33875,2124512.0,1663772100
85,2022-09-21 22:56:00,62.715,62.7,62.74,62.67,17011,1066864.0,1663772160
86,2022-09-21 22:57:00,62.74,62.9,62.9,62.74,40333,2532768.0,1663772220
87,2022-09-21 22:58:00,62.9,62.99,62.99,62.9,68729,4327376.0,1663772280
88,2022-09-21 22:59:00,62.89,62.883,62.89,62.85,23697,1490048.0,1663772340
89,2022-09-21 23:00:00,62.88,62.825,62.882,62.74,13192,828400.0,1663772400
90,2022-09-21 23:01:00,62.835,62.826,62.835,62.81,8273,519824.0,1663772460
91,2022-09-21 23:02:00,62.826,62.98,62.98,62.826,12272,772176.0,1663772520
92,2022-09-21 23:03:00,63.0,62.87,63.1,62.87,89729,5653136.0,1663772580
93,2022-09-21 23:04:00,62.88,62.76,62.921,62.76,11981,753504.0,1663772640
94,2022-09-21 23:05:00,62.77,62.82,62.82,62.77,10980,689632.0,1663772700
95,2022-09-21 23:06:00,62.82,62.93,62.93,62.82,13221,831504.0,1663772760
96,2022-09-21 23:07:00,62.93,62.94,62.95,62.93,5589,351696.0,1663772820
97,2022-09-21 23:08:00,62.92,62.84,62.95,62.815,14046,883120.0,1663772880
98,2022-09-21 23:09:00,62.842,62.79,62.842,62.79,12011,754560.0,1663772940
99,2022-09-21 23:10:00,62.8,62.79,62.8,62.773,9271,582112.0,1663773000
100,2022-09-21 23:11:00,62.74,62.68,62.74,62.68,20930,1312624.0,1663773060
101,2022-09-21 23:12:00,62.65,62.7,62.7,62.65,21673,1358288.0,1663773120
102,2022-09-21 23:13:00,62.73,62.745,62.765,62.725,6220,390192.0,1663773180
103,2022-09-21 23:14:00,62.745,62.79,62.79,62.745,6076,381344.0,1663773240
104,2022-09-21 23:15:00,62.79,62.84,62.85,62.79,5398,339264.0,1663773300
105,2022-09-21 23:16:00,62.783,62.76,62.783,62.735,8998,564688.0,1663773360
106,2022-09-21 23:17:00,62.76,62.73,62.76,62.72,9801,614960.0,1663773420
107,2022-09-21 23:18:00,62.75,62.87,62.89,62.75,15875,997488.0,1663773480
108,2022-09-21 23:19:00,62.87,62.84,62.87,62.84,8444,530784.0,1663773540
109,2022-09-21 23:20:00,62.87,62.85,62.87,62.85,5093,320144.0,1663773600
110,2022-09-21 23:21:00,62.86,62.86,62.93,62.86,35513,2233648.0,1663773660
111,2022-09-21 23:22:00,62.88,62.81,62.88,62.81,10219,642256.0,1663773720
112,2022-09-21 23:23:00,62.78,62.792,62.81,62.78,8384,526368.0,1663773780
113,2022-09-21 23:24:00,62.805,62.69,62.805,62.675,19716,1236368.0,1663773840
114,2022-09-21 23:25:00,62.78,62.745,62.78,62.73,13927,873872.0,1663773900
115,2022-09-21 23:26:00,62.79,62.81,62.86,62.78,13557,851408.0,1663773960
116,2022-09-21 23:27:00,62.81,62.91,62.91,62.81,9366,588992.0,1663774020
117,2022-09-21 23:28:00,62.92,62.97,62.97,62.92,23713,1492528.0,1663774080
118,2022-09-21 23:29:00,62.97,62.925,62.97,62.887,7312,460128.0,1663774140
119,2022-09-21 23:30:00,62.93,62.9,62.93,62.9,8588,540240.0,1663774200
120,2022-09-21 23:31:00,62.884,62.91,62.92,62.87,12556,789632.0,1663774260
121,2022-09-21 23:32:00,62.92,62.87,62.94,62.87,17100,1075968.0,1663774320
122,2022-09-21 23:33:00,62.8,62.9,62.9,62.8,10927,686688.0,1663774380
123,2022-09-21 23:34:00,62.955,62.88,62.969,62.88,16867,1061200.0,1663774440
124,2022-09-21 23:35:00,62.86,62.84,62.86,62.805,22122,1389952.0,1663774500
125,2022-09-21 23:36:00,62.875,62.803,62.875,62.803,10750,675616.0,1663774560
126,2022-09-21 23:37:00,62.83,62.845,62.845,62.81,8942,561904.0,1663774620
127,2022-09-21 23:38:00,62.85,62.835,62.85,62.82,9817,616896.0,1663774680
128,2022-09-21 23:39:00,62.83,62.97,62.97,62.83,7837,493040.0,1663774740
129,2022-09-21 23:40:00,62.985,62.982,63.0,62.98,13871,873776.0,1663774800
130,2022-09-21 23:41:00,62.975,63.09,63.09,62.975,16102,1014656.0,1663774860
131,2022-09-21 23:42:00,63.105,63.075,63.109,63.075,11920,752112.0,1663774920
132,2022-09-21 23:43:00,63.07,63.09,63.09,63.051,4164,262608.0,1663774980
133,2022-09-21 23:44:00,63.07,63.02,63.07,63.02,7172,452224.0,1663775040
134,2022-09-21 23:45:00,63.015,63.02,63.02,62.975,3243,204400.0,1663775100
135,2022-09-21 23:46:00,63.005,62.945,63.005,62.945,4350,274032.0,1663775160
136,2022-09-21 23:47:00,62.955,62.93,62.955,62.92,4189,263632.0,1663775220
137,2022-09-21 23:48:00,62.93,63.01,63.01,62.93,5378,338784.0,1663775280
138,2022-09-21 23:49:00,63.01,63.094,63.094,63.01,6953,438448.0,1663775340
139,2022-09-21 23:50:00,63.09,63.18,63.18,63.08,8971,566112.0,1663775400
140,2022-09-21 23:51:00,63.15,63.153,63.168,63.15,8033,507424.0,1663775460
141,2022-09-21 23:52:00,63.14,63.04,63.14,63.04,6463,407872.0,1663775520
142,2022-09-21 23:53:00,63.02,62.995,63.03,62.995,7699,485184.0,1663775580
143,2022-09-21 23:54:00,62.99,63.008,63.015,62.975,4712,296880.0,1663775640
144,2022-09-21 23:55:00,63.0,62.99,63.03,62.96,6169,388704.0,1663775700
145,2022-09-21 23:56:00,62.92,62.93,62.94,62.92,3661,230400.0,1663775760
146,2022-09-21 23:57:00,62.92,62.896,62.95,62.896,19139,1204192.0,1663775820
147,2022-09-21 23:58:00,62.9,62.94,62.94,62.89,52889,3326768.0,1663775880
148,2022-09-21 23:59:00,62.96,62.93,62.96,62.93,10163,639712.0,1663775940
149,2022-09-22 00:00:00,62.935,62.99,62.99,62.935,10556,664672.0,1663776000
150,2022-09-22 00:01:00,63.0,62.95,63.0,62.95,4905,308944.0,1663776060
151,2022-09-22 00:02:00,62.94,62.915,62.96,62.905,4948,311376.0,1663776120
152,2022-09-22 00:03:00,62.87,62.81,62.87,62.81,6710,421776.0,1663776180
153,2022-09-22 00:04:00,62.8,62.76,62.8,62.76,7654,480544.0,1663776240
154,2022-09-22 00:05:00,62.745,62.755,62.76,62.745,5504,345424.0,1663776300
155,2022-09-22 00:06:00,62.755,62.7,62.755,62.7,10817,678528.0,1663776360
156,2022-09-22 00:07:00,62.713,62.74,62.74,62.71,11768,738064.0,1663776420
157,2022-09-22 00:08:00,62.77,62.77,62.77,62.755,6275,393824.0,1663776480
158,2022-09-22 00:09:00,62.77,62.69,62.775,62.665,19204,1204192.0,1663776540
159,2022-09-22 00:10:00,62.71,62.73,62.74,62.71,5024,315120.0,1663776600
160,2022-09-22 00:11:00,62.79,62.785,62.79,62.721,5691,357056.0,1663776660
161,2022-09-22 00:12:00,62.8,62.805,62.805,62.777,4216,264736.0,1663776720
162,2022-09-22 00:13:00,62.77,62.78,62.8,62.73,6778,425408.0,1663776780
163,2022-09-22 00:14:00,62.77,62.75,62.77,62.75,61279,3846352.0,1663776840
164,2022-09-22 00:15:00,62.74,62.72,62.78,62.72,9029,566528.0,1663776900
165,2022-09-22 00:16:00,62.71,62.69,62.71,62.69,4649,291536.0,1663776960
166,2022-09-22 00:17:00,62.685,62.63,62.715,62.63,12982,813824.0,1663777020
167,2022-09-22 00:18:00,62.62,62.643,62.643,62.595,9060,567200.0,1663777080
168,2022-09-22 00:19:00,62.65,62.725,62.725,62.65,5382,337296.0,1663777140
169,2022-09-22 00:20:00,62.71,62.74,62.74,62.71,3473,217840.0,1663777200
170,2022-09-22 00:21:00,62.73,62.74,62.74,62.72,3641,228400.0,1663777260
171,2022-09-22 00:22:00,62.758,62.79,62.79,62.758,2749,172560.0,1663777320
172,2022-09-22 00:23:00,62.8,62.83,62.83,62.8,10119,635568.0,1663777380
173,2022-09-22 00:24:00,62.83,62.863,62.9,62.83,10924,686944.0,1663777440
174,2022-09-22 00:25:00,62.865,62.94,62.94,62.865,4232,266240.0,1663777500
175,2022-09-22 00:26:00,62.96,62.94,62.96,62.935,7048,443584.0,1663777560
176,2022-09-22 00:27:00,62.84,62.89,62.89,62.84,10580,665344.0,1663777620
177,2022-09-22 00:28:00,62.93,62.92,62.93,62.9,6359,400080.0,1663777680
178,2022-09-22 00:29:00,62.99,63.03,63.03,62.99,4672,294400.0,1663777740
179,2022-09-22 00:30:00,63.03,63.015,63.035,63.01,7514,473568.0,1663777800
180,2022-09-22 00:31:00,63.015,63.01,63.04,63.01,5959,375584.0,1663777860
181,2022-09-22 00:32:00,63.01,63.02,63.02,63.01,4948,311856.0,1663777920
182,2022-09-22 00:33:00,63.083,63.08,63.083,63.08,3023,190736.0,1663777980
183,2022-09-22 00:34:00,63.06,63.085,63.1,63.06,7152,451120.0,1663778040
184,2022-09-22 00:35:00,63.15,63.18,63.18,63.13,8084,510576.0,1663778100
185,2022-09-22 00:36:00,63.18,63.14,63.18,63.14,6386,403360.0,1663778160
186,2022-09-22 00:37:00,63.18,63.3,63.3,63.17,18237,1153280.0,1663778220
187,2022-09-22 00:38:00,63.23,63.14,63.24,63.14,4211,266160.0,1663778280
188,2022-09-22 00:39:00,63.091,63.07,63.091,63.06,7981,503408.0,1663778340
189,2022-09-22 00:40:00,63.07,63.15,63.16,63.07,6317,398736.0,1663778400
190,2022-09-22 00:41:00,63.14,63.13,63.14,63.13,4373,276096.0,1663778460
191,2022-09-22 00:42:00,63.125,63.1,63.125,63.1,2816,177696.0,1663778520
192,2022-09-22 00:43:00,63.07,63.1,63.11,63.06,5459,344400.0,1663778580
193,2022-09-22 00:44:00,63.1,63.07,63.1,63.07,6288,396640.0,1663778640
194,2022-09-22 00:45:00,63.07,63.04,63.07,63.03,5645,355936.0,1663778700
195,2022-09-22 00:46:00,63.035,63.035,63.035,62.98,6275,395456.0,1663778760
196,2022-09-22 00:47:00,63.035,63.09,63.09,63.025,5340,336640.0,1663778820
197,2022-09-22 00:48:00,63.06,63.037,63.06,63.03,4812,303408.0,1663778880
198,2022-09-22 00:49:00,63.04,63.08,63.08,63.04,6180,389760.0,1663778940
199,2022-09-22 00:50:00,63.071,63.105,63.105,63.071,4044,255104.0,1663779000
200,2022-09-22 00:51:00,63.105,63.09,63.13,63.09,13462,849888.0,1663779060
201,2022-09-22 00:52:00,63.005,63.0,63.012,63.0,19031,1199184.0,1663779120
202,2022-09-22 00:53:00,63.01,62.955,63.01,62.955,6081,383024.0,1663779180
203,2022-09-22 00:54:00,62.92,62.945,62.945,62.915,2823,177680.0,1663779240
204,2022-09-22 00:55:00,62.93,62.93,62.93,62.925,5238,329664.0,1663779300
205,2022-09-22 00:56:00,62.92,62.95,62.97,62.92,5175,325712.0,1663779360
206,2022-09-22 00:57:00,62.95,62.97,62.98,62.95,5055,318400.0,1663779420
207,2022-09-22 00:58:00,62.97,62.96,62.98,62.96,1974,124416.0,1663779480
208,2022-09-22 00:59:00,62.95,62.965,62.965,62.95,3137,197632.0,1663779540
209,2022-09-22 01:00:00,62.965,62.995,63.0,62.965,5121,322720.0,1663779600
210,2022-09-22 01:01:00,63.01,63.0,63.04,63.0,9873,622272.0,1663779660
211,2022-09-22 01:02:00,63.005,62.975,63.005,62.975,2743,172800.0,1663779720
212,2022-09-22 01:03:00,63.0,62.955,63.0,62.955,9210,580096.0,1663779780
213,2022-09-22 01:04:00,63.0,62.95,63.0,62.95,3882,244512.0,1663779840
214,2022-09-22 01:05:00,62.95,62.988,62.988,62.92,2496,157184.0,1663779900
215,2022-09-22 01:06:00,62.99,63.01,63.01,62.99,5066,319200.0,1663779960
216,2022-09-22 01:07:00,63.02,62.93,63.02,62.93,4866,306560.0,1663780020
217,2022-09-22 01:08:00,62.93,62.88,62.93,62.88,6229,391840.0,1663780080
218,2022-09-22 01:09:00,62.88,62.88,62.88,62.875,12304,773408.0,1663780140
219,2022-09-22 01:10:00,62.91,62.89,62.91,62.89,3619,227712.0,1663780200
220,2022-09-22 01:11:00,62.891,62.88,62.9,62.88,3765,236800.0,1663780260
221,2022-09-22 01:12:00,62.945,62.94,62.945,62.91,4032,253696.0,1663780320
222,2022-09-22 01:13:00,62.955,62.87,62.955,62.87,19276,1212224.0,1663780380
223,2022-09-22 01:14:00,62.87,62.85,62.87,62.81,3023,189920.0,1663780440
224,2022-09-22 01:15:00,62.84,62.82,62.84,62.82,14676,921728.0,1663780500
225,2022-09-22 01:16:00,62.82,62.83,62.83,62.82,17435,1095072.0,1663780560
226,2022-09-22 01:17:00,62.82,62.7,62.82,62.7,14711,923712.0,1663780620
227,2022-09-22 01:18:00,62.71,62.76,62.76,62.71,6128,384480.0,1663780680
228,2022-09-22 01:19:00,62.77,62.74,62.77,62.74,12444,780992.0,1663780740
229,2022-09-22 01:20:00,62.73,62.74,62.74,62.73,4304,270208.0,1663780800
230,2022-09-22 01:21:00,62.74,62.72,62.78,62.72,2938,184480.0,1663780860
231,2022-09-22 01:22:00,62.72,62.705,62.73,62.705,4703,295040.0,1663780920
232,2022-09-22 01:23:00,62.709,62.74,62.74,62.7,5217,327328.0,1663780980
233,2022-09-22 01:24:00,62.77,62.78,62.78,62.76,3867,242720.0,1663781040
234,2022-09-22 01:25:00,62.79,62.77,62.79,62.77,3687,231424.0,1663781100
235,2022-09-22 01:26:00,62.76,62.735,62.76,62.71,2922,183328.0,1663781160
236,2022-09-22 01:27:00,62.756,62.787,62.787,62.756,2449,153792.0,1663781220
237,2022-09-22 01:28:00,62.787,62.75,62.787,62.75,6180,387968.0,1663781280
238,2022-09-22 01:29:00,62.77,62.77,62.79,62.77,2677,168064.0,1663781340
239,2022-09-22 01:30:00,62.79,62.84,62.86,62.79,4534,284800.0,1663781400
240,2022-09-22 01:31:00,62.845,62.913,62.913,62.845,4487,282080.0,1663781460
241,2022-09-22 01:32:00,62.84,62.84,62.87,62.84,7353,462112.0,1663781520
242,2022-09-22 01:33:00,62.825,62.88,62.88,62.821,4703,295584.0,1663781580
243,2022-09-22 01:34:00,62.86,62.815,62.86,62.815,2867,180128.0,1663781640
244,2022-09-22 01:35:00,62.815,62.88,62.88,62.815,2870,180352.0,1663781700
245,2022-09-22 01:36:00,62.88,62.88,62.88,62.87,6771,425696.0,1663781760
246,2022-09-22 01:37:00,62.86,62.85,62.888,62.85,5475,343904.0,1663781820
247,2022-09-22 01:38:00,62.85,62.83,62.85,62.83,4430,278464.0,1663781880
248,2022-09-22 01:39:00,62.83,62.83,62.83,62.82,1591,99904.0,1663781940
249,2022-09-22 01:40:00,62.82,62.825,62.84,62.82,3386,212800.0,1663782000
250,2022-09-22 01:41:00,62.81,62.815,62.82,62.81,1838,115360.0,1663782060
251,2022-09-22 01:42:00,62.815,62.83,62.83,62.81,5132,322336.0,1663782120
252,2022-09-22 01:43:00,62.83,62.8,62.83,62.8,3065,192512.0,1663782180
253,2022-09-22 01:44:00,62.8,62.79,62.84,62.79,4166,261504.0,1663782240
254,2022-09-22 01:45:00,62.8,62.82,62.828,62.8,3814,239424.0,1663782300
255,2022-09-22 01:46:00,62.82,62.87,62.87,62.82,6011,377856.0,1663782360
256,2022-09-22 01:47:00,62.86,62.87,62.87,62.85,8287,520832.0,1663782420
257,2022-09-22 01:48:00,62.875,62.83,62.875,62.83,3477,218560.0,1663782480
258,2022-09-22 01:49:00,62.82,62.81,62.82,62.8,3374,211840.0,1663782540
259,2022-09-22 01:50:00,62.81,62.775,62.81,62.775,9550,599680.0,1663782600
260,2022-09-22 01:51:00,62.77,62.8,62.8,62.77,21196,1330848.0,1663782660
261,2022-09-22 01:52:00,62.8,62.75,62.8,62.75,3133,196672.0,1663782720
262,2022-09-22 01:53:00,62.75,62.78,62.78,62.75,2070,129952.0,1663782780
263,2022-09-22 01:54:00,62.79,62.78,62.79,62.78,10467,657152.0,1663782840
264,2022-09-22 01:55:00,62.78,62.74,62.78,62.74,7744,486016.0,1663782900
265,2022-09-22 01:56:00,62.74,62.75,62.75,62.74,2679,168032.0,1663782960
266,2022-09-22 01:57:00,62.75,62.88,62.88,62.75,9624,604416.0,1663783020
267,2022-09-22 01:58:00,62.965,63.01,63.04,62.965,13609,857216.0,1663783080
268,2022-09-22 01:59:00,63.04,63.09,63.09,63.0,29043,1831168.0,1663783140
269,2022-09-22 02:00:00,63.09,63.23,63.28,63.09,28801,1819040.0,1663783200
270,2022-09-22 02:01:00,63.17,62.8,63.17,62.8,46510,2931744.0,1663783260
271,2022-09-22 02:02:00,62.74,62.8,62.8,62.62,60307,3782432.0,1663783320
272,2022-09-22 02:03:00,62.85,62.62,62.88,62.62,19539,1227136.0,1663783380
273,2022-09-22 02:04:00,62.65,62.56,62.65,62.55,25738,1610144.0,1663783440
274,2022-09-22 02:05:00,62.55,62.34,62.55,62.34,27774,1735552.0,1663783500
275,2022-09-22 02:06:00,62.25,62.46,62.46,62.25,48343,3011008.0,1663783560
276,2022-09-22 02:07:00,62.4,62.39,62.42,62.325,12196,760640.0,1663783620
277,2022-09-22 02:08:00,62.415,62.53,62.53,62.38,24473,1527552.0,1663783680
278,2022-09-22 02:09:00,62.55,62.8,62.8,62.53,14225,890400.0,1663783740
279,2022-09-22 02:10:00,62.83,62.74,62.86,62.7,24177,1517888.0,1663783800
280,2022-09-22 02:11:00,62.73,62.75,62.8,62.73,13909,872832.0,1663783860
281,2022-09-22 02:12:00,62.72,62.59,62.72,62.59,14958,936992.0,1663783920
282,2022-09-22 02:13:00,62.54,62.61,62.61,62.52,11814,739328.0,1663783980
283,2022-09-22 02:14:00,62.5,62.48,62.6,62.48,12607,788160.0,1663784040
284,2022-09-22 02:15:00,62.51,62.46,62.51,62.413,12530,782592.0,1663784100
285,2022-09-22 02:16:00,62.38,62.52,62.55,62.38,25188,1573856.0,1663784160
286,2022-09-22 02:17:00,62.46,62.34,62.46,62.32,30625,1911392.0,1663784220
287,2022-09-22 02:18:00,62.24,62.32,62.32,62.24,25329,1577312.0,1663784280
288,2022-09-22 02:19:00,62.31,62.41,62.41,62.31,20205,1260128.0,1663784340
289,2022-09-22 02:20:00,62.4,62.42,62.49,62.4,11155,696576.0,1663784400
290,2022-09-22 02:21:00,62.49,62.543,62.55,62.49,7587,474240.0,1663784460
291,2022-09-22 02:22:00,62.49,62.62,62.66,62.49,9758,610304.0,1663784520
292,2022-09-22 02:23:00,62.65,62.655,62.71,62.63,12002,752384.0,1663784580
293,2022-09-22 02:24:00,62.63,62.7,62.7,62.63,6409,401568.0,1663784640
294,2022-09-22 02:25:00,62.7,62.75,62.75,62.62,9724,609568.0,1663784700
295,2022-09-22 02:26:00,62.72,62.79,62.79,62.72,15760,989216.0,1663784760
296,2022-09-22 02:27:00,62.8,62.86,62.864,62.8,11627,730304.0,1663784820
297,2022-09-22 02:28:00,62.84,62.8,62.84,62.75,18179,1141248.0,1663784880
298,2022-09-22 02:29:00,62.78,62.725,62.78,62.715,10525,660352.0,1663784940
299,2022-09-22 02:30:00,62.75,62.83,62.87,62.75,23477,1474432.0,1663785000
300,2022-09-22 02:31:00,62.8,62.739,62.8,62.68,19090,1197952.0,1663785060
301,2022-09-22 02:32:00,62.66,63.14,63.14,62.66,39070,2459520.0,1663785120
302,2022-09-22 02:33:00,62.985,63.12,63.165,62.985,22466,1417312.0,1663785180
303,2022-09-22 02:34:00,63.053,63.405,63.41,63.053,26411,1670752.0,1663785240
304,2022-09-22 02:35:00,63.455,63.608,63.608,63.455,42186,2679968.0,1663785300
305,2022-09-22 02:36:00,63.77,63.63,63.83,63.63,79791,5087712.0,1663785360
306,2022-09-22 02:37:00,63.67,63.56,63.73,63.485,38422,2443808.0,1663785420
307,2022-09-22 02:38:00,63.5,63.49,63.64,63.49,23805,1513280.0,1663785480
308,2022-09-22 02:39:00,63.515,63.41,63.515,63.406,22502,1427680.0,1663785540
309,2022-09-22 02:40:00,63.435,63.38,63.435,63.17,33766,2139776.0,1663785600
310,2022-09-22 02:41:00,63.34,63.295,63.34,63.25,11124,704448.0,1663785660
311,2022-09-22 02:42:00,63.23,63.36,63.36,63.23,34771,2200000.0,1663785720
312,2022-09-22 02:43:00,63.3,63.74,63.74,63.3,28762,1828960.0,1663785780
313,2022-09-22 02:44:00,63.66,63.88,63.88,63.66,19295,1230816.0,1663785840
