,dt,open,close,high,low,vol,turnover,ts
55,2023-06-20 22:26:00,74.02,74.02,74.04,73.965,44562,3296480.0,1687271160
56,2023-06-20 22:27:00,74.03,73.824,74.03,73.824,47220,3489952.0,1687271220
57,2023-06-20 22:28:00,73.8,73.67,73.8,73.67,74569,5496832.0,1687271280
58,2023-06-20 22:29:00,73.699,73.72,73.8,73.67,102491,7554400.0,1687271340
59,2023-06-20 22:30:00,73.8,73.72,73.8,73.665,50289,3708128.0,1687271400
60,2023-06-20 22:31:00,73.725,73.69,73.725,73.69,65966,4860640.0,1687271460
61,2023-06-20 22:32:00,73.7,73.874,73.874,73.67,69013,5090304.0,1687271520
62,2023-06-20 22:33:00,73.903,74.037,74.037,73.903,55477,4104384.0,1687271580
63,2023-06-20 22:34:00,74.08,74.03,74.08,74.03,37766,2796960.0,1687271640
64,2023-06-20 22:35:00,74.09,74.16,74.16,74.08,33824,2505984.0,1687271700
65,2023-06-20 22:36:00,74.18,74.3,74.3,74.15,61473,4561856.0,1687271760
66,2023-06-20 22:37:00,74.3,74.2,74.3,74.2,37227,2764064.0,1687271820
67,2023-06-20 22:38:00,74.198,74.04,74.198,74.0,57915,4291488.0,1687271880
68,2023-06-20 22:39:00,73.91,73.86,73.928,73.86,61540,4547424.0,1687271940
69,2023-06-20 22:40:00,73.83,73.95,74.01,73.77,41785,3087392.0,1687272000
70,2023-06-20 22:41:00,73.99,74.0,74.01,73.93,46095,3409600.0,1687272060
71,2023-06-20 22:42:00,74.0,74.183,74.183,74.0,66389,4920256.0,1687272120
72,2023-06-20 22:43:00,74.19,74.43,74.43,74.19,38089,2829792.0,1687272180
73,2023-06-20 22:44:00,74.43,74.47,74.47,74.38,46639,3472096.0,1687272240
74,2023-06-20 22:45:00,74.432,74.22,74.432,74.22,39032,2902624.0,1687272300
75,2023-06-20 22:46:00,74.165,74.37,74.37,74.165,23169,1719968.0,1687272360
76,2023-06-20 22:47:00,74.34,74.34,74.34,74.291,16004,1189120.0,1687272420
77,2023-06-20 22:48:00,74.315,74.226,74.315,74.112,37323,2769632.0,1687272480
78,2023-06-20 22:49:00,74.14,74.07,74.14,74.05,19726,1461888.0,1687272540
79,2023-06-20 22:50:00,74.0,74.07,74.07,73.94,35198,2604640.0,1687272600
80,2023-06-20 22:51:00,74.06,74.01,74.06,74.01,14816,1096704.0,1687272660
81,2023-06-20 22:52:00,73.96,74.2,74.2,73.96,27645,2046528.0,1687272720
82,2023-06-20 22:53:00,74.15,74.18,74.21,74.15,28565,2119232.0,1687272780
83,2023-06-20 22:54:00,74.15,74.03,74.16,74.03,21056,1560032.0,1687272840
84,2023-06-20 22:55:00,74.02,74.08,74.08,73.99,27832,2059232.0,1687272900
85,2023-06-20 22:56:00,74.02,74.05,74.055,74.02,33042,2445856.0,1687272960
86,2023-06-20 22:57:00,74.1,74.014,74.1,74.014,18231,1349760.0,1687273020
87,2023-06-20 22:58:00,74.01,74.14,74.2,74.01,28400,2104960.0,1687273080
88,2023-06-20 22:59:00,74.145,74.13,74.19,74.09,18773,1392160.0,1687273140
89,2023-06-20 23:00:00,74.15,74.13,74.192,74.13,15706,1164736.0,1687273200
90,2023-06-20 23:01:00,74.14,74.242,74.242,74.14,19543,1449952.0,1687273260
91,2023-06-20 23:02:00,74.31,74.27,74.31,74.23,13124,974400.0,1687273320
92,2023-06-20 23:03:00,74.22,74.19,74.22,74.14,37309,2768000.0,1687273380
93,2023-06-20 23:04:00,74.17,74.38,74.38,74.17,17153,1273440.0,1687273440
94,2023-06-20 23:05:00,74.36,74.372,74.372,74.29,12928,960736.0,1687273500
95,2023-06-20 23:06:00,74.415,74.455,74.48,74.415,22846,1700544.0,1687273560
96,2023-06-20 23:07:00,74.46,74.39,74.465,74.39,14633,1088992.0,1687273620
97,2023-06-20 23:08:00,74.4,74.52,74.575,74.4,44195,3291872.0,1687273680
98,2023-06-20 23:09:00,74.51,74.5,74.51,74.46,22565,1680736.0,1687273740
99,2023-06-20 23:10:00,74.53,74.49,74.56,74.49,23046,1717504.0,1687273800
100,2023-06-20 23:11:00,74.53,74.51,74.53,74.51,14943,1113632.0,1687273860
101,2023-06-20 23:12:00,74.519,74.361,74.519,74.361,34516,2569408.0,1687273920
102,2023-06-20 23:13:00,74.35,74.335,74.43,74.33,30552,2271744.0,1687273980
103,2023-06-20 23:14:00,74.33,74.33,74.4,74.3,21225,1577792.0,1687274040
104,2023-06-20 23:15:00,74.32,74.29,74.33,74.27,17311,1285984.0,1687274100
105,2023-06-20 23:16:00,74.27,74.15,74.276,74.15,32162,2388192.0,1687274160
106,2023-06-20 23:17:00,74.18,74.12,74.18,74.07,15395,1141152.0,1687274220
107,2023-06-20 23:18:00,74.14,74.17,74.195,74.14,18140,1345280.0,1687274280
108,2023-06-20 23:19:00,74.205,74.23,74.23,74.155,10657,790816.0,1687274340
109,2023-06-20 23:20:00,74.31,74.27,74.31,74.24,17190,1276608.0,1687274400
110,2023-06-20 23:21:00,74.27,74.36,74.37,74.267,10319,766848.0,1687274460
111,2023-06-20 23:22:00,74.33,74.35,74.36,74.31,12899,958656.0,1687274520
112,2023-06-20 23:23:00,74.35,74.24,74.37,74.24,19576,1454560.0,1687274580
113,2023-06-20 23:24:00,74.24,74.23,74.29,74.23,17093,1269184.0,1687274640
114,2023-06-20 23:25:00,74.24,74.28,74.28,74.24,12928,959840.0,1687274700
115,2023-06-20 23:26:00,74.25,74.26,74.28,74.23,17000,1261888.0,1687274760
116,2023-06-20 23:27:00,74.18,73.91,74.18,73.91,52589,3894208.0,1687274820
117,2023-06-20 23:28:00,73.985,73.97,74.02,73.97,43495,3216608.0,1687274880
118,2023-06-20 23:29:00,73.94,73.97,73.97,73.91,45453,3359616.0,1687274940
119,2023-06-20 23:30:00,73.95,74.01,74.02,73.95,20134,1489024.0,1687275000
120,2023-06-20 23:31:00,74.01,74.12,74.12,74.01,26962,1995808.0,1687275060
121,2023-06-20 23:32:00,74.05,74.05,74.05,74.015,13393,991328.0,1687275120
122,2023-06-20 23:33:00,74.03,74.195,74.195,74.0,13620,1008640.0,1687275180
123,2023-06-20 23:34:00,74.17,74.11,74.17,74.11,8939,662912.0,1687275240
124,2023-06-20 23:35:00,74.12,74.02,74.12,74.02,11243,832960.0,1687275300
125,2023-06-20 23:36:00,74.06,73.96,74.06,73.96,17646,1306368.0,1687275360
126,2023-06-20 23:37:00,73.965,74.04,74.065,73.965,11847,876928.0,1687275420
127,2023-06-20 23:38:00,73.98,74.04,74.055,73.98,6637,491328.0,1687275480
128,2023-06-20 23:39:00,74.015,74.06,74.06,74.015,10427,772224.0,1687275540
129,2023-06-20 23:40:00,74.075,74.08,74.08,73.995,10032,742784.0,1687275600
130,2023-06-20 23:41:00,74.065,74.01,74.09,74.01,18496,1369472.0,1687275660
131,2023-06-20 23:42:00,73.99,73.83,73.99,73.83,17671,1306432.0,1687275720
132,2023-06-20 23:43:00,73.82,73.86,73.885,73.815,27477,2027392.0,1687275780
133,2023-06-20 23:44:00,73.845,73.92,73.92,73.81,14934,1102400.0,1687275840
134,2023-06-20 23:45:00,73.91,73.91,73.91,73.87,17455,1288832.0,1687275900
135,2023-06-20 23:46:00,73.93,73.91,73.93,73.85,13301,982400.0,1687275960
136,2023-06-20 23:47:00,73.9,74.01,74.01,73.89,16342,1208896.0,1687276020
137,2023-06-20 23:48:00,74.02,74.0,74.02,74.0,9479,701760.0,1687276080
138,2023-06-20 23:49:00,74.015,73.93,74.015,73.9,11371,841024.0,1687276140
139,2023-06-20 23:50:00,73.91,73.79,73.91,73.78,20968,1547456.0,1687276200
140,2023-06-20 23:51:00,73.79,73.8,73.8,73.77,11834,872832.0,1687276260
141,2023-06-20 23:52:00,73.75,73.74,73.768,73.74,29935,2206720.0,1687276320
142,2023-06-20 23:53:00,73.77,73.735,73.77,73.73,34666,2555712.0,1687276380
143,2023-06-20 23:54:00,73.72,73.71,73.72,73.61,40143,2956928.0,1687276440
144,2023-06-20 23:55:00,73.72,73.57,73.759,73.57,43222,3181632.0,1687276500
145,2023-06-20 23:56:00,73.64,73.69,73.73,73.61,18881,1390208.0,1687276560
146,2023-06-20 23:57:00,73.768,73.72,73.78,73.705,12684,934784.0,1687276620
147,2023-06-20 23:58:00,73.73,73.85,73.85,73.72,13936,1027904.0,1687276680
148,2023-06-20 23:59:00,73.86,73.87,73.92,73.86,8839,653440.0,1687276740
149,2023-06-21 00:00:00,73.92,73.91,73.92,73.9,17581,1298944.0,1687276800
150,2023-06-21 00:01:00,73.93,73.79,73.93,73.74,21173,1563072.0,1687276860
151,2023-06-21 00:02:00,73.843,73.73,73.843,73.73,7252,534720.0,1687276920
152,2023-06-21 00:03:00,73.7,73.675,73.72,73.66,16897,1244928.0,1687276980
153,2023-06-21 00:04:00,73.68,73.585,73.68,73.585,15231,1121472.0,1687277040
154,2023-06-21 00:05:00,73.6,73.5,73.6,73.5,42501,3123904.0,1687277100
155,2023-06-21 00:06:00,73.54,73.52,73.55,73.52,28445,2091264.0,1687277160
156,2023-06-21 00:07:00,73.53,73.61,73.61,73.53,21053,1548736.0,1687277220
157,2023-06-21 00:08:00,73.62,73.73,73.75,73.62,17507,1289856.0,1687277280
158,2023-06-21 00:09:00,73.69,73.698,73.71,73.68,11241,828096.0,1687277340
159,2023-06-21 00:10:00,73.74,73.65,73.74,73.65,8894,655552.0,1687277400
160,2023-06-21 00:11:00,73.65,73.695,73.74,73.65,15795,1164032.0,1687277460
161,2023-06-21 00:12:00,73.61,73.6,73.61,73.58,12982,955520.0,1687277520
162,2023-06-21 00:13:00,73.61,73.65,73.65,73.61,9341,687936.0,1687277580
163,2023-06-21 00:14:00,73.66,73.72,73.72,73.66,10782,794240.0,1687277640
164,2023-06-21 00:15:00,73.77,73.74,73.78,73.74,8222,606336.0,1687277700
165,2023-06-21 00:16:00,73.77,73.77,73.809,73.75,19127,1411200.0,1687277760
166,2023-06-21 00:17:00,73.74,73.82,73.82,73.71,12226,901376.0,1687277820
167,2023-06-21 00:18:00,73.82,73.879,73.9,73.82,7944,586560.0,1687277880
168,2023-06-21 00:19:00,73.87,73.89,73.89,73.865,9201,679168.0,1687277940
169,2023-06-21 00:20:00,73.9,73.88,73.9,73.835,17707,1307520.0,1687278000
170,2023-06-21 00:21:00,73.91,73.949,73.949,73.91,10353,765888.0,1687278060
171,2023-06-21 00:22:00,73.95,73.925,73.98,73.925,9193,680192.0,1687278120
172,2023-06-21 00:23:00,73.88,73.83,73.88,73.83,13202,974848.0,1687278180
173,2023-06-21 00:24:00,73.85,73.85,73.91,73.85,8938,659648.0,1687278240
174,2023-06-21 00:25:00,73.82,73.86,73.91,73.82,167062,12339136.0,1687278300
175,2023-06-21 00:26:00,73.86,73.895,73.9,73.86,13033,962240.0,1687278360
176,2023-06-21 00:27:00,73.9,73.75,73.9,73.75,16112,1188800.0,1687278420
177,2023-06-21 00:28:00,73.78,73.87,73.87,73.78,10056,741760.0,1687278480
178,2023-06-21 00:29:00,73.92,73.95,73.975,73.92,8499,628864.0,1687278540
179,2023-06-21 00:30:00,73.94,73.91,73.95,73.91,13772,1018624.0,1687278600
180,2023-06-21 00:31:00,73.92,73.7,73.92,73.7,13641,1006272.0,1687278660
181,2023-06-21 00:32:00,73.73,73.66,73.73,73.66,22223,1637440.0,1687278720
182,2023-06-21 00:33:00,73.65,73.797,73.797,73.65,13837,1019968.0,1687278780
183,2023-06-21 00:34:00,73.74,73.75,73.75,73.71,12680,934656.0,1687278840
184,2023-06-21 00:35:00,73.75,73.79,73.79,73.75,18394,1356480.0,1687278900
185,2023-06-21 00:36:00,73.765,73.78,73.78,73.739,16453,1212864.0,1687278960
186,2023-06-21 00:37:00,73.72,73.69,73.72,73.69,13454,990912.0,1687279020
187,2023-06-21 00:38:00,73.73,73.72,73.76,73.72,74376,5483904.0,1687279080
188,2023-06-21 00:39:00,73.74,73.79,73.79,73.74,13667,1007616.0,1687279140
189,2023-06-21 00:40:00,73.74,73.655,73.765,73.655,60331,4450240.0,1687279200
190,2023-06-21 00:41:00,73.66,73.72,73.74,73.66,21418,1577920.0,1687279260
191,2023-06-21 00:42:00,73.735,73.7,73.735,73.69,14059,1036672.0,1687279320
192,2023-06-21 00:43:00,73.73,73.705,73.73,73.705,7071,521088.0,1687279380
193,2023-06-21 00:44:00,73.71,73.76,73.765,73.69,10865,800576.0,1687279440
194,2023-06-21 00:45:00,73.79,73.72,73.79,73.7,17218,1269504.0,1687279500
195,2023-06-21 00:46:00,73.71,73.6,73.71,73.58,19832,1460672.0,1687279560
196,2023-06-21 00:47:00,73.56,73.56,73.585,73.56,19504,1434688.0,1687279620
197,2023-06-21 00:48:00,73.555,73.585,73.59,73.555,14898,1095808.0,1687279680
198,2023-06-21 00:49:00,73.57,73.57,73.6,73.57,11426,840704.0,1687279740
199,2023-06-21 00:50:00,73.555,73.56,73.575,73.55,8990,661248.0,1687279800
200,2023-06-21 00:51:00,73.56,73.53,73.565,73.5,31401,2307904.0,1687279860
201,2023-06-21 00:52:00,73.52,73.515,73.52,73.5,11106,816448.0,1687279920
202,2023-06-21 00:53:00,73.57,73.545,73.57,73.54,13626,1001984.0,1687279980
203,2023-06-21 00:54:00,73.55,73.46,73.569,73.46,44305,3256832.0,1687280040
204,2023-06-21 00:55:00,73.48,73.46,73.488,73.46,26016,1911872.0,1687280100
205,2023-06-21 00:56:00,73.496,73.53,73.53,73.48,21259,1562944.0,1687280160
206,2023-06-21 00:57:00,73.5,73.51,73.54,73.49,38101,2799104.0,1687280220
207,2023-06-21 00:58:00,73.51,73.64,73.64,73.51,38358,2823104.0,1687280280
208,2023-06-21 00:59:00,73.7,73.66,73.7,73.66,14369,1058688.0,1687280340
209,2023-06-21 01:00:00,73.685,73.69,73.71,73.68,17968,1323712.0,1687280400
210,2023-06-21 01:01:00,73.68,73.56,73.68,73.56,16371,1205248.0,1687280460
211,2023-06-21 01:02:00,73.56,73.66,73.67,73.56,17164,1263616.0,1687280520
212,2023-06-21 01:03:00,73.63,73.67,73.67,73.6,13141,967744.0,1687280580
213,2023-06-21 01:04:00,73.68,73.66,73.68,73.55,46857,3449088.0,1687280640
214,2023-06-21 01:05:00,73.78,73.75,73.78,73.7,15793,1164160.0,1687280700
215,2023-06-21 01:06:00,73.75,73.67,73.75,73.67,24647,1816064.0,1687280760
216,2023-06-21 01:07:00,73.67,73.61,73.67,73.61,21614,1591232.0,1687280820
217,2023-06-21 01:08:00,73.69,73.66,73.7,73.66,14913,1098432.0,1687280880
218,2023-06-21 01:09:00,73.665,73.595,73.67,73.58,15527,1143104.0,1687280940
219,2023-06-21 01:10:00,73.57,73.6,73.62,73.57,11825,870272.0,1687281000
220,2023-06-21 01:11:00,73.57,73.49,73.57,73.49,10427,765952.0,1687281060
221,2023-06-21 01:12:00,73.49,73.49,73.5,73.49,12596,925504.0,1687281120
222,2023-06-21 01:13:00,73.519,73.585,73.585,73.519,37728,2774336.0,1687281180
223,2023-06-21 01:14:00,73.585,73.6,73.6,73.57,9958,732288.0,1687281240
224,2023-06-21 01:15:00,73.64,73.584,73.64,73.574,11018,810752.0,1687281300
225,2023-06-21 01:16:00,73.55,73.56,73.57,73.545,18926,1391808.0,1687281360
226,2023-06-21 01:17:00,73.52,73.66,73.66,73.52,28692,2111808.0,1687281420
227,2023-06-21 01:18:00,73.64,73.66,73.66,73.62,8179,602240.0,1687281480
228,2023-06-21 01:19:00,73.68,73.71,73.72,73.68,16146,1189440.0,1687281540
229,2023-06-21 01:20:00,73.71,73.7,73.736,73.69,19194,1414464.0,1687281600
230,2023-06-21 01:21:00,73.71,73.68,73.72,73.68,12973,955584.0,1687281660
231,2023-06-21 01:22:00,73.68,73.67,73.69,73.67,8352,615040.0,1687281720
232,2023-06-21 01:23:00,73.68,73.635,73.68,73.635,9981,735040.0,1687281780
233,2023-06-21 01:24:00,73.63,73.63,73.63,73.6,14856,1093504.0,1687281840
234,2023-06-21 01:25:00,73.63,73.72,73.72,73.63,9488,698688.0,1687281900
235,2023-06-21 01:26:00,73.74,73.65,73.74,73.65,13843,1019328.0,1687281960
236,2023-06-21 01:27:00,73.65,73.565,73.68,73.565,24220,1783296.0,1687282020
237,2023-06-21 01:28:00,73.56,73.53,73.56,73.52,17825,1310848.0,1687282080
238,2023-06-21 01:29:00,73.53,73.58,73.58,73.501,13651,1004096.0,1687282140
239,2023-06-21 01:30:00,73.58,73.67,73.67,73.58,8247,607040.0,1687282200
240,2023-06-21 01:31:00,73.73,73.74,73.74,73.7,5515,406336.0,1687282260
241,2023-06-21 01:32:00,73.7,73.67,73.7,73.67,11750,865728.0,1687282320
242,2023-06-21 01:33:00,73.61,73.655,73.655,73.61,6171,454272.0,1687282380
243,2023-06-21 01:34:00,73.66,73.71,73.716,73.66,5228,385280.0,1687282440
244,2023-06-21 01:35:00,73.71,73.68,73.73,73.68,16978,1251456.0,1687282500
245,2023-06-21 01:36:00,73.705,73.67,73.705,73.67,9666,711744.0,1687282560
246,2023-06-21 01:37:00,73.67,73.74,73.74,73.67,7212,531520.0,1687282620
247,2023-06-21 01:38:00,73.77,73.7,73.77,73.67,8341,614848.0,1687282680
248,2023-06-21 01:39:00,73.685,73.66,73.685,73.66,4680,344832.0,1687282740
249,2023-06-21 01:40:00,73.66,73.645,73.66,73.63,5456,401472.0,1687282800
250,2023-06-21 01:41:00,73.65,73.67,73.67,73.65,8507,626496.0,1687282860
251,2023-06-21 01:42:00,73.635,73.66,73.66,73.63,7157,527168.0,1687282920
252,2023-06-21 01:43:00,73.66,73.64,73.672,73.64,9006,663168.0,1687282980
253,2023-06-21 01:44:00,73.63,73.68,73.68,73.63,8743,643904.0,1687283040
254,2023-06-21 01:45:00,73.685,73.7,73.71,73.685,7041,518528.0,1687283100
255,2023-06-21 01:46:00,73.67,73.68,73.69,73.665,11580,852992.0,1687283160
256,2023-06-21 01:47:00,73.68,73.69,73.71,73.68,15521,1143168.0,1687283220
257,2023-06-21 01:48:00,73.68,73.72,73.72,73.67,9104,670720.0,1687283280
258,2023-06-21 01:49:00,73.71,73.705,73.728,73.705,6942,511552.0,1687283340
259,2023-06-21 01:50:00,73.685,73.72,73.72,73.685,13777,1015040.0,1687283400
260,2023-06-21 01:51:00,73.71,73.72,73.725,73.71,16673,1228608.0,1687283460
261,2023-06-21 01:52:00,73.7,73.615,73.7,73.615,11481,845888.0,1687283520
262,2023-06-21 01:53:00,73.61,73.56,73.62,73.56,11784,867136.0,1687283580
263,2023-06-21 01:54:00,73.56,73.55,73.56,73.55,5006,368064.0,1687283640
264,2023-06-21 01:55:00,73.55,73.55,73.62,73.55,9321,685696.0,1687283700
265,2023-06-21 01:56:00,73.56,73.555,73.585,73.555,7919,582592.0,1687283760
266,2023-06-21 01:57:00,73.55,73.535,73.55,73.51,8816,648192.0,1687283820
267,2023-06-21 01:58:00,73.535,73.48,73.535,73.48,12474,917120.0,1687283880
268,2023-06-21 01:59:00,73.475,73.48,73.48,73.44,15777,1159424.0,1687283940
269,2023-06-21 02:00:00,73.475,73.48,73.5,73.47,20446,1502720.0,1687284000
270,2023-06-21 02:01:00,73.48,73.492,73.492,73.48,23344,1715904.0,1687284060
271,2023-06-21 02:02:00,73.49,73.49,73.49,73.469,16949,1245568.0,1687284120
272,2023-06-21 02:03:00,73.49,73.445,73.49,73.445,9644,708736.0,1687284180
273,2023-06-21 02:04:00,73.46,73.475,73.475,73.46,11854,870976.0,1687284240
274,2023-06-21 02:05:00,73.46,73.445,73.46,73.445,14834,1089856.0,1687284300
275,2023-06-21 02:06:00,73.46,73.475,73.48,73.46,10279,755328.0,1687284360
276,2023-06-21 02:07:00,73.495,73.48,73.495,73.469,26512,1948544.0,1687284420
277,2023-06-21 02:08:00,73.475,73.455,73.51,73.455,24294,1785728.0,1687284480
278,2023-06-21 02:09:00,73.48,73.48,73.5,73.48,27903,2051136.0,1687284540
279,2023-06-21 02:10:00,73.48,73.46,73.48,73.453,7593,557632.0,1687284600
280,2023-06-21 02:11:00,73.44,73.42,73.445,73.42,11403,837632.0,1687284660
281,2023-06-21 02:12:00,73.41,73.44,73.44,73.41,10935,803072.0,1687284720
282,2023-06-21 02:13:00,73.405,73.44,73.45,73.405,9377,688576.0,1687284780
283,2023-06-21 02:14:00,73.44,73.44,73.455,73.44,3722,273408.0,1687284840
284,2023-06-21 02:15:00,73.44,73.43,73.44,73.43,8212,603008.0,1687284900
285,2023-06-21 02:16:00,73.43,73.45,73.45,73.418,24503,1799616.0,1687284960
286,2023-06-21 02:17:00,73.445,73.41,73.445,73.41,10261,753600.0,1687285020
287,2023-06-21 02:18:00,73.42,73.441,73.441,73.42,10424,765312.0,1687285080
288,2023-06-21 02:19:00,73.445,73.42,73.445,73.41,4637,340480.0,1687285140
289,2023-06-21 02:20:00,73.425,73.44,73.45,73.425,10661,783232.0,1687285200
290,2023-06-21 02:21:00,73.455,73.48,73.48,73.45,8028,589568.0,1687285260
291,2023-06-21 02:22:00,73.472,73.49,73.49,73.472,9490,697216.0,1687285320
292,2023-06-21 02:23:00,73.48,73.51,73.51,73.47,16300,1197952.0,1687285380
293,2023-06-21 02:24:00,73.49,73.48,73.49,73.47,9713,713600.0,1687285440
294,2023-06-21 02:25:00,73.49,73.487,73.5,73.487,11371,835968.0,1687285500
295,2023-06-21 02:26:00,73.485,73.52,73.52,73.485,8798,646464.0,1687285560
296,2023-06-21 02:27:00,73.53,73.48,73.53,73.48,16502,1212864.0,1687285620
297,2023-06-21 02:28:00,73.49,73.51,73.51,73.46,7988,586944.0,1687285680
298,2023-06-21 02:29:00,73.52,73.52,73.52,73.52,2569,188864.0,1687285740
299,2023-06-21 02:30:00,73.52,73.49,73.52,73.49,9867,725120.0,1687285800
300,2023-06-21 02:31:00,73.48,73.5,73.5,73.47,11330,832768.0,1687285860
301,2023-06-21 02:32:00,73.5,73.53,73.53,73.5,9648,709376.0,1687285920
302,2023-06-21 02:33:00,73.53,73.49,73.53,73.46,16879,1240704.0,1687285980
303,2023-06-21 02:34:00,73.49,73.49,73.5,73.49,2430,178560.0,1687286040
304,2023-06-21 02:35:00,73.49,73.49,73.495,73.49,12172,894656.0,1687286100
305,2023-06-21 02:36:00,73.5,73.525,73.525,73.5,11180,821888.0,1687286160
306,2023-06-21 02:37:00,73.52,73.51,73.52,73.48,11550,848896.0,1687286220
307,2023-06-21 02:38:00,73.5,73.5,73.5,73.49,6871,504768.0,1687286280
308,2023-06-21 02:39:00,73.5,73.48,73.5,73.48,6737,495040.0,1687286340
309,2023-06-21 02:40:00,73.49,73.47,73.49,73.47,13911,1022528.0,1687286400
310,2023-06-21 02:41:00,73.475,73.451,73.49,73.451,7287,535424.0,1687286460
311,2023-06-21 02:42:00,73.43,73.42,73.43,73.4,8134,597312.0,1687286520
