,dt,open,close,high,low,vol,turnover,ts
26,2023-06-13 21:57:00,79.04,79.0,79.1,79.0,64318,5082240.0,1686664620
27,2023-06-13 21:58:00,79.0,79.06,79.06,79.0,31141,2460944.0,1686664680
28,2023-06-13 21:59:00,79.065,78.731,79.065,78.731,54949,4334832.0,1686664740
29,2023-06-13 22:00:00,78.75,78.71,78.78,78.69,49264,3879264.0,1686664800
30,2023-06-13 22:01:00,78.67,78.55,78.67,78.54,30192,2372848.0,1686664860
31,2023-06-13 22:02:00,78.495,78.643,78.643,78.495,46313,3639568.0,1686664920
32,2023-06-13 22:03:00,78.665,78.35,78.665,78.35,37657,2956768.0,1686664980
33,2023-06-13 22:04:00,78.35,78.23,78.4,78.23,48668,3814432.0,1686665040
34,2023-06-13 22:05:00,78.3,78.26,78.3,78.25,33031,2585088.0,1686665100
35,2023-06-13 22:06:00,78.21,78.055,78.21,78.055,80268,6273440.0,1686665160
36,2023-06-13 22:07:00,78.05,77.9,78.05,77.8,79423,6189168.0,1686665220
37,2023-06-13 22:08:00,77.78,77.8,77.8,77.59,53952,4193072.0,1686665280
38,2023-06-13 22:09:00,77.92,77.825,77.92,77.76,67331,5240736.0,1686665340
39,2023-06-13 22:10:00,77.83,77.76,77.83,77.685,61926,4815408.0,1686665400
40,2023-06-13 22:11:00,77.88,77.88,77.97,77.81,37539,2922768.0,1686665460
41,2023-06-13 22:12:00,77.87,77.69,77.91,77.69,20163,1569392.0,1686665520
42,2023-06-13 22:13:00,77.68,77.538,77.68,77.538,26520,2058416.0,1686665580
43,2023-06-13 22:14:00,77.51,77.52,77.52,77.45,58676,4547376.0,1686665640
44,2023-06-13 22:15:00,77.53,77.839,77.839,77.53,21717,1686224.0,1686665700
45,2023-06-13 22:16:00,77.8,77.69,77.82,77.69,27073,2106224.0,1686665760
46,2023-06-13 22:17:00,77.685,77.79,77.94,77.685,19542,1520864.0,1686665820
47,2023-06-13 22:18:00,77.87,77.95,77.95,77.865,28362,2209376.0,1686665880
48,2023-06-13 22:19:00,77.94,77.87,77.94,77.84,21603,1683328.0,1686665940
49,2023-06-13 22:20:00,77.98,77.856,77.98,77.856,18846,1468368.0,1686666000
50,2023-06-13 22:21:00,77.72,77.665,77.73,77.62,21712,1687104.0,1686666060
51,2023-06-13 22:22:00,77.63,77.649,77.7,77.63,13774,1069984.0,1686666120
52,2023-06-13 22:23:00,77.6,77.52,77.67,77.49,27229,2111664.0,1686666180
53,2023-06-13 22:24:00,77.53,77.57,77.57,77.53,24263,1881040.0,1686666240
54,2023-06-13 22:25:00,77.54,77.5,77.54,77.464,34185,2648704.0,1686666300
55,2023-06-13 22:26:00,77.5,77.51,77.55,77.5,16538,1281664.0,1686666360
56,2023-06-13 22:27:00,77.49,77.63,77.63,77.49,11304,876448.0,1686666420
57,2023-06-13 22:28:00,77.758,77.87,77.88,77.758,16061,1249344.0,1686666480
58,2023-06-13 22:29:00,77.88,77.84,77.9,77.84,15624,1216384.0,1686666540
59,2023-06-13 22:30:00,77.9,78.004,78.004,77.9,47465,3701600.0,1686666600
60,2023-06-13 22:31:00,78.0,77.97,78.0,77.96,51713,4034336.0,1686666660
61,2023-06-13 22:32:00,78.04,77.91,78.04,77.85,67199,5240064.0,1686666720
62,2023-06-13 22:33:00,77.87,77.73,77.87,77.73,22140,1722560.0,1686666780
63,2023-06-13 22:34:00,77.71,77.98,77.98,77.71,28059,2182976.0,1686666840
64,2023-06-13 22:35:00,77.98,77.95,77.99,77.95,27242,2124704.0,1686666900
65,2023-06-13 22:36:00,77.98,77.945,77.992,77.945,30157,2351424.0,1686666960
66,2023-06-13 22:37:00,77.93,77.9,77.99,77.9,16168,1260256.0,1686667020
67,2023-06-13 22:38:00,77.852,77.78,77.852,77.77,14036,1092320.0,1686667080
68,2023-06-13 22:39:00,77.717,77.78,77.78,77.695,20271,1575264.0,1686667140
69,2023-06-13 22:40:00,77.785,77.71,77.785,77.71,14714,1143680.0,1686667200
70,2023-06-13 22:41:00,77.77,77.75,77.82,77.75,9989,776832.0,1686667260
71,2023-06-13 22:42:00,77.775,77.855,77.86,77.775,11905,926432.0,1686667320
72,2023-06-13 22:43:00,77.8,78.009,78.009,77.8,27449,2138080.0,1686667380
73,2023-06-13 22:44:00,78.0,77.965,78.0,77.92,8050,627584.0,1686667440
74,2023-06-13 22:45:00,78.0,77.97,78.0,77.96,10472,816800.0,1686667500
75,2023-06-13 22:46:00,77.99,77.965,77.99,77.95,19511,1521312.0,1686667560
76,2023-06-13 22:47:00,78.0,77.92,78.0,77.92,30980,2415488.0,1686667620
77,2023-06-13 22:48:00,77.85,77.85,77.86,77.764,23969,1865568.0,1686667680
78,2023-06-13 22:49:00,77.86,77.81,77.86,77.796,7593,590688.0,1686667740
79,2023-06-13 22:50:00,77.83,77.79,77.83,77.79,10376,807232.0,1686667800
80,2023-06-13 22:51:00,77.8,77.755,77.84,77.755,11469,891840.0,1686667860
81,2023-06-13 22:52:00,77.79,77.83,77.87,77.79,10084,784512.0,1686667920
82,2023-06-13 22:53:00,77.845,77.72,77.845,77.715,16747,1301440.0,1686667980
83,2023-06-13 22:54:00,77.71,77.57,77.71,77.57,19506,1514272.0,1686668040
84,2023-06-13 22:55:00,77.59,77.57,77.59,77.56,30477,2363424.0,1686668100
85,2023-06-13 22:56:00,77.6,77.6,77.6,77.53,11203,868992.0,1686668160
86,2023-06-13 22:57:00,77.6,77.62,77.62,77.59,9798,760288.0,1686668220
87,2023-06-13 22:58:00,77.61,77.52,77.62,77.52,9096,705280.0,1686668280
88,2023-06-13 22:59:00,77.537,77.53,77.56,77.5,25576,1982144.0,1686668340
89,2023-06-13 23:00:00,77.555,77.5,77.555,77.5,12819,993280.0,1686668400
90,2023-06-13 23:01:00,77.47,77.376,77.49,77.36,21997,1703232.0,1686668460
91,2023-06-13 23:02:00,77.39,77.41,77.41,77.38,13506,1045216.0,1686668520
92,2023-06-13 23:03:00,77.41,77.23,77.41,77.23,17656,1364448.0,1686668580
93,2023-06-13 23:04:00,77.26,77.28,77.28,77.26,21530,1663072.0,1686668640
94,2023-06-13 23:05:00,77.26,77.4,77.4,77.23,28967,2237696.0,1686668700
95,2023-06-13 23:06:00,77.35,77.31,77.37,77.31,12095,935616.0,1686668760
96,2023-06-13 23:07:00,77.34,77.34,77.34,77.302,19697,1522848.0,1686668820
97,2023-06-13 23:08:00,77.35,77.4,77.41,77.35,22141,1713568.0,1686668880
98,2023-06-13 23:09:00,77.4,77.36,77.4,77.36,17614,1363264.0,1686668940
99,2023-06-13 23:10:00,77.36,77.24,77.4,77.24,11354,878176.0,1686669000
100,2023-06-13 23:11:00,77.24,77.22,77.25,77.217,16869,1301984.0,1686669060
101,2023-06-13 23:12:00,77.18,77.216,77.216,77.18,14550,1122848.0,1686669120
102,2023-06-13 23:13:00,77.199,77.178,77.199,77.14,22388,1727808.0,1686669180
103,2023-06-13 23:14:00,77.2,77.39,77.39,77.2,12757,986304.0,1686669240
104,2023-06-13 23:15:00,77.44,77.45,77.46,77.41,12984,1005440.0,1686669300
105,2023-06-13 23:16:00,77.5,77.57,77.582,77.49,11038,855520.0,1686669360
106,2023-06-13 23:17:00,77.623,77.61,77.63,77.61,15477,1201376.0,1686669420
107,2023-06-13 23:18:00,77.63,77.59,77.64,77.59,8999,698432.0,1686669480
108,2023-06-13 23:19:00,77.618,77.59,77.63,77.59,16385,1271264.0,1686669540
109,2023-06-13 23:20:00,77.54,77.46,77.54,77.42,22870,1771264.0,1686669600
110,2023-06-13 23:21:00,77.43,77.313,77.44,77.313,16720,1293920.0,1686669660
111,2023-06-13 23:22:00,77.368,77.35,77.384,77.35,12278,949728.0,1686669720
112,2023-06-13 23:23:00,77.27,77.2,77.28,77.18,25147,1942304.0,1686669780
113,2023-06-13 23:24:00,77.29,77.225,77.32,77.225,31903,2465920.0,1686669840
114,2023-06-13 23:25:00,77.22,77.19,77.22,77.17,21481,1658528.0,1686669900
115,2023-06-13 23:26:00,77.228,77.2,77.24,77.11,32630,2518048.0,1686669960
116,2023-06-13 23:27:00,77.225,77.15,77.24,77.15,17254,1331680.0,1686670020
117,2023-06-13 23:28:00,77.21,77.23,77.28,77.18,9773,754496.0,1686670080
118,2023-06-13 23:29:00,77.21,77.265,77.265,77.21,12099,934144.0,1686670140
119,2023-06-13 23:30:00,77.27,77.25,77.32,77.25,38162,2949824.0,1686670200
120,2023-06-13 23:31:00,77.15,77.11,77.16,77.09,32002,2469184.0,1686670260
121,2023-06-13 23:32:00,77.15,77.13,77.15,77.07,12253,944896.0,1686670320
122,2023-06-13 23:33:00,77.15,77.23,77.23,77.15,9707,749152.0,1686670380
123,2023-06-13 23:34:00,77.23,77.19,77.27,77.19,12168,939552.0,1686670440
124,2023-06-13 23:35:00,77.21,77.49,77.49,77.21,12205,943968.0,1686670500
125,2023-06-13 23:36:00,77.485,77.427,77.58,77.427,15308,1185632.0,1686670560
126,2023-06-13 23:37:00,77.44,77.59,77.59,77.44,12345,956512.0,1686670620
127,2023-06-13 23:38:00,77.66,77.64,77.66,77.64,5351,415456.0,1686670680
128,2023-06-13 23:39:00,77.62,77.63,77.63,77.615,12640,981152.0,1686670740
129,2023-06-13 23:40:00,77.63,77.615,77.63,77.61,6711,520768.0,1686670800
130,2023-06-13 23:41:00,77.67,77.68,77.68,77.59,14108,1095424.0,1686670860
131,2023-06-13 23:42:00,77.655,77.62,77.655,77.62,7961,618080.0,1686670920
132,2023-06-13 23:43:00,77.62,77.665,77.67,77.62,6879,534240.0,1686670980
133,2023-06-13 23:44:00,77.68,77.56,77.71,77.56,17658,1371840.0,1686671040
134,2023-06-13 23:45:00,77.54,77.557,77.59,77.54,11137,863776.0,1686671100
135,2023-06-13 23:46:00,77.52,77.55,77.55,77.52,4265,330624.0,1686671160
136,2023-06-13 23:47:00,77.55,77.54,77.61,77.54,7742,600352.0,1686671220
137,2023-06-13 23:48:00,77.55,77.66,77.66,77.55,5488,425600.0,1686671280
138,2023-06-13 23:49:00,77.65,77.74,77.74,77.65,5831,452928.0,1686671340
139,2023-06-13 23:50:00,77.76,77.8,77.8,77.76,9348,726592.0,1686671400
140,2023-06-13 23:51:00,77.8,77.81,77.812,77.79,3666,284768.0,1686671460
141,2023-06-13 23:52:00,77.81,77.795,77.82,77.795,8803,684800.0,1686671520
142,2023-06-13 23:53:00,77.796,77.83,77.838,77.78,5131,399264.0,1686671580
143,2023-06-13 23:54:00,77.83,77.83,77.84,77.82,7944,618112.0,1686671640
144,2023-06-13 23:55:00,77.85,77.85,77.87,77.83,7596,591008.0,1686671700
145,2023-06-13 23:56:00,77.83,77.84,77.85,77.82,9351,727616.0,1686671760
146,2023-06-13 23:57:00,77.85,77.815,77.89,77.815,12408,965376.0,1686671820
147,2023-06-13 23:58:00,77.815,77.74,77.815,77.74,5892,457952.0,1686671880
148,2023-06-13 23:59:00,77.74,77.72,77.74,77.69,14190,1102560.0,1686671940
149,2023-06-14 00:00:00,77.72,77.59,77.72,77.59,7265,563744.0,1686672000
150,2023-06-14 00:01:00,77.5,77.462,77.5,77.433,15878,1229856.0,1686672060
151,2023-06-14 00:02:00,77.5,77.525,77.55,77.5,9985,773888.0,1686672120
152,2023-06-14 00:03:00,77.52,77.54,77.54,77.52,3452,267584.0,1686672180
153,2023-06-14 00:04:00,77.54,77.5,77.548,77.5,5371,416160.0,1686672240
154,2023-06-14 00:05:00,77.52,77.59,77.59,77.52,6322,490144.0,1686672300
155,2023-06-14 00:06:00,77.6,77.58,77.615,77.56,7311,567040.0,1686672360
156,2023-06-14 00:07:00,77.6,77.585,77.61,77.585,4649,360480.0,1686672420
157,2023-06-14 00:08:00,77.57,77.54,77.57,77.51,4909,380448.0,1686672480
158,2023-06-14 00:09:00,77.54,77.44,77.54,77.44,6466,500896.0,1686672540
159,2023-06-14 00:10:00,77.44,77.47,77.48,77.44,7760,600896.0,1686672600
160,2023-06-14 00:11:00,77.47,77.5,77.52,77.47,4643,359776.0,1686672660
161,2023-06-14 00:12:00,77.52,77.48,77.52,77.48,6958,539104.0,1686672720
162,2023-06-14 00:13:00,77.49,77.47,77.49,77.47,8140,630528.0,1686672780
163,2023-06-14 00:14:00,77.455,77.417,77.455,77.417,6126,474240.0,1686672840
164,2023-06-14 00:15:00,77.38,77.325,77.39,77.325,5881,454848.0,1686672900
165,2023-06-14 00:16:00,77.3,77.27,77.32,77.27,6177,477088.0,1686672960
166,2023-06-14 00:17:00,77.243,77.295,77.295,77.243,5778,446400.0,1686673020
167,2023-06-14 00:18:00,77.295,77.305,77.305,77.295,5271,407424.0,1686673080
168,2023-06-14 00:19:00,77.33,77.33,77.33,77.315,6399,494816.0,1686673140
169,2023-06-14 00:20:00,77.34,77.35,77.355,77.34,4035,312192.0,1686673200
170,2023-06-14 00:21:00,77.355,77.25,77.38,77.25,10657,823616.0,1686673260
171,2023-06-14 00:22:00,77.215,77.225,77.225,77.215,6679,515456.0,1686673320
172,2023-06-14 00:23:00,77.225,77.28,77.32,77.22,14621,1129184.0,1686673380
173,2023-06-14 00:24:00,77.262,77.33,77.33,77.262,5663,437824.0,1686673440
174,2023-06-14 00:25:00,77.33,77.24,77.33,77.24,6508,502976.0,1686673500
175,2023-06-14 00:26:00,77.24,77.16,77.24,77.145,24367,1880512.0,1686673560
176,2023-06-14 00:27:00,77.13,77.2,77.2,77.13,5287,407776.0,1686673620
177,2023-06-14 00:28:00,77.195,77.28,77.28,77.195,4021,310400.0,1686673680
178,2023-06-14 00:29:00,77.295,77.34,77.35,77.295,4999,386464.0,1686673740
179,2023-06-14 00:30:00,77.34,77.33,77.34,77.33,4051,313376.0,1686673800
180,2023-06-14 00:31:00,77.32,77.335,77.34,77.32,5243,405440.0,1686673860
181,2023-06-14 00:32:00,77.335,77.32,77.345,77.32,4856,375584.0,1686673920
182,2023-06-14 00:33:00,77.33,77.35,77.35,77.3,6982,540000.0,1686673980
183,2023-06-14 00:34:00,77.38,77.41,77.425,77.38,7814,604640.0,1686674040
184,2023-06-14 00:35:00,77.41,77.34,77.41,77.32,6620,512128.0,1686674100
185,2023-06-14 00:36:00,77.34,77.37,77.37,77.34,5200,402112.0,1686674160
186,2023-06-14 00:37:00,77.37,77.434,77.434,77.37,1949,150816.0,1686674220
187,2023-06-14 00:38:00,77.43,77.47,77.475,77.43,3048,235904.0,1686674280
188,2023-06-14 00:39:00,77.48,77.51,77.52,77.48,6077,470816.0,1686674340
189,2023-06-14 00:40:00,77.515,77.548,77.548,77.51,3881,300704.0,1686674400
190,2023-06-14 00:41:00,77.55,77.58,77.58,77.535,10619,823168.0,1686674460
191,2023-06-14 00:42:00,77.61,77.56,77.64,77.56,6411,497376.0,1686674520
192,2023-06-14 00:43:00,77.56,77.61,77.61,77.56,6030,467808.0,1686674580
193,2023-06-14 00:44:00,77.59,77.61,77.61,77.59,6540,507488.0,1686674640
194,2023-06-14 00:45:00,77.61,77.6,77.613,77.59,5043,391200.0,1686674700
195,2023-06-14 00:46:00,77.6,77.57,77.6,77.57,5346,414560.0,1686674760
196,2023-06-14 00:47:00,77.58,77.55,77.61,77.55,46308,3592736.0,1686674820
197,2023-06-14 00:48:00,77.555,77.58,77.58,77.555,2230,172896.0,1686674880
198,2023-06-14 00:49:00,77.6,77.57,77.605,77.57,5466,424096.0,1686674940
199,2023-06-14 00:50:00,77.57,77.64,77.645,77.57,5770,447648.0,1686675000
200,2023-06-14 00:51:00,77.63,77.655,77.68,77.63,6468,502336.0,1686675060
201,2023-06-14 00:52:00,77.66,77.64,77.68,77.64,6038,468896.0,1686675120
202,2023-06-14 00:53:00,77.64,77.61,77.64,77.61,3678,285440.0,1686675180
203,2023-06-14 00:54:00,77.61,77.62,77.62,77.61,3202,248480.0,1686675240
204,2023-06-14 00:55:00,77.62,77.59,77.62,77.56,4577,354912.0,1686675300
205,2023-06-14 00:56:00,77.6,77.608,77.608,77.595,5309,411808.0,1686675360
206,2023-06-14 00:57:00,77.59,77.62,77.62,77.59,4121,319744.0,1686675420
207,2023-06-14 00:58:00,77.62,77.62,77.62,77.59,6551,508320.0,1686675480
208,2023-06-14 00:59:00,77.62,77.63,77.63,77.62,1747,135648.0,1686675540
209,2023-06-14 01:00:00,77.62,77.62,77.621,77.6,8762,680192.0,1686675600
210,2023-06-14 01:01:00,77.62,77.63,77.66,77.62,12650,982272.0,1686675660
211,2023-06-14 01:02:00,77.64,77.64,77.67,77.64,3467,269152.0,1686675720
212,2023-06-14 01:03:00,77.661,77.635,77.661,77.635,3959,307456.0,1686675780
213,2023-06-14 01:04:00,77.63,77.63,77.63,77.615,6352,493184.0,1686675840
214,2023-06-14 01:05:00,77.62,77.64,77.64,77.61,11876,922048.0,1686675900
215,2023-06-14 01:06:00,77.62,77.63,77.63,77.62,7963,618208.0,1686675960
216,2023-06-14 01:07:00,77.639,77.63,77.643,77.625,7694,597344.0,1686676020
217,2023-06-14 01:08:00,77.64,77.59,77.65,77.59,10593,822272.0,1686676080
218,2023-06-14 01:09:00,77.54,77.53,77.54,77.51,5845,453024.0,1686676140
219,2023-06-14 01:10:00,77.5,77.44,77.51,77.44,15857,1228576.0,1686676200
220,2023-06-14 01:11:00,77.46,77.385,77.46,77.385,5481,424320.0,1686676260
221,2023-06-14 01:12:00,77.39,77.305,77.39,77.305,8864,685536.0,1686676320
222,2023-06-14 01:13:00,77.305,77.34,77.34,77.29,14464,1118016.0,1686676380
223,2023-06-14 01:14:00,77.339,77.34,77.35,77.33,4120,318752.0,1686676440
224,2023-06-14 01:15:00,77.335,77.39,77.39,77.335,5612,434144.0,1686676500
225,2023-06-14 01:16:00,77.41,77.4,77.41,77.4,4205,325280.0,1686676560
226,2023-06-14 01:17:00,77.408,77.44,77.44,77.408,9848,762400.0,1686676620
227,2023-06-14 01:18:00,77.47,77.5,77.5,77.47,4407,341280.0,1686676680
228,2023-06-14 01:19:00,77.5,77.48,77.5,77.475,6164,477472.0,1686676740
229,2023-06-14 01:20:00,77.5,77.475,77.5,77.475,4758,368384.0,1686676800
230,2023-06-14 01:21:00,77.5,77.48,77.5,77.48,5327,412544.0,1686676860
231,2023-06-14 01:22:00,77.48,77.47,77.505,77.47,4360,337600.0,1686676920
232,2023-06-14 01:23:00,77.46,77.46,77.46,77.46,3589,277696.0,1686676980
233,2023-06-14 01:24:00,77.455,77.44,77.455,77.44,6606,511456.0,1686677040
234,2023-06-14 01:25:00,77.411,77.43,77.44,77.411,4554,352448.0,1686677100
235,2023-06-14 01:26:00,77.4,77.37,77.4,77.37,7286,563808.0,1686677160
236,2023-06-14 01:27:00,77.37,77.37,77.38,77.37,3016,233472.0,1686677220
237,2023-06-14 01:28:00,77.37,77.415,77.42,77.37,4385,339424.0,1686677280
238,2023-06-14 01:29:00,77.41,77.41,77.42,77.41,3124,241792.0,1686677340
239,2023-06-14 01:30:00,77.39,77.41,77.41,77.39,5036,389856.0,1686677400
240,2023-06-14 01:31:00,77.41,77.43,77.43,77.41,2166,167680.0,1686677460
241,2023-06-14 01:32:00,77.42,77.45,77.45,77.42,4114,318464.0,1686677520
242,2023-06-14 01:33:00,77.42,77.51,77.515,77.42,17199,1332640.0,1686677580
243,2023-06-14 01:34:00,77.52,77.455,77.52,77.455,7288,564672.0,1686677640
244,2023-06-14 01:35:00,77.46,77.52,77.52,77.46,8429,652992.0,1686677700
245,2023-06-14 01:36:00,77.54,77.57,77.57,77.54,12603,977024.0,1686677760
246,2023-06-14 01:37:00,77.545,77.515,77.545,77.515,4234,328160.0,1686677820
247,2023-06-14 01:38:00,77.515,77.53,77.53,77.51,6358,492640.0,1686677880
248,2023-06-14 01:39:00,77.52,77.49,77.52,77.49,10161,787232.0,1686677940
249,2023-06-14 01:40:00,77.45,77.45,77.46,77.45,2256,174688.0,1686678000
250,2023-06-14 01:41:00,77.46,77.46,77.47,77.46,5276,408608.0,1686678060
251,2023-06-14 01:42:00,77.47,77.48,77.485,77.47,7829,606432.0,1686678120
252,2023-06-14 01:43:00,77.47,77.478,77.478,77.465,3951,305984.0,1686678180
253,2023-06-14 01:44:00,77.46,77.49,77.5,77.46,3299,255456.0,1686678240
254,2023-06-14 01:45:00,77.49,77.525,77.525,77.49,2454,190176.0,1686678300
255,2023-06-14 01:46:00,77.525,77.47,77.525,77.47,9556,740128.0,1686678360
256,2023-06-14 01:47:00,77.36,77.28,77.36,77.28,31325,2422592.0,1686678420
257,2023-06-14 01:48:00,77.25,77.24,77.28,77.24,17689,1366368.0,1686678480
258,2023-06-14 01:49:00,77.26,77.26,77.275,77.25,19745,1524864.0,1686678540
259,2023-06-14 01:50:00,77.32,77.45,77.45,77.31,7870,608160.0,1686678600
260,2023-06-14 01:51:00,77.45,77.41,77.45,77.4,9153,708608.0,1686678660
261,2023-06-14 01:52:00,77.43,77.44,77.46,77.427,6241,483296.0,1686678720
262,2023-06-14 01:53:00,77.46,77.41,77.47,77.41,7286,564224.0,1686678780
263,2023-06-14 01:54:00,77.385,77.44,77.44,77.385,6289,486720.0,1686678840
264,2023-06-14 01:55:00,77.44,77.46,77.48,77.44,5347,414176.0,1686678900
265,2023-06-14 01:56:00,77.46,77.475,77.49,77.46,4031,312160.0,1686678960
266,2023-06-14 01:57:00,77.46,77.47,77.47,77.45,5526,427872.0,1686679020
267,2023-06-14 01:58:00,77.465,77.49,77.51,77.46,6319,489504.0,1686679080
268,2023-06-14 01:59:00,77.485,77.485,77.495,77.48,2986,231008.0,1686679140
269,2023-06-14 02:00:00,77.479,77.495,77.495,77.47,5049,391232.0,1686679200
270,2023-06-14 02:01:00,77.495,77.475,77.495,77.471,3014,233504.0,1686679260
271,2023-06-14 02:02:00,77.49,77.545,77.545,77.49,6963,539488.0,1686679320
272,2023-06-14 02:03:00,77.545,77.51,77.545,77.51,5908,457856.0,1686679380
273,2023-06-14 02:04:00,77.47,77.45,77.47,77.45,7817,605312.0,1686679440
274,2023-06-14 02:05:00,77.45,77.445,77.46,77.445,5122,396608.0,1686679500
275,2023-06-14 02:06:00,77.46,77.445,77.46,77.445,7715,597408.0,1686679560
276,2023-06-14 02:07:00,77.46,77.45,77.46,77.45,5888,456000.0,1686679620
277,2023-06-14 02:08:00,77.45,77.41,77.46,77.41,6126,474208.0,1686679680
278,2023-06-14 02:09:00,77.41,77.41,77.42,77.41,5297,409984.0,1686679740
279,2023-06-14 02:10:00,77.41,77.39,77.41,77.39,3390,262400.0,1686679800
280,2023-06-14 02:11:00,77.38,77.32,77.38,77.3,8059,623040.0,1686679860
281,2023-06-14 02:12:00,77.345,77.29,77.345,77.29,5506,425440.0,1686679920
282,2023-06-14 02:13:00,77.29,77.335,77.335,77.29,4747,366912.0,1686679980
283,2023-06-14 02:14:00,77.33,77.325,77.33,77.32,8196,633792.0,1686680040
284,2023-06-14 02:15:00,77.325,77.33,77.36,77.323,16630,1285824.0,1686680100
285,2023-06-14 02:16:00,77.33,77.36,77.37,77.33,11173,863808.0,1686680160
286,2023-06-14 02:17:00,77.365,77.31,77.365,77.31,2892,223680.0,1686680220
287,2023-06-14 02:18:00,77.35,77.355,77.355,77.35,3128,241856.0,1686680280
288,2023-06-14 02:19:00,77.42,77.43,77.43,77.39,9908,766624.0,1686680340
289,2023-06-14 02:20:00,77.43,77.42,77.43,77.42,5902,456928.0,1686680400
290,2023-06-14 02:21:00,77.41,77.44,77.45,77.41,7274,563136.0,1686680460
291,2023-06-14 02:22:00,77.44,77.44,77.45,77.44,3496,270656.0,1686680520
292,2023-06-14 02:23:00,77.44,77.475,77.475,77.44,6108,473024.0,1686680580
293,2023-06-14 02:24:00,77.475,77.49,77.5,77.473,8911,690592.0,1686680640
294,2023-06-14 02:25:00,77.48,77.495,77.495,77.48,5282,409056.0,1686680700
295,2023-06-14 02:26:00,77.49,77.47,77.49,77.47,4096,317120.0,1686680760
296,2023-06-14 02:27:00,77.47,77.48,77.48,77.47,4318,334560.0,1686680820
297,2023-06-14 02:28:00,77.48,77.433,77.48,77.433,9702,751552.0,1686680880
298,2023-06-14 02:29:00,77.43,77.37,77.43,77.37,9010,697216.0,1686680940
299,2023-06-14 02:30:00,77.33,77.32,77.33,77.3,12230,945504.0,1686681000
300,2023-06-14 02:31:00,77.32,77.28,77.32,77.27,6398,494528.0,1686681060
301,2023-06-14 02:32:00,77.33,77.36,77.38,77.33,9588,741472.0,1686681120
302,2023-06-14 02:33:00,77.33,77.33,77.33,77.316,3634,280960.0,1686681180
303,2023-06-14 02:34:00,77.33,77.35,77.36,77.33,8650,669056.0,1686681240
304,2023-06-14 02:35:00,77.36,77.33,77.36,77.29,12384,957632.0,1686681300
305,2023-06-14 02:36:00,77.34,77.42,77.42,77.34,85719,6632960.0,1686681360
306,2023-06-14 02:37:00,77.405,77.42,77.43,77.405,6286,486624.0,1686681420
307,2023-06-14 02:38:00,77.41,77.39,77.41,77.39,3365,260416.0,1686681480
308,2023-06-14 02:39:00,77.42,77.4,77.42,77.4,7190,556576.0,1686681540
309,2023-06-14 02:40:00,77.405,77.44,77.44,77.39,4846,375072.0,1686681600
310,2023-06-14 02:41:00,77.435,77.42,77.445,77.42,5585,432448.0,1686681660
311,2023-06-14 02:42:00,77.42,77.42,77.43,77.41,7819,605344.0,1686681720
312,2023-06-14 02:43:00,77.435,77.39,77.44,77.39,8913,689984.0,1686681780
313,2023-06-14 02:44:00,77.43,77.445,77.445,77.41,4876,377504.0,1686681840
