,dt,open,close,high,low,vol,turnover,ts
29,2023-12-07 23:00:00,139.345,139.311,139.345,139.31,108325,15090496.0,1701961200
30,2023-12-07 23:01:00,139.31,139.325,139.41,139.22,99920,13925824.0,1701961260
31,2023-12-07 23:02:00,139.23,139.23,139.28,139.06,42712,5945760.0,1701961320
32,2023-12-07 23:03:00,139.8,139.59,139.8,139.48,32040,4470784.0,1701961380
33,2023-12-07 23:04:00,139.48,139.52,139.65,139.48,23864,3329888.0,1701961440
34,2023-12-07 23:05:00,139.49,139.365,139.49,139.14,33414,4653088.0,1701961500
35,2023-12-07 23:06:00,139.321,139.31,139.321,139.135,20819,2898016.0,1701961560
36,2023-12-07 23:07:00,139.49,139.67,139.69,139.42,12961,1807968.0,1701961620
37,2023-12-07 23:08:00,139.62,139.68,139.69,139.57,15172,2118240.0,1701961680
38,2023-12-07 23:09:00,139.57,139.64,139.66,139.545,29718,4147840.0,1701961740
39,2023-12-07 23:10:00,139.633,139.61,139.633,139.47,34728,4844576.0,1701961800
40,2023-12-07 23:11:00,139.748,139.87,139.87,139.71,27201,3799968.0,1701961860
41,2023-12-07 23:12:00,139.88,139.77,139.97,139.73,51764,7240992.0,1701961920
42,2023-12-07 23:13:00,139.785,139.73,139.885,139.73,18735,2619200.0,1701961980
43,2023-12-07 23:14:00,139.7,139.9,139.96,139.7,20044,2802976.0,1701962040
44,2023-12-07 23:15:00,139.775,139.69,139.89,139.69,12053,1684864.0,1701962100
45,2023-12-07 23:16:00,139.75,139.76,139.797,139.74,14938,2087872.0,1701962160
46,2023-12-07 23:17:00,139.83,139.92,139.92,139.83,10740,1501536.0,1701962220
47,2023-12-07 23:18:00,139.91,139.85,139.91,139.85,6509,910400.0,1701962280
48,2023-12-07 23:19:00,139.93,139.87,139.93,139.835,22802,3189568.0,1701962340
49,2023-12-07 23:20:00,140.02,140.27,140.34,140.02,68322,9573248.0,1701962400
50,2023-12-07 23:21:00,140.25,140.26,140.26,140.21,61870,8675776.0,1701962460
51,2023-12-07 23:22:00,140.26,140.04,140.26,139.94,18161,2543616.0,1701962520
52,2023-12-07 23:23:00,140.04,140.09,140.11,140.04,10294,1441920.0,1701962580
53,2023-12-07 23:24:00,140.07,140.08,140.095,140.05,16609,2326336.0,1701962640
54,2023-12-07 23:25:00,140.042,140.13,140.267,140.042,23020,3226656.0,1701962700
55,2023-12-07 23:26:00,140.11,139.98,140.11,139.97,12477,1747456.0,1701962760
56,2023-12-07 23:27:00,139.93,139.88,139.93,139.757,19874,2779552.0,1701962820
57,2023-12-07 23:28:00,139.81,139.71,139.81,139.71,5547,775264.0,1701962880
58,2023-12-07 23:29:00,139.78,139.77,139.782,139.725,12976,1813216.0,1701962940
59,2023-12-07 23:30:00,139.75,139.49,139.75,139.49,56744,7920640.0,1701963000
60,2023-12-07 23:31:00,139.47,139.41,139.47,139.355,27160,3786336.0,1701963060
61,2023-12-07 23:32:00,139.5,139.515,139.74,139.5,21459,2994848.0,1701963120
62,2023-12-07 23:33:00,139.5,139.44,139.54,139.44,10939,1526080.0,1701963180
63,2023-12-07 23:34:00,139.45,139.31,139.46,139.31,21799,3038816.0,1701963240
64,2023-12-07 23:35:00,139.3,139.3,139.345,139.3,15431,2149888.0,1701963300
65,2023-12-07 23:36:00,139.335,139.29,139.36,139.29,11349,1580896.0,1701963360
66,2023-12-07 23:37:00,139.38,139.376,139.43,139.32,18029,2512096.0,1701963420
67,2023-12-07 23:38:00,139.33,139.32,139.38,139.32,12618,1757952.0,1701963480
68,2023-12-07 23:39:00,139.32,139.29,139.34,139.29,13624,1897920.0,1701963540
69,2023-12-07 23:40:00,139.29,139.4,139.435,139.29,11266,1569792.0,1701963600
70,2023-12-07 23:41:00,139.42,139.3,139.54,139.3,9590,1336992.0,1701963660
71,2023-12-07 23:42:00,139.355,139.28,139.36,139.28,15531,2163552.0,1701963720
72,2023-12-07 23:43:00,139.41,139.493,139.54,139.41,17246,2404448.0,1701963780
73,2023-12-07 23:44:00,139.48,139.535,139.57,139.48,15769,2200064.0,1701963840
74,2023-12-07 23:45:00,139.61,139.64,139.685,139.61,17731,2475360.0,1701963900
75,2023-12-07 23:46:00,139.55,139.69,139.69,139.51,10678,1490464.0,1701963960
76,2023-12-07 23:47:00,139.74,139.81,139.83,139.73,6723,939520.0,1701964020
77,2023-12-07 23:48:00,139.82,139.8,139.82,139.77,9472,1324448.0,1701964080
78,2023-12-07 23:49:00,139.86,139.89,139.9,139.86,17209,2407488.0,1701964140
79,2023-12-07 23:50:00,139.9,140.16,140.16,139.9,11910,1667648.0,1701964200
80,2023-12-07 23:51:00,140.12,139.97,140.15,139.97,10875,1523776.0,1701964260
81,2023-12-07 23:52:00,139.82,139.79,139.86,139.76,7570,1058400.0,1701964320
82,2023-12-07 23:53:00,139.79,139.925,139.925,139.71,9462,1322784.0,1701964380
83,2023-12-07 23:54:00,139.94,140.05,140.05,139.905,7576,1060096.0,1701964440
84,2023-12-07 23:55:00,140.05,139.86,140.05,139.86,7256,1015072.0,1701964500
85,2023-12-07 23:56:00,139.895,139.84,139.895,139.831,5464,764128.0,1701964560
86,2023-12-07 23:57:00,139.89,139.84,139.89,139.82,13106,1832896.0,1701964620
87,2023-12-07 23:58:00,139.85,140.04,140.04,139.82,17416,2437152.0,1701964680
88,2023-12-07 23:59:00,139.98,140.05,140.05,139.93,24712,3459584.0,1701964740
89,2023-12-08 00:00:00,140.14,140.16,140.16,140.11,9863,1382144.0,1701964800
90,2023-12-08 00:01:00,140.145,139.9,140.145,139.9,8338,1167616.0,1701964860
91,2023-12-08 00:02:00,139.89,139.7,139.89,139.7,9496,1327776.0,1701964920
92,2023-12-08 00:03:00,139.7,139.87,139.87,139.7,4805,671648.0,1701964980
93,2023-12-08 00:04:00,139.85,139.92,139.92,139.85,8232,1151424.0,1701965040
94,2023-12-08 00:05:00,140.04,140.033,140.04,139.98,6757,945824.0,1701965100
95,2023-12-08 00:06:00,140.025,140.12,140.15,140.025,10658,1493216.0,1701965160
96,2023-12-08 00:07:00,140.145,140.15,140.15,140.123,32829,4600768.0,1701965220
97,2023-12-08 00:08:00,140.14,140.01,140.15,140.01,29535,4138752.0,1701965280
98,2023-12-08 00:09:00,140.0,140.03,140.03,139.93,23754,3324992.0,1701965340
99,2023-12-08 00:10:00,140.025,140.015,140.06,140.015,6860,960896.0,1701965400
100,2023-12-08 00:11:00,140.055,140.14,140.17,140.055,17659,2474464.0,1701965460
101,2023-12-08 00:12:00,140.11,140.06,140.11,140.05,7076,991328.0,1701965520
102,2023-12-08 00:13:00,140.06,140.03,140.075,140.03,9932,1390880.0,1701965580
103,2023-12-08 00:14:00,140.115,140.28,140.28,140.115,11153,1563168.0,1701965640
104,2023-12-08 00:15:00,140.28,140.189,140.28,140.11,19262,2701024.0,1701965700
105,2023-12-08 00:16:00,140.14,140.11,140.16,140.1,8882,1244672.0,1701965760
106,2023-12-08 00:17:00,140.1,140.04,140.1,140.04,8804,1233216.0,1701965820
107,2023-12-08 00:18:00,140.005,140.14,140.14,139.97,16427,2299552.0,1701965880
108,2023-12-08 00:19:00,140.13,140.0,140.13,140.0,7293,1021888.0,1701965940
109,2023-12-08 00:20:00,140.025,139.895,140.025,139.81,16313,2282272.0,1701966000
110,2023-12-08 00:21:00,139.9,139.9,139.9,139.82,13068,1827712.0,1701966060
111,2023-12-08 00:22:00,139.96,139.83,139.98,139.83,7135,998208.0,1701966120
112,2023-12-08 00:23:00,139.78,139.88,139.88,139.78,13434,1878432.0,1701966180
113,2023-12-08 00:24:00,139.89,139.92,139.92,139.85,4700,657408.0,1701966240
114,2023-12-08 00:25:00,139.91,139.88,139.91,139.87,5075,709696.0,1701966300
115,2023-12-08 00:26:00,139.89,139.935,140.01,139.89,11136,1558336.0,1701966360
116,2023-12-08 00:27:00,139.934,139.935,139.935,139.88,8573,1199456.0,1701966420
117,2023-12-08 00:28:00,139.88,139.83,139.904,139.83,5778,808032.0,1701966480
118,2023-12-08 00:29:00,139.86,139.78,139.865,139.78,7976,1115328.0,1701966540
119,2023-12-08 00:30:00,139.78,139.98,139.98,139.78,16751,2342592.0,1701966600
120,2023-12-08 00:31:00,139.977,140.095,140.095,139.97,17682,2475648.0,1701966660
121,2023-12-08 00:32:00,140.1,140.12,140.14,140.07,10412,1458912.0,1701966720
122,2023-12-08 00:33:00,140.105,140.16,140.16,140.105,9552,1338528.0,1701966780
123,2023-12-08 00:34:00,140.13,140.256,140.256,140.13,3981,557920.0,1701966840
124,2023-12-08 00:35:00,140.24,140.39,140.39,140.24,7570,1062496.0,1701966900
125,2023-12-08 00:36:00,140.42,140.3,140.43,140.3,8241,1156800.0,1701966960
126,2023-12-08 00:37:00,140.28,140.375,140.375,140.26,5639,791136.0,1701967020
127,2023-12-08 00:38:00,140.455,140.445,140.455,140.33,10595,1487616.0,1701967080
128,2023-12-08 00:39:00,140.427,140.37,140.427,140.37,3431,481728.0,1701967140
129,2023-12-08 00:40:00,140.31,140.36,140.37,140.31,6725,944000.0,1701967200
130,2023-12-08 00:41:00,140.36,140.32,140.37,140.3,13125,1842016.0,1701967260
131,2023-12-08 00:42:00,140.3,140.33,140.36,140.3,7132,1000576.0,1701967320
132,2023-12-08 00:43:00,140.363,140.45,140.45,140.363,5286,742048.0,1701967380
133,2023-12-08 00:44:00,140.47,140.36,140.47,140.36,5132,720672.0,1701967440
134,2023-12-08 00:45:00,140.42,140.5,140.5,140.42,8865,1244896.0,1701967500
135,2023-12-08 00:46:00,140.54,140.68,140.68,140.54,8032,1129312.0,1701967560
136,2023-12-08 00:47:00,140.7,140.76,140.76,140.695,7148,1005632.0,1701967620
137,2023-12-08 00:48:00,140.73,140.61,140.73,140.61,7885,1109312.0,1701967680
138,2023-12-08 00:49:00,140.6,140.59,140.61,140.59,3649,513152.0,1701967740
139,2023-12-08 00:50:00,140.59,140.65,140.65,140.565,6893,969280.0,1701967800
140,2023-12-08 00:51:00,140.7,140.68,140.77,140.68,7936,1117184.0,1701967860
141,2023-12-08 00:52:00,140.7,140.735,140.78,140.7,8913,1254144.0,1701967920
142,2023-12-08 00:53:00,140.7,140.66,140.72,140.66,7751,1090560.0,1701967980
143,2023-12-08 00:54:00,140.66,140.64,140.66,140.615,5865,824896.0,1701968040
144,2023-12-08 00:55:00,140.64,140.66,140.667,140.61,5098,717056.0,1701968100
145,2023-12-08 00:56:00,140.66,140.63,140.66,140.63,3154,443776.0,1701968160
146,2023-12-08 00:57:00,140.63,140.47,140.632,140.46,10752,1511360.0,1701968220
147,2023-12-08 00:58:00,140.49,140.49,140.53,140.49,4035,567360.0,1701968280
148,2023-12-08 00:59:00,140.52,140.495,140.52,140.48,2742,385344.0,1701968340
149,2023-12-08 01:00:00,140.495,140.53,140.53,140.42,8112,1139200.0,1701968400
150,2023-12-08 01:01:00,140.53,140.48,140.53,140.425,3400,477568.0,1701968460
151,2023-12-08 01:02:00,140.48,140.47,140.48,140.45,4409,618944.0,1701968520
152,2023-12-08 01:03:00,140.47,140.36,140.47,140.36,8305,1165696.0,1701968580
153,2023-12-08 01:04:00,140.36,140.365,140.4,140.34,5652,793280.0,1701968640
154,2023-12-08 01:05:00,140.365,140.38,140.38,140.351,1783,250304.0,1701968700
155,2023-12-08 01:06:00,140.35,140.315,140.35,140.295,8300,1164352.0,1701968760
156,2023-12-08 01:07:00,140.315,140.34,140.38,140.315,4680,656640.0,1701968820
157,2023-12-08 01:08:00,140.29,140.299,140.33,140.29,4389,615552.0,1701968880
158,2023-12-08 01:09:00,140.25,140.28,140.31,140.25,4307,604096.0,1701968940
159,2023-12-08 01:10:00,140.28,140.225,140.28,140.2,4241,594432.0,1701969000
160,2023-12-08 01:11:00,140.225,140.25,140.25,140.21,6616,927488.0,1701969060
161,2023-12-08 01:12:00,140.275,140.26,140.275,140.2,7306,1024256.0,1701969120
162,2023-12-08 01:13:00,140.23,140.26,140.26,140.23,1034,145024.0,1701969180
163,2023-12-08 01:14:00,140.23,140.19,140.25,140.19,9866,1383040.0,1701969240
164,2023-12-08 01:15:00,140.21,140.21,140.22,140.21,3200,448768.0,1701969300
165,2023-12-08 01:16:00,140.2,140.205,140.23,140.2,3484,488384.0,1701969360
166,2023-12-08 01:17:00,140.19,140.226,140.226,140.18,7993,1120640.0,1701969420
167,2023-12-08 01:18:00,140.17,140.19,140.23,140.17,11015,1544384.0,1701969480
168,2023-12-08 01:19:00,140.16,140.2,140.205,140.16,7134,1000000.0,1701969540
169,2023-12-08 01:20:00,140.2,140.175,140.2,140.175,3692,517440.0,1701969600
170,2023-12-08 01:21:00,140.175,140.18,140.24,140.17,11056,1549696.0,1701969660
171,2023-12-08 01:22:00,140.185,140.19,140.19,140.185,5070,710976.0,1701969720
172,2023-12-08 01:23:00,140.17,140.144,140.17,140.13,6259,877056.0,1701969780
173,2023-12-08 01:24:00,140.144,140.17,140.185,140.144,4815,674816.0,1701969840
174,2023-12-08 01:25:00,140.17,140.185,140.19,140.17,2551,357504.0,1701969900
175,2023-12-08 01:26:00,140.185,140.23,140.27,140.165,4967,696192.0,1701969960
176,2023-12-08 01:27:00,140.23,140.245,140.26,140.23,2329,326592.0,1701970020
177,2023-12-08 01:28:00,140.245,140.34,140.34,140.245,3419,479680.0,1701970080
178,2023-12-08 01:29:00,140.32,140.31,140.32,140.309,3878,543936.0,1701970140
179,2023-12-08 01:30:00,140.27,140.33,140.33,140.27,3042,426752.0,1701970200
180,2023-12-08 01:31:00,140.26,140.25,140.275,140.25,9016,1264576.0,1701970260
181,2023-12-08 01:32:00,140.245,140.23,140.27,140.23,7556,1059648.0,1701970320
182,2023-12-08 01:33:00,140.22,140.15,140.22,140.15,3662,513344.0,1701970380
183,2023-12-08 01:34:00,140.15,140.21,140.21,140.15,7572,1061248.0,1701970440
184,2023-12-08 01:35:00,140.21,140.18,140.21,140.18,4978,697920.0,1701970500
185,2023-12-08 01:36:00,140.18,140.15,140.18,140.12,5771,808896.0,1701970560
186,2023-12-08 01:37:00,140.17,140.125,140.17,140.11,7004,981312.0,1701970620
187,2023-12-08 01:38:00,140.12,140.24,140.24,140.12,5986,838976.0,1701970680
188,2023-12-08 01:39:00,140.185,140.22,140.22,140.185,1948,273152.0,1701970740
189,2023-12-08 01:40:00,140.22,140.19,140.22,140.17,4909,688256.0,1701970800
190,2023-12-08 01:41:00,140.18,140.203,140.21,140.18,5390,755712.0,1701970860
191,2023-12-08 01:42:00,140.2,140.17,140.2,140.17,2188,306752.0,1701970920
192,2023-12-08 01:43:00,140.15,140.22,140.22,140.15,8560,1199744.0,1701970980
193,2023-12-08 01:44:00,140.2,140.22,140.22,140.17,4483,628416.0,1701971040
194,2023-12-08 01:45:00,140.22,140.21,140.22,140.21,4309,604096.0,1701971100
195,2023-12-08 01:46:00,140.22,140.22,140.22,140.18,4744,665024.0,1701971160
196,2023-12-08 01:47:00,140.27,140.27,140.315,140.27,3451,484160.0,1701971220
197,2023-12-08 01:48:00,140.32,140.23,140.32,140.23,5507,772288.0,1701971280
198,2023-12-08 01:49:00,140.285,140.305,140.305,140.285,3592,503680.0,1701971340
199,2023-12-08 01:50:00,140.31,140.17,140.31,140.17,14334,2010112.0,1701971400
200,2023-12-08 01:51:00,140.18,140.15,140.18,140.14,5789,811712.0,1701971460
201,2023-12-08 01:52:00,140.15,140.11,140.15,140.11,2814,394240.0,1701971520
202,2023-12-08 01:53:00,140.11,140.17,140.17,140.11,5852,820096.0,1701971580
203,2023-12-08 01:54:00,140.16,140.2,140.2,140.16,4221,591872.0,1701971640
204,2023-12-08 01:55:00,140.2,140.13,140.2,140.13,1758,246400.0,1701971700
205,2023-12-08 01:56:00,140.18,140.18,140.21,140.18,10697,1499136.0,1701971760
206,2023-12-08 01:57:00,140.15,140.156,140.18,140.135,14008,1963264.0,1701971820
207,2023-12-08 01:58:00,140.15,140.11,140.15,140.11,4223,591616.0,1701971880
208,2023-12-08 01:59:00,140.085,140.1,140.1,140.085,7575,1061312.0,1701971940
209,2023-12-08 02:00:00,140.08,140.08,140.08,140.06,3916,548352.0,1701972000
210,2023-12-08 02:01:00,140.07,140.1,140.1,140.07,5008,701568.0,1701972060
211,2023-12-08 02:02:00,140.1,140.05,140.1,140.05,11581,1622464.0,1701972120
212,2023-12-08 02:03:00,140.08,140.03,140.09,140.03,9462,1325440.0,1701972180
213,2023-12-08 02:04:00,140.045,140.002,140.05,140.002,8163,1143104.0,1701972240
214,2023-12-08 02:05:00,140.07,140.03,140.08,140.0,12170,1704448.0,1701972300
215,2023-12-08 02:06:00,140.05,140.17,140.17,140.05,8492,1189504.0,1701972360
216,2023-12-08 02:07:00,140.17,140.25,140.25,140.17,13195,1850112.0,1701972420
217,2023-12-08 02:08:00,140.25,140.24,140.25,140.23,1870,262144.0,1701972480
218,2023-12-08 02:09:00,140.235,140.235,140.235,140.23,4731,663232.0,1701972540
219,2023-12-08 02:10:00,140.235,140.24,140.24,140.18,7127,999040.0,1701972600
220,2023-12-08 02:11:00,140.24,140.27,140.27,140.24,2377,333184.0,1701972660
221,2023-12-08 02:12:00,140.275,140.22,140.275,140.22,2866,401792.0,1701972720
222,2023-12-08 02:13:00,140.2,140.22,140.235,140.2,5325,746688.0,1701972780
223,2023-12-08 02:14:00,140.225,140.181,140.228,140.181,2610,365824.0,1701972840
224,2023-12-08 02:15:00,140.17,140.18,140.21,140.17,5644,791040.0,1701972900
225,2023-12-08 02:16:00,140.18,140.1,140.18,140.1,5834,817408.0,1701972960
226,2023-12-08 02:17:00,140.1,140.09,140.11,140.07,6591,923072.0,1701973020
227,2023-12-08 02:18:00,140.08,140.1,140.1,140.059,6139,859904.0,1701973080
228,2023-12-08 02:19:00,140.1,140.1,140.1,140.08,1299,182144.0,1701973140
229,2023-12-08 02:20:00,140.1,140.165,140.165,140.1,5338,747776.0,1701973200
230,2023-12-08 02:21:00,140.18,140.17,140.18,140.15,3990,559104.0,1701973260
231,2023-12-08 02:22:00,140.2,140.36,140.36,140.2,6039,846784.0,1701973320
232,2023-12-08 02:23:00,140.401,140.435,140.435,140.4,3894,546624.0,1701973380
233,2023-12-08 02:24:00,140.42,140.425,140.425,140.4,10113,1419904.0,1701973440
234,2023-12-08 02:25:00,140.425,140.42,140.43,140.42,10282,1443776.0,1701973500
235,2023-12-08 02:26:00,140.44,140.3,140.45,140.3,6771,950592.0,1701973560
236,2023-12-08 02:27:00,140.34,140.34,140.34,140.31,3162,443584.0,1701973620
237,2023-12-08 02:28:00,140.33,140.32,140.33,140.32,2222,311680.0,1701973680
238,2023-12-08 02:29:00,140.31,140.29,140.31,140.29,2379,333568.0,1701973740
239,2023-12-08 02:30:00,140.29,140.33,140.33,140.29,4396,616448.0,1701973800
240,2023-12-08 02:31:00,140.3,140.31,140.31,140.27,4988,699456.0,1701973860
241,2023-12-08 02:32:00,140.3,140.33,140.35,140.3,4196,588352.0,1701973920
242,2023-12-08 02:33:00,140.33,140.275,140.335,140.275,2834,397504.0,1701973980
243,2023-12-08 02:34:00,140.22,140.26,140.26,140.21,4612,646848.0,1701974040
244,2023-12-08 02:35:00,140.245,140.24,140.245,140.24,3450,484032.0,1701974100
245,2023-12-08 02:36:00,140.24,140.25,140.25,140.23,8624,1209408.0,1701974160
246,2023-12-08 02:37:00,140.255,140.31,140.31,140.255,2058,288768.0,1701974220
247,2023-12-08 02:38:00,140.31,140.37,140.37,140.3,3236,454016.0,1701974280
248,2023-12-08 02:39:00,140.42,140.4,140.42,140.4,2464,345856.0,1701974340
249,2023-12-08 02:40:00,140.39,140.34,140.39,140.34,3777,530112.0,1701974400
250,2023-12-08 02:41:00,140.37,140.37,140.37,140.355,3842,539072.0,1701974460
251,2023-12-08 02:42:00,140.4,140.377,140.4,140.377,2814,394752.0,1701974520
252,2023-12-08 02:43:00,140.377,140.39,140.39,140.377,9012,1264512.0,1701974580
253,2023-12-08 02:44:00,140.38,140.35,140.38,140.325,6697,939520.0,1701974640
254,2023-12-08 02:45:00,140.35,140.283,140.355,140.283,5109,717120.0,1701974700
255,2023-12-08 02:46:00,140.28,140.295,140.3,140.28,2442,342272.0,1701974760
256,2023-12-08 02:47:00,140.29,140.27,140.29,140.27,1774,248960.0,1701974820
257,2023-12-08 02:48:00,140.285,140.3,140.3,140.28,4311,604672.0,1701974880
258,2023-12-08 02:49:00,140.28,140.23,140.28,140.23,4630,649088.0,1701974940
259,2023-12-08 02:50:00,140.25,140.18,140.26,140.18,6483,908992.0,1701975000
260,2023-12-08 02:51:00,140.18,140.14,140.18,140.12,8231,1153216.0,1701975060
261,2023-12-08 02:52:00,140.14,140.2,140.2,140.14,1536,215232.0,1701975120
262,2023-12-08 02:53:00,140.175,140.2,140.2,140.16,4854,680320.0,1701975180
263,2023-12-08 02:54:00,140.2,140.16,140.2,140.16,3761,526912.0,1701975240
264,2023-12-08 02:55:00,140.16,140.11,140.16,140.11,4670,654400.0,1701975300
265,2023-12-08 02:56:00,140.11,140.12,140.12,140.11,3512,492160.0,1701975360
266,2023-12-08 02:57:00,140.12,140.16,140.16,140.12,3629,508608.0,1701975420
267,2023-12-08 02:58:00,140.12,140.145,140.145,140.12,4135,579136.0,1701975480
268,2023-12-08 02:59:00,140.15,140.13,140.15,140.12,3141,440128.0,1701975540
269,2023-12-08 03:00:00,140.13,140.13,140.147,140.13,2738,383744.0,1701975600
270,2023-12-08 03:01:00,140.04,140.095,140.095,140.04,7544,1056896.0,1701975660
271,2023-12-08 03:02:00,140.095,140.16,140.17,140.095,2251,315520.0,1701975720
272,2023-12-08 03:03:00,140.14,140.12,140.14,140.11,3438,481600.0,1701975780
273,2023-12-08 03:04:00,140.106,140.1,140.11,140.1,4597,644096.0,1701975840
274,2023-12-08 03:05:00,140.11,140.16,140.16,140.095,4003,560896.0,1701975900
275,2023-12-08 03:06:00,140.18,140.165,140.18,140.14,3647,510976.0,1701975960
276,2023-12-08 03:07:00,140.165,140.16,140.18,140.16,1859,260800.0,1701976020
277,2023-12-08 03:08:00,140.17,140.2,140.2,140.17,13849,1941312.0,1701976080
278,2023-12-08 03:09:00,140.205,140.31,140.31,140.205,5733,804096.0,1701976140
279,2023-12-08 03:10:00,140.33,140.33,140.36,140.33,7048,988928.0,1701976200
280,2023-12-08 03:11:00,140.38,140.37,140.38,140.37,4095,574784.0,1701976260
281,2023-12-08 03:12:00,140.37,140.34,140.38,140.34,8069,1132544.0,1701976320
282,2023-12-08 03:13:00,140.37,140.38,140.38,140.34,6347,890624.0,1701976380
283,2023-12-08 03:14:00,140.39,140.36,140.4,140.36,2868,402304.0,1701976440
284,2023-12-08 03:15:00,140.37,140.35,140.37,140.34,4711,661312.0,1701976500
285,2023-12-08 03:16:00,140.358,140.37,140.37,140.34,3993,560384.0,1701976560
286,2023-12-08 03:17:00,140.37,140.44,140.44,140.37,7253,1017984.0,1701976620
287,2023-12-08 03:18:00,140.425,140.47,140.47,140.42,7948,1115776.0,1701976680
288,2023-12-08 03:19:00,140.455,140.435,140.455,140.435,3852,540736.0,1701976740
289,2023-12-08 03:20:00,140.465,140.51,140.51,140.45,13203,1855040.0,1701976800
290,2023-12-08 03:21:00,140.51,140.59,140.59,140.51,5351,752128.0,1701976860
291,2023-12-08 03:22:00,140.59,140.643,140.643,140.59,6813,958400.0,1701976920
292,2023-12-08 03:23:00,140.7,140.64,140.7,140.64,13549,1906752.0,1701976980
293,2023-12-08 03:24:00,140.63,140.66,140.665,140.63,4312,606848.0,1701977040
294,2023-12-08 03:25:00,140.66,140.67,140.67,140.65,5968,839744.0,1701977100
295,2023-12-08 03:26:00,140.69,140.78,140.79,140.69,9803,1379648.0,1701977160
296,2023-12-08 03:27:00,140.77,140.78,140.785,140.74,6548,921728.0,1701977220
297,2023-12-08 03:28:00,140.77,140.84,140.84,140.77,11875,1671872.0,1701977280
298,2023-12-08 03:29:00,140.84,140.88,140.88,140.84,4185,589248.0,1701977340
299,2023-12-08 03:30:00,140.85,140.88,140.88,140.845,11766,1657088.0,1701977400
300,2023-12-08 03:31:00,140.85,140.73,140.85,140.7,8388,1180544.0,1701977460
301,2023-12-08 03:32:00,140.7,140.67,140.7,140.65,5688,800384.0,1701977520
302,2023-12-08 03:33:00,140.67,140.535,140.69,140.535,7295,1026752.0,1701977580
303,2023-12-08 03:34:00,140.535,140.44,140.57,140.44,4818,677184.0,1701977640
304,2023-12-08 03:35:00,140.47,140.42,140.47,140.42,4076,572288.0,1701977700
305,2023-12-08 03:36:00,140.44,140.44,140.45,140.44,4940,693696.0,1701977760
306,2023-12-08 03:37:00,140.49,140.52,140.53,140.49,8284,1164224.0,1701977820
307,2023-12-08 03:38:00,140.56,140.545,140.56,140.53,3639,511808.0,1701977880
308,2023-12-08 03:39:00,140.54,140.5,140.54,140.5,3082,433216.0,1701977940
309,2023-12-08 03:40:00,140.5,140.48,140.5,140.455,2388,335552.0,1701978000
310,2023-12-08 03:41:00,140.41,140.474,140.474,140.41,5440,764032.0,1701978060
311,2023-12-08 03:42:00,140.48,140.46,140.48,140.455,3599,505600.0,1701978120
312,2023-12-08 03:43:00,140.47,140.465,140.5,140.465,4874,684544.0,1701978180
