,dt,open,close,high,low,vol,turnover,ts
281,2022-02-02 03:12:00,59.555,59.62,59.62,59.555,2687,160112.0,1643742720
282,2022-02-02 03:13:00,59.58,59.52,59.58,59.52,5212,310336.0,1643742780
283,2022-02-02 03:14:00,59.44,59.41,59.46,59.41,3215,191136.0,1643742840
284,2022-02-02 03:15:00,59.47,59.44,59.47,59.44,3674,218368.0,1643742900
285,2022-02-02 03:16:00,59.51,59.495,59.53,59.49,4119,245072.0,1643742960
286,2022-02-02 03:17:00,59.495,59.5,59.51,59.495,3149,187424.0,1643743020
287,2022-02-02 03:18:00,59.47,59.4,59.47,59.4,2993,177920.0,1643743080
288,2022-02-02 03:19:00,59.44,59.45,59.45,59.44,1070,63568.0,1643743140
289,2022-02-02 03:20:00,59.45,59.45,59.46,59.45,4286,254752.0,1643743200
290,2022-02-02 03:21:00,59.45,59.23,59.45,59.23,2745,162800.0,1643743260
291,2022-02-02 03:22:00,59.2,59.24,59.24,59.19,10697,633792.0,1643743320
292,2022-02-02 03:23:00,59.23,59.35,59.35,59.23,1446,85776.0,1643743380
293,2022-02-02 03:24:00,59.35,59.37,59.4,59.35,3421,204192.0,1643743440
294,2022-02-02 03:25:00,59.41,59.36,59.42,59.36,1421,84400.0,1643743500
295,2022-02-02 03:26:00,59.38,59.31,59.4,59.31,2818,167248.0,1643743560
296,2022-02-02 03:27:00,59.33,59.33,59.33,59.33,1366,81056.0,1643743620
297,2022-02-02 03:28:00,59.35,59.211,59.35,59.2,10096,598640.0,1643743680
298,2022-02-02 03:29:00,59.2,59.24,59.24,59.16,3771,223216.0,1643743740
299,2022-02-02 03:30:00,59.24,59.25,59.255,59.24,3474,205808.0,1643743800
300,2022-02-02 03:31:00,59.3,59.28,59.31,59.28,7780,461504.0,1643743860
301,2022-02-02 03:32:00,59.265,59.35,59.35,59.265,2318,137440.0,1643743920
302,2022-02-02 03:33:00,59.35,59.31,59.35,59.29,1595,94608.0,1643743980
303,2022-02-02 03:34:00,59.33,59.34,59.34,59.295,2355,139728.0,1643744040
304,2022-02-02 03:35:00,59.315,59.305,59.315,59.29,1709,101344.0,1643744100
305,2022-02-02 03:36:00,59.315,59.28,59.34,59.28,4107,243648.0,1643744160
306,2022-02-02 03:37:00,59.19,59.22,59.235,59.162,4814,285040.0,1643744220
307,2022-02-02 03:38:00,59.25,59.25,59.25,59.25,3793,224736.0,1643744280
308,2022-02-02 03:39:00,59.29,59.27,59.3,59.27,3290,195008.0,1643744340
309,2022-02-02 03:40:00,59.285,59.28,59.285,59.25,2410,142832.0,1643744400
310,2022-02-02 03:41:00,59.28,59.22,59.28,59.22,135,7984.0,1643744460
311,2022-02-02 03:42:00,59.2,59.23,59.27,59.2,2652,157040.0,1643744520
312,2022-02-02 03:43:00,59.265,59.26,59.265,59.26,1471,87152.0,1643744580
313,2022-02-02 03:44:00,59.28,59.265,59.28,59.265,3288,194960.0,1643744640
314,2022-02-02 03:45:00,59.265,59.33,59.33,59.265,8876,526320.0,1643744700
