,dt,open,close,high,low,vol,turnover,ts
87,2023-04-19 22:58:00,69.12,69.14,69.16,69.1,6622,457832.0,1681916280
88,2023-04-19 22:59:00,69.14,69.12,69.155,69.12,7482,517376.0,1681916340
89,2023-04-19 23:00:00,69.11,69.1,69.12,69.09,7003,483952.0,1681916400
90,2023-04-19 23:01:00,69.115,69.1,69.14,69.1,8411,581424.0,1681916460
91,2023-04-19 23:02:00,69.12,69.12,69.12,69.085,9331,644904.0,1681916520
92,2023-04-19 23:03:00,69.11,69.145,69.17,69.11,12818,886152.0,1681916580
93,2023-04-19 23:04:00,69.155,69.14,69.198,69.14,9300,643096.0,1681916640
94,2023-04-19 23:05:00,69.14,69.03,69.14,69.03,20347,1405048.0,1681916700
95,2023-04-19 23:06:00,69.055,69.085,69.085,69.055,3825,264184.0,1681916760
96,2023-04-19 23:07:00,69.085,69.07,69.085,69.06,5007,345864.0,1681916820
97,2023-04-19 23:08:00,69.07,69.01,69.075,69.01,4651,321152.0,1681916880
98,2023-04-19 23:09:00,69.02,69.03,69.03,69.02,4413,304648.0,1681916940
99,2023-04-19 23:10:00,69.03,69.07,69.08,69.03,4244,293104.0,1681917000
100,2023-04-19 23:11:00,69.068,69.045,69.068,69.04,5540,382600.0,1681917060
101,2023-04-19 23:12:00,69.05,69.065,69.07,69.05,2248,155224.0,1681917120
102,2023-04-19 23:13:00,69.065,69.08,69.1,69.065,2858,197424.0,1681917180
103,2023-04-19 23:14:00,69.1,69.18,69.18,69.1,6050,418288.0,1681917240
104,2023-04-19 23:15:00,69.155,69.225,69.225,69.155,6264,433344.0,1681917300
105,2023-04-19 23:16:00,69.22,69.26,69.26,69.215,6127,424288.0,1681917360
106,2023-04-19 23:17:00,69.25,69.245,69.25,69.23,7778,538584.0,1681917420
107,2023-04-19 23:18:00,69.27,69.3,69.3,69.27,3536,244992.0,1681917480
108,2023-04-19 23:19:00,69.28,69.28,69.28,69.25,6339,439128.0,1681917540
109,2023-04-19 23:20:00,69.29,69.28,69.29,69.27,27176,1882544.0,1681917600
110,2023-04-19 23:21:00,69.28,69.27,69.28,69.23,5566,385464.0,1681917660
111,2023-04-19 23:22:00,69.23,69.24,69.24,69.23,4230,292880.0,1681917720
112,2023-04-19 23:23:00,69.24,69.19,69.24,69.19,3397,235144.0,1681917780
113,2023-04-19 23:24:00,69.17,69.22,69.22,69.17,6891,476728.0,1681917840
114,2023-04-19 23:25:00,69.22,69.27,69.29,69.22,5946,411840.0,1681917900
115,2023-04-19 23:26:00,69.26,69.186,69.26,69.186,4093,283352.0,1681917960
116,2023-04-19 23:27:00,69.2,69.25,69.25,69.2,3491,241648.0,1681918020
117,2023-04-19 23:28:00,69.25,69.37,69.37,69.25,13003,901720.0,1681918080
118,2023-04-19 23:29:00,69.38,69.43,69.43,69.38,4027,279536.0,1681918140
119,2023-04-19 23:30:00,69.43,69.39,69.43,69.39,4577,317648.0,1681918200
120,2023-04-19 23:31:00,69.38,69.45,69.45,69.38,5948,412736.0,1681918260
121,2023-04-19 23:32:00,69.45,69.44,69.45,69.425,2646,183712.0,1681918320
122,2023-04-19 23:33:00,69.445,69.478,69.49,69.445,2914,202456.0,1681918380
123,2023-04-19 23:34:00,69.54,69.51,69.54,69.51,6116,425200.0,1681918440
124,2023-04-19 23:35:00,69.5,69.49,69.51,69.49,2793,194176.0,1681918500
125,2023-04-19 23:36:00,69.49,69.55,69.55,69.49,2933,203944.0,1681918560
126,2023-04-19 23:37:00,69.57,69.59,69.6,69.57,3804,264712.0,1681918620
127,2023-04-19 23:38:00,69.61,69.605,69.62,69.605,4471,311240.0,1681918680
128,2023-04-19 23:39:00,69.61,69.63,69.64,69.597,3801,264648.0,1681918740
129,2023-04-19 23:40:00,69.63,69.62,69.63,69.61,3713,258488.0,1681918800
130,2023-04-19 23:41:00,69.6,69.57,69.6,69.57,3904,271672.0,1681918860
131,2023-04-19 23:42:00,69.57,69.56,69.58,69.56,4013,279192.0,1681918920
132,2023-04-19 23:43:00,69.56,69.57,69.58,69.56,4834,336280.0,1681918980
133,2023-04-19 23:44:00,69.57,69.56,69.58,69.55,3868,269096.0,1681919040
134,2023-04-19 23:45:00,69.56,69.55,69.565,69.55,6011,418120.0,1681919100
135,2023-04-19 23:46:00,69.56,69.58,69.58,69.56,4252,295832.0,1681919160
136,2023-04-19 23:47:00,69.58,69.52,69.59,69.52,7318,509112.0,1681919220
137,2023-04-19 23:48:00,69.48,69.45,69.48,69.45,8589,596712.0,1681919280
138,2023-04-19 23:49:00,69.46,69.42,69.46,69.42,10704,743200.0,1681919340
139,2023-04-19 23:50:00,69.43,69.39,69.43,69.37,6578,456592.0,1681919400
140,2023-04-19 23:51:00,69.38,69.395,69.395,69.38,8356,579704.0,1681919460
141,2023-04-19 23:52:00,69.4,69.48,69.48,69.4,4552,316000.0,1681919520
142,2023-04-19 23:53:00,69.48,69.49,69.49,69.465,12830,891496.0,1681919580
143,2023-04-19 23:54:00,69.52,69.53,69.53,69.52,4810,334392.0,1681919640
144,2023-04-19 23:55:00,69.55,69.585,69.6,69.55,10478,729024.0,1681919700
145,2023-04-19 23:56:00,69.59,69.59,69.6,69.57,14907,1037432.0,1681919760
146,2023-04-19 23:57:00,69.595,69.63,69.64,69.58,9052,630128.0,1681919820
147,2023-04-19 23:58:00,69.62,69.59,69.63,69.59,6683,465216.0,1681919880
148,2023-04-19 23:59:00,69.57,69.59,69.59,69.53,6900,480040.0,1681919940
149,2023-04-20 00:00:00,69.6,69.67,69.67,69.595,3210,223448.0,1681920000
150,2023-04-20 00:01:00,69.68,69.66,69.68,69.65,9360,652208.0,1681920060
151,2023-04-20 00:02:00,69.68,69.66,69.68,69.64,5310,369912.0,1681920120
152,2023-04-20 00:03:00,69.66,69.61,69.66,69.61,3402,236968.0,1681920180
153,2023-04-20 00:04:00,69.58,69.55,69.58,69.54,7160,498120.0,1681920240
154,2023-04-20 00:05:00,69.545,69.58,69.58,69.545,1805,125536.0,1681920300
155,2023-04-20 00:06:00,69.59,69.59,69.63,69.59,4671,325128.0,1681920360
156,2023-04-20 00:07:00,69.59,69.66,69.66,69.59,5621,391312.0,1681920420
157,2023-04-20 00:08:00,69.66,69.63,69.69,69.63,9524,663616.0,1681920480
158,2023-04-20 00:09:00,69.65,69.67,69.69,69.65,9115,635088.0,1681920540
159,2023-04-20 00:10:00,69.685,69.77,69.77,69.665,13585,946800.0,1681920600
160,2023-04-20 00:11:00,69.76,69.74,69.77,69.74,6792,473816.0,1681920660
161,2023-04-20 00:12:00,69.75,69.81,69.81,69.75,4369,304832.0,1681920720
162,2023-04-20 00:13:00,69.79,69.75,69.79,69.74,4116,287144.0,1681920780
163,2023-04-20 00:14:00,69.76,69.77,69.78,69.76,7979,556672.0,1681920840
164,2023-04-20 00:15:00,69.755,69.74,69.755,69.7,7374,514312.0,1681920900
165,2023-04-20 00:16:00,69.75,69.74,69.75,69.705,6799,474056.0,1681920960
166,2023-04-20 00:17:00,69.76,69.75,69.76,69.75,1891,131888.0,1681921020
167,2023-04-20 00:18:00,69.75,69.745,69.75,69.73,3388,236256.0,1681921080
168,2023-04-20 00:19:00,69.73,69.7,69.74,69.7,6375,444384.0,1681921140
169,2023-04-20 00:20:00,69.7,69.7,69.71,69.699,4056,282752.0,1681921200
170,2023-04-20 00:21:00,69.7,69.68,69.7,69.68,3278,228448.0,1681921260
171,2023-04-20 00:22:00,69.68,69.715,69.715,69.68,8840,616096.0,1681921320
172,2023-04-20 00:23:00,69.735,69.775,69.797,69.735,26472,1846448.0,1681921380
173,2023-04-20 00:24:00,69.78,69.815,69.835,69.78,7066,493360.0,1681921440
174,2023-04-20 00:25:00,69.815,69.86,69.86,69.815,5589,390240.0,1681921500
175,2023-04-20 00:26:00,69.82,69.88,69.88,69.82,8403,586896.0,1681921560
176,2023-04-20 00:27:00,69.865,69.82,69.865,69.82,4305,300672.0,1681921620
177,2023-04-20 00:28:00,69.8,69.73,69.8,69.71,3764,262544.0,1681921680
178,2023-04-20 00:29:00,69.74,69.75,69.75,69.74,2072,144512.0,1681921740
179,2023-04-20 00:30:00,69.75,69.75,69.75,69.73,4645,323936.0,1681921800
180,2023-04-20 00:31:00,69.76,69.73,69.76,69.73,3937,274512.0,1681921860
181,2023-04-20 00:32:00,69.675,69.707,69.707,69.675,4398,306512.0,1681921920
182,2023-04-20 00:33:00,69.7,69.72,69.72,69.7,1165,81216.0,1681921980
183,2023-04-20 00:34:00,69.72,69.74,69.74,69.72,1236,86176.0,1681922040
184,2023-04-20 00:35:00,69.755,69.76,69.76,69.75,5951,414960.0,1681922100
185,2023-04-20 00:36:00,69.77,69.79,69.795,69.76,5804,404960.0,1681922160
186,2023-04-20 00:37:00,69.78,69.79,69.79,69.78,2908,202880.0,1681922220
187,2023-04-20 00:38:00,69.81,69.81,69.825,69.8,7466,521056.0,1681922280
188,2023-04-20 00:39:00,69.81,69.825,69.825,69.81,5344,373088.0,1681922340
189,2023-04-20 00:40:00,69.85,69.81,69.87,69.81,8332,581968.0,1681922400
190,2023-04-20 00:41:00,69.81,69.79,69.81,69.79,4002,279312.0,1681922460
191,2023-04-20 00:42:00,69.815,69.79,69.815,69.79,2053,143264.0,1681922520
192,2023-04-20 00:43:00,69.81,69.81,69.81,69.8,4954,345664.0,1681922580
193,2023-04-20 00:44:00,69.8,69.78,69.808,69.78,3878,270608.0,1681922640
194,2023-04-20 00:45:00,69.77,69.75,69.77,69.75,1987,138608.0,1681922700
195,2023-04-20 00:46:00,69.75,69.775,69.775,69.75,2818,196528.0,1681922760
196,2023-04-20 00:47:00,69.76,69.75,69.76,69.75,3087,215360.0,1681922820
197,2023-04-20 00:48:00,69.745,69.76,69.762,69.745,2197,153248.0,1681922880
198,2023-04-20 00:49:00,69.768,69.765,69.768,69.75,5067,353440.0,1681922940
199,2023-04-20 00:50:00,69.765,69.83,69.83,69.765,4035,281552.0,1681923000
200,2023-04-20 00:51:00,69.825,69.868,69.876,69.815,5301,370256.0,1681923060
201,2023-04-20 00:52:00,69.875,69.83,69.875,69.83,3872,270432.0,1681923120
202,2023-04-20 00:53:00,69.83,69.861,69.865,69.83,3149,219952.0,1681923180
203,2023-04-20 00:54:00,69.85,69.873,69.873,69.85,7819,546256.0,1681923240
204,2023-04-20 00:55:00,69.873,69.89,69.895,69.873,4750,331888.0,1681923300
205,2023-04-20 00:56:00,69.89,69.9,69.905,69.89,3446,240896.0,1681923360
206,2023-04-20 00:57:00,69.9,69.92,69.92,69.9,6113,427280.0,1681923420
207,2023-04-20 00:58:00,69.94,69.92,69.94,69.91,3646,254896.0,1681923480
208,2023-04-20 00:59:00,69.91,69.92,69.92,69.91,5019,350816.0,1681923540
209,2023-04-20 01:00:00,69.92,69.91,69.92,69.9,7115,497328.0,1681923600
210,2023-04-20 01:01:00,69.91,69.95,69.975,69.91,4511,315520.0,1681923660
211,2023-04-20 01:02:00,69.93,69.97,69.97,69.922,4836,338240.0,1681923720
212,2023-04-20 01:03:00,69.96,69.97,69.97,69.96,3784,264672.0,1681923780
213,2023-04-20 01:04:00,69.99,70.025,70.035,69.99,20760,1453136.0,1681923840
214,2023-04-20 01:05:00,69.99,69.98,70.0,69.98,5321,372400.0,1681923900
215,2023-04-20 01:06:00,69.975,69.97,69.98,69.97,5810,406528.0,1681923960
216,2023-04-20 01:07:00,69.95,69.97,69.97,69.945,11600,811376.0,1681924020
217,2023-04-20 01:08:00,70.0,69.97,70.0,69.97,5781,404480.0,1681924080
218,2023-04-20 01:09:00,69.96,69.97,69.97,69.96,3710,259488.0,1681924140
219,2023-04-20 01:10:00,69.95,69.96,69.96,69.95,5085,355584.0,1681924200
220,2023-04-20 01:11:00,69.97,69.96,69.97,69.96,1107,77408.0,1681924260
221,2023-04-20 01:12:00,69.96,69.94,69.98,69.94,3931,274912.0,1681924320
222,2023-04-20 01:13:00,69.945,69.945,69.945,69.945,2642,184752.0,1681924380
223,2023-04-20 01:14:00,69.945,69.9,69.945,69.9,11842,827888.0,1681924440
224,2023-04-20 01:15:00,69.9,69.895,69.9,69.895,2317,161888.0,1681924500
225,2023-04-20 01:16:00,69.9,69.909,69.91,69.9,2834,198048.0,1681924560
226,2023-04-20 01:17:00,69.909,69.89,69.909,69.88,1877,131152.0,1681924620
227,2023-04-20 01:18:00,69.82,69.83,69.845,69.82,7262,507104.0,1681924680
228,2023-04-20 01:19:00,69.84,69.84,69.84,69.84,3674,256640.0,1681924740
229,2023-04-20 01:20:00,69.83,69.855,69.865,69.83,29014,2025488.0,1681924800
230,2023-04-20 01:21:00,69.89,69.895,69.91,69.88,4463,311952.0,1681924860
231,2023-04-20 01:22:00,69.925,69.925,69.96,69.925,4179,292144.0,1681924920
232,2023-04-20 01:23:00,69.96,69.95,69.96,69.95,3161,221024.0,1681924980
233,2023-04-20 01:24:00,69.97,69.965,69.97,69.96,5552,388272.0,1681925040
234,2023-04-20 01:25:00,69.98,69.98,69.98,69.98,1931,135104.0,1681925100
235,2023-04-20 01:26:00,69.98,69.965,70.0,69.95,4856,339744.0,1681925160
236,2023-04-20 01:27:00,69.965,69.93,69.965,69.93,4680,327328.0,1681925220
237,2023-04-20 01:28:00,69.93,69.96,69.96,69.93,3890,271984.0,1681925280
238,2023-04-20 01:29:00,69.96,69.97,69.97,69.96,2512,175680.0,1681925340
239,2023-04-20 01:30:00,69.96,69.99,69.99,69.96,4075,285056.0,1681925400
240,2023-04-20 01:31:00,70.01,70.04,70.04,70.0,37477,2624960.0,1681925460
241,2023-04-20 01:32:00,70.025,69.99,70.037,69.99,3391,237408.0,1681925520
242,2023-04-20 01:33:00,69.97,69.99,69.99,69.97,3331,232992.0,1681925580
243,2023-04-20 01:34:00,70.01,69.99,70.01,69.99,1401,98096.0,1681925640
244,2023-04-20 01:35:00,69.98,69.99,69.99,69.98,2957,206896.0,1681925700
245,2023-04-20 01:36:00,69.97,70.0,70.01,69.97,3735,261344.0,1681925760
246,2023-04-20 01:37:00,69.99,70.005,70.01,69.99,3294,230624.0,1681925820
247,2023-04-20 01:38:00,70.005,69.992,70.005,69.992,2006,140400.0,1681925880
248,2023-04-20 01:39:00,70.0,69.98,70.0,69.98,6043,422864.0,1681925940
249,2023-04-20 01:40:00,69.98,69.95,69.98,69.94,2347,164128.0,1681926000
250,2023-04-20 01:41:00,69.98,69.97,69.98,69.97,3642,254800.0,1681926060
251,2023-04-20 01:42:00,69.96,69.94,69.96,69.94,3621,253296.0,1681926120
252,2023-04-20 01:43:00,69.94,69.95,69.96,69.94,4457,311712.0,1681926180
253,2023-04-20 01:44:00,69.94,69.96,69.96,69.94,2589,181072.0,1681926240
254,2023-04-20 01:45:00,69.955,69.94,69.955,69.94,2827,197680.0,1681926300
255,2023-04-20 01:46:00,69.94,69.91,69.94,69.91,6053,423232.0,1681926360
256,2023-04-20 01:47:00,69.91,69.91,69.92,69.91,5721,399856.0,1681926420
257,2023-04-20 01:48:00,69.91,69.91,69.92,69.91,5956,416304.0,1681926480
258,2023-04-20 01:49:00,69.91,69.925,69.93,69.91,731,51104.0,1681926540
259,2023-04-20 01:50:00,69.928,69.93,69.94,69.928,4484,313552.0,1681926600
260,2023-04-20 01:51:00,69.93,69.935,69.935,69.93,2214,154784.0,1681926660
261,2023-04-20 01:52:00,69.935,69.95,69.95,69.935,3557,248768.0,1681926720
262,2023-04-20 01:53:00,69.95,69.975,69.98,69.95,3897,272576.0,1681926780
263,2023-04-20 01:54:00,69.975,69.99,69.99,69.975,1442,100912.0,1681926840
264,2023-04-20 01:55:00,69.975,69.98,69.99,69.975,6374,445888.0,1681926900
265,2023-04-20 01:56:00,69.99,69.98,69.99,69.98,3223,225456.0,1681926960
266,2023-04-20 01:57:00,69.95,69.985,69.99,69.95,7340,513440.0,1681927020
267,2023-04-20 01:58:00,69.99,69.98,69.99,69.98,2677,187296.0,1681927080
268,2023-04-20 01:59:00,69.99,69.98,69.99,69.98,2002,140096.0,1681927140
269,2023-04-20 02:00:00,69.97,69.975,69.975,69.97,1470,102848.0,1681927200
270,2023-04-20 02:01:00,69.99,69.99,70.02,69.99,10400,727840.0,1681927260
271,2023-04-20 02:02:00,69.99,69.97,69.99,69.97,1666,116560.0,1681927320
272,2023-04-20 02:03:00,69.99,69.98,69.99,69.98,2914,203904.0,1681927380
273,2023-04-20 02:04:00,69.97,69.94,69.97,69.94,3271,228768.0,1681927440
274,2023-04-20 02:05:00,69.925,69.885,69.93,69.885,8999,629152.0,1681927500
275,2023-04-20 02:06:00,69.885,69.93,69.93,69.885,3986,278672.0,1681927560
276,2023-04-20 02:07:00,69.93,69.95,69.95,69.93,3004,209968.0,1681927620
277,2023-04-20 02:08:00,69.955,70.03,70.035,69.955,21903,1532592.0,1681927680
278,2023-04-20 02:09:00,70.035,70.045,70.045,70.035,4486,314144.0,1681927740
279,2023-04-20 02:10:00,70.045,70.035,70.05,70.035,7795,546000.0,1681927800
280,2023-04-20 02:11:00,70.035,70.02,70.035,70.01,3456,242000.0,1681927860
281,2023-04-20 02:12:00,70.03,70.025,70.03,70.025,1298,90896.0,1681927920
282,2023-04-20 02:13:00,70.025,70.006,70.05,70.006,8655,605952.0,1681927980
283,2023-04-20 02:14:00,70.0,69.975,70.0,69.975,1364,95408.0,1681928040
284,2023-04-20 02:15:00,69.975,70.01,70.01,69.975,6655,465680.0,1681928100
285,2023-04-20 02:16:00,70.0,69.99,70.0,69.99,2888,202144.0,1681928160
286,2023-04-20 02:17:00,69.99,69.98,70.0,69.98,3973,277984.0,1681928220
287,2023-04-20 02:18:00,69.97,69.995,69.995,69.97,3107,217456.0,1681928280
288,2023-04-20 02:19:00,69.995,69.995,69.995,69.99,2213,154832.0,1681928340
289,2023-04-20 02:20:00,69.99,69.99,69.99,69.98,3274,229088.0,1681928400
290,2023-04-20 02:21:00,69.99,69.97,69.99,69.97,1508,105504.0,1681928460
291,2023-04-20 02:22:00,69.97,70.03,70.03,69.97,4989,349312.0,1681928520
292,2023-04-20 02:23:00,70.03,69.99,70.03,69.99,7155,500928.0,1681928580
293,2023-04-20 02:24:00,69.99,69.99,69.99,69.96,4153,290576.0,1681928640
294,2023-04-20 02:25:00,70.0,70.03,70.03,70.0,3958,277136.0,1681928700
295,2023-04-20 02:26:00,70.01,70.01,70.01,70.01,1591,111424.0,1681928760
296,2023-04-20 02:27:00,70.01,70.0,70.01,70.0,4137,289552.0,1681928820
297,2023-04-20 02:28:00,69.995,70.025,70.03,69.995,2872,201072.0,1681928880
298,2023-04-20 02:29:00,70.025,69.995,70.025,69.995,4024,281696.0,1681928940
299,2023-04-20 02:30:00,70.005,70.02,70.02,70.005,3830,268128.0,1681929000
300,2023-04-20 02:31:00,70.02,70.0,70.02,70.0,4314,302000.0,1681929060
301,2023-04-20 02:32:00,70.0,70.02,70.02,70.0,6191,433456.0,1681929120
302,2023-04-20 02:33:00,70.02,70.015,70.02,70.015,1639,114784.0,1681929180
303,2023-04-20 02:34:00,70.01,69.995,70.02,69.995,16170,1131744.0,1681929240
304,2023-04-20 02:35:00,70.0,70.01,70.02,70.0,2700,189024.0,1681929300
305,2023-04-20 02:36:00,70.01,70.01,70.01,70.0,3234,226480.0,1681929360
306,2023-04-20 02:37:00,70.01,69.985,70.01,69.97,10733,751056.0,1681929420
307,2023-04-20 02:38:00,69.99,70.0,70.0,69.99,3820,267312.0,1681929480
308,2023-04-20 02:39:00,69.995,70.007,70.01,69.995,1787,125088.0,1681929540
309,2023-04-20 02:40:00,70.02,70.05,70.05,70.02,5777,404560.0,1681929600
310,2023-04-20 02:41:00,70.02,70.035,70.04,70.02,6013,421136.0,1681929660
311,2023-04-20 02:42:00,70.035,70.07,70.07,70.035,6518,456608.0,1681929720
312,2023-04-20 02:43:00,70.07,70.04,70.07,70.04,19922,1395600.0,1681929780
313,2023-04-20 02:44:00,70.05,70.06,70.06,70.025,13073,915584.0,1681929840
314,2023-04-20 02:45:00,70.05,70.05,70.05,70.02,4330,303248.0,1681929900
315,2023-04-20 02:46:00,70.06,70.04,70.06,70.03,11748,822832.0,1681929960
