,dt,open,close,high,low,vol,turnover,ts
100,2022-12-14 00:11:00,90.22,90.12,90.22,90.12,9116,821760.0,1670947860
101,2022-12-14 00:12:00,90.205,90.23,90.23,90.16,8055,726208.0,1670947920
102,2022-12-14 00:13:00,90.26,90.24,90.26,90.16,13383,1207104.0,1670947980
103,2022-12-14 00:14:00,90.24,90.25,90.25,90.16,18269,1648576.0,1670948040
104,2022-12-14 00:15:00,90.2,90.25,90.25,90.2,6192,558464.0,1670948100
105,2022-12-14 00:16:00,90.2,90.14,90.24,90.14,9929,895296.0,1670948160
106,2022-12-14 00:17:00,90.1,90.05,90.1,89.987,54476,4914816.0,1670948220
107,2022-12-14 00:18:00,90.14,90.336,90.336,90.14,22224,2005632.0,1670948280
108,2022-12-14 00:19:00,90.29,90.4,90.4,90.29,9096,821440.0,1670948340
109,2022-12-14 00:20:00,90.37,90.42,90.43,90.37,23985,2168256.0,1670948400
110,2022-12-14 00:21:00,90.465,90.413,90.48,90.36,23031,2082624.0,1670948460
111,2022-12-14 00:22:00,90.39,90.41,90.415,90.365,9678,875072.0,1670948520
112,2022-12-14 00:23:00,90.52,90.56,90.58,90.52,21260,1924224.0,1670948580
113,2022-12-14 00:24:00,90.62,90.655,90.7,90.62,30753,2787776.0,1670948640
114,2022-12-14 00:25:00,90.665,90.65,90.665,90.64,12782,1159168.0,1670948700
115,2022-12-14 00:26:00,90.67,90.48,90.67,90.48,8690,787136.0,1670948760
116,2022-12-14 00:27:00,90.55,90.58,90.58,90.47,9653,873728.0,1670948820
117,2022-12-14 00:28:00,90.541,90.66,90.68,90.525,18288,1656832.0,1670948880
118,2022-12-14 00:29:00,90.62,90.585,90.62,90.53,10270,929920.0,1670948940
119,2022-12-14 00:30:00,90.61,90.53,90.61,90.53,13265,1201728.0,1670949000
120,2022-12-14 00:31:00,90.545,90.555,90.615,90.545,14702,1331520.0,1670949060
121,2022-12-14 00:32:00,90.55,90.5,90.58,90.46,16309,1475520.0,1670949120
122,2022-12-14 00:33:00,90.43,90.54,90.55,90.43,12285,1111232.0,1670949180
123,2022-12-14 00:34:00,90.535,90.63,90.68,90.535,19511,1767424.0,1670949240
124,2022-12-14 00:35:00,90.625,90.555,90.625,90.555,12336,1117504.0,1670949300
125,2022-12-14 00:36:00,90.54,90.49,90.61,90.49,13779,1247616.0,1670949360
126,2022-12-14 00:37:00,90.48,90.44,90.49,90.43,10653,963264.0,1670949420
127,2022-12-14 00:38:00,90.49,90.53,90.53,90.49,10066,910208.0,1670949480
128,2022-12-14 00:39:00,90.54,90.53,90.54,90.47,7070,639616.0,1670949540
129,2022-12-14 00:40:00,90.48,90.498,90.498,90.44,9788,885632.0,1670949600
130,2022-12-14 00:41:00,90.5,90.44,90.5,90.44,7461,674560.0,1670949660
131,2022-12-14 00:42:00,90.45,90.272,90.47,90.272,13438,1214144.0,1670949720
132,2022-12-14 00:43:00,90.28,90.22,90.28,90.2,18919,1707072.0,1670949780
133,2022-12-14 00:44:00,90.24,90.19,90.27,90.19,7269,655680.0,1670949840
134,2022-12-14 00:45:00,90.16,90.26,90.26,90.16,8376,755264.0,1670949900
135,2022-12-14 00:46:00,90.29,90.2,90.29,90.18,7477,674368.0,1670949960
136,2022-12-14 00:47:00,90.2,90.17,90.24,90.17,8240,742976.0,1670950020
137,2022-12-14 00:48:00,90.1,90.08,90.12,90.08,13240,1192896.0,1670950080
138,2022-12-14 00:49:00,90.04,90.08,90.08,90.02,21123,1902016.0,1670950140
139,2022-12-14 00:50:00,90.06,89.985,90.06,89.98,18391,1655296.0,1670950200
140,2022-12-14 00:51:00,89.95,89.865,90.0,89.82,14677,1319360.0,1670950260
141,2022-12-14 00:52:00,89.81,89.74,89.81,89.73,44878,4029952.0,1670950320
142,2022-12-14 00:53:00,89.718,89.651,89.718,89.64,19700,1765504.0,1670950380
143,2022-12-14 00:54:00,89.68,89.68,89.68,89.6,12566,1125760.0,1670950440
144,2022-12-14 00:55:00,89.7,89.71,89.71,89.68,7656,686592.0,1670950500
145,2022-12-14 00:56:00,89.67,89.53,89.67,89.53,20517,1838400.0,1670950560
146,2022-12-14 00:57:00,89.54,89.42,89.57,89.42,36211,3241344.0,1670950620
147,2022-12-14 00:58:00,89.39,89.42,89.475,89.39,10865,971904.0,1670950680
148,2022-12-14 00:59:00,89.33,89.435,89.435,89.3,8707,777920.0,1670950740
149,2022-12-14 01:00:00,89.33,89.37,89.38,89.32,18449,1648768.0,1670950800
150,2022-12-14 01:01:00,89.353,89.35,89.42,89.35,18476,1651200.0,1670950860
151,2022-12-14 01:02:00,89.39,89.44,89.44,89.39,8754,782720.0,1670950920
152,2022-12-14 01:03:00,89.51,89.47,89.51,89.45,9731,870976.0,1670950980
153,2022-12-14 01:04:00,89.44,89.42,89.44,89.39,9183,821312.0,1670951040
154,2022-12-14 01:05:00,89.42,89.4,89.42,89.386,4401,393472.0,1670951100
155,2022-12-14 01:06:00,89.39,89.3,89.39,89.29,15461,1381184.0,1670951160
156,2022-12-14 01:07:00,89.32,89.23,89.32,89.23,9647,860992.0,1670951220
157,2022-12-14 01:08:00,89.225,89.34,89.35,89.225,14648,1308288.0,1670951280
158,2022-12-14 01:09:00,89.31,89.19,89.31,89.19,10987,980672.0,1670951340
159,2022-12-14 01:10:00,89.21,89.16,89.21,89.16,12535,1117824.0,1670951400
160,2022-12-14 01:11:00,89.12,89.01,89.14,89.01,17257,1536896.0,1670951460
161,2022-12-14 01:12:00,88.98,88.98,89.03,88.98,32828,2922048.0,1670951520
162,2022-12-14 01:13:00,89.01,88.99,89.03,88.99,10507,935552.0,1670951580
163,2022-12-14 01:14:00,88.99,88.9,88.99,88.9,23244,2067392.0,1670951640
164,2022-12-14 01:15:00,88.89,88.84,88.89,88.81,16042,1425216.0,1670951700
165,2022-12-14 01:16:00,88.846,88.71,88.86,88.7,20172,1791168.0,1670951760
166,2022-12-14 01:17:00,88.72,88.71,88.78,88.7,9816,871488.0,1670951820
167,2022-12-14 01:18:00,88.71,88.64,88.71,88.61,15976,1416576.0,1670951880
168,2022-12-14 01:19:00,88.65,88.42,88.65,88.42,17626,1559296.0,1670951940
169,2022-12-14 01:20:00,88.43,88.33,88.43,88.33,16825,1486528.0,1670952000
170,2022-12-14 01:21:00,88.348,88.52,88.535,88.26,35979,3179776.0,1670952060
171,2022-12-14 01:22:00,88.53,88.71,88.71,88.53,10637,942336.0,1670952120
172,2022-12-14 01:23:00,88.67,88.591,88.69,88.591,11517,1021312.0,1670952180
173,2022-12-14 01:24:00,88.67,88.64,88.67,88.64,8718,773120.0,1670952240
174,2022-12-14 01:25:00,88.65,88.71,88.71,88.64,11782,1044800.0,1670952300
175,2022-12-14 01:26:00,88.71,88.69,88.71,88.66,13645,1210304.0,1670952360
176,2022-12-14 01:27:00,88.69,88.73,88.78,88.69,19628,1741888.0,1670952420
177,2022-12-14 01:28:00,88.715,88.76,88.76,88.715,6432,570816.0,1670952480
178,2022-12-14 01:29:00,88.78,88.56,88.78,88.56,14574,1292672.0,1670952540
179,2022-12-14 01:30:00,88.594,88.62,88.62,88.57,8859,784704.0,1670952600
180,2022-12-14 01:31:00,88.596,88.63,88.67,88.59,9438,836416.0,1670952660
181,2022-12-14 01:32:00,88.61,88.525,88.62,88.503,12467,1103488.0,1670952720
182,2022-12-14 01:33:00,88.56,88.435,88.6,88.435,7472,660992.0,1670952780
183,2022-12-14 01:34:00,88.47,88.59,88.61,88.47,18033,1595968.0,1670952840
184,2022-12-14 01:35:00,88.56,88.54,88.56,88.51,10256,907776.0,1670952900
185,2022-12-14 01:36:00,88.54,88.5,88.615,88.47,21721,1922432.0,1670952960
186,2022-12-14 01:37:00,88.52,88.56,88.56,88.51,9508,841728.0,1670953020
187,2022-12-14 01:38:00,88.52,88.56,88.57,88.52,12561,1112000.0,1670953080
188,2022-12-14 01:39:00,88.53,88.58,88.59,88.53,14626,1295104.0,1670953140
189,2022-12-14 01:40:00,88.6,88.62,88.645,88.59,12202,1080896.0,1670953200
190,2022-12-14 01:41:00,88.62,88.66,88.72,88.62,15535,1377664.0,1670953260
191,2022-12-14 01:42:00,88.63,88.728,88.728,88.63,14020,1243264.0,1670953320
192,2022-12-14 01:43:00,88.71,88.68,88.71,88.65,7827,694336.0,1670953380
193,2022-12-14 01:44:00,88.72,88.77,88.77,88.67,10257,909632.0,1670953440
194,2022-12-14 01:45:00,88.785,88.96,88.96,88.78,13414,1191168.0,1670953500
195,2022-12-14 01:46:00,89.03,88.98,89.08,88.98,16161,1439296.0,1670953560
196,2022-12-14 01:47:00,89.06,89.0,89.06,88.92,13717,1220800.0,1670953620
197,2022-12-14 01:48:00,88.94,88.97,89.03,88.94,5264,468416.0,1670953680
198,2022-12-14 01:49:00,89.0,89.02,89.02,88.96,21126,1879744.0,1670953740
199,2022-12-14 01:50:00,88.96,88.96,88.99,88.95,13087,1164352.0,1670953800
200,2022-12-14 01:51:00,88.9,88.88,88.95,88.87,14048,1248512.0,1670953860
201,2022-12-14 01:52:00,88.93,88.92,89.0,88.892,8177,727040.0,1670953920
202,2022-12-14 01:53:00,88.93,89.03,89.03,88.93,8908,792704.0,1670953980
203,2022-12-14 01:54:00,89.03,89.04,89.06,89.03,3325,296128.0,1670954040
204,2022-12-14 01:55:00,89.02,89.01,89.05,89.01,7591,675712.0,1670954100
205,2022-12-14 01:56:00,89.025,89.08,89.08,89.02,15414,1371712.0,1670954160
206,2022-12-14 01:57:00,89.06,89.02,89.06,89.0,15010,1336640.0,1670954220
207,2022-12-14 01:58:00,89.05,89.02,89.05,89.02,6294,560192.0,1670954280
208,2022-12-14 01:59:00,89.075,89.06,89.075,88.995,19385,1725824.0,1670954340
209,2022-12-14 02:00:00,89.05,89.01,89.05,89.01,11634,1035584.0,1670954400
210,2022-12-14 02:01:00,88.97,89.09,89.09,88.915,14130,1257344.0,1670954460
211,2022-12-14 02:02:00,89.08,88.95,89.08,88.95,26867,2391872.0,1670954520
212,2022-12-14 02:03:00,89.01,88.99,89.045,88.99,12316,1096576.0,1670954580
213,2022-12-14 02:04:00,89.02,89.005,89.02,88.99,8381,745792.0,1670954640
214,2022-12-14 02:05:00,89.03,89.01,89.039,89.01,7674,683136.0,1670954700
215,2022-12-14 02:06:00,89.02,88.99,89.035,88.97,14626,1301184.0,1670954760
216,2022-12-14 02:07:00,89.01,89.0,89.02,89.0,4811,428160.0,1670954820
217,2022-12-14 02:08:00,88.99,89.1,89.105,88.99,20350,1812288.0,1670954880
218,2022-12-14 02:09:00,89.1,89.03,89.1,89.03,10816,963072.0,1670954940
219,2022-12-14 02:10:00,89.04,89.04,89.07,89.04,6953,619008.0,1670955000
220,2022-12-14 02:11:00,89.04,89.19,89.215,89.03,8066,718912.0,1670955060
221,2022-12-14 02:12:00,89.22,89.19,89.23,89.19,8117,723584.0,1670955120
222,2022-12-14 02:13:00,89.2,89.188,89.22,89.18,11323,1009600.0,1670955180
223,2022-12-14 02:14:00,89.16,89.175,89.175,89.15,7299,650816.0,1670955240
224,2022-12-14 02:15:00,89.16,89.19,89.19,89.14,8914,794944.0,1670955300
225,2022-12-14 02:16:00,89.18,89.24,89.25,89.18,15092,1345984.0,1670955360
226,2022-12-14 02:17:00,89.25,89.2,89.25,89.2,8205,731456.0,1670955420
227,2022-12-14 02:18:00,89.235,89.245,89.27,89.235,7163,638464.0,1670955480
228,2022-12-14 02:19:00,89.23,89.24,89.24,89.19,5129,457280.0,1670955540
229,2022-12-14 02:20:00,89.24,89.205,89.26,89.205,6016,536640.0,1670955600
230,2022-12-14 02:21:00,89.2,89.27,89.29,89.2,8981,801344.0,1670955660
231,2022-12-14 02:22:00,89.29,89.27,89.295,89.27,3979,355520.0,1670955720
232,2022-12-14 02:23:00,89.25,89.27,89.27,89.25,7014,625664.0,1670955780
233,2022-12-14 02:24:00,89.28,89.383,89.383,89.28,9827,877760.0,1670955840
234,2022-12-14 02:25:00,89.383,89.39,89.39,89.335,5012,448000.0,1670955900
235,2022-12-14 02:26:00,89.41,89.47,89.49,89.41,6270,561024.0,1670955960
236,2022-12-14 02:27:00,89.47,89.46,89.47,89.46,7803,697856.0,1670956020
237,2022-12-14 02:28:00,89.46,89.55,89.55,89.46,3033,271488.0,1670956080
238,2022-12-14 02:29:00,89.55,89.57,89.57,89.539,8505,761600.0,1670956140
239,2022-12-14 02:30:00,89.576,89.52,89.576,89.52,8466,757952.0,1670956200
240,2022-12-14 02:31:00,89.51,89.59,89.59,89.51,8149,729664.0,1670956260
241,2022-12-14 02:32:00,89.62,89.64,89.69,89.62,11770,1054656.0,1670956320
242,2022-12-14 02:33:00,89.61,89.63,89.645,89.595,11177,1001472.0,1670956380
243,2022-12-14 02:34:00,89.688,89.67,89.71,89.67,36092,3235776.0,1670956440
244,2022-12-14 02:35:00,89.66,89.59,89.66,89.59,12717,1139776.0,1670956500
245,2022-12-14 02:36:00,89.63,89.571,89.63,89.571,6042,541056.0,1670956560
246,2022-12-14 02:37:00,89.571,89.44,89.571,89.44,12881,1153344.0,1670956620
247,2022-12-14 02:38:00,89.42,89.51,89.51,89.42,13991,1251968.0,1670956680
248,2022-12-14 02:39:00,89.51,89.525,89.53,89.51,13071,1169984.0,1670956740
249,2022-12-14 02:40:00,89.49,89.41,89.49,89.41,11284,1009792.0,1670956800
250,2022-12-14 02:41:00,89.41,89.28,89.41,89.27,12156,1086016.0,1670956860
251,2022-12-14 02:42:00,89.26,89.233,89.26,89.23,10636,948800.0,1670956920
252,2022-12-14 02:43:00,89.26,89.33,89.33,89.26,5533,493888.0,1670956980
253,2022-12-14 02:44:00,89.27,89.26,89.27,89.21,7343,655104.0,1670957040
254,2022-12-14 02:45:00,89.24,89.2,89.25,89.2,10403,927872.0,1670957100
255,2022-12-14 02:46:00,89.2,89.2,89.2,89.2,5123,456896.0,1670957160
256,2022-12-14 02:47:00,89.18,89.23,89.23,89.16,6582,586624.0,1670957220
257,2022-12-14 02:48:00,89.205,89.17,89.205,89.17,6391,569856.0,1670957280
258,2022-12-14 02:49:00,89.15,89.03,89.15,89.03,17986,1602304.0,1670957340
259,2022-12-14 02:50:00,89.05,89.06,89.1,89.05,8038,715840.0,1670957400
260,2022-12-14 02:51:00,89.04,89.1,89.1,89.04,5993,533888.0,1670957460
261,2022-12-14 02:52:00,89.11,88.98,89.11,88.98,6563,584192.0,1670957520
262,2022-12-14 02:53:00,88.96,88.944,88.96,88.94,6383,567616.0,1670957580
263,2022-12-14 02:54:00,88.91,88.88,88.91,88.88,6580,585088.0,1670957640
264,2022-12-14 02:55:00,88.88,88.8,88.88,88.8,9514,844992.0,1670957700
265,2022-12-14 02:56:00,88.78,88.8,88.8,88.78,6154,546880.0,1670957760
266,2022-12-14 02:57:00,88.8,88.76,88.8,88.75,4851,430592.0,1670957820
267,2022-12-14 02:58:00,88.75,88.77,88.77,88.74,7669,680832.0,1670957880
268,2022-12-14 02:59:00,88.76,88.85,88.85,88.76,11532,1024192.0,1670957940
269,2022-12-14 03:00:00,88.85,88.83,88.85,88.81,7934,704960.0,1670958000
270,2022-12-14 03:01:00,88.855,88.8,88.88,88.8,7232,642624.0,1670958060
271,2022-12-14 03:02:00,88.8,88.865,88.865,88.8,7158,635456.0,1670958120
272,2022-12-14 03:03:00,88.845,88.88,88.88,88.815,6042,536768.0,1670958180
273,2022-12-14 03:04:00,88.865,88.88,88.88,88.845,6929,615488.0,1670958240
274,2022-12-14 03:05:00,88.89,88.88,88.89,88.85,6410,569472.0,1670958300
275,2022-12-14 03:06:00,88.89,88.84,88.89,88.84,4563,405312.0,1670958360
276,2022-12-14 03:07:00,88.81,88.83,88.83,88.81,4024,357312.0,1670958420
277,2022-12-14 03:08:00,88.85,88.84,88.85,88.76,9328,828224.0,1670958480
278,2022-12-14 03:09:00,88.83,88.84,88.85,88.825,3648,324032.0,1670958540
279,2022-12-14 03:10:00,88.835,88.83,88.88,88.83,5322,472768.0,1670958600
280,2022-12-14 03:11:00,88.82,88.75,88.82,88.75,4523,401664.0,1670958660
281,2022-12-14 03:12:00,88.75,88.78,88.79,88.75,5914,524736.0,1670958720
282,2022-12-14 03:13:00,88.84,88.77,88.86,88.77,7459,662464.0,1670958780
283,2022-12-14 03:14:00,88.77,88.82,88.86,88.77,2485,220736.0,1670958840
284,2022-12-14 03:15:00,88.77,88.83,88.84,88.77,6734,598080.0,1670958900
285,2022-12-14 03:16:00,88.83,88.92,88.92,88.79,6788,602816.0,1670958960
286,2022-12-14 03:17:00,88.94,88.91,88.94,88.85,5954,529216.0,1670959020
287,2022-12-14 03:18:00,88.9,88.96,88.96,88.9,6535,581120.0,1670959080
288,2022-12-14 03:19:00,88.93,88.92,88.955,88.91,8315,739392.0,1670959140
289,2022-12-14 03:20:00,88.918,88.87,88.93,88.85,4355,387008.0,1670959200
290,2022-12-14 03:21:00,88.88,88.85,88.88,88.85,14286,1269376.0,1670959260
291,2022-12-14 03:22:00,88.83,88.85,88.85,88.79,8156,724736.0,1670959320
292,2022-12-14 03:23:00,88.85,88.81,88.85,88.81,4746,421696.0,1670959380
293,2022-12-14 03:24:00,88.81,88.85,88.85,88.81,3355,297920.0,1670959440
294,2022-12-14 03:25:00,88.84,88.9,88.91,88.84,6020,534848.0,1670959500
295,2022-12-14 03:26:00,88.91,88.92,88.92,88.89,4475,397632.0,1670959560
296,2022-12-14 03:27:00,88.875,88.85,88.89,88.85,7297,648384.0,1670959620
297,2022-12-14 03:28:00,88.86,88.83,88.86,88.83,6149,546176.0,1670959680
298,2022-12-14 03:29:00,88.84,88.795,88.84,88.79,7176,637376.0,1670959740
299,2022-12-14 03:30:00,88.795,88.81,88.81,88.79,3306,293184.0,1670959800
300,2022-12-14 03:31:00,88.815,88.79,88.82,88.77,7355,653312.0,1670959860
301,2022-12-14 03:32:00,88.79,88.63,88.79,88.63,7112,630272.0,1670959920
302,2022-12-14 03:33:00,88.59,88.63,88.63,88.59,12765,1130560.0,1670959980
303,2022-12-14 03:34:00,88.58,88.6,88.61,88.579,8277,732800.0,1670960040
304,2022-12-14 03:35:00,88.61,88.64,88.65,88.61,4401,389568.0,1670960100
305,2022-12-14 03:36:00,88.63,88.6,88.63,88.6,6228,551168.0,1670960160
306,2022-12-14 03:37:00,88.625,88.62,88.625,88.6,4410,390592.0,1670960220
307,2022-12-14 03:38:00,88.62,88.63,88.65,88.6,3413,302464.0,1670960280
308,2022-12-14 03:39:00,88.63,88.66,88.66,88.63,3576,316800.0,1670960340
309,2022-12-14 03:40:00,88.65,88.64,88.65,88.63,6104,540736.0,1670960400
310,2022-12-14 03:41:00,88.64,88.7,88.7,88.64,7547,669312.0,1670960460
311,2022-12-14 03:42:00,88.7,88.72,88.72,88.68,3683,326848.0,1670960520
312,2022-12-14 03:43:00,88.72,88.75,88.75,88.71,8274,734272.0,1670960580
