,dt,open,close,high,low,vol,turnover,ts
170,2024-03-07 01:21:00,118.99,118.94,119.01,118.88,8901,1058688.0,1709745660
171,2024-03-07 01:22:00,118.98,119.09,119.09,118.98,14103,1678848.0,1709745720
172,2024-03-07 01:23:00,119.06,118.95,119.06,118.95,4298,511680.0,1709745780
173,2024-03-07 01:24:00,118.955,118.96,118.96,118.93,6130,729536.0,1709745840
174,2024-03-07 01:25:00,118.97,118.951,118.97,118.91,9847,1171904.0,1709745900
175,2024-03-07 01:26:00,118.94,118.925,118.94,118.9,7186,855168.0,1709745960
176,2024-03-07 01:27:00,118.935,118.96,119.03,118.935,21363,2542400.0,1709746020
177,2024-03-07 01:28:00,119.003,119.035,119.035,119.0,4624,550592.0,1709746080
178,2024-03-07 01:29:00,119.08,119.0,119.08,119.0,6562,781696.0,1709746140
179,2024-03-07 01:30:00,119.015,118.84,119.015,118.84,11843,1409088.0,1709746200
180,2024-03-07 01:31:00,118.87,118.92,118.92,118.87,7782,925504.0,1709746260
181,2024-03-07 01:32:00,118.885,118.93,118.93,118.885,11773,1399872.0,1709746320
182,2024-03-07 01:33:00,118.97,119.13,119.17,118.97,66627,7928576.0,1709746380
183,2024-03-07 01:34:00,119.07,119.05,119.07,118.98,7121,848000.0,1709746440
184,2024-03-07 01:35:00,119.05,119.09,119.09,119.005,7024,836864.0,1709746500
185,2024-03-07 01:36:00,118.89,119.0,119.0,118.89,13660,1625536.0,1709746560
186,2024-03-07 01:37:00,118.97,118.98,118.98,118.94,5590,665472.0,1709746620
187,2024-03-07 01:38:00,118.92,118.97,118.97,118.89,12214,1453120.0,1709746680
188,2024-03-07 01:39:00,118.965,119.0,119.0,118.965,9496,1130240.0,1709746740
189,2024-03-07 01:40:00,119.05,118.94,119.05,118.94,9859,1173568.0,1709746800
190,2024-03-07 01:41:00,118.946,119.03,119.03,118.946,5734,682752.0,1709746860
191,2024-03-07 01:42:00,119.055,119.08,119.15,119.055,16186,1927936.0,1709746920
192,2024-03-07 01:43:00,119.01,119.04,119.04,119.01,12429,1479552.0,1709746980
193,2024-03-07 01:44:00,119.035,119.045,119.1,119.035,10049,1196608.0,1709747040
194,2024-03-07 01:45:00,119.08,119.03,119.08,119.03,7022,836032.0,1709747100
195,2024-03-07 01:46:00,119.02,119.03,119.08,119.02,8064,960384.0,1709747160
196,2024-03-07 01:47:00,119.01,119.015,119.015,118.95,23218,2763456.0,1709747220
197,2024-03-07 01:48:00,119.01,119.055,119.055,119.005,9917,1180608.0,1709747280
198,2024-03-07 01:49:00,119.02,118.95,119.02,118.925,24648,2933056.0,1709747340
199,2024-03-07 01:50:00,118.955,118.92,118.955,118.92,3658,435328.0,1709747400
200,2024-03-07 01:51:00,118.91,118.99,119.0,118.91,23293,2771712.0,1709747460
201,2024-03-07 01:52:00,118.955,118.95,118.955,118.91,9484,1127936.0,1709747520
202,2024-03-07 01:53:00,118.95,118.92,118.95,118.9,11932,1419712.0,1709747580
203,2024-03-07 01:54:00,118.92,118.84,118.98,118.84,17985,2139712.0,1709747640
204,2024-03-07 01:55:00,118.76,118.81,118.81,118.76,15682,1863808.0,1709747700
205,2024-03-07 01:56:00,118.795,118.79,118.8,118.78,4181,497216.0,1709747760
206,2024-03-07 01:57:00,118.805,118.689,118.805,118.689,21069,2502784.0,1709747820
207,2024-03-07 01:58:00,118.64,118.73,118.73,118.64,13123,1557184.0,1709747880
208,2024-03-07 01:59:00,118.725,118.665,118.77,118.665,14518,1723904.0,1709747940
209,2024-03-07 02:00:00,118.72,118.79,118.79,118.69,23452,2784064.0,1709748000
210,2024-03-07 02:01:00,118.79,118.81,118.83,118.79,21882,2600512.0,1709748060
211,2024-03-07 02:02:00,118.715,118.79,118.79,118.715,6313,750784.0,1709748120
212,2024-03-07 02:03:00,118.76,118.75,118.76,118.735,9355,1111744.0,1709748180
213,2024-03-07 02:04:00,118.73,118.718,118.755,118.718,11987,1424192.0,1709748240
214,2024-03-07 02:05:00,118.75,118.84,118.84,118.75,28004,3328768.0,1709748300
215,2024-03-07 02:06:00,118.84,118.55,118.84,118.55,58254,6911424.0,1709748360
216,2024-03-07 02:07:00,118.605,118.55,118.64,118.52,14839,1759680.0,1709748420
217,2024-03-07 02:08:00,118.57,118.56,118.57,118.55,9191,1088960.0,1709748480
218,2024-03-07 02:09:00,118.57,118.54,118.6,118.54,14905,1766720.0,1709748540
219,2024-03-07 02:10:00,118.545,118.54,118.56,118.51,15934,1888576.0,1709748600
220,2024-03-07 02:11:00,118.62,118.72,118.731,118.62,7983,947968.0,1709748660
221,2024-03-07 02:12:00,118.74,118.768,118.77,118.72,7466,887360.0,1709748720
222,2024-03-07 02:13:00,118.785,118.78,118.785,118.75,5535,657728.0,1709748780
223,2024-03-07 02:14:00,118.78,118.79,118.9,118.78,9460,1124224.0,1709748840
224,2024-03-07 02:15:00,118.8,118.76,118.8,118.72,5602,665728.0,1709748900
225,2024-03-07 02:16:00,118.745,118.81,118.826,118.745,7710,915968.0,1709748960
226,2024-03-07 02:17:00,118.805,118.86,118.87,118.805,9848,1170496.0,1709749020
227,2024-03-07 02:18:00,118.84,118.82,118.84,118.78,6609,785536.0,1709749080
228,2024-03-07 02:19:00,118.74,118.72,118.77,118.72,9653,1146816.0,1709749140
229,2024-03-07 02:20:00,118.72,118.72,118.72,118.67,6228,739136.0,1709749200
230,2024-03-07 02:21:00,118.72,118.65,118.72,118.65,3791,449984.0,1709749260
231,2024-03-07 02:22:00,118.64,118.67,118.67,118.64,3935,466880.0,1709749320
232,2024-03-07 02:23:00,118.66,118.64,118.66,118.64,6602,782976.0,1709749380
233,2024-03-07 02:24:00,118.66,118.66,118.67,118.64,9255,1098176.0,1709749440
234,2024-03-07 02:25:00,118.69,118.62,118.69,118.62,7507,890752.0,1709749500
235,2024-03-07 02:26:00,118.61,118.62,118.63,118.61,4563,541312.0,1709749560
236,2024-03-07 02:27:00,118.62,118.6,118.63,118.6,7213,855552.0,1709749620
237,2024-03-07 02:28:00,118.571,118.55,118.571,118.55,8565,1016320.0,1709749680
238,2024-03-07 02:29:00,118.55,118.54,118.55,118.525,5054,599616.0,1709749740
239,2024-03-07 02:30:00,118.54,118.475,118.545,118.475,11996,1421696.0,1709749800
240,2024-03-07 02:31:00,118.48,118.51,118.53,118.48,10579,1253440.0,1709749860
241,2024-03-07 02:32:00,118.51,118.49,118.53,118.49,10182,1207424.0,1709749920
242,2024-03-07 02:33:00,118.46,118.5,118.5,118.45,10485,1242304.0,1709749980
243,2024-03-07 02:34:00,118.46,118.21,118.46,118.21,12865,1523200.0,1709750040
244,2024-03-07 02:35:00,118.23,118.199,118.23,118.17,9518,1125568.0,1709750100
245,2024-03-07 02:36:00,118.19,118.15,118.19,118.13,8669,1024640.0,1709750160
246,2024-03-07 02:37:00,118.1,118.09,118.11,118.07,6894,814656.0,1709750220
247,2024-03-07 02:38:00,118.02,118.115,118.115,118.01,17255,2036032.0,1709750280
248,2024-03-07 02:39:00,118.15,118.08,118.188,118.06,30780,3636544.0,1709750340
249,2024-03-07 02:40:00,118.04,118.19,118.26,118.04,9276,1095808.0,1709750400
250,2024-03-07 02:41:00,118.215,118.31,118.334,118.215,13673,1617152.0,1709750460
251,2024-03-07 02:42:00,118.295,118.31,118.31,118.27,10465,1238016.0,1709750520
252,2024-03-07 02:43:00,118.325,118.35,118.4,118.325,4365,516544.0,1709750580
253,2024-03-07 02:44:00,118.35,118.29,118.35,118.29,6422,760256.0,1709750640
254,2024-03-07 02:45:00,118.273,118.29,118.29,118.27,8477,1002304.0,1709750700
255,2024-03-07 02:46:00,118.25,118.19,118.25,118.19,7349,869248.0,1709750760
256,2024-03-07 02:47:00,118.21,118.13,118.22,118.13,9373,1108032.0,1709750820
257,2024-03-07 02:48:00,118.09,118.01,118.09,118.01,37106,4378624.0,1709750880
258,2024-03-07 02:49:00,118.0,118.005,118.005,117.98,18790,2216512.0,1709750940
259,2024-03-07 02:50:00,117.99,118.01,118.01,117.97,8388,989312.0,1709751000
260,2024-03-07 02:51:00,117.985,118.15,118.15,117.985,11475,1353920.0,1709751060
261,2024-03-07 02:52:00,118.04,117.99,118.04,117.97,12225,1442048.0,1709751120
262,2024-03-07 02:53:00,117.951,118.04,118.04,117.951,13190,1555968.0,1709751180
263,2024-03-07 02:54:00,118.025,118.05,118.07,118.025,6436,759424.0,1709751240
264,2024-03-07 02:55:00,118.03,118.01,118.03,117.99,5578,657984.0,1709751300
265,2024-03-07 02:56:00,118.01,118.04,118.04,118.01,6204,732160.0,1709751360
266,2024-03-07 02:57:00,118.01,118.11,118.13,118.01,10074,1189248.0,1709751420
267,2024-03-07 02:58:00,118.06,118.04,118.09,118.04,10511,1240640.0,1709751480
268,2024-03-07 02:59:00,118.06,117.99,118.06,117.99,15623,1843264.0,1709751540
269,2024-03-07 03:00:00,117.99,118.0,118.03,117.99,8987,1060416.0,1709751600
270,2024-03-07 03:01:00,117.96,118.0,118.02,117.96,19893,2346304.0,1709751660
271,2024-03-07 03:02:00,118.01,118.0,118.01,117.92,17126,2019776.0,1709751720
272,2024-03-07 03:03:00,117.965,117.93,117.985,117.93,12934,1525440.0,1709751780
273,2024-03-07 03:04:00,117.915,117.95,117.96,117.915,10603,1250304.0,1709751840
274,2024-03-07 03:05:00,117.93,117.935,118.0,117.93,9427,1111744.0,1709751900
275,2024-03-07 03:06:00,117.9,117.84,117.97,117.84,70357,8297152.0,1709751960
276,2024-03-07 03:07:00,117.79,117.89,117.91,117.79,35830,4220608.0,1709752020
277,2024-03-07 03:08:00,117.85,117.82,117.85,117.785,33526,3950336.0,1709752080
278,2024-03-07 03:09:00,117.79,117.72,117.79,117.72,28699,3380032.0,1709752140
279,2024-03-07 03:10:00,117.67,117.59,117.67,117.55,48196,5669184.0,1709752200
280,2024-03-07 03:11:00,117.62,117.48,117.62,117.48,14630,1720704.0,1709752260
281,2024-03-07 03:12:00,117.51,117.47,117.51,117.465,12311,1447168.0,1709752320
282,2024-03-07 03:13:00,117.46,117.67,117.67,117.46,12471,1466624.0,1709752380
283,2024-03-07 03:14:00,117.71,117.765,117.79,117.71,17756,2091264.0,1709752440
284,2024-03-07 03:15:00,117.76,117.46,117.76,117.42,16377,1926528.0,1709752500
285,2024-03-07 03:16:00,117.505,117.48,117.505,117.455,10807,1270272.0,1709752560
286,2024-03-07 03:17:00,117.47,117.39,117.47,117.39,14953,1755520.0,1709752620
287,2024-03-07 03:18:00,117.4,117.43,117.45,117.4,12220,1434624.0,1709752680
288,2024-03-07 03:19:00,117.48,117.425,117.5,117.425,15731,1848320.0,1709752740
289,2024-03-07 03:20:00,117.42,117.38,117.46,117.35,24155,2836224.0,1709752800
290,2024-03-07 03:21:00,117.435,117.46,117.5,117.42,14222,1671936.0,1709752860
291,2024-03-07 03:22:00,117.45,117.405,117.45,117.405,11813,1387264.0,1709752920
292,2024-03-07 03:23:00,117.325,117.26,117.36,117.26,17824,2090752.0,1709752980
293,2024-03-07 03:24:00,117.26,117.26,117.34,117.26,10235,1200128.0,1709753040
294,2024-03-07 03:25:00,117.25,117.29,117.3,117.23,22714,2663104.0,1709753100
295,2024-03-07 03:26:00,117.285,117.23,117.295,117.23,14393,1686848.0,1709753160
296,2024-03-07 03:27:00,117.25,117.24,117.34,117.24,18047,2116032.0,1709753220
297,2024-03-07 03:28:00,117.25,117.215,117.265,117.215,15853,1857984.0,1709753280
298,2024-03-07 03:29:00,117.235,117.21,117.235,117.2,8002,937792.0,1709753340
299,2024-03-07 03:30:00,117.21,117.245,117.26,117.21,13615,1595904.0,1709753400
300,2024-03-07 03:31:00,117.3,117.21,117.3,117.21,7105,832256.0,1709753460
301,2024-03-07 03:32:00,117.17,117.33,117.33,117.17,14073,1650112.0,1709753520
302,2024-03-07 03:33:00,117.31,117.25,117.31,117.25,15474,1814720.0,1709753580
303,2024-03-07 03:34:00,117.21,117.13,117.228,117.13,28205,3306048.0,1709753640
304,2024-03-07 03:35:00,117.085,117.17,117.17,117.085,20540,2405888.0,1709753700
305,2024-03-07 03:36:00,117.13,117.19,117.19,117.11,15212,1782208.0,1709753760
306,2024-03-07 03:37:00,117.19,117.202,117.23,117.19,9799,1148288.0,1709753820
307,2024-03-07 03:38:00,117.17,117.09,117.17,117.09,21320,2497280.0,1709753880
308,2024-03-07 03:39:00,117.07,117.0,117.09,117.0,41623,4872576.0,1709753940
309,2024-03-07 03:40:00,117.0,116.97,117.05,116.97,24732,2894336.0,1709754000
310,2024-03-07 03:41:00,116.931,116.99,116.99,116.915,15930,1863552.0,1709754060
