,dt,open,close,high,low,vol,turnover,ts
33,2021-10-20 22:04:00,99.13,99.04,99.17,99.04,36342,3602304.0,1634738640
34,2021-10-20 22:05:00,99.03,98.97,99.05,98.97,41625,4120736.0,1634738700
35,2021-10-20 22:06:00,98.925,98.82,98.925,98.61,57943,5726528.0,1634738760
36,2021-10-20 22:07:00,98.8,98.16,98.8,98.16,41419,4074048.0,1634738820
37,2021-10-20 22:08:00,97.94,97.66,97.94,97.66,112712,11028960.0,1634738880
38,2021-10-20 22:09:00,97.62,97.865,97.865,97.345,105744,10319968.0,1634738940
39,2021-10-20 22:10:00,97.929,98.2,98.2,97.72,33728,3302048.0,1634739000
40,2021-10-20 22:11:00,98.09,98.21,98.325,98.09,38119,3744384.0,1634739060
41,2021-10-20 22:12:00,98.17,97.87,98.17,97.87,31271,3066784.0,1634739120
42,2021-10-20 22:13:00,97.9,98.02,98.03,97.9,70401,6899296.0,1634739180
43,2021-10-20 22:14:00,98.24,98.67,98.67,98.24,45625,4489088.0,1634739240
44,2021-10-20 22:15:00,98.56,98.57,98.57,98.42,38073,3752544.0,1634739300
45,2021-10-20 22:16:00,98.55,98.7,98.74,98.54,55839,5507232.0,1634739360
46,2021-10-20 22:17:00,98.705,98.76,98.843,98.705,31946,3155232.0,1634739420
47,2021-10-20 22:18:00,98.74,98.73,98.85,98.73,20228,1997824.0,1634739480
48,2021-10-20 22:19:00,98.75,98.85,98.85,98.58,39350,3884576.0,1634739540
49,2021-10-20 22:20:00,98.892,98.9,98.9,98.72,33021,3264256.0,1634739600
50,2021-10-20 22:21:00,98.912,99.13,99.13,98.912,33658,3332288.0,1634739660
51,2021-10-20 22:22:00,99.08,99.16,99.16,99.08,33993,3369216.0,1634739720
52,2021-10-20 22:23:00,99.15,99.09,99.25,99.09,34554,3426304.0,1634739780
53,2021-10-20 22:24:00,99.28,99.03,99.28,99.03,38437,3811808.0,1634739840
54,2021-10-20 22:25:00,99.0,99.07,99.1,98.99,24457,2422496.0,1634739900
55,2021-10-20 22:26:00,99.07,98.995,99.07,98.94,9996,989696.0,1634739960
56,2021-10-20 22:27:00,98.917,98.985,99.0,98.917,16357,1619072.0,1634740020
57,2021-10-20 22:28:00,99.14,99.209,99.29,99.12,30495,3022304.0,1634740080
58,2021-10-20 22:29:00,99.01,99.18,99.18,99.01,11840,1173984.0,1634740140
59,2021-10-20 22:30:00,99.18,99.14,99.225,99.14,19403,1924768.0,1634740200
60,2021-10-20 22:31:00,99.091,98.99,99.14,98.99,11242,1113600.0,1634740260
61,2021-10-20 22:32:00,99.139,99.04,99.14,99.01,23584,2336544.0,1634740320
62,2021-10-20 22:33:00,99.03,98.98,99.06,98.98,13725,1358752.0,1634740380
63,2021-10-20 22:34:00,99.01,99.06,99.1,98.95,19428,1923520.0,1634740440
64,2021-10-20 22:35:00,99.2,99.36,99.36,99.2,29844,2962784.0,1634740500
65,2021-10-20 22:36:00,99.32,99.265,99.36,99.265,11005,1092864.0,1634740560
66,2021-10-20 22:37:00,99.265,99.255,99.27,99.255,20536,2037920.0,1634740620
67,2021-10-20 22:38:00,99.23,99.262,99.262,99.19,12542,1244256.0,1634740680
68,2021-10-20 22:39:00,99.28,99.31,99.32,99.275,16458,1634368.0,1634740740
69,2021-10-20 22:40:00,99.31,99.0,99.31,99.0,19949,1977344.0,1634740800
70,2021-10-20 22:41:00,98.96,98.74,98.96,98.74,30108,2976672.0,1634740860
71,2021-10-20 22:42:00,98.72,98.84,98.919,98.72,23128,2285504.0,1634740920
72,2021-10-20 22:43:00,98.84,99.0,99.0,98.84,8314,822656.0,1634740980
73,2021-10-20 22:44:00,99.085,99.154,99.22,99.085,13259,1314368.0,1634741040
74,2021-10-20 22:45:00,99.15,99.26,99.26,99.15,11056,1096384.0,1634741100
75,2021-10-20 22:46:00,99.3,99.39,99.49,99.3,18983,1886624.0,1634741160
76,2021-10-20 22:47:00,99.29,99.29,99.33,99.29,9953,988416.0,1634741220
77,2021-10-20 22:48:00,99.22,99.265,99.265,99.19,10738,1065568.0,1634741280
78,2021-10-20 22:49:00,99.245,99.27,99.27,99.245,4528,449344.0,1634741340
79,2021-10-20 22:50:00,99.17,99.24,99.285,99.17,12958,1285888.0,1634741400
80,2021-10-20 22:51:00,99.33,99.45,99.45,99.27,14184,1409696.0,1634741460
81,2021-10-20 22:52:00,99.38,99.38,99.38,99.33,9870,980736.0,1634741520
82,2021-10-20 22:53:00,99.355,99.36,99.388,99.355,7821,777472.0,1634741580
83,2021-10-20 22:54:00,99.385,99.263,99.385,99.263,7965,791456.0,1634741640
84,2021-10-20 22:55:00,99.16,99.185,99.19,99.1,10181,1009376.0,1634741700
85,2021-10-20 22:56:00,99.255,99.77,99.77,99.255,14192,1412800.0,1634741760
86,2021-10-20 22:57:00,99.65,99.68,99.715,99.65,19979,1991744.0,1634741820
87,2021-10-20 22:58:00,99.685,99.76,99.85,99.685,24830,2477408.0,1634741880
88,2021-10-20 22:59:00,99.71,99.42,99.71,99.42,22191,2210208.0,1634741940
89,2021-10-20 23:00:00,99.38,99.545,99.56,99.38,16880,1679616.0,1634742000
90,2021-10-20 23:01:00,99.505,99.64,99.64,99.5,12248,1219616.0,1634742060
91,2021-10-20 23:02:00,99.635,99.75,99.75,99.63,12867,1282336.0,1634742120
92,2021-10-20 23:03:00,99.67,99.585,99.705,99.585,10203,1016864.0,1634742180
93,2021-10-20 23:04:00,99.61,99.66,99.7,99.61,15141,1508384.0,1634742240
94,2021-10-20 23:05:00,99.64,99.6,99.64,99.6,12121,1207392.0,1634742300
95,2021-10-20 23:06:00,99.6,99.558,99.7,99.558,7944,791392.0,1634742360
96,2021-10-20 23:07:00,99.55,99.575,99.575,99.51,17302,1722112.0,1634742420
97,2021-10-20 23:08:00,99.56,99.495,99.56,99.49,7233,719968.0,1634742480
98,2021-10-20 23:09:00,99.51,99.725,99.725,99.5,12974,1291808.0,1634742540
99,2021-10-20 23:10:00,99.74,99.68,99.775,99.68,7392,737472.0,1634742600
100,2021-10-20 23:11:00,99.65,99.462,99.65,99.462,4663,464000.0,1634742660
101,2021-10-20 23:12:00,99.44,99.34,99.44,99.31,8084,803552.0,1634742720
102,2021-10-20 23:13:00,99.39,99.33,99.419,99.3,6872,682848.0,1634742780
103,2021-10-20 23:14:00,99.33,99.35,99.36,99.31,13569,1347584.0,1634742840
104,2021-10-20 23:15:00,99.215,99.2,99.25,99.2,4454,441920.0,1634742900
105,2021-10-20 23:16:00,99.08,99.01,99.08,98.9,23238,2300576.0,1634742960
106,2021-10-20 23:17:00,99.01,98.956,99.01,98.939,22100,2186944.0,1634743020
107,2021-10-20 23:18:00,98.98,98.775,98.98,98.775,16545,1635936.0,1634743080
108,2021-10-20 23:19:00,98.73,98.61,98.74,98.61,11637,1148256.0,1634743140
109,2021-10-20 23:20:00,98.66,98.73,98.74,98.66,27366,2701536.0,1634743200
110,2021-10-20 23:21:00,98.665,98.66,98.72,98.66,61678,6087040.0,1634743260
111,2021-10-20 23:22:00,98.66,98.67,98.705,98.65,22579,2228736.0,1634743320
112,2021-10-20 23:23:00,98.7,98.65,98.7,98.65,13916,1373312.0,1634743380
113,2021-10-20 23:24:00,98.623,98.56,98.66,98.56,21150,2085280.0,1634743440
114,2021-10-20 23:25:00,98.56,98.79,98.79,98.56,36629,3614880.0,1634743500
115,2021-10-20 23:26:00,98.79,98.715,98.97,98.715,14873,1470400.0,1634743560
116,2021-10-20 23:27:00,98.715,98.79,98.815,98.715,5125,506304.0,1634743620
117,2021-10-20 23:28:00,98.88,98.97,98.97,98.88,5274,521344.0,1634743680
118,2021-10-20 23:29:00,98.897,98.84,98.897,98.79,9113,900832.0,1634743740
119,2021-10-20 23:30:00,98.94,98.96,98.96,98.88,9209,911008.0,1634743800
120,2021-10-20 23:31:00,99.025,99.044,99.133,98.94,16726,1656288.0,1634743860
121,2021-10-20 23:32:00,99.18,99.14,99.18,99.075,21573,2138240.0,1634743920
122,2021-10-20 23:33:00,99.13,98.95,99.13,98.95,6747,668288.0,1634743980
123,2021-10-20 23:34:00,99.07,98.96,99.08,98.96,7004,693568.0,1634744040
124,2021-10-20 23:35:00,98.96,99.03,99.15,98.96,22868,2264992.0,1634744100
125,2021-10-20 23:36:00,99.04,99.095,99.12,99.04,7243,717536.0,1634744160
126,2021-10-20 23:37:00,99.07,99.075,99.075,99.03,3908,387168.0,1634744220
127,2021-10-20 23:38:00,99.09,99.125,99.145,99.04,6163,610624.0,1634744280
128,2021-10-20 23:39:00,99.09,99.15,99.16,99.09,10427,1033568.0,1634744340
129,2021-10-20 23:40:00,99.13,99.08,99.13,99.06,6455,639840.0,1634744400
130,2021-10-20 23:41:00,99.07,99.08,99.125,99.04,12188,1207552.0,1634744460
131,2021-10-20 23:42:00,99.08,99.13,99.13,99.075,4201,416288.0,1634744520
132,2021-10-20 23:43:00,99.14,99.18,99.18,99.14,11227,1113248.0,1634744580
133,2021-10-20 23:44:00,99.18,99.28,99.28,99.18,5856,581056.0,1634744640
134,2021-10-20 23:45:00,99.265,99.135,99.265,99.12,10030,995168.0,1634744700
135,2021-10-20 23:46:00,99.11,99.105,99.14,99.105,4685,464416.0,1634744760
136,2021-10-20 23:47:00,99.16,99.43,99.43,99.16,10214,1013760.0,1634744820
137,2021-10-20 23:48:00,99.47,99.585,99.585,99.47,14356,1428224.0,1634744880
138,2021-10-20 23:49:00,99.7,99.78,99.79,99.7,22664,2259456.0,1634744940
139,2021-10-20 23:50:00,99.78,99.7,99.78,99.7,6386,636832.0,1634745000
140,2021-10-20 23:51:00,99.66,99.67,99.67,99.655,6496,647392.0,1634745060
141,2021-10-20 23:52:00,99.67,99.75,99.75,99.63,14161,1411488.0,1634745120
142,2021-10-20 23:53:00,99.725,99.69,99.725,99.65,7961,793824.0,1634745180
143,2021-10-20 23:54:00,99.65,99.57,99.67,99.57,4785,476416.0,1634745240
144,2021-10-20 23:55:00,99.47,99.52,99.565,99.47,7482,744512.0,1634745300
145,2021-10-20 23:56:00,99.53,99.615,99.615,99.53,5906,588160.0,1634745360
146,2021-10-20 23:57:00,99.65,99.85,99.85,99.65,14185,1414496.0,1634745420
147,2021-10-20 23:58:00,99.865,99.855,99.92,99.848,15519,1550080.0,1634745480
148,2021-10-20 23:59:00,99.89,99.885,99.95,99.885,18113,1809248.0,1634745540
149,2021-10-21 00:00:00,99.88,99.88,99.88,99.725,10104,1008736.0,1634745600
150,2021-10-21 00:01:00,99.9,99.89,99.933,99.865,13914,1389984.0,1634745660
151,2021-10-21 00:02:00,99.88,99.92,99.92,99.88,13755,1374048.0,1634745720
152,2021-10-21 00:03:00,99.878,99.77,99.878,99.77,2721,271680.0,1634745780
153,2021-10-21 00:04:00,99.77,99.74,99.77,99.6,14228,1417280.0,1634745840
154,2021-10-21 00:05:00,99.74,99.75,99.75,99.705,6737,672032.0,1634745900
155,2021-10-21 00:06:00,99.73,99.76,99.76,99.73,2003,199872.0,1634745960
156,2021-10-21 00:07:00,99.815,99.7,99.815,99.7,5736,572160.0,1634746020
157,2021-10-21 00:08:00,99.67,99.666,99.68,99.666,3526,351392.0,1634746080
158,2021-10-21 00:09:00,99.62,99.72,99.72,99.62,6126,610624.0,1634746140
159,2021-10-21 00:10:00,99.73,99.75,99.75,99.65,11271,1123840.0,1634746200
160,2021-10-21 00:11:00,99.705,99.72,99.75,99.67,5112,509696.0,1634746260
161,2021-10-21 00:12:00,99.7,99.66,99.7,99.66,4261,424672.0,1634746320
162,2021-10-21 00:13:00,99.63,99.64,99.65,99.63,3981,396576.0,1634746380
163,2021-10-21 00:14:00,99.64,99.62,99.64,99.62,5343,532256.0,1634746440
164,2021-10-21 00:15:00,99.66,99.68,99.69,99.66,2793,278368.0,1634746500
165,2021-10-21 00:16:00,99.65,99.61,99.65,99.61,8930,889696.0,1634746560
166,2021-10-21 00:17:00,99.625,99.59,99.625,99.575,6735,670624.0,1634746620
167,2021-10-21 00:18:00,99.65,99.69,99.69,99.65,11854,1181024.0,1634746680
168,2021-10-21 00:19:00,99.668,99.62,99.668,99.62,5857,583552.0,1634746740
169,2021-10-21 00:20:00,99.62,99.65,99.65,99.61,4297,428000.0,1634746800
170,2021-10-21 00:21:00,99.615,99.52,99.615,99.52,5134,510880.0,1634746860
171,2021-10-21 00:22:00,99.55,99.59,99.59,99.55,2513,250144.0,1634746920
172,2021-10-21 00:23:00,99.62,99.7,99.725,99.62,7465,744000.0,1634746980
173,2021-10-21 00:24:00,99.67,99.57,99.67,99.57,4763,474272.0,1634747040
174,2021-10-21 00:25:00,99.53,99.51,99.57,99.51,3641,362336.0,1634747100
175,2021-10-21 00:26:00,99.54,99.49,99.54,99.49,1895,188576.0,1634747160
176,2021-10-21 00:27:00,99.47,99.555,99.555,99.47,4936,491136.0,1634747220
177,2021-10-21 00:28:00,99.56,99.5,99.56,99.5,3413,339520.0,1634747280
178,2021-10-21 00:29:00,99.5,99.448,99.5,99.448,1427,141952.0,1634747340
179,2021-10-21 00:30:00,99.454,99.42,99.454,99.42,5607,557632.0,1634747400
180,2021-10-21 00:31:00,99.42,99.505,99.52,99.42,9005,895808.0,1634747460
181,2021-10-21 00:32:00,99.51,99.49,99.53,99.49,3056,304032.0,1634747520
182,2021-10-21 00:33:00,99.51,99.54,99.54,99.51,2715,270144.0,1634747580
183,2021-10-21 00:34:00,99.558,99.575,99.605,99.558,2839,282720.0,1634747640
184,2021-10-21 00:35:00,99.6,99.61,99.68,99.6,2416,240576.0,1634747700
185,2021-10-21 00:36:00,99.64,99.68,99.68,99.605,4219,420320.0,1634747760
186,2021-10-21 00:37:00,99.68,99.74,99.74,99.68,4204,419360.0,1634747820
187,2021-10-21 00:38:00,99.735,99.608,99.735,99.608,4833,481664.0,1634747880
188,2021-10-21 00:39:00,99.608,99.6,99.608,99.58,1522,151520.0,1634747940
189,2021-10-21 00:40:00,99.58,99.575,99.61,99.57,5553,552064.0,1634748000
190,2021-10-21 00:41:00,99.61,99.56,99.61,99.56,3875,385600.0,1634748060
191,2021-10-21 00:42:00,99.46,99.545,99.545,99.46,2940,292608.0,1634748120
192,2021-10-21 00:43:00,99.52,99.52,99.54,99.52,1461,145376.0,1634748180
193,2021-10-21 00:44:00,99.55,99.45,99.55,99.435,3991,397248.0,1634748240
194,2021-10-21 00:45:00,99.47,99.57,99.57,99.47,3475,346176.0,1634748300
195,2021-10-21 00:46:00,99.555,99.58,99.59,99.555,2321,231424.0,1634748360
196,2021-10-21 00:47:00,99.55,99.5,99.55,99.5,4155,413760.0,1634748420
197,2021-10-21 00:48:00,99.502,99.49,99.502,99.46,3141,312320.0,1634748480
198,2021-10-21 00:49:00,99.443,99.5,99.5,99.443,2597,258304.0,1634748540
199,2021-10-21 00:50:00,99.51,99.54,99.58,99.51,3219,320576.0,1634748600
200,2021-10-21 00:51:00,99.55,99.56,99.6,99.55,2216,220928.0,1634748660
201,2021-10-21 00:52:00,99.59,99.58,99.59,99.55,3214,320320.0,1634748720
202,2021-10-21 00:53:00,99.55,99.565,99.565,99.545,2352,234176.0,1634748780
203,2021-10-21 00:54:00,99.56,99.52,99.56,99.52,3559,354880.0,1634748840
204,2021-10-21 00:55:00,99.54,99.58,99.58,99.53,2237,222848.0,1634748900
205,2021-10-21 00:56:00,99.575,99.54,99.59,99.54,2820,281088.0,1634748960
206,2021-10-21 00:57:00,99.54,99.52,99.54,99.52,4396,437888.0,1634749020
207,2021-10-21 00:58:00,99.49,99.36,99.49,99.36,7798,775168.0,1634749080
208,2021-10-21 00:59:00,99.36,99.41,99.41,99.36,6462,642176.0,1634749140
209,2021-10-21 01:00:00,99.41,99.315,99.41,99.315,4298,427264.0,1634749200
210,2021-10-21 01:01:00,99.315,99.346,99.35,99.315,7528,747840.0,1634749260
211,2021-10-21 01:02:00,99.415,99.415,99.415,99.41,1944,193408.0,1634749320
212,2021-10-21 01:03:00,99.37,99.42,99.42,99.35,5109,507712.0,1634749380
213,2021-10-21 01:04:00,99.44,99.34,99.44,99.34,3469,344896.0,1634749440
214,2021-10-21 01:05:00,99.338,99.34,99.34,99.33,3847,382336.0,1634749500
215,2021-10-21 01:06:00,99.302,99.24,99.302,99.24,4076,405056.0,1634749560
216,2021-10-21 01:07:00,99.2,99.105,99.2,99.105,4027,399552.0,1634749620
217,2021-10-21 01:08:00,99.049,99.09,99.095,99.03,8158,808256.0,1634749680
218,2021-10-21 01:09:00,99.16,99.09,99.16,99.09,3948,391296.0,1634749740
219,2021-10-21 01:10:00,99.09,99.05,99.09,99.045,2887,285952.0,1634749800
220,2021-10-21 01:11:00,99.08,99.05,99.08,99.03,6096,604096.0,1634749860
221,2021-10-21 01:12:00,99.05,99.04,99.07,98.987,3998,396224.0,1634749920
222,2021-10-21 01:13:00,99.089,98.965,99.089,98.96,6654,658880.0,1634749980
223,2021-10-21 01:14:00,98.975,98.93,98.975,98.89,5502,544576.0,1634750040
224,2021-10-21 01:15:00,98.91,98.885,98.985,98.885,5404,534784.0,1634750100
225,2021-10-21 01:16:00,98.82,98.94,98.94,98.82,3512,347328.0,1634750160
226,2021-10-21 01:17:00,98.92,98.89,98.95,98.89,4984,493120.0,1634750220
227,2021-10-21 01:18:00,98.88,98.89,98.89,98.87,5206,514816.0,1634750280
228,2021-10-21 01:19:00,98.88,98.83,98.88,98.83,3084,304960.0,1634750340
229,2021-10-21 01:20:00,98.81,98.85,98.85,98.81,9040,893056.0,1634750400
230,2021-10-21 01:21:00,98.8,98.75,98.81,98.75,6689,660608.0,1634750460
231,2021-10-21 01:22:00,98.67,98.8,98.8,98.62,12273,1211008.0,1634750520
232,2021-10-21 01:23:00,98.82,98.81,98.82,98.78,5888,581696.0,1634750580
233,2021-10-21 01:24:00,98.81,98.866,98.866,98.81,3927,388224.0,1634750640
234,2021-10-21 01:25:00,98.866,98.986,98.986,98.866,6155,609152.0,1634750700
235,2021-10-21 01:26:00,98.989,98.96,98.989,98.92,4783,473536.0,1634750760
236,2021-10-21 01:27:00,98.92,98.94,98.95,98.92,2958,292544.0,1634750820
237,2021-10-21 01:28:00,98.9,98.94,98.94,98.9,1459,144448.0,1634750880
238,2021-10-21 01:29:00,98.89,98.99,98.99,98.87,2745,271616.0,1634750940
239,2021-10-21 01:30:00,98.93,98.895,98.93,98.895,2301,227712.0,1634751000
240,2021-10-21 01:31:00,98.9,98.97,98.97,98.9,6084,601920.0,1634751060
241,2021-10-21 01:32:00,98.96,98.91,99.01,98.91,3452,341696.0,1634751120
242,2021-10-21 01:33:00,98.93,98.885,98.93,98.885,2140,211840.0,1634751180
243,2021-10-21 01:34:00,98.965,98.97,98.97,98.965,2728,270016.0,1634751240
244,2021-10-21 01:35:00,98.98,99.03,99.03,98.98,4150,410816.0,1634751300
245,2021-10-21 01:36:00,98.99,98.983,99.0,98.98,6162,610368.0,1634751360
246,2021-10-21 01:37:00,99.02,99.0,99.02,99.0,4134,409408.0,1634751420
247,2021-10-21 01:38:00,99.0,99.01,99.03,99.0,2117,209600.0,1634751480
248,2021-10-21 01:39:00,99.035,99.028,99.035,99.015,4029,399040.0,1634751540
249,2021-10-21 01:40:00,99.028,99.05,99.07,99.028,1892,187392.0,1634751600
250,2021-10-21 01:41:00,99.05,99.1,99.1,99.05,2910,288448.0,1634751660
251,2021-10-21 01:42:00,99.09,99.025,99.09,99.025,6661,660352.0,1634751720
252,2021-10-21 01:43:00,99.025,99.03,99.03,99.025,856,84928.0,1634751780
253,2021-10-21 01:44:00,99.04,99.09,99.09,99.04,3510,347840.0,1634751840
254,2021-10-21 01:45:00,99.13,99.21,99.21,99.13,5433,538560.0,1634751900
255,2021-10-21 01:46:00,99.21,99.32,99.32,99.21,5556,551488.0,1634751960
256,2021-10-21 01:47:00,99.25,99.2,99.25,99.18,5944,589952.0,1634752020
257,2021-10-21 01:48:00,99.21,99.215,99.215,99.21,1695,168192.0,1634752080
258,2021-10-21 01:49:00,99.215,99.2,99.215,99.16,5092,505088.0,1634752140
259,2021-10-21 01:50:00,99.17,99.23,99.23,99.17,1086,107776.0,1634752200
260,2021-10-21 01:51:00,99.2,99.11,99.2,99.11,2599,257664.0,1634752260
261,2021-10-21 01:52:00,99.11,99.07,99.11,99.07,3104,307584.0,1634752320
262,2021-10-21 01:53:00,99.09,99.1,99.1,99.075,3597,356416.0,1634752380
263,2021-10-21 01:54:00,99.11,99.07,99.13,99.07,2336,231680.0,1634752440
264,2021-10-21 01:55:00,99.07,99.18,99.18,99.07,7489,742528.0,1634752500
265,2021-10-21 01:56:00,99.18,99.24,99.24,99.18,3865,383424.0,1634752560
266,2021-10-21 01:57:00,99.34,99.41,99.41,99.32,6852,680768.0,1634752620
267,2021-10-21 01:58:00,99.375,99.34,99.375,99.33,6754,670784.0,1634752680
268,2021-10-21 01:59:00,99.27,99.24,99.29,99.24,3965,393856.0,1634752740
269,2021-10-21 02:00:00,99.26,99.302,99.302,99.26,8197,813824.0,1634752800
270,2021-10-21 02:01:00,99.27,99.39,99.4,99.27,10371,1030336.0,1634752860
271,2021-10-21 02:02:00,99.39,99.42,99.45,99.39,6643,660416.0,1634752920
272,2021-10-21 02:03:00,99.45,99.455,99.46,99.45,3174,315712.0,1634752980
273,2021-10-21 02:04:00,99.42,99.413,99.42,99.39,6100,606464.0,1634753040
274,2021-10-21 02:05:00,99.398,99.38,99.398,99.335,5303,526848.0,1634753100
275,2021-10-21 02:06:00,99.448,99.544,99.544,99.448,8151,811136.0,1634753160
276,2021-10-21 02:07:00,99.544,99.48,99.544,99.48,3139,312384.0,1634753220
277,2021-10-21 02:08:00,99.53,99.51,99.53,99.49,6432,639936.0,1634753280
278,2021-10-21 02:09:00,99.49,99.47,99.49,99.47,2985,297024.0,1634753340
279,2021-10-21 02:10:00,99.475,99.47,99.475,99.47,3167,315136.0,1634753400
280,2021-10-21 02:11:00,99.43,99.46,99.46,99.42,5898,586432.0,1634753460
281,2021-10-21 02:12:00,99.46,99.395,99.46,99.395,3206,318848.0,1634753520
282,2021-10-21 02:13:00,99.395,99.4,99.42,99.395,1826,181632.0,1634753580
283,2021-10-21 02:14:00,99.4,99.47,99.47,99.4,2712,269760.0,1634753640
284,2021-10-21 02:15:00,99.47,99.52,99.52,99.47,5923,589376.0,1634753700
285,2021-10-21 02:16:00,99.52,99.49,99.54,99.49,7729,769216.0,1634753760
286,2021-10-21 02:17:00,99.5,99.525,99.525,99.5,2134,212288.0,1634753820
287,2021-10-21 02:18:00,99.56,99.535,99.56,99.535,3162,315008.0,1634753880
288,2021-10-21 02:19:00,99.56,99.48,99.56,99.48,5090,506880.0,1634753940
289,2021-10-21 02:20:00,99.469,99.44,99.485,99.44,5364,533568.0,1634754000
290,2021-10-21 02:21:00,99.455,99.37,99.455,99.37,6225,618816.0,1634754060
291,2021-10-21 02:22:00,99.38,99.42,99.42,99.38,8102,805632.0,1634754120
292,2021-10-21 02:23:00,99.38,99.255,99.38,99.23,4547,451776.0,1634754180
293,2021-10-21 02:24:00,99.27,99.212,99.27,99.212,4728,469376.0,1634754240
294,2021-10-21 02:25:00,99.23,99.235,99.235,99.23,3332,330624.0,1634754300
295,2021-10-21 02:26:00,99.235,99.275,99.275,99.235,5313,527424.0,1634754360
296,2021-10-21 02:27:00,99.35,99.44,99.5,99.33,4563,453568.0,1634754420
297,2021-10-21 02:28:00,99.44,99.45,99.5,99.44,5436,540736.0,1634754480
298,2021-10-21 02:29:00,99.47,99.51,99.51,99.47,1388,138176.0,1634754540
299,2021-10-21 02:30:00,99.47,99.42,99.47,99.42,6884,684416.0,1634754600
300,2021-10-21 02:31:00,99.39,99.4,99.4,99.33,7188,714304.0,1634754660
301,2021-10-21 02:32:00,99.43,99.435,99.435,99.43,1919,190592.0,1634754720
302,2021-10-21 02:33:00,99.44,99.43,99.44,99.42,1646,163392.0,1634754780
303,2021-10-21 02:34:00,99.48,99.405,99.48,99.405,5765,573376.0,1634754840
304,2021-10-21 02:35:00,99.401,99.44,99.44,99.4,2353,233856.0,1634754900
305,2021-10-21 02:36:00,99.44,99.41,99.44,99.41,2048,203520.0,1634754960
306,2021-10-21 02:37:00,99.405,99.47,99.47,99.405,6506,646528.0,1634755020
307,2021-10-21 02:38:00,99.45,99.47,99.47,99.44,2371,236096.0,1634755080
308,2021-10-21 02:39:00,99.48,99.4,99.48,99.39,4224,420096.0,1634755140
309,2021-10-21 02:40:00,99.4,99.345,99.4,99.345,1783,177216.0,1634755200
310,2021-10-21 02:41:00,99.36,99.33,99.36,99.33,2683,266624.0,1634755260
311,2021-10-21 02:42:00,99.33,99.39,99.39,99.33,5375,534080.0,1634755320
312,2021-10-21 02:43:00,99.395,99.41,99.432,99.395,2411,239616.0,1634755380
313,2021-10-21 02:44:00,99.41,99.35,99.41,99.35,3196,317504.0,1634755440
