,dt,open,close,high,low,vol,turnover,ts
58,2024-06-21 22:29:00,141.02,140.8,141.02,140.8,20000,2818560.0,1718980140
59,2024-06-21 22:30:00,140.8,140.82,140.855,140.78,15446,2174624.0,1718980200
60,2024-06-21 22:31:00,140.849,140.69,140.849,140.69,13862,1951168.0,1718980260
61,2024-06-21 22:32:00,140.62,140.72,140.73,140.62,15761,2217600.0,1718980320
62,2024-06-21 22:33:00,140.78,140.77,140.81,140.77,18351,2583584.0,1718980380
63,2024-06-21 22:34:00,140.76,140.551,140.76,140.551,39549,5559840.0,1718980440
64,2024-06-21 22:35:00,140.57,140.58,140.625,140.57,19476,2737280.0,1718980500
65,2024-06-21 22:36:00,140.574,140.61,140.61,140.47,28212,3964416.0,1718980560
66,2024-06-21 22:37:00,140.645,140.48,140.645,140.44,13699,1925728.0,1718980620
67,2024-06-21 22:38:00,140.5,140.36,140.5,140.36,15008,2107744.0,1718980680
68,2024-06-21 22:39:00,140.405,140.41,140.41,140.38,36382,5109504.0,1718980740
69,2024-06-21 22:40:00,140.46,140.453,140.477,140.44,12539,1761344.0,1718980800
70,2024-06-21 22:41:00,140.44,140.43,140.465,140.43,14118,1982848.0,1718980860
71,2024-06-21 22:42:00,140.45,140.53,140.565,140.43,20229,2842144.0,1718980920
72,2024-06-21 22:43:00,140.64,140.635,140.685,140.602,13765,1935488.0,1718980980
73,2024-06-21 22:44:00,140.53,140.59,140.59,140.51,8707,1223328.0,1718981040
74,2024-06-21 22:45:00,140.58,140.6,140.61,140.535,11087,1558176.0,1718981100
75,2024-06-21 22:46:00,140.565,140.7,140.7,140.565,10495,1475872.0,1718981160
76,2024-06-21 22:47:00,140.66,140.64,140.66,140.62,14953,2102976.0,1718981220
77,2024-06-21 22:48:00,140.66,140.78,140.78,140.66,25648,3608736.0,1718981280
78,2024-06-21 22:49:00,140.65,140.71,140.71,140.58,18859,2652672.0,1718981340
79,2024-06-21 22:50:00,140.71,140.65,140.85,140.65,8641,1216128.0,1718981400
80,2024-06-21 22:51:00,140.675,140.85,140.85,140.675,10807,1520640.0,1718981460
81,2024-06-21 22:52:00,140.845,140.77,140.845,140.77,6450,908064.0,1718981520
82,2024-06-21 22:53:00,140.725,140.65,140.725,140.615,13774,1938208.0,1718981580
83,2024-06-21 22:54:00,140.685,140.75,140.75,140.65,4792,674336.0,1718981640
84,2024-06-21 22:55:00,140.805,140.82,140.87,140.805,10970,1544576.0,1718981700
85,2024-06-21 22:56:00,140.825,140.918,140.92,140.78,21776,3066208.0,1718981760
86,2024-06-21 22:57:00,140.875,140.83,140.875,140.82,6613,931328.0,1718981820
87,2024-06-21 22:58:00,140.76,141.05,141.05,140.76,12317,1734848.0,1718981880
88,2024-06-21 22:59:00,141.07,141.0,141.17,141.0,11097,1565472.0,1718981940
89,2024-06-21 23:00:00,141.005,141.0,141.005,140.97,8206,1157216.0,1718982000
90,2024-06-21 23:01:00,141.01,141.005,141.01,140.97,27863,3928992.0,1718982060
91,2024-06-21 23:02:00,140.98,141.02,141.03,140.975,13074,1843616.0,1718982120
92,2024-06-21 23:03:00,141.02,140.98,141.02,140.97,5119,721760.0,1718982180
93,2024-06-21 23:04:00,140.97,141.09,141.09,140.97,15587,2198400.0,1718982240
94,2024-06-21 23:05:00,141.2,141.125,141.2,141.115,13481,1902208.0,1718982300
95,2024-06-21 23:06:00,141.16,141.22,141.325,141.16,15636,2208160.0,1718982360
96,2024-06-21 23:07:00,141.22,141.285,141.3,141.22,13858,1957984.0,1718982420
97,2024-06-21 23:08:00,141.28,141.325,141.33,141.28,4539,641376.0,1718982480
98,2024-06-21 23:09:00,141.36,141.35,141.36,141.32,155570,21980736.0,1718982540
99,2024-06-21 23:10:00,141.39,141.435,141.45,141.39,11702,1654656.0,1718982600
100,2024-06-21 23:11:00,141.54,141.52,141.59,141.52,12997,1839008.0,1718982660
101,2024-06-21 23:12:00,141.535,141.65,141.65,141.535,11811,1671680.0,1718982720
102,2024-06-21 23:13:00,141.635,141.53,141.635,141.5,12383,1753312.0,1718982780
103,2024-06-21 23:14:00,141.535,141.49,141.535,141.45,14456,2045120.0,1718982840
104,2024-06-21 23:15:00,141.515,141.66,141.66,141.5,10868,1538624.0,1718982900
105,2024-06-21 23:16:00,141.61,141.54,141.61,141.525,7400,1047488.0,1718982960
106,2024-06-21 23:17:00,141.53,141.73,141.73,141.53,8260,1169568.0,1718983020
107,2024-06-21 23:18:00,141.66,141.71,141.71,141.65,3548,502624.0,1718983080
108,2024-06-21 23:19:00,141.716,141.78,141.78,141.716,6476,917728.0,1718983140
109,2024-06-21 23:20:00,141.77,141.87,141.88,141.77,9511,1348704.0,1718983200
110,2024-06-21 23:21:00,141.87,141.86,141.94,141.86,5652,801760.0,1718983260
111,2024-06-21 23:22:00,141.86,141.97,141.97,141.86,15481,2197120.0,1718983320
112,2024-06-21 23:23:00,141.94,141.78,141.94,141.72,10207,1447680.0,1718983380
113,2024-06-21 23:24:00,141.78,141.81,141.81,141.78,2531,358624.0,1718983440
114,2024-06-21 23:25:00,141.81,141.965,141.97,141.81,4430,628608.0,1718983500
115,2024-06-21 23:26:00,141.95,142.115,142.14,141.95,37027,5258176.0,1718983560
116,2024-06-21 23:27:00,142.13,142.01,142.145,142.01,20895,2968640.0,1718983620
117,2024-06-21 23:28:00,142.015,141.881,142.015,141.881,7971,1131232.0,1718983680
118,2024-06-21 23:29:00,141.89,141.85,141.89,141.77,8015,1136384.0,1718983740
119,2024-06-21 23:30:00,141.92,141.93,141.97,141.92,13449,1908576.0,1718983800
120,2024-06-21 23:31:00,141.895,141.788,141.9,141.788,6189,877728.0,1718983860
121,2024-06-21 23:32:00,141.788,141.83,141.83,141.788,13033,1847744.0,1718983920
122,2024-06-21 23:33:00,141.83,141.94,141.94,141.83,11897,1688192.0,1718983980
123,2024-06-21 23:34:00,141.94,141.82,141.94,141.82,11661,1653952.0,1718984040
124,2024-06-21 23:35:00,141.82,141.82,141.85,141.82,5330,755712.0,1718984100
125,2024-06-21 23:36:00,141.81,141.82,141.92,141.81,9519,1350080.0,1718984160
126,2024-06-21 23:37:00,141.79,141.69,141.79,141.69,18572,2632128.0,1718984220
127,2024-06-21 23:38:00,141.707,141.61,141.707,141.61,2796,396096.0,1718984280
128,2024-06-21 23:39:00,141.62,141.76,141.76,141.62,4446,629760.0,1718984340
129,2024-06-21 23:40:00,141.74,141.815,141.85,141.72,15067,2136416.0,1718984400
130,2024-06-21 23:41:00,141.81,141.83,141.836,141.8,7404,1049664.0,1718984460
131,2024-06-21 23:42:00,141.86,141.85,141.86,141.85,6026,854432.0,1718984520
132,2024-06-21 23:43:00,141.91,141.94,141.94,141.88,6484,919968.0,1718984580
133,2024-06-21 23:44:00,141.935,141.91,141.935,141.905,9229,1309344.0,1718984640
134,2024-06-21 23:45:00,142.0,142.04,142.04,141.99,7813,1109056.0,1718984700
135,2024-06-21 23:46:00,142.02,141.89,142.04,141.865,10873,1543360.0,1718984760
136,2024-06-21 23:47:00,141.905,141.98,141.98,141.905,3524,500096.0,1718984820
137,2024-06-21 23:48:00,142.02,141.992,142.02,141.99,3705,526016.0,1718984880
138,2024-06-21 23:49:00,141.95,142.06,142.06,141.873,17403,2469664.0,1718984940
139,2024-06-21 23:50:00,142.06,142.08,142.08,142.06,1948,276672.0,1718985000
140,2024-06-21 23:51:00,142.08,142.11,142.11,142.05,17675,2510912.0,1718985060
141,2024-06-21 23:52:00,142.08,142.15,142.15,142.07,13172,1871680.0,1718985120
142,2024-06-21 23:53:00,142.15,142.07,142.2,142.07,12173,1730016.0,1718985180
143,2024-06-21 23:54:00,142.17,142.165,142.219,142.16,4275,607520.0,1718985240
144,2024-06-21 23:55:00,142.15,142.281,142.32,142.15,8596,1222912.0,1718985300
145,2024-06-21 23:56:00,142.24,142.11,142.3,142.11,9807,1394912.0,1718985360
146,2024-06-21 23:57:00,142.14,142.26,142.26,142.14,4409,626720.0,1718985420
147,2024-06-21 23:58:00,142.26,142.275,142.32,142.26,4600,654592.0,1718985480
148,2024-06-21 23:59:00,142.31,142.24,142.31,142.23,3874,550944.0,1718985540
149,2024-06-22 00:00:00,142.3,142.31,142.34,142.3,4904,697728.0,1718985600
150,2024-06-22 00:01:00,142.305,142.365,142.37,142.305,6338,902144.0,1718985660
151,2024-06-22 00:02:00,142.365,142.18,142.365,142.18,25975,3695520.0,1718985720
152,2024-06-22 00:03:00,142.19,142.15,142.19,142.15,14956,2126240.0,1718985780
153,2024-06-22 00:04:00,142.196,142.33,142.35,142.196,15935,2266560.0,1718985840
154,2024-06-22 00:05:00,142.33,142.3,142.33,142.285,6558,933216.0,1718985900
155,2024-06-22 00:06:00,142.295,142.3,142.33,142.295,10249,1458432.0,1718985960
156,2024-06-22 00:07:00,142.285,142.365,142.4,142.27,16653,2369920.0,1718986020
157,2024-06-22 00:08:00,142.37,142.34,142.37,142.31,7962,1133216.0,1718986080
158,2024-06-22 00:09:00,142.34,142.28,142.34,142.21,7876,1120672.0,1718986140
159,2024-06-22 00:10:00,142.27,142.4,142.43,142.255,8625,1227680.0,1718986200
160,2024-06-22 00:11:00,142.35,142.39,142.39,142.33,16910,2407200.0,1718986260
161,2024-06-22 00:12:00,142.39,142.3,142.39,142.29,12590,1792096.0,1718986320
162,2024-06-22 00:13:00,142.28,142.24,142.28,142.24,4411,627552.0,1718986380
163,2024-06-22 00:14:00,142.24,142.155,142.24,142.155,5242,745184.0,1718986440
164,2024-06-22 00:15:00,142.13,142.16,142.19,142.13,7431,1056416.0,1718986500
165,2024-06-22 00:16:00,142.18,142.21,142.21,142.155,12254,1741856.0,1718986560
166,2024-06-22 00:17:00,142.22,142.17,142.22,142.16,5643,802240.0,1718986620
167,2024-06-22 00:18:00,142.17,142.175,142.19,142.16,10069,1431488.0,1718986680
168,2024-06-22 00:19:00,142.175,142.127,142.175,142.127,3661,520096.0,1718986740
169,2024-06-22 00:20:00,142.14,142.12,142.14,142.12,5063,719584.0,1718986800
170,2024-06-22 00:21:00,142.13,142.12,142.16,142.12,1490,211680.0,1718986860
171,2024-06-22 00:22:00,142.17,142.165,142.17,142.15,9431,1340672.0,1718986920
172,2024-06-22 00:23:00,142.154,142.175,142.2,142.14,4699,667936.0,1718986980
173,2024-06-22 00:24:00,142.16,142.18,142.2,142.16,2996,425664.0,1718987040
174,2024-06-22 00:25:00,142.18,142.1,142.18,142.1,9965,1416192.0,1718987100
175,2024-06-22 00:26:00,142.105,142.12,142.12,142.04,3470,492736.0,1718987160
176,2024-06-22 00:27:00,142.12,142.09,142.12,142.08,1285,182368.0,1718987220
177,2024-06-22 00:28:00,142.08,142.08,142.08,142.04,7077,1005376.0,1718987280
178,2024-06-22 00:29:00,142.03,142.135,142.14,142.03,16256,2309984.0,1718987340
179,2024-06-22 00:30:00,142.14,142.14,142.14,142.11,4795,681312.0,1718987400
180,2024-06-22 00:31:00,142.12,142.17,142.17,142.12,5013,712416.0,1718987460
181,2024-06-22 00:32:00,142.145,142.08,142.17,142.08,9894,1405952.0,1718987520
182,2024-06-22 00:33:00,142.08,142.06,142.1,142.06,11318,1607808.0,1718987580
183,2024-06-22 00:34:00,142.05,142.065,142.09,142.05,12549,1782688.0,1718987640
184,2024-06-22 00:35:00,142.05,142.04,142.05,142.04,3002,426336.0,1718987700
185,2024-06-22 00:36:00,142.04,142.075,142.075,141.94,27334,3881088.0,1718987760
186,2024-06-22 00:37:00,142.01,141.94,142.06,141.94,6824,968864.0,1718987820
187,2024-06-22 00:38:00,141.95,141.96,142.0,141.95,3307,469568.0,1718987880
188,2024-06-22 00:39:00,141.91,141.91,141.96,141.91,2277,323136.0,1718987940
189,2024-06-22 00:40:00,141.935,141.99,141.99,141.91,7115,1009952.0,1718988000
190,2024-06-22 00:41:00,141.975,141.99,141.99,141.975,1757,249440.0,1718988060
191,2024-06-22 00:42:00,141.98,141.89,141.98,141.89,6307,895104.0,1718988120
192,2024-06-22 00:43:00,141.94,141.91,141.95,141.91,2520,357600.0,1718988180
193,2024-06-22 00:44:00,141.91,141.97,142.0,141.91,4150,589216.0,1718988240
194,2024-06-22 00:45:00,141.96,141.95,141.99,141.95,7765,1102432.0,1718988300
195,2024-06-22 00:46:00,141.95,141.91,142.01,141.91,9486,1346464.0,1718988360
196,2024-06-22 00:47:00,141.92,141.98,141.98,141.91,2410,342016.0,1718988420
197,2024-06-22 00:48:00,141.99,141.94,142.0,141.94,3627,514944.0,1718988480
198,2024-06-22 00:49:00,141.94,141.88,141.96,141.88,5523,783456.0,1718988540
199,2024-06-22 00:50:00,141.875,141.855,141.875,141.855,5986,848992.0,1718988600
200,2024-06-22 00:51:00,141.89,141.81,141.89,141.8,7341,1041248.0,1718988660
201,2024-06-22 00:52:00,141.86,141.84,141.89,141.825,6482,919424.0,1718988720
202,2024-06-22 00:53:00,141.84,141.92,141.92,141.84,6016,853216.0,1718988780
203,2024-06-22 00:54:00,141.88,141.925,141.925,141.88,29276,4154528.0,1718988840
204,2024-06-22 00:55:00,141.92,141.96,141.96,141.92,6912,981280.0,1718988900
205,2024-06-22 00:56:00,141.98,141.99,141.99,141.955,9898,1405120.0,1718988960
206,2024-06-22 00:57:00,141.991,142.044,142.044,141.991,6154,873920.0,1718989020
207,2024-06-22 00:58:00,142.05,142.04,142.05,141.99,5798,823424.0,1718989080
208,2024-06-22 00:59:00,142.04,142.02,142.04,142.02,2726,386752.0,1718989140
209,2024-06-22 01:00:00,142.01,141.98,142.02,141.945,9061,1286464.0,1718989200
210,2024-06-22 01:01:00,141.97,141.99,141.99,141.97,3113,442048.0,1718989260
211,2024-06-22 01:02:00,141.98,141.96,141.98,141.94,6778,962368.0,1718989320
212,2024-06-22 01:03:00,141.97,142.03,142.05,141.97,9134,1296896.0,1718989380
213,2024-06-22 01:04:00,142.055,142.02,142.055,142.02,11396,1618688.0,1718989440
214,2024-06-22 01:05:00,142.014,141.875,142.014,141.875,80533,11445376.0,1718989500
215,2024-06-22 01:06:00,141.92,141.75,141.92,141.75,23216,3294656.0,1718989560
216,2024-06-22 01:07:00,141.69,141.91,141.91,141.69,10567,1498240.0,1718989620
217,2024-06-22 01:08:00,141.945,141.91,141.945,141.9,5354,759744.0,1718989680
218,2024-06-22 01:09:00,141.9,141.88,141.9,141.88,6987,991488.0,1718989740
219,2024-06-22 01:10:00,141.87,141.92,141.92,141.87,2952,418816.0,1718989800
220,2024-06-22 01:11:00,141.945,141.94,141.98,141.94,3842,545216.0,1718989860
221,2024-06-22 01:12:00,141.96,141.95,141.96,141.945,3372,478848.0,1718989920
222,2024-06-22 01:13:00,141.94,141.96,141.96,141.93,4521,641920.0,1718989980
223,2024-06-22 01:14:00,141.96,141.915,141.96,141.915,7189,1020480.0,1718990040
224,2024-06-22 01:15:00,141.9,141.83,141.9,141.83,2333,330816.0,1718990100
225,2024-06-22 01:16:00,141.83,141.755,141.83,141.75,3772,534528.0,1718990160
226,2024-06-22 01:17:00,141.7,141.64,141.7,141.62,8436,1194624.0,1718990220
227,2024-06-22 01:18:00,141.64,141.78,141.78,141.62,7425,1051520.0,1718990280
228,2024-06-22 01:19:00,141.71,141.56,141.71,141.56,5431,769216.0,1718990340
229,2024-06-22 01:20:00,141.585,141.461,141.66,141.461,6879,973632.0,1718990400
230,2024-06-22 01:21:00,141.461,141.538,141.56,141.461,7716,1091904.0,1718990460
231,2024-06-22 01:22:00,141.54,141.52,141.56,141.52,6538,924992.0,1718990520
232,2024-06-22 01:23:00,141.52,141.59,141.59,141.52,4998,707392.0,1718990580
233,2024-06-22 01:24:00,141.59,141.52,141.595,141.52,5966,843968.0,1718990640
234,2024-06-22 01:25:00,141.52,141.63,141.63,141.49,7499,1061184.0,1718990700
235,2024-06-22 01:26:00,141.615,141.605,141.626,141.58,2701,382016.0,1718990760
236,2024-06-22 01:27:00,141.6,141.57,141.6,141.55,5413,766336.0,1718990820
237,2024-06-22 01:28:00,141.565,141.64,141.64,141.55,4954,701120.0,1718990880
238,2024-06-22 01:29:00,141.65,141.635,141.65,141.625,3001,424896.0,1718990940
239,2024-06-22 01:30:00,141.65,141.645,141.67,141.645,7592,1074944.0,1718991000
240,2024-06-22 01:31:00,141.615,141.565,141.615,141.56,5144,728000.0,1718991060
241,2024-06-22 01:32:00,141.66,141.65,141.66,141.65,3597,509184.0,1718991120
242,2024-06-22 01:33:00,141.65,141.67,141.67,141.65,1206,170624.0,1718991180
243,2024-06-22 01:34:00,141.64,141.615,141.64,141.61,6527,924032.0,1718991240
244,2024-06-22 01:35:00,141.61,141.59,141.61,141.58,2160,305600.0,1718991300
245,2024-06-22 01:36:00,141.545,141.445,141.565,141.445,5187,733952.0,1718991360
246,2024-06-22 01:37:00,141.49,141.54,141.54,141.49,3307,467840.0,1718991420
247,2024-06-22 01:38:00,141.54,141.56,141.56,141.515,5908,835904.0,1718991480
248,2024-06-22 01:39:00,141.56,141.59,141.59,141.56,2929,414464.0,1718991540
249,2024-06-22 01:40:00,141.62,141.62,141.63,141.62,1633,231104.0,1718991600
250,2024-06-22 01:41:00,141.63,141.64,141.665,141.623,9734,1378304.0,1718991660
251,2024-06-22 01:42:00,141.64,141.655,141.655,141.64,2910,411840.0,1718991720
252,2024-06-22 01:43:00,141.64,141.63,141.64,141.63,5693,806400.0,1718991780
253,2024-06-22 01:44:00,141.63,141.63,141.63,141.63,2274,321792.0,1718991840
254,2024-06-22 01:45:00,141.59,141.555,141.59,141.5,4662,659904.0,1718991900
255,2024-06-22 01:46:00,141.55,141.62,141.62,141.535,4292,607232.0,1718991960
256,2024-06-22 01:47:00,141.605,141.63,141.63,141.605,2762,390976.0,1718992020
257,2024-06-22 01:48:00,141.66,141.66,141.66,141.64,4393,622144.0,1718992080
258,2024-06-22 01:49:00,141.67,141.71,141.71,141.66,13556,1920384.0,1718992140
259,2024-06-22 01:50:00,141.69,141.71,141.722,141.69,2209,312832.0,1718992200
260,2024-06-22 01:51:00,141.67,141.59,141.67,141.58,3722,527104.0,1718992260
261,2024-06-22 01:52:00,141.59,141.64,141.66,141.59,4598,651008.0,1718992320
262,2024-06-22 01:53:00,141.66,141.71,141.71,141.65,4153,588032.0,1718992380
263,2024-06-22 01:54:00,141.695,141.755,141.76,141.695,6840,969152.0,1718992440
264,2024-06-22 01:55:00,141.73,141.76,141.76,141.71,6712,950912.0,1718992500
265,2024-06-22 01:56:00,141.76,141.71,141.78,141.71,7278,1031488.0,1718992560
266,2024-06-22 01:57:00,141.72,141.66,141.72,141.66,6384,903872.0,1718992620
267,2024-06-22 01:58:00,141.66,141.655,141.67,141.655,1868,264384.0,1718992680
268,2024-06-22 01:59:00,141.66,141.61,141.66,141.61,3404,481856.0,1718992740
269,2024-06-22 02:00:00,141.61,141.56,141.61,141.56,3637,514688.0,1718992800
270,2024-06-22 02:01:00,141.57,141.55,141.57,141.52,5755,814464.0,1718992860
271,2024-06-22 02:02:00,141.53,141.555,141.555,141.52,4772,675200.0,1718992920
272,2024-06-22 02:03:00,141.55,141.51,141.55,141.51,2590,366208.0,1718992980
273,2024-06-22 02:04:00,141.535,141.56,141.56,141.51,4829,683328.0,1718993040
274,2024-06-22 02:05:00,141.555,141.52,141.555,141.52,3856,545280.0,1718993100
275,2024-06-22 02:06:00,141.525,141.51,141.525,141.47,4733,669312.0,1718993160
276,2024-06-22 02:07:00,141.54,141.43,141.54,141.43,4457,630272.0,1718993220
277,2024-06-22 02:08:00,141.435,141.475,141.475,141.435,6674,943616.0,1718993280
278,2024-06-22 02:09:00,141.47,141.5,141.5,141.465,6376,901824.0,1718993340
279,2024-06-22 02:10:00,141.55,141.55,141.55,141.53,3911,553088.0,1718993400
280,2024-06-22 02:11:00,141.59,141.58,141.59,141.58,6548,926848.0,1718993460
281,2024-06-22 02:12:00,141.58,141.576,141.6,141.576,938,132416.0,1718993520
282,2024-06-22 02:13:00,141.576,141.55,141.576,141.52,3588,507456.0,1718993580
283,2024-06-22 02:14:00,141.55,141.55,141.55,141.55,1410,199424.0,1718993640
284,2024-06-22 02:15:00,141.528,141.55,141.55,141.52,3195,451968.0,1718993700
285,2024-06-22 02:16:00,141.545,141.6,141.6,141.545,4926,697152.0,1718993760
286,2024-06-22 02:17:00,141.58,141.56,141.58,141.56,13072,1850240.0,1718993820
287,2024-06-22 02:18:00,141.56,141.56,141.56,141.56,2863,405120.0,1718993880
288,2024-06-22 02:19:00,141.56,141.55,141.56,141.55,2897,409664.0,1718993940
289,2024-06-22 02:20:00,141.56,141.6,141.61,141.56,4023,569280.0,1718994000
290,2024-06-22 02:21:00,141.58,141.6,141.6,141.58,1266,179136.0,1718994060
291,2024-06-22 02:22:00,141.61,141.62,141.62,141.6,4422,625856.0,1718994120
292,2024-06-22 02:23:00,141.62,141.64,141.67,141.62,1814,256448.0,1718994180
293,2024-06-22 02:24:00,141.64,141.58,141.64,141.54,3955,559424.0,1718994240
294,2024-06-22 02:25:00,141.59,141.65,141.65,141.59,2364,334400.0,1718994300
295,2024-06-22 02:26:00,141.655,141.65,141.655,141.63,1466,206976.0,1718994360
296,2024-06-22 02:27:00,141.66,141.7,141.72,141.65,3711,525568.0,1718994420
297,2024-06-22 02:28:00,141.7,141.75,141.75,141.7,1207,170816.0,1718994480
298,2024-06-22 02:29:00,141.75,141.775,141.78,141.75,4000,567040.0,1718994540
299,2024-06-22 02:30:00,141.8,141.86,141.86,141.8,2516,356736.0,1718994600
300,2024-06-22 02:31:00,141.77,141.8,141.8,141.77,2625,372224.0,1718994660
301,2024-06-22 02:32:00,141.8,141.815,141.82,141.78,3133,444224.0,1718994720
302,2024-06-22 02:33:00,141.77,141.81,141.81,141.77,5071,719168.0,1718994780
303,2024-06-22 02:34:00,141.81,141.84,141.84,141.81,3101,439680.0,1718994840
304,2024-06-22 02:35:00,141.83,141.81,141.83,141.81,2176,308864.0,1718994900
305,2024-06-22 02:36:00,141.87,141.89,141.9,141.869,4783,678720.0,1718994960
306,2024-06-22 02:37:00,141.96,142.0,142.0,141.96,11696,1660928.0,1718995020
307,2024-06-22 02:38:00,141.97,141.94,141.97,141.94,10636,1510272.0,1718995080
308,2024-06-22 02:39:00,141.94,142.0,142.0,141.92,9523,1351872.0,1718995140
309,2024-06-22 02:40:00,142.08,142.11,142.11,142.055,10608,1506432.0,1718995200
310,2024-06-22 02:41:00,142.095,142.1,142.11,142.06,10295,1462528.0,1718995260
311,2024-06-22 02:42:00,142.05,142.13,142.13,142.05,7395,1050560.0,1718995320
312,2024-06-22 02:43:00,142.19,142.145,142.19,142.125,10305,1464448.0,1718995380
