,dt,open,close,high,low,vol,turnover,ts
136,2022-09-16 23:47:00,64.7,64.83,64.83,64.7,12331,798208.0,1663343220
137,2022-09-16 23:48:00,64.81,64.91,64.91,64.81,9194,596608.0,1663343280
138,2022-09-16 23:49:00,64.91,64.93,64.955,64.9,14288,927712.0,1663343340
139,2022-09-16 23:50:00,64.944,65.01,65.01,64.94,22084,1434912.0,1663343400
140,2022-09-16 23:51:00,65.01,64.975,65.01,64.96,31651,2056352.0,1663343460
141,2022-09-16 23:52:00,64.99,64.98,65.05,64.96,38665,2512768.0,1663343520
142,2022-09-16 23:53:00,64.96,64.9,65.015,64.9,29660,1926368.0,1663343580
143,2022-09-16 23:54:00,64.93,65.0,65.0,64.93,11539,749440.0,1663343640
144,2022-09-16 23:55:00,65.04,65.037,65.07,65.028,23810,1548928.0,1663343700
145,2022-09-16 23:56:00,65.03,65.02,65.065,64.98,32742,2128992.0,1663343760
146,2022-09-16 23:57:00,64.97,64.98,65.02,64.92,19102,1241024.0,1663343820
147,2022-09-16 23:58:00,64.995,65.05,65.05,64.995,12876,837056.0,1663343880
148,2022-09-16 23:59:00,65.08,65.09,65.09,65.03,28531,1855776.0,1663343940
149,2022-09-17 00:00:00,65.14,65.21,65.21,65.14,39496,2573536.0,1663344000
150,2022-09-17 00:01:00,65.18,65.1,65.18,65.09,16307,1061952.0,1663344060
151,2022-09-17 00:02:00,65.09,65.015,65.09,65.015,15461,1005408.0,1663344120
152,2022-09-17 00:03:00,64.95,64.84,65.0,64.84,36212,2350272.0,1663344180
153,2022-09-17 00:04:00,64.88,64.94,64.94,64.85,10982,712576.0,1663344240
154,2022-09-17 00:05:00,64.94,64.9,64.94,64.89,7616,494272.0,1663344300
155,2022-09-17 00:06:00,64.93,64.93,64.96,64.91,9586,622560.0,1663344360
156,2022-09-17 00:07:00,64.96,65.01,65.01,64.96,16960,1101824.0,1663344420
157,2022-09-17 00:08:00,65.02,65.03,65.05,65.02,23704,1540704.0,1663344480
158,2022-09-17 00:09:00,65.03,65.02,65.03,64.99,9755,633984.0,1663344540
159,2022-09-17 00:10:00,65.06,65.01,65.06,65.01,12614,820416.0,1663344600
160,2022-09-17 00:11:00,65.02,65.04,65.049,65.02,19765,1284864.0,1663344660
161,2022-09-17 00:12:00,65.08,65.06,65.09,65.06,14756,959840.0,1663344720
162,2022-09-17 00:13:00,65.04,64.98,65.04,64.97,9467,615104.0,1663344780
163,2022-09-17 00:14:00,64.98,64.99,64.99,64.95,8190,532064.0,1663344840
164,2022-09-17 00:15:00,64.99,65.01,65.02,64.99,16578,1077536.0,1663344900
165,2022-09-17 00:16:00,65.01,65.125,65.125,65.01,17797,1158336.0,1663344960
166,2022-09-17 00:17:00,65.14,65.16,65.16,65.12,12176,793088.0,1663345020
167,2022-09-17 00:18:00,65.135,65.195,65.22,65.135,26179,1706656.0,1663345080
168,2022-09-17 00:19:00,65.15,65.215,65.225,65.13,15002,977760.0,1663345140
169,2022-09-17 00:20:00,65.22,65.27,65.27,65.22,14826,967232.0,1663345200
170,2022-09-17 00:21:00,65.28,65.12,65.28,65.12,15981,1042080.0,1663345260
171,2022-09-17 00:22:00,65.06,65.15,65.15,65.06,18875,1228480.0,1663345320
172,2022-09-17 00:23:00,65.08,65.04,65.08,64.99,17468,1136032.0,1663345380
173,2022-09-17 00:24:00,65.049,65.04,65.08,65.01,9098,591456.0,1663345440
174,2022-09-17 00:25:00,65.02,64.952,65.02,64.94,13157,854432.0,1663345500
175,2022-09-17 00:26:00,64.96,65.05,65.05,64.96,11595,753568.0,1663345560
176,2022-09-17 00:27:00,65.11,65.04,65.11,65.04,13872,902496.0,1663345620
177,2022-09-17 00:28:00,65.01,64.925,65.01,64.92,9091,590624.0,1663345680
178,2022-09-17 00:29:00,64.94,64.94,64.94,64.907,8576,556704.0,1663345740
179,2022-09-17 00:30:00,64.95,64.93,64.95,64.925,9146,593760.0,1663345800
180,2022-09-17 00:31:00,64.98,65.02,65.02,64.98,20228,1314176.0,1663345860
181,2022-09-17 00:32:00,64.99,65.04,65.04,64.985,13035,847200.0,1663345920
182,2022-09-17 00:33:00,65.02,64.975,65.02,64.97,12441,808416.0,1663345980
183,2022-09-17 00:34:00,64.97,65.015,65.015,64.92,18427,1196992.0,1663346040
184,2022-09-17 00:35:00,65.045,64.98,65.045,64.98,26871,1746432.0,1663346100
185,2022-09-17 00:36:00,64.985,65.01,65.05,64.985,5863,381056.0,1663346160
186,2022-09-17 00:37:00,65.01,65.0,65.03,64.98,8320,540608.0,1663346220
187,2022-09-17 00:38:00,65.03,65.025,65.04,65.025,6751,438720.0,1663346280
188,2022-09-17 00:39:00,65.015,65.03,65.03,65.01,16776,1090336.0,1663346340
189,2022-09-17 00:40:00,65.07,64.98,65.07,64.96,23461,1525440.0,1663346400
190,2022-09-17 00:41:00,64.99,65.02,65.02,64.97,10730,697120.0,1663346460
191,2022-09-17 00:42:00,65.05,65.1,65.1,65.05,14260,927456.0,1663346520
192,2022-09-17 00:43:00,65.12,65.14,65.2,65.11,22416,1460320.0,1663346580
193,2022-09-17 00:44:00,65.14,65.16,65.19,65.14,10743,700160.0,1663346640
194,2022-09-17 00:45:00,65.16,65.195,65.195,65.16,25492,1662112.0,1663346700
195,2022-09-17 00:46:00,65.19,65.11,65.23,65.02,40233,2619104.0,1663346760
196,2022-09-17 00:47:00,65.14,65.18,65.22,65.14,13021,848864.0,1663346820
197,2022-09-17 00:48:00,65.19,65.185,65.249,65.185,28930,1886848.0,1663346880
198,2022-09-17 00:49:00,65.19,65.16,65.2,65.15,46908,3056352.0,1663346940
199,2022-09-17 00:50:00,65.17,65.17,65.19,65.17,14536,947712.0,1663347000
200,2022-09-17 00:51:00,65.13,65.05,65.13,65.05,12008,781568.0,1663347060
201,2022-09-17 00:52:00,65.05,64.92,65.05,64.92,20742,1347840.0,1663347120
202,2022-09-17 00:53:00,64.89,64.94,64.94,64.872,31854,2066272.0,1663347180
203,2022-09-17 00:54:00,64.96,64.97,64.98,64.96,6771,439776.0,1663347240
204,2022-09-17 00:55:00,64.93,64.875,64.93,64.84,8388,544512.0,1663347300
205,2022-09-17 00:56:00,64.87,64.82,64.87,64.82,5114,331648.0,1663347360
206,2022-09-17 00:57:00,64.82,64.77,64.82,64.77,4479,290272.0,1663347420
207,2022-09-17 00:58:00,64.79,64.847,64.85,64.79,10708,693952.0,1663347480
208,2022-09-17 00:59:00,64.86,64.899,64.899,64.8,25900,1680192.0,1663347540
209,2022-09-17 01:00:00,64.865,64.81,64.865,64.8,9165,593952.0,1663347600
210,2022-09-17 01:01:00,64.8,64.732,64.8,64.72,17262,1117024.0,1663347660
211,2022-09-17 01:02:00,64.74,64.722,64.763,64.722,9440,610944.0,1663347720
212,2022-09-17 01:03:00,64.74,64.76,64.76,64.74,8680,561632.0,1663347780
213,2022-09-17 01:04:00,64.78,64.7,64.79,64.7,14506,938976.0,1663347840
214,2022-09-17 01:05:00,64.7,64.63,64.7,64.63,10638,688064.0,1663347900
215,2022-09-17 01:06:00,64.62,64.56,64.652,64.56,24605,1589664.0,1663347960
216,2022-09-17 01:07:00,64.56,64.6,64.6,64.55,20312,1312000.0,1663348020
217,2022-09-17 01:08:00,64.593,64.59,64.61,64.59,17721,1144608.0,1663348080
218,2022-09-17 01:09:00,64.57,64.48,64.57,64.48,9206,594016.0,1663348140
219,2022-09-17 01:10:00,64.49,64.39,64.49,64.36,34509,2221472.0,1663348200
220,2022-09-17 01:11:00,64.39,64.373,64.41,64.373,12761,821536.0,1663348260
221,2022-09-17 01:12:00,64.38,64.46,64.46,64.38,12628,813280.0,1663348320
222,2022-09-17 01:13:00,64.48,64.53,64.53,64.48,11629,750080.0,1663348380
223,2022-09-17 01:14:00,64.49,64.542,64.55,64.49,8045,519232.0,1663348440
224,2022-09-17 01:15:00,64.55,64.49,64.55,64.49,10704,690720.0,1663348500
225,2022-09-17 01:16:00,64.46,64.44,64.46,64.4,6453,415552.0,1663348560
226,2022-09-17 01:17:00,64.445,64.39,64.445,64.39,6255,402912.0,1663348620
227,2022-09-17 01:18:00,64.47,64.5,64.5,64.455,21175,1364672.0,1663348680
228,2022-09-17 01:19:00,64.49,64.535,64.535,64.49,5950,383872.0,1663348740
229,2022-09-17 01:20:00,64.51,64.48,64.51,64.48,17096,1103072.0,1663348800
230,2022-09-17 01:21:00,64.44,64.46,64.48,64.44,7667,493984.0,1663348860
231,2022-09-17 01:22:00,64.463,64.49,64.52,64.463,6396,412544.0,1663348920
232,2022-09-17 01:23:00,64.48,64.507,64.51,64.44,8686,560064.0,1663348980
233,2022-09-17 01:24:00,64.48,64.465,64.5,64.465,9531,614592.0,1663349040
234,2022-09-17 01:25:00,64.497,64.5,64.5,64.46,7681,495328.0,1663349100
235,2022-09-17 01:26:00,64.502,64.5,64.52,64.5,8924,575744.0,1663349160
236,2022-09-17 01:27:00,64.5,64.51,64.53,64.5,3043,196224.0,1663349220
237,2022-09-17 01:28:00,64.51,64.51,64.525,64.5,6968,449600.0,1663349280
238,2022-09-17 01:29:00,64.51,64.44,64.51,64.44,16374,1055424.0,1663349340
239,2022-09-17 01:30:00,64.45,64.45,64.475,64.44,9859,635168.0,1663349400
240,2022-09-17 01:31:00,64.47,64.58,64.58,64.47,6321,407936.0,1663349460
241,2022-09-17 01:32:00,64.6,64.62,64.62,64.6,7548,487584.0,1663349520
242,2022-09-17 01:33:00,64.62,64.67,64.67,64.62,6086,393440.0,1663349580
243,2022-09-17 01:34:00,64.68,64.65,64.77,64.62,28204,1824736.0,1663349640
244,2022-09-17 01:35:00,64.65,64.7,64.7,64.65,6120,395584.0,1663349700
245,2022-09-17 01:36:00,64.71,64.7,64.71,64.68,11362,734880.0,1663349760
246,2022-09-17 01:37:00,64.7,64.77,64.77,64.7,10827,700736.0,1663349820
247,2022-09-17 01:38:00,64.77,64.78,64.8,64.77,9065,587008.0,1663349880
248,2022-09-17 01:39:00,64.78,64.73,64.78,64.7,7161,463200.0,1663349940
249,2022-09-17 01:40:00,64.73,64.68,64.73,64.68,2131,137856.0,1663350000
250,2022-09-17 01:41:00,64.655,64.66,64.67,64.655,4896,316544.0,1663350060
251,2022-09-17 01:42:00,64.65,64.68,64.68,64.65,7124,460544.0,1663350120
252,2022-09-17 01:43:00,64.71,64.57,64.717,64.57,8621,557184.0,1663350180
253,2022-09-17 01:44:00,64.58,64.61,64.61,64.58,3277,211776.0,1663350240
254,2022-09-17 01:45:00,64.61,64.665,64.67,64.61,4048,261600.0,1663350300
255,2022-09-17 01:46:00,64.67,64.65,64.67,64.63,6229,402592.0,1663350360
256,2022-09-17 01:47:00,64.66,64.61,64.66,64.61,12378,799968.0,1663350420
257,2022-09-17 01:48:00,64.61,64.615,64.619,64.595,11287,729280.0,1663350480
258,2022-09-17 01:49:00,64.62,64.61,64.66,64.61,7897,510208.0,1663350540
259,2022-09-17 01:50:00,64.61,64.6,64.63,64.6,6529,421888.0,1663350600
260,2022-09-17 01:51:00,64.6,64.61,64.61,64.6,6632,428544.0,1663350660
261,2022-09-17 01:52:00,64.575,64.58,64.58,64.57,3473,224160.0,1663350720
262,2022-09-17 01:53:00,64.58,64.58,64.58,64.56,7885,509120.0,1663350780
263,2022-09-17 01:54:00,64.59,64.61,64.61,64.59,13117,847488.0,1663350840
264,2022-09-17 01:55:00,64.62,64.61,64.65,64.61,4145,267776.0,1663350900
265,2022-09-17 01:56:00,64.61,64.555,64.62,64.555,26650,1721984.0,1663350960
266,2022-09-17 01:57:00,64.555,64.575,64.575,64.555,4650,300384.0,1663351020
267,2022-09-17 01:58:00,64.6,64.66,64.69,64.6,14655,947264.0,1663351080
268,2022-09-17 01:59:00,64.65,64.6,64.662,64.6,6220,402016.0,1663351140
269,2022-09-17 02:00:00,64.595,64.594,64.63,64.594,7909,510976.0,1663351200
270,2022-09-17 02:01:00,64.59,64.54,64.6,64.54,14607,943328.0,1663351260
271,2022-09-17 02:02:00,64.52,64.51,64.53,64.49,5492,354432.0,1663351320
272,2022-09-17 02:03:00,64.51,64.57,64.58,64.51,4155,268256.0,1663351380
273,2022-09-17 02:04:00,64.57,64.56,64.57,64.53,5966,385152.0,1663351440
274,2022-09-17 02:05:00,64.55,64.55,64.58,64.55,6667,430464.0,1663351500
275,2022-09-17 02:06:00,64.54,64.6,64.6,64.54,5608,362080.0,1663351560
276,2022-09-17 02:07:00,64.595,64.57,64.595,64.57,17249,1114240.0,1663351620
277,2022-09-17 02:08:00,64.6,64.58,64.6,64.58,7782,502688.0,1663351680
278,2022-09-17 02:09:00,64.57,64.56,64.578,64.56,9272,598816.0,1663351740
279,2022-09-17 02:10:00,64.59,64.62,64.63,64.59,14524,938432.0,1663351800
280,2022-09-17 02:11:00,64.62,64.685,64.685,64.61,4745,306496.0,1663351860
281,2022-09-17 02:12:00,64.7,64.6,64.7,64.57,9019,582752.0,1663351920
282,2022-09-17 02:13:00,64.53,64.57,64.57,64.52,16433,1060736.0,1663351980
283,2022-09-17 02:14:00,64.57,64.6,64.62,64.57,6027,389408.0,1663352040
284,2022-09-17 02:15:00,64.62,64.6,64.645,64.6,7865,508288.0,1663352100
285,2022-09-17 02:16:00,64.62,64.67,64.69,64.62,5622,363296.0,1663352160
286,2022-09-17 02:17:00,64.7,64.7,64.7,64.675,9763,631360.0,1663352220
287,2022-09-17 02:18:00,64.71,64.69,64.71,64.67,6237,403424.0,1663352280
288,2022-09-17 02:19:00,64.68,64.69,64.691,64.67,3035,196256.0,1663352340
289,2022-09-17 02:20:00,64.73,64.71,64.74,64.71,15074,975232.0,1663352400
290,2022-09-17 02:21:00,64.74,64.75,64.75,64.73,8412,544288.0,1663352460
291,2022-09-17 02:22:00,64.73,64.695,64.73,64.695,2715,175648.0,1663352520
292,2022-09-17 02:23:00,64.68,64.73,64.75,64.68,5800,375168.0,1663352580
293,2022-09-17 02:24:00,64.72,64.83,64.83,64.72,12231,792352.0,1663352640
294,2022-09-17 02:25:00,64.83,64.84,64.86,64.83,16617,1077920.0,1663352700
295,2022-09-17 02:26:00,64.89,64.88,64.9,64.86,12351,801408.0,1663352760
296,2022-09-17 02:27:00,64.93,64.93,64.99,64.89,16599,1077792.0,1663352820
297,2022-09-17 02:28:00,64.93,64.96,64.96,64.93,9723,631392.0,1663352880
298,2022-09-17 02:29:00,64.97,64.985,64.99,64.97,9008,585280.0,1663352940
299,2022-09-17 02:30:00,64.99,64.95,64.99,64.95,10722,696544.0,1663353000
300,2022-09-17 02:31:00,64.95,64.83,64.95,64.83,19209,1246912.0,1663353060
301,2022-09-17 02:32:00,64.83,64.847,64.85,64.82,6638,430496.0,1663353120
302,2022-09-17 02:33:00,64.83,64.84,64.84,64.775,9943,644544.0,1663353180
303,2022-09-17 02:34:00,64.85,64.85,64.86,64.85,9877,640704.0,1663353240
304,2022-09-17 02:35:00,64.849,64.88,64.88,64.82,3381,219296.0,1663353300
305,2022-09-17 02:36:00,64.88,64.86,64.898,64.86,6998,453984.0,1663353360
306,2022-09-17 02:37:00,64.85,64.88,64.89,64.85,5591,362720.0,1663353420
307,2022-09-17 02:38:00,64.9,64.88,64.9,64.87,5709,370400.0,1663353480
308,2022-09-17 02:39:00,64.845,64.82,64.845,64.82,5757,373344.0,1663353540
309,2022-09-17 02:40:00,64.81,64.76,64.81,64.76,7387,478368.0,1663353600
310,2022-09-17 02:41:00,64.75,64.71,64.75,64.695,7480,484000.0,1663353660
311,2022-09-17 02:42:00,64.68,64.69,64.69,64.67,5584,360960.0,1663353720
312,2022-09-17 02:43:00,64.7,64.76,64.76,64.7,9107,589536.0,1663353780
