,dt,open,close,high,low,vol,turnover,ts
30,2023-08-21 22:01:00,77.39,77.35,77.44,77.35,35137,2719400.0,1692626460
31,2023-08-21 22:02:00,77.35,77.17,77.35,77.09,24176,1866952.0,1692626520
32,2023-08-21 22:03:00,77.185,77.16,77.185,77.13,15347,1184000.0,1692626580
33,2023-08-21 22:04:00,77.08,77.17,77.17,77.08,9969,769048.0,1692626640
34,2023-08-21 22:05:00,77.19,77.04,77.19,77.04,14885,1148096.0,1692626700
35,2023-08-21 22:06:00,77.062,76.87,77.07,76.84,19631,1511424.0,1692626760
36,2023-08-21 22:07:00,76.85,76.89,77.0,76.85,13710,1054424.0,1692626820
37,2023-08-21 22:08:00,76.908,76.83,76.908,76.83,5094,391608.0,1692626880
38,2023-08-21 22:09:00,76.79,76.74,76.79,76.72,15005,1151848.0,1692626940
39,2023-08-21 22:10:00,76.735,76.74,76.775,76.68,18144,1392552.0,1692627000
40,2023-08-21 22:11:00,76.73,76.54,76.73,76.54,18094,1386848.0,1692627060
41,2023-08-21 22:12:00,76.53,76.58,76.68,76.53,30148,2308808.0,1692627120
42,2023-08-21 22:13:00,76.52,76.62,76.7,76.52,26641,2041000.0,1692627180
43,2023-08-21 22:14:00,76.59,76.74,76.74,76.59,27069,2075536.0,1692627240
44,2023-08-21 22:15:00,76.72,76.54,76.72,76.54,19488,1493088.0,1692627300
45,2023-08-21 22:16:00,76.59,76.52,76.59,76.49,15659,1198296.0,1692627360
46,2023-08-21 22:17:00,76.46,76.625,76.625,76.46,17856,1366736.0,1692627420
47,2023-08-21 22:18:00,76.61,76.83,76.83,76.61,15171,1163592.0,1692627480
48,2023-08-21 22:19:00,76.89,76.75,76.89,76.75,15079,1158584.0,1692627540
49,2023-08-21 22:20:00,76.87,76.92,76.925,76.82,33075,2542512.0,1692627600
50,2023-08-21 22:21:00,76.95,76.9,76.98,76.88,22430,1726128.0,1692627660
51,2023-08-21 22:22:00,76.97,76.79,76.97,76.79,14066,1081232.0,1692627720
52,2023-08-21 22:23:00,76.8,76.725,76.85,76.725,19065,1463616.0,1692627780
53,2023-08-21 22:24:00,76.7,76.765,76.765,76.64,21528,1650912.0,1692627840
54,2023-08-21 22:25:00,76.805,76.75,76.92,76.75,22741,1747280.0,1692627900
55,2023-08-21 22:26:00,76.77,76.66,76.86,76.66,19037,1462032.0,1692627960
56,2023-08-21 22:27:00,76.62,76.57,76.62,76.54,24913,1907872.0,1692628020
57,2023-08-21 22:28:00,76.57,76.73,76.73,76.57,16827,1289264.0,1692628080
58,2023-08-21 22:29:00,76.71,76.89,76.89,76.71,15928,1223024.0,1692628140
59,2023-08-21 22:30:00,76.88,77.03,77.03,76.83,22608,1738816.0,1692628200
60,2023-08-21 22:31:00,77.065,77.045,77.07,77.02,12711,979248.0,1692628260
61,2023-08-21 22:32:00,76.98,76.99,77.035,76.94,20530,1579920.0,1692628320
62,2023-08-21 22:33:00,77.07,77.025,77.13,77.02,20615,1588992.0,1692628380
63,2023-08-21 22:34:00,77.03,77.14,77.14,77.03,12274,946160.0,1692628440
64,2023-08-21 22:35:00,77.19,77.12,77.19,77.1,10119,780592.0,1692628500
65,2023-08-21 22:36:00,77.12,77.2,77.2,77.05,14277,1100928.0,1692628560
66,2023-08-21 22:37:00,77.2,77.29,77.29,77.2,12567,970656.0,1692628620
67,2023-08-21 22:38:00,77.21,77.22,77.22,77.12,7654,590864.0,1692628680
68,2023-08-21 22:39:00,77.16,77.25,77.25,77.1,25847,1994288.0,1692628740
69,2023-08-21 22:40:00,77.285,77.29,77.29,77.22,31212,2411008.0,1692628800
70,2023-08-21 22:41:00,77.25,77.315,77.35,77.25,39774,3075552.0,1692628860
71,2023-08-21 22:42:00,77.295,77.35,77.38,77.295,6612,511264.0,1692628920
72,2023-08-21 22:43:00,77.31,77.28,77.33,77.28,6968,538544.0,1692628980
73,2023-08-21 22:44:00,77.274,77.19,77.274,77.19,8106,626128.0,1692629040
74,2023-08-21 22:45:00,77.15,77.252,77.252,77.15,11977,925040.0,1692629100
75,2023-08-21 22:46:00,77.26,77.216,77.26,77.17,8087,624336.0,1692629160
76,2023-08-21 22:47:00,77.2,77.285,77.3,77.2,5311,410352.0,1692629220
77,2023-08-21 22:48:00,77.29,77.29,77.31,77.275,12691,980832.0,1692629280
78,2023-08-21 22:49:00,77.32,77.38,77.435,77.32,7432,575104.0,1692629340
79,2023-08-21 22:50:00,77.35,77.275,77.35,77.25,10562,816416.0,1692629400
80,2023-08-21 22:51:00,77.39,77.33,77.39,77.25,6689,517280.0,1692629460
81,2023-08-21 22:52:00,77.37,77.275,77.385,77.275,5138,397312.0,1692629520
82,2023-08-21 22:53:00,77.27,77.35,77.35,77.27,6992,540336.0,1692629580
83,2023-08-21 22:54:00,77.355,77.464,77.47,77.355,9636,746048.0,1692629640
84,2023-08-21 22:55:00,77.48,77.48,77.54,77.48,28569,2214032.0,1692629700
85,2023-08-21 22:56:00,77.4,77.46,77.46,77.35,6490,502512.0,1692629760
86,2023-08-21 22:57:00,77.46,77.36,77.46,77.325,7078,547600.0,1692629820
87,2023-08-21 22:58:00,77.32,77.23,77.35,77.23,9375,724576.0,1692629880
88,2023-08-21 22:59:00,77.2,77.305,77.305,77.2,8671,669920.0,1692629940
89,2023-08-21 23:00:00,77.245,77.37,77.38,77.245,10696,827200.0,1692630000
90,2023-08-21 23:01:00,77.42,77.365,77.42,77.33,12916,999392.0,1692630060
91,2023-08-21 23:02:00,77.38,77.42,77.42,77.37,5391,417264.0,1692630120
92,2023-08-21 23:03:00,77.42,77.385,77.44,77.385,2948,228240.0,1692630180
93,2023-08-21 23:04:00,77.41,77.475,77.5,77.385,7576,586800.0,1692630240
94,2023-08-21 23:05:00,77.48,77.42,77.49,77.42,13158,1019168.0,1692630300
95,2023-08-21 23:06:00,77.425,77.465,77.49,77.4,10540,816256.0,1692630360
96,2023-08-21 23:07:00,77.44,77.43,77.44,77.41,5535,428560.0,1692630420
97,2023-08-21 23:08:00,77.41,77.4,77.45,77.4,7895,611392.0,1692630480
98,2023-08-21 23:09:00,77.37,77.41,77.41,77.36,12376,957920.0,1692630540
99,2023-08-21 23:10:00,77.43,77.38,77.442,77.36,12460,964496.0,1692630600
100,2023-08-21 23:11:00,77.405,77.3,77.405,77.25,28282,2185712.0,1692630660
101,2023-08-21 23:12:00,77.335,77.27,77.34,77.27,19941,1541568.0,1692630720
102,2023-08-21 23:13:00,77.28,77.275,77.3,77.26,12598,973664.0,1692630780
103,2023-08-21 23:14:00,77.27,77.28,77.31,77.23,14123,1091296.0,1692630840
104,2023-08-21 23:15:00,77.234,77.31,77.31,77.23,9853,761168.0,1692630900
105,2023-08-21 23:16:00,77.29,77.25,77.3,77.25,15975,1234544.0,1692630960
106,2023-08-21 23:17:00,77.23,77.26,77.26,77.2,12563,970288.0,1692631020
107,2023-08-21 23:18:00,77.39,77.38,77.39,77.38,10771,833472.0,1692631080
108,2023-08-21 23:19:00,77.375,77.42,77.42,77.375,8800,681088.0,1692631140
109,2023-08-21 23:20:00,77.43,77.39,77.43,77.37,9176,710192.0,1692631200
110,2023-08-21 23:21:00,77.37,77.35,77.39,77.345,8637,668272.0,1692631260
111,2023-08-21 23:22:00,77.345,77.47,77.47,77.345,15350,1188016.0,1692631320
112,2023-08-21 23:23:00,77.44,77.55,77.572,77.44,35453,2746528.0,1692631380
113,2023-08-21 23:24:00,77.49,77.54,77.54,77.445,8593,665808.0,1692631440
114,2023-08-21 23:25:00,77.59,77.7,77.7,77.59,34085,2647392.0,1692631500
115,2023-08-21 23:26:00,77.64,77.64,77.64,77.56,21969,1705152.0,1692631560
116,2023-08-21 23:27:00,77.59,77.53,77.61,77.53,9001,698416.0,1692631620
117,2023-08-21 23:28:00,77.525,77.59,77.59,77.525,11536,894944.0,1692631680
118,2023-08-21 23:29:00,77.55,77.64,77.64,77.55,10769,835616.0,1692631740
119,2023-08-21 23:30:00,77.705,77.85,77.85,77.705,26607,2068464.0,1692631800
120,2023-08-21 23:31:00,77.87,77.93,77.93,77.87,23339,1817488.0,1692631860
121,2023-08-21 23:32:00,77.91,77.91,77.91,77.87,8784,684384.0,1692631920
122,2023-08-21 23:33:00,77.87,77.9,77.9,77.83,18515,1441840.0,1692631980
123,2023-08-21 23:34:00,77.905,77.97,77.99,77.905,14874,1159472.0,1692632040
124,2023-08-21 23:35:00,77.94,77.96,77.98,77.94,13501,1052464.0,1692632100
125,2023-08-21 23:36:00,77.94,77.835,77.97,77.835,11196,872624.0,1692632160
126,2023-08-21 23:37:00,77.775,77.8,77.82,77.775,11361,883776.0,1692632220
127,2023-08-21 23:38:00,77.78,77.83,77.83,77.78,9503,739296.0,1692632280
128,2023-08-21 23:39:00,77.77,77.755,77.785,77.755,13696,1065104.0,1692632340
129,2023-08-21 23:40:00,77.77,77.8,77.8,77.77,5112,397680.0,1692632400
130,2023-08-21 23:41:00,77.83,77.817,77.83,77.8,14529,1130624.0,1692632460
131,2023-08-21 23:42:00,77.833,77.79,77.833,77.78,27176,2114176.0,1692632520
132,2023-08-21 23:43:00,77.82,77.765,77.82,77.76,16340,1270784.0,1692632580
133,2023-08-21 23:44:00,77.76,77.81,77.82,77.76,6099,474304.0,1692632640
134,2023-08-21 23:45:00,77.8,77.79,77.82,77.78,8926,694224.0,1692632700
135,2023-08-21 23:46:00,77.73,77.755,77.755,77.73,21244,1651424.0,1692632760
136,2023-08-21 23:47:00,77.76,77.78,77.8,77.76,10093,784800.0,1692632820
137,2023-08-21 23:48:00,77.81,77.81,77.815,77.77,9944,773536.0,1692632880
138,2023-08-21 23:49:00,77.805,77.77,77.84,77.77,26489,2061168.0,1692632940
139,2023-08-21 23:50:00,77.77,77.74,77.77,77.69,23669,1839968.0,1692633000
140,2023-08-21 23:51:00,77.685,77.68,77.71,77.645,15192,1180384.0,1692633060
141,2023-08-21 23:52:00,77.7,77.73,77.73,77.66,13347,1037120.0,1692633120
142,2023-08-21 23:53:00,77.75,77.805,77.805,77.75,6295,489536.0,1692633180
143,2023-08-21 23:54:00,77.73,77.73,77.78,77.71,8245,641088.0,1692633240
144,2023-08-21 23:55:00,77.7,77.68,77.72,77.67,54553,4238848.0,1692633300
145,2023-08-21 23:56:00,77.68,77.68,77.69,77.66,7550,586560.0,1692633360
146,2023-08-21 23:57:00,77.67,77.54,77.67,77.54,7267,563872.0,1692633420
147,2023-08-21 23:58:00,77.55,77.46,77.57,77.46,5808,450336.0,1692633480
148,2023-08-21 23:59:00,77.48,77.46,77.5,77.416,8218,636560.0,1692633540
149,2023-08-22 00:00:00,77.46,77.4,77.46,77.4,7842,607328.0,1692633600
150,2023-08-22 00:01:00,77.43,77.6,77.6,77.43,5921,458544.0,1692633660
151,2023-08-22 00:02:00,77.61,77.59,77.61,77.59,2767,214640.0,1692633720
152,2023-08-22 00:03:00,77.59,77.549,77.59,77.48,5238,405904.0,1692633780
153,2023-08-22 00:04:00,77.549,77.59,77.59,77.525,3680,285360.0,1692633840
154,2023-08-22 00:05:00,77.57,77.578,77.595,77.57,7718,598672.0,1692633900
155,2023-08-22 00:06:00,77.59,77.6,77.6,77.57,5088,394688.0,1692633960
156,2023-08-22 00:07:00,77.61,77.605,77.61,77.605,4300,333776.0,1692634020
157,2023-08-22 00:08:00,77.62,77.61,77.62,77.58,4221,327552.0,1692634080
158,2023-08-22 00:09:00,77.62,77.63,77.63,77.59,4716,366080.0,1692634140
159,2023-08-22 00:10:00,77.65,77.79,77.79,77.65,34050,2648304.0,1692634200
160,2023-08-22 00:11:00,77.75,77.645,77.75,77.645,20170,1567328.0,1692634260
161,2023-08-22 00:12:00,77.63,77.625,77.635,77.61,5925,459920.0,1692634320
162,2023-08-22 00:13:00,77.625,77.63,77.645,77.62,9038,701680.0,1692634380
163,2023-08-22 00:14:00,77.7,77.737,77.737,77.7,11105,862768.0,1692634440
164,2023-08-22 00:15:00,77.71,77.71,77.71,77.69,11525,895728.0,1692634500
165,2023-08-22 00:16:00,77.733,77.68,77.75,77.68,11939,928240.0,1692634560
166,2023-08-22 00:17:00,77.61,77.56,77.61,77.56,6819,529376.0,1692634620
167,2023-08-22 00:18:00,77.57,77.59,77.59,77.53,3620,280848.0,1692634680
168,2023-08-22 00:19:00,77.59,77.59,77.59,77.59,1349,104704.0,1692634740
169,2023-08-22 00:20:00,77.6,77.63,77.63,77.6,3362,260960.0,1692634800
170,2023-08-22 00:21:00,77.63,77.68,77.685,77.63,1256,97536.0,1692634860
171,2023-08-22 00:22:00,77.68,77.66,77.68,77.66,2909,225984.0,1692634920
172,2023-08-22 00:23:00,77.7,77.69,77.72,77.69,5669,440480.0,1692634980
173,2023-08-22 00:24:00,77.675,77.65,77.675,77.65,1283,99632.0,1692635040
174,2023-08-22 00:25:00,77.67,77.68,77.68,77.65,3037,235872.0,1692635100
175,2023-08-22 00:26:00,77.67,77.73,77.73,77.67,4212,327248.0,1692635160
176,2023-08-22 00:27:00,77.73,77.749,77.75,77.72,6269,487248.0,1692635220
177,2023-08-22 00:28:00,77.79,77.8,77.8,77.775,8174,635760.0,1692635280
178,2023-08-22 00:29:00,77.81,77.829,77.83,77.81,4990,388304.0,1692635340
179,2023-08-22 00:30:00,77.84,77.81,77.848,77.79,4687,364656.0,1692635400
180,2023-08-22 00:31:00,77.81,77.8,77.81,77.8,2700,210048.0,1692635460
181,2023-08-22 00:32:00,77.83,77.81,77.85,77.81,7222,562208.0,1692635520
182,2023-08-22 00:33:00,77.77,77.75,77.77,77.74,5197,404144.0,1692635580
183,2023-08-22 00:34:00,77.74,77.727,77.74,77.727,1718,133568.0,1692635640
184,2023-08-22 00:35:00,77.72,77.75,77.76,77.72,2793,217152.0,1692635700
185,2023-08-22 00:36:00,77.75,77.66,77.75,77.66,2644,205376.0,1692635760
186,2023-08-22 00:37:00,77.65,77.7,77.7,77.65,2422,188240.0,1692635820
187,2023-08-22 00:38:00,77.72,77.7,77.73,77.7,3562,276864.0,1692635880
188,2023-08-22 00:39:00,77.69,77.7,77.7,77.66,3176,246848.0,1692635940
189,2023-08-22 00:40:00,77.73,77.73,77.73,77.73,1836,142688.0,1692636000
190,2023-08-22 00:41:00,77.66,77.6,77.66,77.57,354630,27543968.0,1692636060
191,2023-08-22 00:42:00,77.6,77.555,77.6,77.55,3167,245440.0,1692636120
192,2023-08-22 00:43:00,77.57,77.57,77.59,77.57,3754,291072.0,1692636180
193,2023-08-22 00:44:00,77.57,77.63,77.67,77.57,2996,232416.0,1692636240
194,2023-08-22 00:45:00,77.63,77.65,77.65,77.63,1757,136448.0,1692636300
195,2023-08-22 00:46:00,77.63,77.66,77.66,77.63,3936,305600.0,1692636360
196,2023-08-22 00:47:00,77.66,77.63,77.66,77.63,932,72384.0,1692636420
197,2023-08-22 00:48:00,77.65,77.689,77.689,77.65,6639,515360.0,1692636480
198,2023-08-22 00:49:00,77.71,77.685,77.71,77.685,1918,148928.0,1692636540
199,2023-08-22 00:50:00,77.65,77.65,77.66,77.65,3523,273632.0,1692636600
200,2023-08-22 00:51:00,77.65,77.67,77.67,77.64,6831,530592.0,1692636660
201,2023-08-22 00:52:00,77.67,77.64,77.67,77.63,2191,170208.0,1692636720
202,2023-08-22 00:53:00,77.64,77.66,77.665,77.64,5986,464896.0,1692636780
203,2023-08-22 00:54:00,77.67,77.68,77.69,77.66,3172,246304.0,1692636840
204,2023-08-22 00:55:00,77.675,77.7,77.71,77.675,3890,302112.0,1692636900
205,2023-08-22 00:56:00,77.7,77.685,77.7,77.685,3128,243040.0,1692636960
206,2023-08-22 00:57:00,77.68,77.72,77.72,77.68,5238,406912.0,1692637020
207,2023-08-22 00:58:00,77.72,77.71,77.72,77.71,1761,136800.0,1692637080
208,2023-08-22 00:59:00,77.69,77.66,77.69,77.66,10076,783040.0,1692637140
209,2023-08-22 01:00:00,77.65,77.68,77.7,77.65,6019,467552.0,1692637200
210,2023-08-22 01:01:00,77.68,77.74,77.74,77.68,4702,365184.0,1692637260
211,2023-08-22 01:02:00,77.75,77.76,77.77,77.75,3302,256800.0,1692637320
212,2023-08-22 01:03:00,77.76,77.71,77.76,77.71,5955,462784.0,1692637380
213,2023-08-22 01:04:00,77.71,77.68,77.71,77.68,2747,213312.0,1692637440
214,2023-08-22 01:05:00,77.675,77.66,77.675,77.66,1558,120992.0,1692637500
215,2023-08-22 01:06:00,77.63,77.67,77.67,77.63,2999,232928.0,1692637560
216,2023-08-22 01:07:00,77.673,77.62,77.673,77.62,5171,401536.0,1692637620
217,2023-08-22 01:08:00,77.65,77.65,77.67,77.65,1871,145280.0,1692637680
218,2023-08-22 01:09:00,77.65,77.634,77.65,77.62,7073,549248.0,1692637740
219,2023-08-22 01:10:00,77.63,77.63,77.63,77.625,4093,317824.0,1692637800
220,2023-08-22 01:11:00,77.64,77.641,77.65,77.64,1094,84928.0,1692637860
221,2023-08-22 01:12:00,77.64,77.65,77.65,77.6,6179,479488.0,1692637920
222,2023-08-22 01:13:00,77.64,77.63,77.64,77.63,2438,189216.0,1692637980
223,2023-08-22 01:14:00,77.61,77.64,77.65,77.61,3999,310400.0,1692638040
224,2023-08-22 01:15:00,77.64,77.63,77.64,77.63,3143,244032.0,1692638100
225,2023-08-22 01:16:00,77.63,77.675,77.675,77.63,5727,444640.0,1692638160
226,2023-08-22 01:17:00,77.675,77.57,77.675,77.57,7090,550336.0,1692638220
227,2023-08-22 01:18:00,77.61,77.62,77.62,77.6,4260,330688.0,1692638280
228,2023-08-22 01:19:00,77.65,77.64,77.67,77.64,6650,516416.0,1692638340
229,2023-08-22 01:20:00,77.65,77.69,77.69,77.65,3499,271808.0,1692638400
230,2023-08-22 01:21:00,77.69,77.74,77.74,77.69,9918,770816.0,1692638460
231,2023-08-22 01:22:00,77.73,77.69,77.73,77.69,3206,249184.0,1692638520
232,2023-08-22 01:23:00,77.69,77.72,77.72,77.67,2937,228192.0,1692638580
233,2023-08-22 01:24:00,77.71,77.7,77.71,77.688,4186,325216.0,1692638640
234,2023-08-22 01:25:00,77.7,77.772,77.8,77.7,2585,200992.0,1692638700
235,2023-08-22 01:26:00,77.76,77.76,77.79,77.74,5380,418144.0,1692638760
236,2023-08-22 01:27:00,77.79,77.83,77.83,77.79,5879,457088.0,1692638820
237,2023-08-22 01:28:00,77.825,77.79,77.825,77.79,5045,392512.0,1692638880
238,2023-08-22 01:29:00,77.79,77.77,77.79,77.74,3765,292640.0,1692638940
239,2023-08-22 01:30:00,77.77,77.73,77.77,77.73,1589,123520.0,1692639000
240,2023-08-22 01:31:00,77.72,77.78,77.805,77.72,5123,398144.0,1692639060
241,2023-08-22 01:32:00,77.78,77.81,77.81,77.78,3522,273920.0,1692639120
242,2023-08-22 01:33:00,77.81,77.83,77.83,77.81,1282,99680.0,1692639180
243,2023-08-22 01:34:00,77.82,77.83,77.83,77.81,5236,407360.0,1692639240
244,2023-08-22 01:35:00,77.81,77.81,77.82,77.81,6505,506176.0,1692639300
245,2023-08-22 01:36:00,77.81,77.815,77.815,77.8,1347,104800.0,1692639360
246,2023-08-22 01:37:00,77.84,77.77,77.84,77.77,6590,512736.0,1692639420
247,2023-08-22 01:38:00,77.75,77.76,77.76,77.75,2907,225984.0,1692639480
248,2023-08-22 01:39:00,77.76,77.74,77.76,77.74,6014,467296.0,1692639540
249,2023-08-22 01:40:00,77.75,77.75,77.75,77.72,5072,394208.0,1692639600
250,2023-08-22 01:41:00,77.76,77.785,77.785,77.76,3162,245824.0,1692639660
251,2023-08-22 01:42:00,77.77,77.73,77.77,77.73,5360,416736.0,1692639720
252,2023-08-22 01:43:00,77.7,77.73,77.73,77.7,4286,333056.0,1692639780
253,2023-08-22 01:44:00,77.73,77.75,77.75,77.73,1848,143616.0,1692639840
254,2023-08-22 01:45:00,77.75,77.77,77.77,77.72,3017,234528.0,1692639900
255,2023-08-22 01:46:00,77.77,77.76,77.77,77.75,3251,252672.0,1692639960
256,2023-08-22 01:47:00,77.76,77.74,77.78,77.74,6346,493408.0,1692640020
257,2023-08-22 01:48:00,77.75,77.723,77.75,77.723,2139,166208.0,1692640080
258,2023-08-22 01:49:00,77.73,77.75,77.75,77.73,7444,578592.0,1692640140
259,2023-08-22 01:50:00,77.75,77.76,77.76,77.73,2404,186880.0,1692640200
260,2023-08-22 01:51:00,77.78,77.79,77.805,77.78,3455,268736.0,1692640260
261,2023-08-22 01:52:00,77.79,77.74,77.79,77.74,5417,421120.0,1692640320
262,2023-08-22 01:53:00,77.74,77.77,77.77,77.74,917,71264.0,1692640380
263,2023-08-22 01:54:00,77.8,77.76,77.81,77.76,12007,933728.0,1692640440
264,2023-08-22 01:55:00,77.76,77.82,77.82,77.742,4151,322752.0,1692640500
265,2023-08-22 01:56:00,77.81,77.81,77.85,77.81,9240,718976.0,1692640560
266,2023-08-22 01:57:00,77.81,77.795,77.827,77.795,7517,584640.0,1692640620
267,2023-08-22 01:58:00,77.795,77.76,77.8,77.76,3357,261120.0,1692640680
268,2023-08-22 01:59:00,77.75,77.73,77.77,77.73,5350,415808.0,1692640740
269,2023-08-22 02:00:00,77.78,77.79,77.79,77.78,2782,216416.0,1692640800
270,2023-08-22 02:01:00,77.82,77.8,77.83,77.8,8131,632384.0,1692640860
271,2023-08-22 02:02:00,77.82,77.825,77.83,77.82,3751,291776.0,1692640920
272,2023-08-22 02:03:00,77.825,77.81,77.825,77.8,3885,302208.0,1692640980
273,2023-08-22 02:04:00,77.81,77.83,77.83,77.81,2740,213216.0,1692641040
274,2023-08-22 02:05:00,77.83,77.846,77.86,77.83,14801,1152000.0,1692641100
275,2023-08-22 02:06:00,77.84,77.79,77.84,77.79,4869,378656.0,1692641160
276,2023-08-22 02:07:00,77.79,77.74,77.79,77.735,3873,301056.0,1692641220
277,2023-08-22 02:08:00,77.74,77.69,77.74,77.68,24803,1927232.0,1692641280
278,2023-08-22 02:09:00,77.69,77.72,77.73,77.69,3799,295200.0,1692641340
279,2023-08-22 02:10:00,77.72,77.69,77.72,77.68,1928,149728.0,1692641400
280,2023-08-22 02:11:00,77.685,77.68,77.71,77.65,7323,568864.0,1692641460
281,2023-08-22 02:12:00,77.67,77.73,77.75,77.67,4032,313408.0,1692641520
282,2023-08-22 02:13:00,77.74,77.75,77.76,77.74,4492,349216.0,1692641580
283,2023-08-22 02:14:00,77.75,77.76,77.79,77.75,3743,290976.0,1692641640
284,2023-08-22 02:15:00,77.737,77.736,77.74,77.73,6596,512544.0,1692641700
285,2023-08-22 02:16:00,77.736,77.73,77.736,77.72,1348,104768.0,1692641760
286,2023-08-22 02:17:00,77.74,77.77,77.77,77.74,6337,492544.0,1692641820
287,2023-08-22 02:18:00,77.8,77.82,77.82,77.79,5990,465920.0,1692641880
288,2023-08-22 02:19:00,77.81,77.8,77.81,77.8,2958,230016.0,1692641940
289,2023-08-22 02:20:00,77.8,77.8,77.8,77.79,4390,341408.0,1692642000
290,2023-08-22 02:21:00,77.81,77.8,77.835,77.8,3998,310816.0,1692642060
291,2023-08-22 02:22:00,77.8,77.81,77.81,77.8,2665,207232.0,1692642120
292,2023-08-22 02:23:00,77.83,77.82,77.83,77.8,3829,297792.0,1692642180
293,2023-08-22 02:24:00,77.835,77.9,77.91,77.825,11386,886048.0,1692642240
294,2023-08-22 02:25:00,77.92,77.86,77.92,77.86,6356,494944.0,1692642300
295,2023-08-22 02:26:00,77.86,77.86,77.87,77.86,3068,238848.0,1692642360
296,2023-08-22 02:27:00,77.86,77.85,77.865,77.85,6092,474016.0,1692642420
297,2023-08-22 02:28:00,77.83,77.84,77.86,77.83,5593,435296.0,1692642480
298,2023-08-22 02:29:00,77.84,77.86,77.86,77.84,1268,98624.0,1692642540
299,2023-08-22 02:30:00,77.86,77.85,77.89,77.85,10698,832896.0,1692642600
300,2023-08-22 02:31:00,77.85,77.87,77.88,77.85,4282,333248.0,1692642660
301,2023-08-22 02:32:00,77.89,77.86,77.89,77.86,5423,422176.0,1692642720
302,2023-08-22 02:33:00,77.84,77.85,77.85,77.84,1803,140160.0,1692642780
303,2023-08-22 02:34:00,77.86,77.88,77.89,77.86,4730,368064.0,1692642840
304,2023-08-22 02:35:00,77.876,77.85,77.88,77.85,3889,302752.0,1692642900
305,2023-08-22 02:36:00,77.89,77.91,77.93,77.89,4550,354400.0,1692642960
306,2023-08-22 02:37:00,77.9,77.93,77.93,77.9,2583,201088.0,1692643020
307,2023-08-22 02:38:00,77.91,77.94,77.94,77.9,5875,457536.0,1692643080
308,2023-08-22 02:39:00,77.92,77.92,77.95,77.92,7862,612896.0,1692643140
309,2023-08-22 02:40:00,77.92,77.97,77.985,77.92,5671,442240.0,1692643200
310,2023-08-22 02:41:00,77.97,78.04,78.04,77.97,12499,974944.0,1692643260
311,2023-08-22 02:42:00,78.04,78.03,78.05,78.03,3691,288000.0,1692643320
312,2023-08-22 02:43:00,78.05,78.105,78.105,78.05,3590,280128.0,1692643380
313,2023-08-22 02:44:00,78.12,78.15,78.15,78.12,5781,451520.0,1692643440
314,2023-08-22 02:45:00,78.13,78.075,78.13,78.075,11041,862208.0,1692643500
