,dt,open,close,high,low,vol,turnover,ts
138,2023-03-10 00:49:00,87.17,87.13,87.17,87.12,9045,788160.0,1678380540
139,2023-03-10 00:50:00,87.095,87.15,87.15,87.07,43848,3819200.0,1678380600
140,2023-03-10 00:51:00,87.12,87.08,87.145,87.07,18906,1646592.0,1678380660
141,2023-03-10 00:52:00,87.08,87.09,87.09,87.03,13258,1154048.0,1678380720
142,2023-03-10 00:53:00,87.07,87.06,87.11,87.02,45439,3956288.0,1678380780
143,2023-03-10 00:54:00,87.08,87.1,87.1,87.06,8740,760640.0,1678380840
144,2023-03-10 00:55:00,87.05,86.92,87.05,86.92,13232,1150976.0,1678380900
145,2023-03-10 00:56:00,86.89,86.81,86.89,86.8,31941,2775040.0,1678380960
146,2023-03-10 00:57:00,86.77,86.79,86.79,86.73,12868,1116800.0,1678381020
147,2023-03-10 00:58:00,86.79,86.89,86.89,86.79,11657,1012288.0,1678381080
148,2023-03-10 00:59:00,86.89,86.88,86.9,86.87,9926,862400.0,1678381140
149,2023-03-10 01:00:00,86.88,86.88,86.88,86.81,8981,780032.0,1678381200
150,2023-03-10 01:01:00,86.9,87.0,87.0,86.885,9472,823424.0,1678381260
151,2023-03-10 01:02:00,86.998,86.9,86.998,86.9,7118,619392.0,1678381320
152,2023-03-10 01:03:00,86.95,86.94,86.97,86.92,13466,1171008.0,1678381380
153,2023-03-10 01:04:00,87.0,86.97,87.03,86.95,17087,1486016.0,1678381440
154,2023-03-10 01:05:00,87.01,87.03,87.03,86.97,12006,1044736.0,1678381500
155,2023-03-10 01:06:00,87.01,87.05,87.09,87.01,24277,2112000.0,1678381560
156,2023-03-10 01:07:00,87.04,87.09,87.09,87.0,13932,1212800.0,1678381620
157,2023-03-10 01:08:00,87.07,87.144,87.144,87.07,10257,893056.0,1678381680
158,2023-03-10 01:09:00,87.2,87.11,87.215,87.11,23337,2033152.0,1678381740
159,2023-03-10 01:10:00,87.13,87.09,87.13,87.09,6236,542976.0,1678381800
160,2023-03-10 01:11:00,87.085,86.98,87.1,86.98,17383,1512704.0,1678381860
161,2023-03-10 01:12:00,87.0,87.04,87.05,87.0,15996,1391872.0,1678381920
162,2023-03-10 01:13:00,87.04,87.07,87.07,86.99,7801,678976.0,1678381980
163,2023-03-10 01:14:00,87.11,87.2,87.2,87.055,20812,1812416.0,1678382040
164,2023-03-10 01:15:00,87.225,87.155,87.225,87.08,10284,896000.0,1678382100
165,2023-03-10 01:16:00,87.165,87.153,87.165,87.135,2966,258368.0,1678382160
166,2023-03-10 01:17:00,87.16,87.19,87.21,87.15,10486,913856.0,1678382220
167,2023-03-10 01:18:00,87.21,87.05,87.21,87.05,19911,1735040.0,1678382280
168,2023-03-10 01:19:00,87.05,87.103,87.105,87.05,11589,1009216.0,1678382340
169,2023-03-10 01:20:00,87.08,87.0,87.08,87.0,17839,1552896.0,1678382400
170,2023-03-10 01:21:00,87.04,87.08,87.09,87.04,7835,681728.0,1678382460
171,2023-03-10 01:22:00,87.08,87.095,87.11,87.045,8358,727872.0,1678382520
172,2023-03-10 01:23:00,87.095,87.07,87.13,87.07,11034,960704.0,1678382580
173,2023-03-10 01:24:00,87.075,87.09,87.11,87.075,11155,971264.0,1678382640
174,2023-03-10 01:25:00,87.13,87.14,87.16,87.12,9194,800896.0,1678382700
175,2023-03-10 01:26:00,87.14,87.12,87.155,87.05,7902,688064.0,1678382760
176,2023-03-10 01:27:00,87.11,87.17,87.225,87.11,15489,1349440.0,1678382820
177,2023-03-10 01:28:00,87.175,87.27,87.27,87.16,7507,654656.0,1678382880
178,2023-03-10 01:29:00,87.285,87.27,87.285,87.26,10848,946560.0,1678382940
179,2023-03-10 01:30:00,87.27,87.396,87.4,87.27,4998,436736.0,1678383000
180,2023-03-10 01:31:00,87.34,87.28,87.34,87.28,9210,804032.0,1678383060
181,2023-03-10 01:32:00,87.3,87.31,87.35,87.3,12841,1121280.0,1678383120
182,2023-03-10 01:33:00,87.34,87.355,87.355,87.33,3686,321344.0,1678383180
183,2023-03-10 01:34:00,87.355,87.43,87.43,87.355,9919,866496.0,1678383240
184,2023-03-10 01:35:00,87.41,87.3,87.41,87.3,19713,1721920.0,1678383300
185,2023-03-10 01:36:00,87.3,87.26,87.301,87.24,10416,908992.0,1678383360
186,2023-03-10 01:37:00,87.24,87.14,87.259,87.14,7715,672640.0,1678383420
187,2023-03-10 01:38:00,87.18,87.19,87.19,87.145,16907,1473472.0,1678383480
188,2023-03-10 01:39:00,87.19,87.2,87.22,87.19,9267,808064.0,1678383540
189,2023-03-10 01:40:00,87.145,87.16,87.16,87.13,12028,1048384.0,1678383600
190,2023-03-10 01:41:00,87.165,87.05,87.165,87.05,19166,1669696.0,1678383660
191,2023-03-10 01:42:00,87.05,87.04,87.07,87.04,6305,548736.0,1678383720
192,2023-03-10 01:43:00,87.025,87.15,87.15,87.025,7811,680064.0,1678383780
193,2023-03-10 01:44:00,87.15,87.09,87.15,87.09,9634,839104.0,1678383840
194,2023-03-10 01:45:00,87.09,87.08,87.1,87.04,10104,879680.0,1678383900
195,2023-03-10 01:46:00,87.02,87.084,87.084,86.98,13313,1158400.0,1678383960
196,2023-03-10 01:47:00,87.06,87.08,87.08,87.05,8670,754944.0,1678384020
197,2023-03-10 01:48:00,87.08,87.045,87.11,87.045,7487,651904.0,1678384080
198,2023-03-10 01:49:00,87.02,86.98,87.06,86.98,8639,752128.0,1678384140
199,2023-03-10 01:50:00,86.97,86.9,86.97,86.9,19890,1729344.0,1678384200
200,2023-03-10 01:51:00,86.84,86.8,86.86,86.78,5810,504576.0,1678384260
201,2023-03-10 01:52:00,86.82,86.863,86.863,86.81,14380,1248000.0,1678384320
202,2023-03-10 01:53:00,86.85,86.85,86.855,86.84,8967,778368.0,1678384380
203,2023-03-10 01:54:00,86.85,86.74,86.85,86.74,12817,1112576.0,1678384440
204,2023-03-10 01:55:00,86.76,86.74,86.76,86.74,4756,412352.0,1678384500
205,2023-03-10 01:56:00,86.71,86.7,86.71,86.62,18253,1581504.0,1678384560
206,2023-03-10 01:57:00,86.74,86.775,86.82,86.74,5952,516352.0,1678384620
207,2023-03-10 01:58:00,86.75,86.755,86.78,86.731,14059,1219712.0,1678384680
208,2023-03-10 01:59:00,86.72,86.74,86.74,86.675,8184,709696.0,1678384740
209,2023-03-10 02:00:00,86.765,86.79,86.79,86.765,6784,588672.0,1678384800
210,2023-03-10 02:01:00,86.76,86.73,86.785,86.73,8009,695168.0,1678384860
211,2023-03-10 02:02:00,86.71,86.6,86.71,86.6,16572,1435648.0,1678384920
212,2023-03-10 02:03:00,86.57,86.66,86.66,86.57,14498,1255232.0,1678384980
213,2023-03-10 02:04:00,86.655,86.62,86.655,86.62,6070,525632.0,1678385040
214,2023-03-10 02:05:00,86.62,86.62,86.62,86.59,43363,3756160.0,1678385100
215,2023-03-10 02:06:00,86.63,86.65,86.65,86.6,19887,1722304.0,1678385160
216,2023-03-10 02:07:00,86.745,86.66,86.794,86.621,42110,3650176.0,1678385220
217,2023-03-10 02:08:00,86.7,86.71,86.725,86.7,21411,1855488.0,1678385280
218,2023-03-10 02:09:00,86.775,86.75,86.84,86.75,27636,2398976.0,1678385340
219,2023-03-10 02:10:00,86.735,86.68,86.735,86.655,56092,4862656.0,1678385400
220,2023-03-10 02:11:00,86.71,86.54,86.71,86.54,29714,2572992.0,1678385460
221,2023-03-10 02:12:00,86.48,86.37,86.48,86.35,22942,1982848.0,1678385520
222,2023-03-10 02:13:00,86.36,86.37,86.37,86.35,20255,1749632.0,1678385580
223,2023-03-10 02:14:00,86.38,86.331,86.38,86.29,27636,2386240.0,1678385640
224,2023-03-10 02:15:00,86.45,86.44,86.46,86.415,44951,3884352.0,1678385700
225,2023-03-10 02:16:00,86.44,86.33,86.44,86.33,25254,2182016.0,1678385760
226,2023-03-10 02:17:00,86.3,86.36,86.36,86.3,18915,1633216.0,1678385820
227,2023-03-10 02:18:00,86.325,86.5,86.5,86.325,22916,1979648.0,1678385880
228,2023-03-10 02:19:00,86.48,86.48,86.52,86.48,20339,1759104.0,1678385940
229,2023-03-10 02:20:00,86.475,86.55,86.565,86.475,11455,990528.0,1678386000
230,2023-03-10 02:21:00,86.54,86.49,86.54,86.49,19015,1645056.0,1678386060
231,2023-03-10 02:22:00,86.43,86.52,86.52,86.43,15391,1330624.0,1678386120
232,2023-03-10 02:23:00,86.55,86.51,86.55,86.51,5514,477056.0,1678386180
233,2023-03-10 02:24:00,86.51,86.48,86.58,86.48,8922,771968.0,1678386240
234,2023-03-10 02:25:00,86.41,86.355,86.41,86.355,13374,1155392.0,1678386300
235,2023-03-10 02:26:00,86.38,86.32,86.38,86.31,19700,1700928.0,1678386360
236,2023-03-10 02:27:00,86.26,86.245,86.26,86.2,19429,1675264.0,1678386420
237,2023-03-10 02:28:00,86.275,86.26,86.275,86.23,10581,912704.0,1678386480
238,2023-03-10 02:29:00,86.31,86.25,86.34,86.25,8463,730432.0,1678386540
239,2023-03-10 02:30:00,86.28,86.3,86.32,86.28,11369,980992.0,1678386600
240,2023-03-10 02:31:00,86.253,86.245,86.27,86.245,24302,2096704.0,1678386660
241,2023-03-10 02:32:00,86.245,86.25,86.265,86.245,6982,602240.0,1678386720
242,2023-03-10 02:33:00,86.25,86.22,86.25,86.22,8072,696320.0,1678386780
243,2023-03-10 02:34:00,86.26,86.23,86.26,86.22,26323,2269760.0,1678386840
244,2023-03-10 02:35:00,86.23,86.22,86.23,86.19,13982,1206080.0,1678386900
245,2023-03-10 02:36:00,86.23,86.165,86.23,86.165,19292,1663488.0,1678386960
246,2023-03-10 02:37:00,86.165,86.22,86.22,86.13,23911,2061120.0,1678387020
247,2023-03-10 02:38:00,86.22,86.075,86.22,86.075,10566,910016.0,1678387080
248,2023-03-10 02:39:00,86.05,86.05,86.07,86.02,12974,1115392.0,1678387140
249,2023-03-10 02:40:00,86.06,86.0,86.06,86.0,17666,1518912.0,1678387200
250,2023-03-10 02:41:00,86.03,85.95,86.03,85.95,29307,2518912.0,1678387260
251,2023-03-10 02:42:00,85.95,85.915,85.95,85.91,15360,1319488.0,1678387320
252,2023-03-10 02:43:00,85.905,86.005,86.02,85.905,16525,1419584.0,1678387380
253,2023-03-10 02:44:00,86.01,86.075,86.075,85.97,7515,646144.0,1678387440
254,2023-03-10 02:45:00,86.095,86.065,86.11,86.065,7178,618048.0,1678387500
255,2023-03-10 02:46:00,86.045,86.07,86.07,86.01,11700,1006080.0,1678387560
256,2023-03-10 02:47:00,86.04,86.04,86.07,86.03,8506,731264.0,1678387620
257,2023-03-10 02:48:00,86.01,85.96,86.01,85.96,7716,663168.0,1678387680
258,2023-03-10 02:49:00,85.93,85.89,85.93,85.84,43234,3711808.0,1678387740
259,2023-03-10 02:50:00,85.905,85.825,85.905,85.825,13322,1144000.0,1678387800
260,2023-03-10 02:51:00,85.82,85.9,85.9,85.82,10177,873536.0,1678387860
261,2023-03-10 02:52:00,85.895,85.93,85.94,85.87,11761,1009920.0,1678387920
262,2023-03-10 02:53:00,85.905,85.93,85.96,85.885,9634,827648.0,1678387980
263,2023-03-10 02:54:00,85.93,85.91,85.94,85.91,4589,394176.0,1678388040
264,2023-03-10 02:55:00,85.9,85.87,85.9,85.786,17764,1524608.0,1678388100
265,2023-03-10 02:56:00,85.87,85.872,85.872,85.87,2109,180992.0,1678388160
266,2023-03-10 02:57:00,85.89,85.865,85.91,85.865,9298,798208.0,1678388220
267,2023-03-10 02:58:00,85.88,85.85,85.9,85.85,7978,684672.0,1678388280
268,2023-03-10 02:59:00,85.848,85.83,85.85,85.83,12037,1033152.0,1678388340
269,2023-03-10 03:00:00,85.84,85.87,85.89,85.84,8168,700992.0,1678388400
270,2023-03-10 03:01:00,85.86,85.91,85.91,85.85,10050,862912.0,1678388460
271,2023-03-10 03:02:00,85.88,85.85,85.88,85.835,9194,788864.0,1678388520
272,2023-03-10 03:03:00,85.85,85.88,85.91,85.85,13353,1146304.0,1678388580
273,2023-03-10 03:04:00,85.88,85.86,85.88,85.81,13330,1143616.0,1678388640
274,2023-03-10 03:05:00,85.88,85.83,85.88,85.83,7039,604224.0,1678388700
275,2023-03-10 03:06:00,85.84,85.81,85.84,85.78,16125,1383040.0,1678388760
276,2023-03-10 03:07:00,85.8,85.77,85.8,85.77,26052,2234112.0,1678388820
277,2023-03-10 03:08:00,85.84,85.95,85.95,85.84,10730,921216.0,1678388880
278,2023-03-10 03:09:00,85.95,85.87,85.95,85.87,9820,843392.0,1678388940
279,2023-03-10 03:10:00,85.88,86.01,86.01,85.88,8133,698368.0,1678389000
280,2023-03-10 03:11:00,86.01,85.97,86.01,85.925,18948,1628224.0,1678389060
281,2023-03-10 03:12:00,85.97,86.0,86.0,85.97,5418,465536.0,1678389120
282,2023-03-10 03:13:00,85.95,85.97,85.98,85.94,12612,1084032.0,1678389180
283,2023-03-10 03:14:00,85.995,86.05,86.05,85.99,9089,781312.0,1678389240
284,2023-03-10 03:15:00,86.06,86.0,86.06,85.99,18249,1569280.0,1678389300
285,2023-03-10 03:16:00,85.94,86.0,86.0,85.94,5133,441024.0,1678389360
286,2023-03-10 03:17:00,86.0,86.07,86.07,86.0,8289,712576.0,1678389420
287,2023-03-10 03:18:00,86.01,85.99,86.01,85.99,6127,526848.0,1678389480
288,2023-03-10 03:19:00,85.98,85.98,86.015,85.98,5048,433920.0,1678389540
289,2023-03-10 03:20:00,86.02,86.08,86.08,86.0,6066,521344.0,1678389600
290,2023-03-10 03:21:00,86.105,86.142,86.16,86.105,9014,776000.0,1678389660
291,2023-03-10 03:22:00,86.125,86.13,86.15,86.12,7327,631232.0,1678389720
292,2023-03-10 03:23:00,86.15,86.18,86.18,86.13,6503,559872.0,1678389780
293,2023-03-10 03:24:00,86.2,86.22,86.23,86.2,8304,715712.0,1678389840
294,2023-03-10 03:25:00,86.245,86.28,86.31,86.245,10882,938752.0,1678389900
295,2023-03-10 03:26:00,86.274,86.26,86.33,86.26,7043,607488.0,1678389960
296,2023-03-10 03:27:00,86.21,86.155,86.21,86.13,20732,1787328.0,1678390020
297,2023-03-10 03:28:00,86.14,86.13,86.14,86.095,8310,715648.0,1678390080
298,2023-03-10 03:29:00,86.17,86.24,86.24,86.17,9749,840320.0,1678390140
299,2023-03-10 03:30:00,86.23,86.18,86.24,86.18,11154,961344.0,1678390200
300,2023-03-10 03:31:00,86.18,86.21,86.22,86.18,7227,622720.0,1678390260
301,2023-03-10 03:32:00,86.15,86.215,86.215,86.15,7148,616512.0,1678390320
302,2023-03-10 03:33:00,86.18,86.175,86.18,86.125,6134,528768.0,1678390380
303,2023-03-10 03:34:00,86.181,86.135,86.181,86.13,8529,735168.0,1678390440
304,2023-03-10 03:35:00,86.135,86.16,86.16,86.09,7852,676416.0,1678390500
305,2023-03-10 03:36:00,86.19,86.24,86.24,86.19,5023,433088.0,1678390560
306,2023-03-10 03:37:00,86.23,86.2,86.23,86.2,4954,427008.0,1678390620
307,2023-03-10 03:38:00,86.19,86.24,86.24,86.19,6619,570880.0,1678390680
308,2023-03-10 03:39:00,86.24,86.222,86.26,86.22,6309,543872.0,1678390740
309,2023-03-10 03:40:00,86.225,86.25,86.25,86.225,2838,244736.0,1678390800
310,2023-03-10 03:41:00,86.27,86.34,86.385,86.27,11535,995392.0,1678390860
311,2023-03-10 03:42:00,86.315,86.35,86.35,86.315,2519,217216.0,1678390920
